x,y,z,u,v,w,p,k,nut,omega,bm
9,15,2,10.0,-5.18335e-08,-1.15863e-07,1.78843e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-9.10974e-08,-1.58212e-07,1.85238e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.23919e-07,-2.06456e-07,1.90708e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.01624e-07,-2.28779e-07,1.95197e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.11237e-08,-2.55604e-07,2.01117e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.43564e-07,-4.56804e-07,2.02477e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.39983e-07,-4.66468e-07,2.01881e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.47267e-07,-4.99014e-07,1.99132e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.52067e-07,-5.18648e-07,1.94141e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.81875e-07,-5.76808e-07,1.86575e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.20304e-07,-6.28118e-07,1.76022e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.61106e-07,-7.11109e-07,1.62043e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.95574e-07,-7.79899e-07,1.44173e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.70434e-07,-9.06126e-07,1.21869e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.64175e-07,-1.02957e-06,9.4529e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.09256e-07,-1.68588e-07,1.20629e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.23791e-07,4.88245e-07,1.19267e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.66666e-07,2.86421e-07,1.21099e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.43332e-07,1.51611e-07,1.24657e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.44191e-07,8.02738e-08,1.29366e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.7705e-07,3.91228e-08,1.34841e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.10671e-07,1.07264e-08,1.40819e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.13773e-08,-2.66043e-08,1.47119e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.54595e-10,-6.5252e-08,1.53536e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.67876e-08,-1.01879e-07,1.59813e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-8.82636e-08,-1.387e-07,1.65682e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.81764e-08,-1.79458e-07,1.70951e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.1698e-07,-2.12999e-07,1.75533e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-5.04486e-08,-2.58808e-07,1.82351e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.03203e-07,-4.48366e-07,1.84271e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.26482e-07,-4.77933e-07,1.84197e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.58645e-08,-4.83447e-07,1.82047e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.06274e-07,-5.31321e-07,1.77693e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.47096e-07,-5.52146e-07,1.70883e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.13008e-07,-6.17509e-07,1.61292e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.33988e-07,-6.63412e-07,1.48622e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.69522e-07,-7.69928e-07,1.32398e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.28899e-07,-8.38124e-07,1.12093e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.23097e-07,-9.94659e-07,8.71358e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.17816e-07,-1.55636e-07,1.08336e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.73477e-07,4.36127e-07,1.07001e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.14589e-07,2.4376e-07,1.08569e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.9537e-07,1.30905e-07,1.11604e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.05271e-07,6.21567e-08,1.15656e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.37556e-07,1.84568e-08,1.20374e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.55992e-08,-4.93916e-09,1.25569e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.58068e-08,-3.36694e-08,1.31105e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.17375e-08,-7.03444e-08,1.36799e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-8.99508e-08,-1.00687e-07,1.42484e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.24593e-07,-1.38813e-07,1.47979e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.54114e-07,-1.82629e-07,1.53187e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.02546e-07,-2.17421e-07,1.57927e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-6.43292e-08,-2.89493e-07,1.65777e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.39789e-07,-5.12804e-07,1.68352e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.09304e-07,-4.9052e-07,1.68901e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.16894e-07,-5.5259e-07,1.67521e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.35552e-07,-5.61217e-07,1.63853e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.82969e-07,-6.11446e-07,1.57801e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.06868e-07,-5.93014e-07,1.49144e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.52124e-07,-7.02276e-07,1.37699e-05,0.236959,0.134548,1.76115,0
21,17,2,10.0,-2.85444e-07,-7.58649e-07,1.2293e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.48012e-07,-8.59362e-07,1.04345e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.90249e-07,-9.39315e-07,8.14134e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.25976e-07,-1.32176e-07,9.58913e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.23181e-07,3.96545e-07,9.48594e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.62754e-07,2.36675e-07,9.61857e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.54642e-07,1.39977e-07,9.87734e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.7071e-07,7.781e-08,1.02224e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.06553e-07,4.63505e-08,1.06284e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.01479e-08,2.39571e-08,1.108e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.48678e-09,-2.37334e-10,1.1565e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.38453e-08,-2.57759e-08,1.20712e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.11112e-07,-5.13373e-08,1.2589e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.45283e-07,-8.23973e-08,1.31093e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.58138e-07,-1.10398e-07,1.36231e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.20143e-07,-1.76606e-07,1.41262e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-9.3276e-08,-2.41987e-07,1.49818e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.54357e-07,-4.32146e-07,1.52866e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.54718e-07,-4.58845e-07,1.5409e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.57282e-07,-4.9163e-07,1.53327e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.74893e-07,-5.24308e-07,1.5039e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.09529e-07,-5.1521e-07,1.45118e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.5414e-07,-5.65254e-07,1.37438e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.89443e-07,-6.3518e-07,1.27074e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.29376e-07,-7.0951e-07,1.13671e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.58267e-07,-7.6367e-07,9.66976e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.12978e-07,-9.04184e-07,7.57725e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.15723e-07,-1.1002e-07,8.40642e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.77579e-07,3.52721e-07,8.34128e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.29081e-07,2.19685e-07,8.45218e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.26859e-07,1.34017e-07,8.66932e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.48028e-07,8.27087e-08,8.96037e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,8.92558e-08,5.37479e-08,9.30707e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.49916e-08,3.40608e-08,9.69745e-06,0.236936,0.134539,1.76109,0
7,19,2,10.0,-1.78837e-08,1.45413e-08,1.01226e-05,0.236928,0.134538,1.76104,0
8,19,2,10.0,-6.59574e-08,-7.10418e-09,1.05763e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.05524e-07,-2.89311e-08,1.10532e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.33898e-07,-5.2931e-08,1.15497e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.3963e-07,-9.89065e-08,1.20604e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.45473e-07,-1.25638e-07,1.25679e-05,0.236921,0.134538,1.761,0
13,19,2,10.0,-1.0771e-07,-2.3476e-07,1.34681e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.5495e-07,-4.21456e-07,1.38073e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.46453e-07,-4.18266e-07,1.39731e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.51075e-07,-4.7634e-07,1.39563e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.69904e-07,-5.09757e-07,1.37298e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.04193e-07,-5.17781e-07,1.32725e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.37392e-07,-5.25787e-07,1.25829e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.72963e-07,-5.97755e-07,1.16506e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.98993e-07,-6.71344e-07,1.04393e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.33202e-07,-7.37882e-07,8.89948e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.74739e-07,-8.55098e-07,6.98866e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.01174e-07,-8.84979e-08,7.37298e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.13173e-07,3.16058e-07,7.33066e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.82683e-07,2.07155e-07,7.42126e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.88626e-07,1.36041e-07,7.59887e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.19921e-07,9.29916e-08,7.84066e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,6.62087e-08,6.79064e-08,8.1338e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,1.75407e-08,5.07246e-08,8.46993e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.91745e-08,3.46183e-08,8.84451e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-7.07731e-08,1.74719e-08,9.25541e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.04278e-07,-1.68946e-09,9.70083e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.30567e-07,-2.84484e-08,1.01779e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.56909e-07,-5.33806e-08,1.06767e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.13748e-07,-1.36893e-07,1.11844e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.06039e-07,-2.07115e-07,1.21055e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.42435e-07,-3.77979e-07,1.2472e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.4141e-07,-4.16438e-07,1.26785e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.59031e-07,-4.56959e-07,1.27044e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.88835e-07,-4.82119e-07,1.25246e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.06319e-07,-4.66382e-07,1.21243e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.25218e-07,-5.03032e-07,1.151e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.60401e-07,-5.64107e-07,1.06703e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.98792e-07,-6.30792e-07,9.5705e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.08943e-07,-6.84644e-07,8.17135e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.52063e-07,-8.23315e-07,6.42619e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-8.38555e-08,-7.24654e-08,6.50689e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.3897e-07,2.82707e-07,6.48143e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.2973e-07,1.93323e-07,6.55401e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.49488e-07,1.34299e-07,6.69668e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,9.02784e-08,9.75116e-08,6.89582e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,4.36166e-08,7.54231e-08,7.14278e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,1.73318e-09,6.08783e-08,7.43311e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.73169e-08,4.8194e-08,7.76581e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-7.21767e-08,3.36191e-08,8.14179e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.02688e-07,1.63233e-08,8.56055e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.33748e-07,-5.07974e-09,9.0187e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.29321e-07,-3.98902e-08,9.50731e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.52958e-07,-8.36202e-08,1.00148e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.12992e-07,-1.89009e-07,1.09531e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.56838e-07,-3.7771e-07,1.13377e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.60556e-07,-3.88276e-07,1.15692e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.76103e-07,-4.28177e-07,1.16273e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.86417e-07,-4.55445e-07,1.14866e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.91599e-07,-4.44486e-07,1.11359e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.13725e-07,-4.74611e-07,1.05833e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.50954e-07,-5.25322e-07,9.81774e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.59366e-07,-5.87163e-07,8.81226e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.82149e-07,-6.61226e-07,7.5299e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.20366e-07,-7.78906e-07,5.92139e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-6.61472e-08,-5.89853e-08,5.81992e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.57129e-07,2.59267e-07,5.80593e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.70765e-07,1.85124e-07,5.86428e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.06091e-07,1.36264e-07,5.97942e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,5.77071e-08,1.05702e-07,6.14426e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.9133e-08,8.72672e-08,6.35455e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.50888e-08,7.53001e-08,6.60897e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.69079e-08,6.53457e-08,6.90903e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-7.66965e-08,5.40429e-08,7.25702e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.0446e-07,3.94279e-08,7.65361e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.26872e-07,2.10292e-08,8.09528e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.53081e-07,-1.54381e-08,8.57852e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.32318e-07,-6.34587e-08,9.08392e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.14214e-07,-1.7582e-07,1.00609e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-1.30453e-07,-3.43472e-07,1.04611e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.38243e-07,-3.69627e-07,1.07145e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.64633e-07,-3.93792e-07,1.07906e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.907e-07,-4.13472e-07,1.06744e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.88793e-07,-4.22243e-07,1.0364e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.89393e-07,-4.43655e-07,9.85973e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.10065e-07,-4.86006e-07,9.15262e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.34299e-07,-5.48952e-07,8.21797e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.43457e-07,-6.20616e-07,7.02062e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.72094e-07,-7.37564e-07,5.51849e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-4.92897e-08,-5.06824e-08,5.31429e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.70584e-07,2.42469e-07,5.30969e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.07836e-07,1.7886e-07,5.35884e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,6.02717e-08,1.37488e-07,5.4552e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,2.38787e-08,1.11092e-07,5.59616e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.97878e-09,9.52373e-08,5.7806e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.25508e-08,8.57905e-08,6.0097e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-5.77462e-08,7.83376e-08,6.2866e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-8.22355e-08,6.9978e-08,6.61465e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.07892e-07,5.81228e-08,6.99508e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.30651e-07,3.94713e-08,7.42734e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.41958e-07,2.2849e-08,7.90776e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.29665e-07,-6.65004e-08,8.43365e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.182e-07,-1.54018e-07,9.45133e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.34196e-07,-3.46851e-07,9.8737e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.58252e-07,-3.53262e-07,1.01321e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.82227e-07,-3.66445e-07,1.02136e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.83468e-07,-3.76625e-07,1.01125e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.75236e-07,-3.97755e-07,9.82922e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.78637e-07,-4.28301e-07,9.36336e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.9522e-07,-4.52266e-07,8.6932e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.03105e-07,-5.06934e-07,7.8034e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.05777e-07,-5.93081e-07,6.66592e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.26234e-07,-7.00902e-07,5.23698e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.34703e-09,-2.40391e-07,1.78991e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.4121e-08,5.07886e-07,1.78239e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.48598e-08,2.24693e-07,1.80576e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.72572e-08,1.9786e-08,1.85092e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.41385e-08,-1.4361e-07,1.91479e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.00623e-08,-2.78605e-07,1.99617e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,5.41239e-08,-4.13729e-07,2.09327e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.98816e-08,-5.53692e-07,2.20323e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.53402e-08,-6.91936e-07,2.32364e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,7.49063e-08,-8.2994e-07,2.45234e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,7.68246e-08,-9.77294e-07,2.58957e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,7.12932e-08,-1.15212e-06,2.73554e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.43629e-07,-1.41213e-06,2.89195e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.2924e-07,-2.53363e-06,3.22232e-05,0.238352,0.134728,1.76913,0
14,0,3,10.0,1.02512e-07,-3.82452e-06,3.36922e-05,0.237583,0.134688,1.76395,0
15,0,3,10.0,1.35075e-07,-4.03812e-06,3.47293e-05,0.237225,0.134674,1.76148,0
16,0,3,10.0,1.72698e-07,-4.1423e-06,3.5479e-05,0.237058,0.134669,1.76031,0
17,0,3,10.0,7.51606e-08,-4.21829e-06,3.58457e-05,0.23698,0.134667,1.75975,0
18,0,3,10.0,5.0606e-08,-4.24093e-06,3.55671e-05,0.236944,0.134667,1.75948,0
19,0,3,10.0,1.32402e-07,-4.44346e-06,3.45008e-05,0.236927,0.134667,1.75935,0
20,0,3,10.0,1.60626e-07,-4.75723e-06,3.28133e-05,0.236919,0.134667,1.75929,0
21,0,3,10.0,8.64038e-08,-5.14772e-06,3.01115e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,6.99314e-08,-5.62654e-06,2.59511e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,6.33209e-08,-6.28675e-06,2.04381e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,4.72801e-09,-1.66768e-07,1.77098e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.20981e-07,1.06459e-06,1.76619e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.21894e-07,8.44058e-07,1.78848e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.31408e-07,7.05152e-07,1.83147e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.49075e-07,6.23764e-07,1.89274e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.67501e-07,5.77488e-07,1.97058e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.84379e-07,5.52423e-07,2.06315e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.02842e-07,5.42875e-07,2.16816e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.24926e-07,5.52352e-07,2.28318e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.53466e-07,5.95896e-07,2.40639e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.76012e-07,6.73609e-07,2.5372e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.97969e-07,7.38602e-07,2.67713e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,4.19784e-07,8.1696e-07,2.82907e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.27536e-07,2.50882e-07,3.14114e-05,0.238362,0.13473,1.76918,0
14,1,3,10.0,3.49404e-07,-7.27866e-07,3.2843e-05,0.237603,0.134692,1.76404,0
15,1,3,10.0,3.70535e-07,-6.77093e-07,3.38698e-05,0.237251,0.134679,1.76161,0
16,1,3,10.0,3.84998e-07,-6.60839e-07,3.45908e-05,0.237088,0.134674,1.76045,0
17,1,3,10.0,3.36996e-07,-5.46003e-07,3.48775e-05,0.237012,0.134673,1.7599,0
18,1,3,10.0,3.29398e-07,-5.3663e-07,3.45606e-05,0.236977,0.134674,1.75964,0
19,1,3,10.0,3.76747e-07,-8.03921e-07,3.35101e-05,0.236961,0.134674,1.75952,0
20,1,3,10.0,3.91679e-07,-1.321e-06,3.1779e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,3.22701e-07,-2.05459e-06,2.90399e-05,0.23695,0.134674,1.75943,0
22,1,3,10.0,2.33895e-07,-2.99861e-06,2.49921e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,1.18082e-07,-4.26989e-06,1.96545e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,8.84307e-09,-1.72366e-07,1.74867e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.53118e-07,1.05644e-06,1.74558e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.51262e-07,8.29833e-07,1.76702e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.60281e-07,6.83803e-07,1.80812e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,1.74891e-07,5.94706e-07,1.86654e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,1.9061e-07,5.43564e-07,1.94041e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,2.04973e-07,5.12928e-07,2.02791e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,2.20091e-07,4.97593e-07,2.12696e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.41208e-07,5.01158e-07,2.23553e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,2.69615e-07,5.34911e-07,2.35197e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,3.00421e-07,5.98278e-07,2.47593e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,3.35185e-07,6.81336e-07,2.60919e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,3.54383e-07,6.60832e-07,2.75505e-05,0.236948,0.134674,1.75941,0
