x,y,z,u,v,w,p,k,nut,omega,bm
6,4,2,10.2033,0.0191942,-0.0164796,2.11771,0.237149,0.134552,1.76251,0
7,4,2,10.1734,0.0353092,-0.022286,2.00836,0.237065,0.13454,1.76204,0
8,4,2,10.1496,0.0318575,-0.022782,1.93841,0.237078,0.134548,1.76203,0
9,4,2,10.1359,0.0203469,-0.020762,1.89093,0.237636,0.134606,1.76542,0
10,4,2,10.1309,0.00636888,-0.0176046,1.85293,0.237244,0.134561,1.7631,0
11,4,2,10.1318,-0.00693718,-0.0142972,1.81598,0.237053,0.134537,1.76199,0
12,4,2,10.137,-0.0188993,-0.011142,1.77501,0.236961,0.134525,1.76146,0
13,4,2,10.1448,-0.0292279,-0.00842882,1.72708,0.236917,0.13452,1.7612,0
14,4,2,10.165,-0.0459697,-0.00408444,1.60449,0.236892,0.134517,1.76106,0
15,4,2,10.1768,-0.0530203,-0.00226796,1.52841,0.236894,0.134517,1.76107,0
16,4,2,10.1897,-0.0595343,-0.000638505,1.44149,0.236899,0.134518,1.76109,0
17,4,2,10.204,-0.065262,0.000828467,1.34285,0.236904,0.134518,1.76113,0
18,4,2,10.2195,-0.0701284,0.00208297,1.23155,0.236912,0.134516,1.76122,0
19,4,2,10.2362,-0.0734913,0.00309072,1.10688,0.236923,0.134515,1.76131,0
20,4,2,10.254,-0.0748898,0.00396353,0.968589,0.236928,0.134514,1.76136,0
21,4,2,10.2725,-0.0738072,0.00451267,0.816326,0.236934,0.134514,1.7614,0
22,4,2,10.291,-0.0696799,0.00464869,0.650718,0.236936,0.134515,1.7614,0
23,4,2,10.3086,-0.0623111,0.00432148,0.473345,0.236937,0.134518,1.76138,0
0,5,2,10.0059,-0.0696485,0.0135156,3.35349,0.238507,0.134659,1.7712,0
1,5,2,10.0828,-0.394336,0.0915579,3.30145,0.238576,0.134574,1.77282,0
2,5,2,10.211,-0.358628,0.0905544,3.10806,0.238767,0.134489,1.77536,0
3,5,2,10.3098,-0.239132,0.0577473,2.80125,0.23862,0.134588,1.77297,0
4,5,2,10.3378,-0.10013,0.0165674,2.47223,0.238221,0.134657,1.76909,0
5,5,2,10.3109,0.00468422,-0.0178436,2.19502,0.237924,0.134671,1.7667,0
6,5,2,10.2504,0.0771882,-0.0416755,1.99618,0.237668,0.134649,1.7651,0
7,5,2,10.1896,0.0855447,-0.0469107,1.89246,0.237427,0.134611,1.7638,0
8,5,2,10.1478,0.0658242,-0.0431071,1.85052,0.237308,0.13459,1.76319,0
9,5,2,10.1285,0.0399678,-0.0367265,1.83325,0.237694,0.134616,1.76572,0
10,5,2,10.1226,0.016018,-0.0302321,1.82141,0.237289,0.134568,1.76333,0
11,5,2,10.1244,-0.00468847,-0.0239353,1.80644,0.237084,0.134542,1.76215,0
12,5,2,10.1309,-0.0216691,-0.0185458,1.78296,0.236982,0.134529,1.76157,0
13,5,2,10.14,-0.0354341,-0.0140412,1.74873,0.23693,0.134522,1.76128,0
14,5,2,10.1615,-0.0569263,-0.00725907,1.64563,0.236899,0.134517,1.7611,0
15,5,2,10.1734,-0.0661436,-0.00455592,1.57666,0.236903,0.134519,1.76112,0
16,5,2,10.1865,-0.0747849,-0.00205622,1.4959,0.236902,0.134518,1.76112,0
17,5,2,10.2011,-0.0828978,0.000192845,1.40193,0.236914,0.134516,1.76124,0
18,5,2,10.2174,-0.0899996,0.00214892,1.29391,0.236923,0.134511,1.76137,0
19,5,2,10.2357,-0.0954506,0.00383568,1.17034,0.236933,0.134509,1.76147,0
20,5,2,10.2557,-0.0983616,0.00515561,1.0302,0.236944,0.13451,1.76154,0
21,5,2,10.2771,-0.097843,0.00608461,0.873039,0.236949,0.134511,1.76156,0
22,5,2,10.2992,-0.0931438,0.00634897,0.698951,0.236956,0.134515,1.76156,0
23,5,2,10.3203,-0.083641,0.0058993,0.509895,0.236958,0.134518,1.76153,0
0,6,2,10.0045,-0.0974864,0.019095,3.87599,0.238677,0.134601,1.77321,0
1,6,2,10.1249,-0.627402,0.174938,3.81175,0.240457,0.112233,1.7877,0
2,6,2,10.2711,-0.41727,0.208456,3.30774,0.239804,0.135159,1.77424,0
3,6,2,10.3986,-0.280892,0.118879,2.89739,0.239689,0.135184,1.77306,0
4,6,2,10.4213,-0.106117,0.0146653,2.47438,0.239163,0.135096,1.77031,0
5,6,2,10.3735,0.0151541,-0.0590208,2.13624,0.238758,0.135016,1.76837,0
6,6,2,10.2798,0.0891405,-0.103317,1.91183,0.238292,0.134904,1.76639,0
7,6,2,10.188,0.171245,-0.0960595,1.69677,0.238345,0.134804,1.76809,0
8,6,2,10.1268,0.1135,-0.0797476,1.71947,0.237868,0.134709,1.76579,0
9,6,2,10.1085,0.0635738,-0.0638641,1.75573,0.237818,0.134642,1.7663,0
10,6,2,10.1077,0.025919,-0.0512819,1.78301,0.237375,0.134585,1.76375,0
11,6,2,10.1131,-0.0049447,-0.0397171,1.79909,0.23714,0.134553,1.76243,0
12,6,2,10.1234,-0.0275191,-0.0303285,1.79861,0.23702,0.134536,1.76176,0
13,6,2,10.1351,-0.0444022,-0.0229973,1.78133,0.236957,0.134526,1.76142,0
14,6,2,10.1583,-0.0698572,-0.0123777,1.70172,0.236913,0.13452,1.76117,0
15,6,2,10.1701,-0.0812059,-0.00818663,1.64187,0.236909,0.134519,1.76115,0
16,6,2,10.1829,-0.0922099,-0.00436619,1.56887,0.236916,0.134516,1.76125,0
17,6,2,10.1975,-0.103185,-0.000925869,1.48185,0.236923,0.134509,1.76139,0
18,6,2,10.2146,-0.113284,0.00219626,1.37884,0.236934,0.134505,1.76152,0
19,6,2,10.2345,-0.121764,0.00488872,1.25764,0.236948,0.134504,1.76165,0
20,6,2,10.2574,-0.127297,0.00711837,1.11626,0.23696,0.134504,1.76173,0
21,6,2,10.2827,-0.128322,0.0085775,0.953001,0.236973,0.134508,1.76178,0
22,6,2,10.3096,-0.123498,0.00905896,0.767771,0.236983,0.134513,1.76179,0
23,6,2,10.3361,-0.111553,0.00830939,0.562349,0.23699,0.134519,1.76176,0
0,7,2,9.99083,-0.0895808,0.0269713,4.20657,0.238664,0.134759,1.77104,0
1,7,2,10.1622,-0.645025,0.39864,4.16596,0.241899,0.0919381,1.78509,0
2,7,2,10.4231,-0.621315,0.416261,3.78837,0.244056,0.0791303,1.79482,0
3,7,2,10.6416,-0.403416,0.237585,3.08186,0.24135,0.135443,1.78193,0
4,7,2,10.6375,-0.0390607,-0.0751582,2.38161,0.240292,0.135286,1.77619,0
5,7,2,10.5205,0.136197,-0.224935,1.88435,0.239299,0.135095,1.77134,0
6,7,2,10.3302,0.184234,-0.224237,1.62664,0.240069,0.122605,1.77433,0
7,7,2,10.1759,0.141979,-0.199274,1.62406,0.239091,0.135073,1.7701,0
8,7,2,10.0768,0.165067,-0.150895,1.5454,0.238972,0.134947,1.77086,0
9,7,2,10.079,0.0671415,-0.114002,1.66804,0.238003,0.134684,1.76712,0
10,7,2,10.0953,0.0127919,-0.0872413,1.7513,0.237463,0.134604,1.76416,0
11,7,2,10.1079,-0.0266118,-0.0645013,1.81028,0.237176,0.134559,1.76261,0
12,7,2,10.1248,-0.0500221,-0.0483166,1.83798,0.237033,0.134537,1.76184,0
13,7,2,10.1394,-0.0655051,-0.0364613,1.83969,0.236965,0.134527,1.76147,0
14,7,2,10.1621,-0.0886541,-0.0200739,1.78546,0.236915,0.134519,1.7612,0
15,7,2,10.1722,-0.100095,-0.0136937,1.73601,0.236904,0.134515,1.76117,0
16,7,2,10.1831,-0.112847,-0.00806735,1.67269,0.236915,0.134508,1.76134,0
17,7,2,10.1962,-0.126316,-0.00287449,1.59483,0.23692,0.134499,1.7615,0
18,7,2,10.2129,-0.140075,0.0018873,1.49916,0.236937,0.134495,1.76168,0
19,7,2,10.2338,-0.152582,0.00601082,1.38244,0.236953,0.134492,1.76184,0
20,7,2,10.2594,-0.162102,0.00945136,1.24064,0.236973,0.134492,1.76198,0
21,7,2,10.2895,-0.166147,0.0117893,1.07043,0.236995,0.134497,1.76208,0
22,7,2,10.323,-0.162209,0.0125576,0.870318,0.237017,0.134507,1.76211,0
23,7,2,10.3573,-0.147849,0.0112057,0.641697,0.237034,0.134519,1.76209,0
0,8,2,9.98765,-0.0818028,0.026714,5.08803,0.23865,0.134732,1.7713,0
1,8,2,10.2698,-0.820702,0.827042,5.07818,0.247324,0.0520594,1.818,0
2,8,2,10.6407,-0.845577,0.912883,4.56201,0.24345,0.100909,1.80527,0
3,8,2,10.4959,-0.509265,0.38047,3.67685,0.242146,0.0633766,1.80414,0
4,8,2,10.7129,-0.175665,0.0347374,2.26494,0.241485,0.0668622,1.80061,0
5,8,2,10.6248,0.130475,-0.271434,1.3889,0.240833,0.066055,1.79511,0
6,8,2,10.2457,0.331668,-0.649718,1.18966,0.241451,0.0962262,1.79324,0
7,8,2,10.127,0.177792,-0.353309,1.3611,0.240953,0.122354,1.78351,0
8,8,2,9.9496,0.1551,-0.242027,1.37506,0.239657,0.134963,1.77573,0
9,8,2,10.0476,0.0647411,-0.136575,1.64634,0.238252,0.134746,1.76816,0
10,8,2,10.1163,0.0431306,-0.0977724,1.81855,0.237627,0.134644,1.76485,0
11,8,2,10.1458,-0.00228555,-0.0636045,1.92338,0.2373,0.134589,1.76314,0
12,8,2,10.1673,-0.0276473,-0.0446177,1.97203,0.237139,0.13456,1.76232,0
13,8,2,10.1789,-0.0446842,-0.0326143,1.98392,0.237053,0.134543,1.76191,0
14,8,2,10.188,-0.0724379,-0.0173773,1.9409,0.236956,0.134522,1.76147,0
15,8,2,10.1901,-0.0883007,-0.0116232,1.89728,0.236951,0.134506,1.76164,0
16,8,2,10.1936,-0.106959,-0.00616162,1.84215,0.236937,0.134491,1.76172,0
17,8,2,10.2007,-0.128133,-0.000851685,1.77266,0.236945,0.134483,1.7619,0
18,8,2,10.2131,-0.150619,0.00424847,1.68511,0.236955,0.134475,1.76208,0
19,8,2,10.2333,-0.17252,0.00997809,1.57358,0.236979,0.134472,1.76229,0
20,8,2,10.2597,-0.191374,0.0140381,1.43173,0.237012,0.134475,1.7625,0
21,8,2,10.2943,-0.203702,0.0167236,1.25255,0.237051,0.134486,1.76264,0
22,8,2,10.336,-0.205173,0.0173953,1.03176,0.237091,0.134508,1.76265,0
23,8,2,10.3816,-0.190909,0.014762,0.769073,0.237124,0.134531,1.7626,0
0,9,2,10.0182,-0.0683465,0.0541262,6.25053,0.238645,0.13469,1.77181,0
1,9,2,10.2459,-0.885006,1.58942,6.23308,0.241716,0.0664049,1.79923,0
2,9,2,10.1185,-0.861527,1.15023,6.04307,0.243863,0.0365271,1.8361,0
3,9,2,11.0256,-0.619077,1.03981,4.272,0.245517,0.0297856,1.90687,0
4,9,2,11.178,-0.171596,-0.112759,1.68907,0.241965,0.0557776,1.82596,0
5,9,2,10.9114,0.0226329,-0.734815,0.335097,0.240797,0.0515701,1.80691,0
6,9,2,10.1861,0.264484,-1.21662,0.662413,0.242229,0.0729855,1.82251,0
7,9,2,10.0771,0.091522,-0.446528,1.10776,0.242469,0.0887771,1.80329,0
8,9,2,9.91419,0.183692,-0.16872,1.36143,0.244257,0.0901754,1.80646,0
9,9,2,10.0977,0.120544,-0.0160905,1.82442,0.240152,0.135204,1.77621,0
10,9,2,10.2099,0.136573,-0.0372928,2.08291,0.238882,0.134948,1.77018,0
11,9,2,10.2496,0.0853382,-0.0187535,2.19972,0.238207,0.134808,1.76701,0
12,9,2,10.2566,0.0494116,-0.00973296,2.24322,0.237813,0.134724,1.76518,0
13,9,2,10.2507,0.0211566,-0.00609514,2.24517,0.237567,0.13467,1.76407,0
14,9,2,10.2247,-0.024266,-0.00336708,2.18479,0.2373,0.134608,1.7629,0
15,9,2,10.2102,-0.0510566,-0.00193022,2.14069,0.237222,0.134579,1.7627,0
16,9,2,10.1993,-0.0824408,0.000748383,2.08918,0.237185,0.134559,1.76268,0
17,9,2,10.1943,-0.118503,0.00414235,2.02786,0.237167,0.134545,1.76273,0
18,9,2,10.198,-0.157078,0.00821094,1.95026,0.23718,0.134537,1.76293,0
19,9,2,10.2118,-0.194962,0.0132056,1.84707,0.237231,0.134535,1.76335,0
20,9,2,10.2381,-0.231029,0.0180538,1.70769,0.237339,0.13455,1.76395,0
21,9,2,10.2784,-0.259741,0.0218766,1.51969,0.237436,0.134573,1.76437,0
22,9,2,10.3328,-0.273439,0.0238644,1.27263,0.237499,0.134602,1.76446,0
23,9,2,10.3969,-0.262052,0.0209539,0.961583,0.237516,0.134628,1.76423,0
0,10,2,10.0255,-0.0263014,0.0992212,7.34837,0.2386,0.134668,1.77177,0
1,10,2,10.2913,-0.631698,2.27717,7.24051,0.24106,0.0678273,1.79993,0
2,10,2,9.98233,-0.557806,2.86923,10.8112,0.249013,0.0165235,2.09,0
3,10,2,11.6742,-0.19206,1.5307,4.76138,0.245859,0.0252739,1.98754,0
4,10,2,11.5396,-0.145949,-0.363997,0.522825,0.243555,0.0385076,1.89658,0
5,10,2,11.0398,-0.0948701,-1.32897,-0.903456,0.240506,0.0686695,1.81847,0
6,10,2,10.1443,0.103612,-1.52326,0.311247,0.241349,0.0728534,1.8238,0
7,10,2,9.97918,-0.00944222,-0.48037,0.956326,0.243714,0.0648497,1.8177,0
8,10,2,9.74796,-0.00198397,0.128153,1.44358,0.249973,0.0644034,1.86278,0
9,10,2,10.0586,-0.0353895,0.25357,2.02926,0.241434,0.135331,1.78403,0
10,10,2,10.1801,-0.0271143,0.0783936,2.34504,0.240279,0.135201,1.77719,0
11,10,2,10.2415,-0.0426941,0.0665967,2.45489,0.239132,0.134995,1.77141,0
12,10,2,10.2411,-0.0635401,0.0550625,2.49082,0.238598,0.134899,1.76871,0
13,10,2,10.2297,-0.085552,0.0431595,2.48501,0.238287,0.134839,1.76719,0
14,10,2,10.1857,-0.101195,0.021604,2.41039,0.237856,0.134744,1.76524,0
15,10,2,10.1601,-0.122963,0.01633,2.37183,0.237739,0.134715,1.76476,0
16,10,2,10.1389,-0.153856,0.0141529,2.33471,0.237696,0.134696,1.76468,0
17,10,2,10.1235,-0.196809,0.0130803,2.29577,0.237752,0.134695,1.76511,0
18,10,2,10.1224,-0.250018,0.0169327,2.24459,0.237888,0.13471,1.76593,0
19,10,2,10.1345,-0.296601,0.0245176,2.16623,0.237999,0.134707,1.76679,0
20,10,2,10.1628,-0.348605,0.0347547,2.04767,0.238167,0.134714,1.76795,0
21,10,2,10.2158,-0.399069,0.0433755,1.8657,0.238314,0.134717,1.76899,0
22,10,2,10.2953,-0.427067,0.0523488,1.59601,0.238414,0.134738,1.76946,0
23,10,2,10.3929,-0.412176,0.0526901,1.22117,0.238363,0.134769,1.76868,0
0,11,2,10.0329,0.00937166,0.105602,7.91571,0.238567,0.134667,1.77153,0
1,11,2,10.361,-0.167406,2.60259,7.74274,0.239649,0.0904558,1.78823,0
2,11,2,10.5656,-0.0252708,1.33361,6.63708,0.239921,0.0858269,1.79236,0
3,11,2,11.3596,0.0976985,2.13381,6.46131,0.243748,0.0120803,2.16416,0
4,11,2,11.7285,-0.116076,-0.701837,-2.37212,0.240732,0.043581,1.92646,0
5,11,2,10.8028,-0.153202,-0.354771,-3.59442,0.239368,0.133873,1.78802,0
6,11,2,10.1227,-0.105943,-1.60082,0.216094,0.24107,0.0741707,1.82088,0
7,11,2,9.95249,-0.101359,-0.502348,0.913374,0.244109,0.0595136,1.82166,0
8,11,2,9.712,-0.134302,0.222203,1.50222,0.249881,0.0631997,1.86848,0
9,11,2,10.0493,-0.140767,0.293124,2.12898,0.241028,0.135185,1.78295,0
10,11,2,10.1368,-0.131223,0.0748556,2.45408,0.240123,0.135144,1.77679,0
11,11,2,10.1989,-0.1198,0.0544709,2.5539,0.239332,0.135035,1.77237,0
12,11,2,10.1935,-0.114512,0.0578775,2.60469,0.238677,0.134935,1.76883,0
13,11,2,10.0413,-0.111259,-0.0791457,2.62387,0.238769,0.134959,1.7692,0
14,11,2,10.0403,-0.133585,-0.0700394,2.54293,0.238395,0.134865,1.76766,0
15,11,2,10.0228,-0.157742,-0.0573761,2.52458,0.238288,0.134829,1.76733,0
16,11,2,10.0024,-0.192695,-0.0441237,2.51922,0.238267,0.134811,1.76742,0
17,11,2,9.98493,-0.24293,-0.0314386,2.53178,0.238437,0.134838,1.76832,0
18,11,2,9.91283,-0.304137,-0.0210126,2.54953,0.23836,0.13474,1.76904,0
19,11,2,9.94979,-0.375539,0.00686619,2.51907,0.238387,0.134655,1.77035,0
20,11,2,9.99233,-0.463663,0.0301329,2.45774,0.23872,0.134612,1.77339,0
21,11,2,10.0646,-0.55529,0.121676,2.32589,0.238991,0.134386,1.77839,0
22,11,2,10.2055,-0.627346,0.140997,2.04923,0.239657,0.134408,1.78306,0
23,11,2,10.4167,-0.490636,0.178813,1.34463,0.238717,0.134968,1.7687,0
0,12,2,10.0313,0.0233323,0.0822983,7.79082,0.238573,0.134674,1.77148,0
1,12,2,10.3808,0.325582,2.48549,7.60173,0.239911,0.0894026,1.79131,0
2,12,2,10.5796,0.184011,1.17836,6.42296,0.240258,0.078357,1.79581,0
3,12,2,11.0304,0.088449,0.821504,4.24304,0.242563,0.0383513,1.83657,0
4,12,2,11.237,-0.113128,-0.735321,-0.0176698,0.244053,0.0301646,1.90245,0
5,12,2,10.5947,-0.253981,-1.33174,-0.631068,0.244282,0.0226512,1.89549,0
6,12,2,10.1691,-0.299373,-1.54576,0.361187,0.241079,0.0781792,1.81669,0
7,12,2,9.9999,-0.220071,-0.528151,0.971685,0.243827,0.0627369,1.81615,0
8,12,2,9.82509,-0.304263,0.0602052,1.48283,0.247768,0.0772653,1.85513,0
9,12,2,10.0724,-0.276057,0.0746537,2.07552,0.241142,0.135318,1.78204,0
10,12,2,10.076,-0.255227,-0.145879,2.3684,0.240146,0.135195,1.7763,0
11,12,2,10.1469,-0.224168,-0.127273,2.46223,0.239521,0.135098,1.77294,0
12,12,2,10.1475,-0.185674,-0.111369,2.49853,0.238973,0.13499,1.7703,0
13,12,2,10.1378,-0.160541,-0.0948127,2.51011,0.238528,0.134894,1.76826,0
14,12,2,10.0873,-0.180238,-0.0731915,2.51401,0.238006,0.134777,1.76593,0
15,12,2,10.0503,-0.201689,-0.0576691,2.54056,0.237905,0.134753,1.76549,0
16,12,2,10.0083,-0.235182,-0.0395793,2.5901,0.237915,0.134754,1.76556,0
17,12,2,9.96616,-0.280971,-0.0152906,2.67132,0.238146,0.134787,1.76683,0
18,12,2,9.8741,-0.335317,-0.000173114,2.77605,0.238201,0.134713,1.76821,0
19,12,2,9.87849,-0.444297,0.0389827,2.85565,0.238549,0.134645,1.77169,0
20,12,2,9.89315,-0.587654,0.0854226,2.93021,0.239475,0.134537,1.78,0
21,12,2,10.1113,-0.588305,0.266764,2.5035,0.239609,0.134894,1.77336,0
22,12,2,10.2838,-0.735867,0.324835,2.27963,0.241072,0.0969686,1.78284,0
23,12,2,10.4724,-0.741989,0.323955,1.75563,0.239914,0.134959,1.77767,0
0,13,2,10.0125,0.0349914,0.0661021,7.04489,0.238586,0.134689,1.77138,0
1,13,2,10.3535,0.613517,1.88803,6.87288,0.243,0.0567567,1.81082,0
2,13,2,10.3792,1.00785,1.95192,8.56121,0.249001,0.0188593,2.02044,0
3,13,2,10.8567,0.677285,1.06782,5.07215,0.245279,0.0175221,2.01191,0
4,13,2,11.0316,0.0445242,0.192157,2.09628,0.240346,0.0690701,1.79818,0
5,13,2,10.7787,-0.43203,-0.516075,1.12489,0.244094,0.0347524,1.84506,0
6,13,2,10.2607,-0.537053,-1.25641,0.76749,0.242445,0.0689825,1.82184,0
7,13,2,10.1052,-0.370664,-0.509444,1.17487,0.243931,0.0732268,1.81029,0
8,13,2,9.96648,-0.516428,-0.206607,1.40031,0.245354,0.0832706,1.81892,0
9,13,2,10.1312,-0.442705,-0.112116,1.84465,0.241905,0.134967,1.79233,0
10,13,2,10.2012,-0.326518,-0.00189025,2.09996,0.239391,0.135061,1.77247,0
11,13,2,10.1913,-0.338305,-0.10797,2.22039,0.238647,0.13491,1.76894,0
12,13,2,10.2064,-0.173108,-0.0242276,2.00403,0.237393,0.134619,1.76345,0
13,13,2,10.178,-0.25466,-0.0771089,2.29667,0.237889,0.134746,1.76546,0
14,13,2,10.1086,-0.240969,-0.044881,2.39085,0.237573,0.134674,1.76405,0
15,13,2,10.0621,-0.254345,-0.0251748,2.47337,0.237528,0.134648,1.76406,0
16,13,2,10.01,-0.282512,-0.000964498,2.58865,0.237556,0.134625,1.76457,0
17,13,2,9.95082,-0.326164,0.0302267,2.74455,0.237708,0.134617,1.76581,0
18,13,2,9.88862,-0.396253,0.0739687,2.94804,0.238092,0.134619,1.76863,0
19,13,2,9.81853,-0.523688,0.132913,3.2014,0.238903,0.134527,1.77588,0
20,13,2,9.75247,-0.717323,0.220272,3.52036,0.240765,0.102398,1.79596,0
21,13,2,10.0026,-0.755357,0.473658,3.18911,0.24172,0.0812791,1.7906,0
22,13,2,10.1851,-1.08069,0.696553,3.13691,0.241988,0.0728245,1.80601,0
23,13,2,10.3239,-0.850359,0.598976,0.992369,0.243752,0.0263613,1.8956,0
0,14,2,9.98121,0.0256466,0.00383431,5.31095,0.23845,0.134704,1.77018,0
1,14,2,10.2497,0.437924,0.501369,5.16866,0.243069,0.0754041,1.7899,0
2,14,2,10.5081,0.322817,0.501416,4.65273,0.241325,0.135412,1.78216,0
3,14,2,10.6817,0.0076342,0.258591,3.89892,0.240863,0.128692,1.77925,0
4,14,2,10.7159,-0.33254,-0.0388143,3.10532,0.240098,0.135255,1.77514,0
5,14,2,10.6341,-0.508428,-0.221124,2.47109,0.239095,0.135049,1.77043,0
6,14,2,10.4581,-0.504615,-0.235738,2.0709,0.240673,0.104382,1.77704,0
7,14,2,10.3012,-0.446962,-0.215516,1.94685,0.23961,0.135183,1.77248,0
8,14,2,10.2127,-0.45771,-0.15276,1.71953,0.239716,0.135101,1.77435,0
9,14,2,10.2101,-0.31478,-0.108342,1.76923,0.238612,0.134884,1.76902,0
10,14,2,10.2148,-0.205298,-0.0768023,1.79828,0.237848,0.134699,1.76578,0
11,14,2,10.223,-0.155124,-0.0587465,1.81155,0.237452,0.134629,1.76376,0
12,14,2,10.1939,-0.102998,-0.0425373,1.84834,0.237249,0.134591,1.76274,0
13,14,2,10.1573,-0.0742218,-0.0288961,1.91141,0.237147,0.134572,1.76223,0
14,14,2,10.0502,-0.0751248,0.00332351,2.1564,0.237136,0.134571,1.76216,0
15,14,2,9.98447,-0.101799,0.0260773,2.35094,0.237188,0.134545,1.76289,0
16,14,2,9.9075,-0.143731,0.0572973,2.60279,0.237314,0.134523,1.76412,0
17,14,2,9.81176,-0.200722,0.102025,2.92598,0.237572,0.13452,1.76608,0
18,14,2,9.67969,-0.274117,0.16928,3.35115,0.238213,0.134485,1.7713,0
19,14,2,9.47591,-0.369946,0.279257,3.94653,0.240155,0.110732,1.78784,0
20,14,2,9.56361,-0.407295,0.626223,4.08844,0.242382,0.0770955,1.79176,0
21,14,2,9.23772,-0.561731,1.11995,4.8993,0.246001,0.0460577,1.86198,0
22,14,2,8.99315,-0.759087,1.37618,6.2895,0.246852,0.0260235,1.93075,0
23,14,2,10.4155,-0.744402,0.59429,-3.06844,0.241849,0.0110225,2.03741,0
0,15,2,9.9749,0.0167924,-0.00583144,5.27016,0.238386,0.134392,1.7738,0
1,15,2,10.1532,0.158752,0.276798,4.83133,0.239839,0.123144,1.77473,0
2,15,2,10.2857,0.303611,0.279717,5.13038,0.240907,0.105058,1.79725,0
3,15,2,10.3971,0.122521,0.253722,4.2145,0.240798,0.0976038,1.78468,0
4,15,2,10.5526,-0.124528,0.140459,3.23384,0.239854,0.134943,1.77744,0
5,15,2,10.6266,-0.344945,0.00835078,2.4403,0.239172,0.134821,1.774,0
6,15,2,10.4455,-0.444901,-0.0830736,2.5647,0.238425,0.134922,1.76713,0
7,15,2,10.3758,-0.523405,-0.0916296,2.1425,0.238625,0.134907,1.76881,0
8,15,2,10.3133,-0.408798,-0.0785538,1.99704,0.238435,0.134828,1.76844,0
9,15,2,10.2901,-0.29646,-0.0640252,1.88774,0.238012,0.13476,1.76619,0
10,15,2,10.2739,-0.195605,-0.0535711,1.80196,0.237823,0.1347,1.76558,0
11,15,2,10.2496,-0.125327,-0.0484813,1.74485,0.237506,0.134649,1.76389,0
12,15,2,10.2037,-0.0624861,-0.0407395,1.74044,0.237321,0.134613,1.76299,0
13,15,2,10.1475,-0.0247923,-0.0310936,1.79362,0.237219,0.134593,1.7625,0
14,15,2,10.006,-0.0222286,0.000620941,2.09167,0.237178,0.134587,1.76226,0
15,15,2,9.92625,-0.0518302,0.025594,2.33712,0.237248,0.134559,1.76315,0
16,15,2,9.83653,-0.0963893,0.0606224,2.65154,0.237365,0.134539,1.76429,0
17,15,2,9.73062,-0.151947,0.110068,3.04433,0.237611,0.134532,1.7662,0
18,15,2,9.59068,-0.212299,0.183993,3.54251,0.238175,0.134468,1.77123,0
19,15,2,9.38456,-0.263609,0.302745,4.20856,0.239822,0.117712,1.78784,0
20,15,2,9.5027,-0.256106,0.676802,4.37533,0.242371,0.078904,1.79118,0
21,15,2,9.18866,-0.238731,1.20005,5.21009,0.246328,0.0453234,1.8677,0
22,15,2,8.75193,-0.189214,1.61608,6.97592,0.248681,0.0236392,1.97557,0
23,15,2,10.8643,-0.25987,0.561026,-3.88112,0.242871,0.00924926,2.09887,0
0,16,2,9.97962,0.0172743,-0.00399627,5.03423,0.238383,0.134581,1.77129,0
1,16,2,10.1192,0.026997,0.142544,4.95833,0.239212,0.134587,1.77737,0
2,16,2,10.2795,-0.0634404,0.141754,4.69639,0.239531,0.134707,1.77816,0
3,16,2,10.404,-0.192252,0.114354,4.29239,0.239163,0.134742,1.77496,0
4,16,2,10.4802,-0.335993,0.0722297,3.80786,0.238552,0.134707,1.77089,0
5,16,2,10.5022,-0.445039,0.025686,3.31841,0.238027,0.134671,1.76746,0
6,16,2,10.4805,-0.492284,-0.00902328,2.86936,0.237687,0.134635,1.76542,0
7,16,2,10.4424,-0.45604,-0.0264293,2.50214,0.2376,0.134638,1.76473,0
8,16,2,10.4124,-0.367716,-0.031505,2.2038,0.237748,0.134685,1.76522,0
9,16,2,10.3906,-0.262471,-0.0330268,1.95684,0.23773,0.134701,1.76487,0
10,16,2,10.3633,-0.154443,-0.035007,1.76179,0.237933,0.134728,1.76602,0
11,16,2,10.3183,-0.0621271,-0.0377491,1.63105,0.237722,0.134705,1.76476,0
12,16,2,10.2512,0.0137632,-0.0368729,1.58252,0.237593,0.134683,1.76409,0
13,16,2,10.1683,0.0600108,-0.0313741,1.62612,0.237509,0.134668,1.76367,0
14,16,2,9.97738,0.058143,-0.000429424,1.99284,0.23743,0.134649,1.76332,0
15,16,2,9.87879,0.0202326,0.027165,2.29975,0.23744,0.134609,1.76392,0
16,16,2,9.77638,-0.0332684,0.0652462,2.68353,0.237515,0.134563,1.76508,0
17,16,2,9.6647,-0.0979519,0.117957,3.14763,0.2377,0.134503,1.76725,0
18,16,2,9.53695,-0.164841,0.193742,3.70492,0.238036,0.134329,1.77203,0
19,16,2,9.38715,-0.210301,0.307538,4.37928,0.238825,0.133653,1.7869,0
20,16,2,9.56573,-0.212011,0.651823,4.49002,0.240878,0.103148,1.78067,0
21,16,2,9.50518,-0.113011,1.04033,5.03354,0.243323,0.0610794,1.82205,0
22,16,2,9.08752,0.317228,1.28015,6.24981,0.24752,0.0286796,1.89666,0
23,16,2,10.743,0.208899,0.669846,-2.16751,0.241589,0.0126639,2.02331,0
0,17,2,9.99917,-0.0175872,0.0127384,5.13356,0.23842,0.134661,1.77051,0
1,17,2,10.0897,-0.188547,0.108954,5.06429,0.238441,0.134663,1.77065,0
