x,y,z,u,v,w,p,k,nut,omega,bm
9,15,1,9.99932,0.00336869,0.000110243,0.149695,0.236738,0.123414,1.91824,0
10,15,1,9.99906,0.00395296,0.000155352,0.15045,0.236737,0.12341,1.9183,0
11,15,1,9.99872,0.00468361,0.000219613,0.151465,0.236736,0.123407,1.91834,0
12,15,1,9.99828,0.00560515,0.000304419,0.152813,0.236736,0.123404,1.91838,0
13,15,1,9.99693,0.00831429,0.000593688,0.156908,0.236719,0.123403,1.91826,0
14,15,1,9.99595,0.0103267,0.000818394,0.159924,0.23825,0.124239,1.91767,0
15,15,1,9.99469,0.0130642,0.00115556,0.163793,0.237441,0.123788,1.91812,0
16,15,1,9.99324,0.0165349,0.00160954,0.168628,0.237069,0.123559,1.91867,0
17,15,1,9.99163,0.021207,0.00224914,0.174511,0.236897,0.123352,1.9205,0
18,15,1,9.99007,0.0274999,0.00313841,0.181183,0.236818,0.122846,1.92775,0
19,15,1,9.98893,0.0359316,0.00433923,0.187979,0.236772,0.121319,1.95164,0
20,15,1,9.98878,0.0470577,0.00589868,0.193349,0.236727,0.117977,2.00655,0
21,15,1,9.99095,0.0620968,0.00785523,0.194785,0.236664,0.113241,2.08991,0
22,15,1,10.0017,0.0793868,0.00934932,0.187472,0.236609,0.109967,2.15162,0
23,15,1,10.0203,0.0930999,0.00959672,0.156585,0.236586,0.112392,2.10501,0
0,16,1,10.0,0.000231666,-1.43939e-06,0.146818,0.238325,0.128708,1.85168,0
1,16,1,10.0,0.00118262,7.03261e-06,0.146811,0.237499,0.125897,1.88645,0
2,16,1,10.0,0.00132583,9.39161e-06,0.146801,0.237102,0.12459,1.90307,0
3,16,1,10.0,0.0014917,1.30454e-05,0.146785,0.236912,0.123972,1.91102,0
4,16,1,10.0,0.00168671,1.71383e-05,0.146773,0.23682,0.123678,1.91481,0
5,16,1,10.0,0.00191116,2.30886e-05,0.14677,0.236776,0.123537,1.91664,0
6,16,1,9.99999,0.00217455,3.25795e-05,0.146794,0.236755,0.12347,1.9175,0
7,16,1,9.99995,0.00249518,4.51403e-05,0.14685,0.236745,0.123438,1.91792,0
8,16,1,9.99989,0.00288346,6.42895e-05,0.14696,0.23674,0.123423,1.91812,0
9,16,1,9.9998,0.00335845,9.12037e-05,0.14714,0.236738,0.123415,1.91823,0
10,16,1,9.99967,0.00394811,0.000130376,0.14742,0.236737,0.123411,1.91829,0
11,16,1,9.99951,0.00467269,0.000182408,0.147834,0.236737,0.123408,1.91832,0
12,16,1,9.99929,0.00556851,0.00025478,0.148403,0.236737,0.123407,1.91835,0
13,16,1,9.99862,0.00815185,0.000489695,0.150196,0.236758,0.123427,1.9182,0
14,16,1,9.99814,0.0100009,0.000659251,0.151506,0.238261,0.124294,1.91691,0
15,16,1,9.99756,0.0124874,0.000927873,0.153172,0.237462,0.123835,1.91756,0
16,16,1,9.99701,0.0154943,0.00126371,0.155119,0.237095,0.123609,1.91811,0
17,16,1,9.99659,0.0193787,0.00172131,0.157147,0.236928,0.12347,1.91891,0
18,16,1,9.99652,0.0243399,0.00233503,0.158846,0.236852,0.123281,1.92123,0
19,16,1,9.99716,0.0305778,0.00312604,0.159346,0.236816,0.122754,1.92919,0
20,16,1,9.99908,0.0381728,0.00409148,0.157302,0.236793,0.12153,1.94844,0
21,16,1,10.0033,0.0471154,0.00514606,0.150539,0.236769,0.11972,1.97769,0
22,16,1,10.0118,0.0567314,0.00605282,0.13564,0.236748,0.118491,1.99803,0
23,16,1,10.0239,0.0615906,0.00640377,0.106843,0.23674,0.119016,1.98914,0
0,17,1,10.0,0.000219206,-4.93337e-07,0.145715,0.238334,0.128713,1.85168,0
1,17,1,10.0,0.00112866,3.61659e-06,0.145702,0.237518,0.125908,1.88645,0
2,17,1,10.0001,0.00127326,6.91705e-06,0.145657,0.237128,0.124603,1.90307,0
3,17,1,10.0001,0.00143055,1.10237e-05,0.145578,0.236941,0.123987,1.91101,0
4,17,1,10.0001,0.00161799,1.27737e-05,0.145459,0.236852,0.123695,1.91481,0
5,17,1,10.0002,0.00183497,1.80591e-05,0.145329,0.236809,0.123555,1.91663,0
6,17,1,10.0002,0.00208926,2.6462e-05,0.145182,0.236789,0.123489,1.9175,0
7,17,1,10.0002,0.0023966,3.65702e-05,0.145015,0.23678,0.123457,1.91791,0
8,17,1,10.0003,0.00277126,5.22356e-05,0.144838,0.236775,0.123442,1.91811,0
9,17,1,10.0003,0.00322726,7.76204e-05,0.14466,0.236774,0.123435,1.91821,0
10,17,1,10.0003,0.0037898,0.000105422,0.144471,0.236773,0.12343,1.91827,0
11,17,1,10.0003,0.00447697,0.000149982,0.144305,0.236773,0.123428,1.9183,0
12,17,1,10.0002,0.00532011,0.000208424,0.144172,0.236773,0.123427,1.91832,0
13,17,1,10.0001,0.00766612,0.00038707,0.14389,0.236776,0.123439,1.91817,0
14,17,1,10.0001,0.00929968,0.000534703,0.143763,0.238251,0.124289,1.9169,0
15,17,1,10.0,0.0114751,0.000736823,0.143623,0.237441,0.12382,1.91763,0
16,17,1,10.0001,0.0139671,0.000982974,0.143284,0.237067,0.123595,1.9181,0
17,17,1,10.0005,0.0170493,0.00130681,0.142472,0.236894,0.12348,1.91848,0
18,17,1,10.0013,0.0208055,0.00171256,0.140712,0.236814,0.123395,1.91916,0
19,17,1,10.0029,0.0252349,0.00220229,0.137269,0.236778,0.123244,1.92121,0
20,17,1,10.0056,0.0302351,0.00272003,0.131089,0.236761,0.122895,1.92653,0
21,17,1,10.0099,0.0354504,0.00324678,0.120727,0.236749,0.122353,1.93496,0
22,17,1,10.0164,0.039985,0.00368639,0.104366,0.236741,0.121956,1.94121,0
23,17,1,10.0249,0.0416669,0.00394478,0.0802523,0.236737,0.122024,1.94009,0
0,18,1,10.0,0.000202895,-1.56868e-07,0.144731,0.238325,0.128708,1.85168,0
1,18,1,10.0,0.0010425,1.77056e-06,0.144673,0.2375,0.125897,1.88645,0
2,18,1,10.0001,0.00118251,7.35366e-06,0.14458,0.237103,0.124589,1.90307,0
3,18,1,10.0002,0.0013346,1.3033e-05,0.144442,0.236912,0.123971,1.91102,0
4,18,1,10.0002,0.00150676,1.04682e-05,0.144235,0.236821,0.123678,1.91482,0
5,18,1,10.0003,0.00171216,1.5389e-05,0.143976,0.236776,0.123537,1.91664,0
6,18,1,10.0004,0.00195099,2.55086e-05,0.143672,0.236756,0.12347,1.91751,0
7,18,1,10.0005,0.00223405,3.19545e-05,0.143299,0.236746,0.123439,1.91792,0
8,18,1,10.0006,0.0025779,4.6849e-05,0.142858,0.236741,0.123423,1.91812,0
9,18,1,10.0007,0.00300167,6.72859e-05,0.142343,0.236739,0.123416,1.91822,0
10,18,1,10.0008,0.0035161,9.02427e-05,0.141741,0.236738,0.123412,1.91828,0
11,18,1,10.001,0.00414566,0.000124413,0.141059,0.236738,0.12341,1.9183,0
12,18,1,10.0011,0.00490692,0.000173321,0.14027,0.236738,0.123409,1.91832,0
13,18,1,10.0015,0.00696396,0.000319854,0.138235,0.236739,0.123421,1.91815,0
14,18,1,10.0017,0.00837479,0.000423194,0.136895,0.23825,0.124263,1.91731,0
15,18,1,10.0021,0.010179,0.000571539,0.135272,0.23744,0.12381,1.91778,0
16,18,1,10.0026,0.0122042,0.000751988,0.133185,0.237065,0.123593,1.91811,0
17,18,1,10.0035,0.0146087,0.000968883,0.130306,0.236892,0.123488,1.91834,0
18,18,1,10.0048,0.0173877,0.0012248,0.126225,0.236813,0.12343,1.9186,0
19,18,1,10.0067,0.0204657,0.00149188,0.120366,0.236778,0.123381,1.91907,0
20,18,1,10.0095,0.0236694,0.00178033,0.11202,0.236762,0.123301,1.92019,0
21,18,1,10.0134,0.0266459,0.00204956,0.100351,0.236754,0.123176,1.92208,0
22,18,1,10.0184,0.028767,0.00230408,0.0845347,0.236751,0.123077,1.9236,0
23,18,1,10.0245,0.029146,0.00247442,0.0641469,0.236749,0.123076,1.92361,0
0,19,1,10.0,0.000186003,3.8299e-07,0.143816,0.238325,0.128707,1.85168,0
1,19,1,10.0001,0.000947398,2.84356e-06,0.143735,0.237499,0.125897,1.88646,0
2,19,1,10.0001,0.0010683,6.18598e-06,0.143601,0.237103,0.124589,1.90308,0
3,19,1,10.0002,0.00121045,1.17966e-05,0.143397,0.236912,0.123971,1.91102,0
4,19,1,10.0003,0.00136839,1.20968e-05,0.143106,0.23682,0.123677,1.91482,0
5,19,1,10.0005,0.00155712,1.35083e-05,0.142733,0.236776,0.123537,1.91664,0
6,19,1,10.0006,0.00177044,2.17438e-05,0.14228,0.236755,0.12347,1.91751,0
7,19,1,10.0008,0.00202825,3.04622e-05,0.141727,0.236745,0.123439,1.91792,0
8,19,1,10.0009,0.00234023,4.33637e-05,0.141056,0.23674,0.123423,1.91812,0
9,19,1,10.0011,0.00272405,6.1358e-05,0.140242,0.236738,0.123416,1.91822,0
10,19,1,10.0013,0.00318535,7.79219e-05,0.139265,0.236737,0.123412,1.91826,0
11,19,1,10.0016,0.00373897,0.000102812,0.138115,0.236737,0.12341,1.91829,0
12,19,1,10.0019,0.00440601,0.000141546,0.136788,0.236737,0.12341,1.9183,0
13,19,1,10.0026,0.00616655,0.000257166,0.133275,0.236738,0.123423,1.91811,0
14,19,1,10.0031,0.00733043,0.000330882,0.130947,0.23825,0.124265,1.91727,0
15,19,1,10.0037,0.00880237,0.000438742,0.128199,0.237439,0.123814,1.91772,0
16,19,1,10.0046,0.0103996,0.000561951,0.124791,0.237064,0.123599,1.91802,0
17,19,1,10.0057,0.0122234,0.00069865,0.120454,0.236891,0.123495,1.91823,0
18,19,1,10.0072,0.0142274,0.000847481,0.114847,0.236812,0.123444,1.91837,0
19,19,1,10.0093,0.016316,0.00101052,0.107591,0.236776,0.123418,1.9185,0
20,19,1,10.0119,0.0183251,0.00116817,0.0982206,0.23676,0.123394,1.91873,0
21,19,1,10.0151,0.0199879,0.00134009,0.0862917,0.236754,0.123369,1.91907,0
22,19,1,10.0191,0.0209429,0.00149577,0.0714655,0.236751,0.123349,1.91936,0
23,19,1,10.0237,0.0207576,0.00158562,0.0536902,0.236749,0.123345,1.91941,0
0,20,1,10.0,0.000148604,3.92021e-07,0.142969,0.238325,0.128708,1.85168,0
1,20,1,10.0001,0.000837225,4.28791e-06,0.142888,0.237499,0.125897,1.88645,0
2,20,1,10.0002,0.000941972,6.12921e-06,0.142731,0.237102,0.124589,1.90307,0
3,20,1,10.0003,0.00106285,7.93925e-06,0.142473,0.236912,0.123971,1.91102,0
4,20,1,10.0005,0.00121122,9.53655e-06,0.142108,0.23682,0.123678,1.91482,0
5,20,1,10.0006,0.00136268,1.34729e-05,0.14164,0.236776,0.123537,1.91664,0
6,20,1,10.0008,0.0015586,2.22045e-05,0.141054,0.236755,0.12347,1.9175,0
7,20,1,10.001,0.00178638,3.01295e-05,0.140335,0.236745,0.123438,1.91792,0
8,20,1,10.0012,0.00206436,3.8792e-05,0.139452,0.23674,0.123423,1.91811,0
9,20,1,10.0015,0.00239819,5.09395e-05,0.138369,0.236738,0.123416,1.91821,0
10,20,1,10.0018,0.00279389,6.72384e-05,0.137072,0.236737,0.123413,1.91825,0
11,20,1,10.0021,0.00326283,8.6548e-05,0.13555,0.236737,0.123411,1.91827,0
12,20,1,10.0025,0.0038277,0.00011598,0.133742,0.236737,0.12341,1.91829,0
13,20,1,10.0036,0.00529084,0.000201565,0.129039,0.236738,0.123424,1.91808,0
14,20,1,10.0042,0.00622187,0.000256771,0.125973,0.238249,0.124267,1.91723,0
15,20,1,10.005,0.00739123,0.000329808,0.122343,0.237438,0.123816,1.91767,0
16,20,1,10.006,0.00861518,0.000401611,0.117989,0.237064,0.123602,1.91797,0
17,20,1,10.0073,0.00995855,0.000489398,0.112646,0.23689,0.123499,1.91816,0
18,20,1,10.0089,0.0113703,0.000583376,0.106088,0.236811,0.123451,1.91826,0
19,20,1,10.0109,0.0127643,0.000682313,0.0980441,0.236775,0.123428,1.91833,0
20,20,1,10.0133,0.0140114,0.000791246,0.0882503,0.236759,0.123414,1.91841,0
21,20,1,10.0161,0.0149403,0.00089768,0.0764756,0.236751,0.123409,1.91843,0
22,20,1,10.0193,0.0153196,0.000999444,0.0625666,0.236749,0.123401,1.91853,0
23,20,1,10.0228,0.0149241,0.00103936,0.0466063,0.236747,0.123401,1.91852,0
0,21,1,10.0,0.000122571,5.9421e-07,0.142254,0.238325,0.128708,1.85168,0
1,21,1,10.0001,0.000699875,4.06537e-06,0.142164,0.237499,0.125897,1.88645,0
2,21,1,10.0002,0.000799732,4.37549e-06,0.141979,0.237102,0.124589,1.90307,0
3,21,1,10.0004,0.000898095,5.06397e-06,0.14168,0.236912,0.123971,1.91102,0
4,21,1,10.0005,0.00101644,7.27229e-06,0.141247,0.23682,0.123678,1.91482,0
5,21,1,10.0007,0.00116133,1.46318e-05,0.140694,0.236776,0.123537,1.91664,0
6,21,1,10.0009,0.00131339,2.08104e-05,0.140001,0.236755,0.12347,1.9175,0
7,21,1,10.0012,0.00151539,2.52307e-05,0.139132,0.236745,0.123439,1.91791,0
8,21,1,10.0015,0.00174165,3.22957e-05,0.138068,0.23674,0.123424,1.91811,0
9,21,1,10.0018,0.00201676,4.18009e-05,0.136768,0.236737,0.123416,1.91821,0
10,21,1,10.0022,0.00234555,5.36495e-05,0.135208,0.236737,0.123413,1.91825,0
11,21,1,10.0026,0.00273679,7.20546e-05,0.133367,0.236737,0.123411,1.91827,0
12,21,1,10.003,0.00319201,9.48368e-05,0.131201,0.236736,0.123411,1.91828,0
13,21,1,10.0043,0.00437086,0.000151348,0.125542,0.236737,0.123425,1.91806,0
14,21,1,10.0051,0.00510228,0.000191188,0.121903,0.238248,0.124268,1.91721,0
15,21,1,10.006,0.00599005,0.000238485,0.117648,0.237437,0.123817,1.91765,0
16,21,1,10.0071,0.00689121,0.000287841,0.112611,0.237063,0.123604,1.91792,0
17,21,1,10.0085,0.00785304,0.00034359,0.106614,0.23689,0.123503,1.91809,0
18,21,1,10.0101,0.00882231,0.000409384,0.0994673,0.23681,0.123455,1.91819,0
19,21,1,10.0119,0.00973846,0.000478105,0.0910178,0.236774,0.123433,1.91824,0
20,21,1,10.0141,0.0105159,0.000547378,0.08109,0.236757,0.123422,1.91827,0
21,21,1,10.0165,0.0110312,0.000616466,0.0695536,0.23675,0.123418,1.91828,0
22,21,1,10.0192,0.0111346,0.000678092,0.0564021,0.236747,0.123413,1.91833,0
23,21,1,10.022,0.0106976,0.000692619,0.0416984,0.236745,0.123413,1.91832,0
0,22,1,10.0,9.5396e-05,7.0542e-07,0.141692,0.238325,0.128708,1.85168,0
1,22,1,10.0001,0.000557405,3.71563e-06,0.141583,0.237499,0.125897,1.88646,0
2,22,1,10.0002,0.000628958,2.90928e-06,0.14137,0.237102,0.124589,1.90307,0
3,22,1,10.0004,0.000713168,4.54378e-06,0.141024,0.236911,0.123971,1.91102,0
4,22,1,10.0006,0.000807811,8.24577e-06,0.140543,0.23682,0.123678,1.91482,0
5,22,1,10.0008,0.000918763,1.29317e-05,0.139919,0.236776,0.123537,1.91664,0
6,22,1,10.0011,0.00105003,1.73011e-05,0.139135,0.236754,0.12347,1.9175,0
7,22,1,10.0013,0.00120465,2.24237e-05,0.138154,0.236744,0.123438,1.91791,0
8,22,1,10.0017,0.00138804,2.86182e-05,0.136944,0.23674,0.123423,1.91811,0
9,22,1,10.002,0.00159992,3.49489e-05,0.13547,0.236737,0.123416,1.91821,0
10,22,1,10.0024,0.00185926,4.26554e-05,0.133698,0.236736,0.123413,1.91825,0
11,22,1,10.0029,0.00216213,5.61751e-05,0.131605,0.236736,0.123411,1.91827,0
12,22,1,10.0035,0.00252111,7.56817e-05,0.129142,0.236736,0.123411,1.91828,0
13,22,1,10.0049,0.00341808,0.000114236,0.122754,0.236737,0.123425,1.91806,0
14,22,1,10.0057,0.00396392,0.000139851,0.118694,0.238248,0.124269,1.9172,0
15,22,1,10.0068,0.00461011,0.000178156,0.113992,0.237438,0.123818,1.91764,0
16,22,1,10.0079,0.00524552,0.000211784,0.108524,0.237062,0.123605,1.9179,0
17,22,1,10.0093,0.0058991,0.000251432,0.102098,0.236889,0.123504,1.91807,0
18,22,1,10.0108,0.00654571,0.000296346,0.0946233,0.236809,0.123456,1.91816,0
19,22,1,10.0126,0.00714351,0.000346423,0.0859606,0.236772,0.123434,1.9182,0
20,22,1,10.0146,0.00762722,0.000390838,0.0760079,0.236756,0.123424,1.91823,0
21,22,1,10.0167,0.00789951,0.000438232,0.0647229,0.236748,0.12342,1.91824,0
22,22,1,10.019,0.00788446,0.000473448,0.0521291,0.236745,0.123418,1.91824,0
23,22,1,10.0213,0.00748728,0.000474358,0.038321,0.236744,0.123417,1.91824,0
0,23,1,9.99999,4.58408e-05,3.2542e-07,0.141234,0.238325,0.128708,1.85168,0
1,23,1,10.0001,0.000414185,3.49703e-06,0.141126,0.237499,0.125897,1.88646,0
2,23,1,10.0003,0.000462753,3.17421e-06,0.140905,0.237102,0.124589,1.90308,0
3,23,1,10.0004,0.000518725,4.47234e-06,0.140537,0.236911,0.123971,1.91102,0
4,23,1,10.0006,0.000581785,8.35076e-06,0.140011,0.23682,0.123677,1.91482,0
5,23,1,10.0009,0.000667093,1.12656e-05,0.139332,0.236775,0.123537,1.91664,0
6,23,1,10.0011,0.000760558,1.49114e-05,0.138473,0.236754,0.12347,1.9175,0
7,23,1,10.0014,0.00087697,2.06172e-05,0.137399,0.236744,0.123438,1.91791,0
8,23,1,10.0018,0.00100379,2.74611e-05,0.136082,0.236739,0.123423,1.91811,0
9,23,1,10.0022,0.00115918,3.18108e-05,0.134489,0.236737,0.123416,1.91821,0
10,23,1,10.0027,0.00133807,3.82285e-05,0.132558,0.236736,0.123413,1.91825,0
11,23,1,10.0032,0.00155127,4.95703e-05,0.130284,0.236736,0.123411,1.91827,0
12,23,1,10.0038,0.0018032,6.37287e-05,0.127603,0.236736,0.123411,1.91827,0
13,23,1,10.0053,0.00243166,9.2417e-05,0.120692,0.236737,0.123425,1.91806,0
14,23,1,10.0062,0.0028,0.000115958,0.116336,0.238249,0.124269,1.9172,0
15,23,1,10.0073,0.00323911,0.000140164,0.111345,0.237437,0.123819,1.91761,0
16,23,1,10.0084,0.00365892,0.000169116,0.105578,0.237062,0.123606,1.91789,0
17,23,1,10.0098,0.00408029,0.000204703,0.0989253,0.236889,0.123505,1.91804,0
18,23,1,10.0113,0.00449118,0.0002396,0.091252,0.236808,0.123458,1.91813,0
19,23,1,10.013,0.00486783,0.000276452,0.0824806,0.236771,0.123436,1.91818,0
20,23,1,10.0149,0.0051463,0.000308836,0.0725471,0.236755,0.123426,1.9182,0
21,23,1,10.0168,0.005287,0.000340676,0.0614662,0.236747,0.123421,1.91821,0
22,23,1,10.0188,0.00522578,0.000356775,0.0492755,0.236744,0.12342,1.9182,0
23,23,1,10.0208,0.00492743,0.000353363,0.0360763,0.236743,0.123419,1.9182,0
0,0,2,10.0,-4.22177e-06,-7.08453e-06,0.157849,0.238368,0.134691,1.76974,0
1,0,2,9.99994,3.14345e-05,1.38261e-05,0.157929,0.237583,0.13462,1.76484,0
2,0,2,9.99984,3.29543e-05,1.89585e-05,0.158097,0.237214,0.134587,1.76254,0
3,0,2,9.99972,3.4046e-05,2.71655e-05,0.158376,0.237041,0.134572,1.76145,0
4,0,2,9.9996,3.34075e-05,3.93434e-05,0.158765,0.23696,0.134564,1.76094,0
5,0,2,9.99946,3.09892e-05,5.6212e-05,0.159262,0.236922,0.134561,1.7607,0
6,0,2,9.99933,2.57233e-05,7.98023e-05,0.159866,0.236904,0.134559,1.76059,0
7,0,2,9.99919,1.67562e-05,0.000110407,0.160574,0.236895,0.134559,1.76054,0
8,0,2,9.99906,2.69006e-06,0.00015172,0.161374,0.236891,0.134558,1.76051,0
9,0,2,9.99893,-1.9538e-05,0.000205571,0.162248,0.236889,0.134558,1.7605,0
10,0,2,9.99881,-4.8316e-05,0.000278624,0.163187,0.236888,0.134558,1.7605,0
11,0,2,9.99872,-9.85382e-05,0.000371389,0.164154,0.236889,0.134558,1.7605,0
12,0,2,9.99865,-0.000161332,0.000501328,0.165137,0.236889,0.134558,1.7605,0
13,0,2,9.99868,-0.000243482,0.000673428,0.166056,0.236888,0.134558,1.7605,0
14,0,2,9.9991,-0.000527557,0.00117263,0.167119,0.238358,0.135371,1.76077,0
15,0,2,9.99961,-0.000761341,0.00152542,0.166869,0.237583,0.134938,1.76068,0
16,0,2,10.0005,-0.0010615,0.00193341,0.16569,0.237208,0.13473,1.76061,0
17,0,2,10.0018,-0.0014534,0.00242149,0.163098,0.238359,0.135302,1.76168,0
18,0,2,10.0037,-0.00198869,0.00308835,0.158739,0.237585,0.134906,1.76112,0
19,0,2,10.0064,-0.00257249,0.00369262,0.151682,0.237221,0.13472,1.76085,0
20,0,2,10.0102,-0.00326601,0.00432324,0.14114,0.23705,0.134632,1.76072,0
21,0,2,10.015,-0.00399103,0.00492675,0.126242,0.236972,0.134592,1.76067,0
22,0,2,10.0211,-0.0046222,0.00539406,0.106292,0.236936,0.134572,1.76066,0
23,0,2,10.0283,-0.00496795,0.00556549,0.081052,0.236919,0.134562,1.76067,0
0,1,2,10.0,5.23939e-07,-2.27918e-06,0.157781,0.238377,0.134693,1.76978,0
1,1,2,9.99992,0.000103795,1.09054e-05,0.157869,0.237601,0.134625,1.76491,0
2,1,2,9.9998,0.00010774,1.60943e-05,0.158044,0.237239,0.134594,1.76263,0
3,1,2,9.99967,0.000109781,2.48324e-05,0.15833,0.23707,0.13458,1.76156,0
4,1,2,9.99952,0.000107292,3.77176e-05,0.158727,0.23699,0.134573,1.76105,0
5,1,2,9.99937,9.79166e-05,5.62631e-05,0.159236,0.236953,0.13457,1.76082,0
6,1,2,9.99922,7.96702e-05,8.13479e-05,0.159857,0.236936,0.134569,1.76071,0
7,1,2,9.99906,4.94609e-05,0.000115502,0.16059,0.236928,0.134568,1.76066,0
8,1,2,9.9989,2.45171e-06,0.000161424,0.161425,0.236924,0.134568,1.76063,0
9,1,2,9.99874,-6.99275e-05,0.00022258,0.162352,0.236922,0.134567,1.76062,0
10,1,2,9.99859,-0.000176183,0.000300817,0.163355,0.236922,0.134567,1.76062,0
11,1,2,9.99845,-0.000330356,0.000411862,0.16444,0.236922,0.134567,1.76062,0
12,1,2,9.99835,-0.000543171,0.000561126,0.165562,0.236922,0.134567,1.76062,0
13,1,2,9.99859,-0.000788082,0.00113668,0.165944,0.236929,0.134661,1.75944,0
14,1,2,9.99865,-0.00179634,0.00135369,0.168323,0.238368,0.135367,1.7609,0
15,1,2,9.99912,-0.00257279,0.00178413,0.168544,0.237602,0.134939,1.7608,0
16,1,2,9.99999,-0.0035788,0.00229418,0.167976,0.237233,0.134735,1.76074,0
17,1,2,10.0013,-0.00490674,0.00291542,0.166147,0.238369,0.135299,1.7618,0
18,1,2,10.0033,-0.00670072,0.00376471,0.162632,0.237605,0.134907,1.76125,0
19,1,2,10.0062,-0.00873502,0.0045716,0.156523,0.23725,0.134725,1.76099,0
20,1,2,10.0103,-0.011062,0.00544282,0.146966,0.237084,0.134639,1.76088,0
21,1,2,10.016,-0.0134933,0.00628157,0.132782,0.237008,0.134599,1.76085,0
22,1,2,10.0231,-0.0155691,0.00694497,0.1129,0.236974,0.134578,1.76087,0
23,1,2,10.0316,-0.0166704,0.0072519,0.0867503,0.236961,0.134567,1.76091,0
0,2,2,10.0,1.4815e-05,-2.49267e-08,0.157657,0.238377,0.134693,1.76978,0
1,2,2,9.99991,0.000174364,1.0916e-05,0.157751,0.237601,0.134625,1.76491,0
2,2,2,9.99979,0.000185512,1.74608e-05,0.157936,0.237239,0.134594,1.76263,0
3,2,2,9.99965,0.000190105,2.69213e-05,0.158233,0.23707,0.13458,1.76156,0
4,2,2,9.99951,0.000187246,4.05162e-05,0.158645,0.236991,0.134573,1.76106,0
5,2,2,9.99935,0.000174267,5.92461e-05,0.159177,0.236954,0.13457,1.76082,0
6,2,2,9.99918,0.00014654,8.49934e-05,0.159831,0.236936,0.134569,1.76071,0
7,2,2,9.999,0.000100308,0.000120123,0.160609,0.236928,0.134568,1.76066,0
8,2,2,9.99881,2.57572e-05,0.000167685,0.16151,0.236925,0.134568,1.76064,0
9,2,2,9.99862,-8.82819e-05,0.00023065,0.162533,0.236923,0.134568,1.76062,0
10,2,2,9.99842,-0.000258537,0.000316799,0.163685,0.236922,0.134567,1.76062,0
11,2,2,9.99821,-0.000498862,0.000433546,0.164953,0.236922,0.134567,1.76062,0
12,2,2,9.99802,-0.000835663,0.000595837,0.166346,0.236922,0.134567,1.76062,0
13,2,2,9.99786,-0.00131027,0.00081303,0.167815,0.236922,0.134567,1.76063,0
14,2,2,9.99779,-0.00287669,0.00148479,0.170668,0.238368,0.135367,1.7609,0
15,2,2,9.99795,-0.00414106,0.00199571,0.171796,0.237602,0.134939,1.76081,0
16,2,2,9.99843,-0.00581624,0.0026175,0.172416,0.237234,0.134735,1.76075,0
17,2,2,9.99929,-0.00805244,0.00340058,0.172126,0.238369,0.135298,1.76181,0
18,2,2,10.0007,-0.0111732,0.00450452,0.170442,0.237608,0.134907,1.76127,0
19,2,2,10.0031,-0.0147778,0.00567126,0.166534,0.23725,0.134724,1.76101,0
20,2,2,10.007,-0.0191074,0.00700715,0.159152,0.237088,0.134637,1.76094,0
21,2,2,10.0127,-0.0238335,0.00843638,0.14675,0.237015,0.134591,1.761,0
22,2,2,10.0206,-0.0282256,0.00969572,0.127377,0.236985,0.134562,1.76116,0
23,2,2,10.0309,-0.0310365,0.0105108,0.0995149,0.236975,0.134544,1.76132,0
0,3,2,10.0,3.01003e-05,2.41085e-07,0.15747,0.238377,0.134693,1.76978,0
1,3,2,9.99991,0.000255313,1.25604e-05,0.157565,0.237601,0.134625,1.76491,0
2,3,2,9.99978,0.000274178,2.01527e-05,0.157759,0.237239,0.134594,1.76263,0
3,3,2,9.99964,0.00028302,3.04311e-05,0.158071,0.23707,0.13458,1.76156,0
4,3,2,9.99948,0.000282067,4.451e-05,0.158506,0.236991,0.134573,1.76106,0
5,3,2,9.99931,0.000266745,6.37598e-05,0.159068,0.236954,0.13457,1.76082,0
6,3,2,9.99912,0.000234451,9.07976e-05,0.159768,0.236936,0.134569,1.76071,0
7,3,2,9.99892,0.000174866,0.000127252,0.160612,0.236928,0.134568,1.76066,0
8,3,2,9.99869,8.11824e-05,0.000177521,0.16161,0.236925,0.134568,1.76064,0
9,3,2,9.99845,-6.81607e-05,0.000245619,0.162774,0.236923,0.134567,1.76062,0
10,3,2,9.99817,-0.000282006,0.000339069,0.164121,0.236922,0.134567,1.76062,0
11,3,2,9.99786,-0.000597423,0.00046957,0.16568,0.236922,0.134567,1.76062,0
12,3,2,9.99753,-0.00103704,0.000649478,0.167456,0.236922,0.134567,1.76062,0
13,3,2,9.99684,-0.00252913,0.00123274,0.171686,0.236923,0.134565,1.76066,0
14,3,2,9.99651,-0.00375004,0.00168782,0.174082,0.238368,0.135367,1.7609,0
15,3,2,9.99618,-0.00547821,0.00231398,0.176591,0.237602,0.134939,1.76081,0
16,3,2,9.99605,-0.00781009,0.00311194,0.17909,0.237234,0.134734,1.76076,0
17,3,2,9.99615,-0.0109957,0.00416483,0.181254,0.238371,0.135298,1.76182,0
18,3,2,9.99657,-0.0155171,0.00569361,0.182711,0.237608,0.134906,1.76129,0
19,3,2,9.99804,-0.0209899,0.00744547,0.182518,0.237255,0.134721,1.76108,0
20,3,2,10.001,-0.0279404,0.00967234,0.179453,0.237094,0.134627,1.76112,0
21,3,2,10.0065,-0.0361177,0.0122802,0.17103,0.237026,0.134562,1.76147,0
22,3,2,10.0154,-0.0446531,0.0149817,0.153833,0.237004,0.134499,1.76213,0
