x,y,z,u,v,w,p,k,nut,omega,bm
4,20,4,9.87335,-0.0953036,-0.0444262,5.27393,0.237066,0.134732,1.75954,0
5,20,4,9.85951,-0.0648513,-0.0331168,5.35187,0.237003,0.134727,1.75914,0
6,20,4,9.85683,-0.0340149,-0.0210062,5.40755,0.236956,0.134722,1.75885,0
7,20,4,9.86383,-0.00618201,-0.0107739,5.43379,0.23691,0.134716,1.75859,0
8,20,4,9.87584,0.0140983,-0.00442098,5.42601,0.236876,0.13471,1.75841,0
9,20,4,9.88755,0.029257,-0.00111288,5.38798,0.236865,0.134708,1.75836,0
10,20,4,9.89601,0.0442387,0.00109502,5.32759,0.236864,0.134707,1.75837,0
11,20,4,9.90292,0.0633403,0.00407906,5.25067,0.236961,0.134722,1.75889,0
12,20,4,9.9122,0.0896999,0.00924354,5.16006,0.236962,0.134723,1.75888,0
13,20,4,9.95728,0.161172,0.0245796,4.90622,0.23728,0.134751,1.76087,0
14,20,4,10.0004,0.200172,0.0326675,4.71485,0.237279,0.134766,1.76067,0
15,20,4,10.0612,0.234473,0.0359759,4.45738,0.237334,0.134787,1.76081,0
16,20,4,10.139,0.255965,0.0333963,4.11825,0.237359,0.134803,1.76078,0
17,20,4,10.2173,0.248237,0.0215573,3.70111,0.237336,0.134801,1.76063,0
18,20,4,10.2803,0.215817,0.0041832,3.21895,0.23731,0.134788,1.76061,0
19,20,4,10.3296,0.177264,-0.0124989,2.6965,0.237257,0.134769,1.76047,0
20,20,4,10.3509,0.135399,-0.0244977,2.16607,0.237227,0.134751,1.76049,0
21,20,4,10.3734,0.0960592,-0.0333886,1.66212,0.237152,0.134735,1.76014,0
22,20,4,10.3695,0.0619518,-0.0319369,1.21142,0.237097,0.134723,1.75988,0
23,20,4,10.3562,0.0435512,-0.0287803,0.804632,0.23709,0.134716,1.75992,0
0,21,4,9.99587,-0.0277141,-0.0114952,5.08988,0.238383,0.134759,1.76895,0
1,21,4,9.97736,-0.0893104,-0.0384934,5.10906,0.237605,0.134729,1.76357,0
2,21,4,9.95054,-0.0907628,-0.0365815,5.15176,0.237241,0.134718,1.76102,0
3,21,4,9.9263,-0.084367,-0.035251,5.20602,0.237072,0.134714,1.75982,0
4,21,4,9.90708,-0.0693981,-0.0304465,5.26254,0.236988,0.134712,1.75922,0
5,21,4,9.89525,-0.0499298,-0.0235063,5.31133,0.236935,0.13471,1.75885,0
6,21,4,9.89141,-0.029182,-0.0159331,5.34367,0.236897,0.134707,1.75861,0
7,21,4,9.89442,-0.00899348,-0.0094869,5.35317,0.236866,0.134705,1.75841,0
8,21,4,9.90182,0.00817266,-0.00488296,5.33639,0.236852,0.134703,1.75833,0
9,21,4,9.91069,0.0226761,-0.00155907,5.29396,0.236848,0.134703,1.75831,0
10,21,4,9.91984,0.0368792,0.00143716,5.22907,0.236853,0.134703,1.75834,0
11,21,4,9.93028,0.0531918,0.00491822,5.14391,0.236945,0.134715,1.75886,0
12,21,4,9.94432,0.073543,0.00990543,5.03833,0.236941,0.134715,1.75883,0
13,21,4,9.99411,0.121543,0.022481,4.74174,0.237211,0.134734,1.76059,0
14,21,4,10.035,0.146178,0.0283298,4.53153,0.237163,0.134738,1.76018,0
15,21,4,10.0874,0.166252,0.0319155,4.26609,0.237167,0.134748,1.76008,0
16,21,4,10.1487,0.176569,0.0312256,3.93878,0.237171,0.134755,1.76002,0
17,21,4,10.2108,0.175274,0.022198,3.55208,0.237164,0.134756,1.75995,0
18,21,4,10.263,0.159285,0.0107977,3.11582,0.237151,0.134748,1.75996,0
19,21,4,10.303,0.135393,-0.000837108,2.64638,0.237143,0.134739,1.76002,0
20,21,4,10.3308,0.108596,-0.0120158,2.16918,0.237117,0.134728,1.75997,0
21,21,4,10.3503,0.0828079,-0.0213595,1.70607,0.237076,0.134718,1.75979,0
22,21,4,10.3534,0.0652109,-0.0202094,1.27407,0.237045,0.13471,1.75967,0
23,21,4,10.3542,0.0522429,-0.0199368,0.870774,0.237031,0.134706,1.75962,0
0,22,4,9.99685,-0.0189401,-0.00796692,5.12771,0.238371,0.134756,1.76891,0
1,22,4,9.9839,-0.0591055,-0.0258863,5.14654,0.23758,0.134722,1.76348,0
2,22,4,9.96366,-0.0618358,-0.0243401,5.17885,0.23721,0.13471,1.7609,0
3,22,4,9.94534,-0.0585678,-0.0238074,5.21631,0.237036,0.134705,1.75966,0
4,22,4,9.93036,-0.0497401,-0.0208698,5.25294,0.236948,0.134703,1.75903,0
5,22,4,9.92048,-0.0373746,-0.0163226,5.28225,0.236895,0.134702,1.75867,0
6,22,4,9.91659,-0.023735,-0.0111539,5.29785,0.23688,0.1347,1.75857,0
7,22,4,9.91794,-0.00928932,-0.00645753,5.29425,0.236857,0.134699,1.75842,0
8,22,4,9.92322,0.00429703,-0.00314402,5.26842,0.236843,0.134699,1.75832,0
9,22,4,9.93051,0.0166339,-0.00061904,5.21978,0.236839,0.134699,1.75829,0
10,22,4,9.93949,0.0285074,0.00225366,5.14932,0.236849,0.1347,1.75834,0
11,22,4,9.95101,0.0412958,0.00577735,5.05722,0.236945,0.134711,1.75892,0
12,22,4,9.96782,0.0567519,0.0107423,4.94152,0.236924,0.134709,1.75878,0
13,22,4,10.0175,0.0870036,0.0224292,4.62241,0.237169,0.134723,1.76043,0
14,22,4,10.0554,0.10195,0.027697,4.40368,0.237118,0.134724,1.76002,0
15,22,4,10.1015,0.114584,0.0311726,4.13594,0.237116,0.13473,1.75994,0
16,22,4,10.156,0.124514,0.0299484,3.81615,0.237099,0.134733,1.75977,0
17,22,4,10.2087,0.124094,0.0227518,3.44787,0.237085,0.134733,1.75966,0
18,22,4,10.2539,0.115541,0.0132316,3.03787,0.237089,0.134731,1.75972,0
19,22,4,10.2918,0.101344,0.00243033,2.60146,0.237075,0.134725,1.7597,0
20,22,4,10.3204,0.0849064,-0.00727344,2.15718,0.237045,0.134717,1.75957,0
21,22,4,10.3378,0.0691884,-0.0146249,1.72011,0.237021,0.13471,1.75949,0
22,22,4,10.3476,0.057963,-0.0161974,1.30025,0.236992,0.134704,1.75935,0
23,22,4,10.3523,0.0489798,-0.0152139,0.901131,0.236978,0.134701,1.75929,0
0,23,4,9.99768,-0.0116008,-0.0052205,5.14831,0.238363,0.134754,1.76888,0
1,23,4,9.98658,-0.0383183,-0.0176636,5.16877,0.23757,0.13472,1.76344,0
2,23,4,9.97178,-0.0404867,-0.0169936,5.19471,0.237197,0.134707,1.76084,0
3,23,4,9.95756,-0.0390096,-0.0165926,5.22179,0.237018,0.134702,1.75958,0
4,23,4,9.9455,-0.0340848,-0.0144166,5.24606,0.236932,0.1347,1.75897,0
5,23,4,9.93728,-0.0268788,-0.0110101,5.26282,0.236904,0.134698,1.75877,0
6,23,4,9.93342,-0.0184861,-0.00693352,5.26684,0.23691,0.134698,1.75883,0
7,23,4,9.9345,-0.00862854,-0.00306356,5.25377,0.236869,0.134696,1.75854,0
8,23,4,9.93911,0.00106192,-0.00104073,5.22043,0.236847,0.134695,1.75839,0
9,23,4,9.94553,0.0105235,0.000185461,5.16567,0.236838,0.134696,1.75832,0
10,23,4,9.95427,0.0195561,0.00272549,5.09027,0.23684,0.134696,1.75833,0
11,23,4,9.9651,0.0283904,0.00604391,4.9927,0.236963,0.134708,1.75909,0
12,23,4,9.98198,0.0388779,0.010991,4.87053,0.236951,0.134707,1.75901,0
13,23,4,10.0314,0.0576666,0.0240638,4.5408,0.237158,0.134717,1.76041,0
14,23,4,10.0658,0.0660768,0.0304659,4.31885,0.237118,0.134718,1.7601,0
15,23,4,10.1094,0.0742483,0.0360744,4.05219,0.237108,0.13472,1.76001,0
16,23,4,10.1605,0.0811727,0.0352174,3.73497,0.237089,0.134724,1.75981,0
17,23,4,10.2094,0.0814122,0.027762,3.37734,0.237062,0.134726,1.7596,0
18,23,4,10.2519,0.0769067,0.0168103,2.98251,0.23705,0.134724,1.75953,0
19,23,4,10.287,0.0695212,0.00490981,2.56525,0.237034,0.13472,1.75946,0
20,23,4,10.3134,0.0606608,-0.00527663,2.14013,0.23701,0.134714,1.75936,0
21,23,4,10.3312,0.0520681,-0.0126073,1.71841,0.236992,0.134708,1.7593,0
22,23,4,10.343,0.0452086,-0.0161755,1.30752,0.236966,0.134703,1.75918,0
23,23,4,10.3487,0.0393445,-0.0157437,0.911401,0.236954,0.1347,1.75912,0
0,0,5,,,,,,,,1
1,0,5,,,,,,,,1
2,0,5,,,,,,,,1
3,0,5,4.10839,-0.398686,0.412745,-14.6913,0.223364,0.00349245,63.9562,0
4,0,5,0.796501,-0.299987,-3.35094,-6.91836,0.247773,0.0192102,3.2253,0
5,0,5,4.33441,-0.782669,-2.65166,3.24482,0.27942,0.0124916,3.15207,0
6,0,5,6.33418,-0.555212,-1.63163,6.21103,0.282951,0.0161873,3.03747,0
7,0,5,7.07113,-0.581198,-1.2181,9.25063,0.263586,0.0160168,2.49395,0
8,0,5,9.16144,-0.361407,-0.506611,8.18147,0.241414,0.057243,1.84479,0
9,0,5,9.39441,-0.275037,-0.595293,6.88495,0.240777,0.0519482,1.8258,0
10,0,5,9.37542,-0.256264,-2.28556,3.87189,0.239659,0.0475078,1.82022,0
11,0,5,8.90761,-0.291805,-1.90659,3.66088,0.244181,0.0434104,1.87659,0
12,0,5,9.04943,-0.171776,-0.781375,3.54178,0.249394,0.0469099,1.8796,0
13,0,5,9.24089,-0.0960967,-0.487334,3.31935,0.24624,0.0961888,1.82988,0
14,0,5,9.46221,-0.0137979,-0.14924,2.87525,0.24031,0.135055,1.77936,0
15,0,5,9.46837,0.00375516,-0.0358336,2.83496,0.238726,0.134876,1.76997,0
16,0,5,9.61441,-0.00140256,0.158556,2.72256,0.238273,0.134837,1.76712,0
17,0,5,9.789,-0.021592,0.152173,2.27039,0.237817,0.134786,1.7644,0
18,0,5,9.93941,-0.0287814,-0.0578141,1.70472,0.238217,0.134906,1.7658,0
19,0,5,10.0335,-0.0373705,-0.167234,1.08631,0.23807,0.134864,1.76526,0
20,0,5,10.0772,-0.0333067,-0.230631,0.55187,0.237727,0.134799,1.76357,0
21,0,5,10.0632,-0.0258362,-0.284245,0.0975551,0.237535,0.134753,1.76274,0
22,0,5,10.0732,-0.0271858,-0.44664,-0.221969,0.237296,0.134699,1.76167,0
23,0,5,10.0367,-0.0625758,-0.544817,-0.413699,0.2377,0.134797,1.76339,0
0,1,5,,,,,,,,1
1,1,5,,,,,,,,1
2,1,5,,,,,,,,1
3,1,5,2.64083,-0.460779,-1.1686,-15.4668,0.195899,0.00137314,64.4105,0
4,1,5,0.705572,-2.28423,-2.89516,-9.1301,0.246027,0.0111414,2.55669,0
5,1,5,5.70027,-2.29114,-2.12965,2.67573,0.26729,0.0145435,2.78248,0
6,1,5,7.55832,-1.46931,-1.11219,5.4701,0.268236,0.0183196,2.55784,0
7,1,5,8.02091,-1.02306,-0.365546,8.02813,0.255728,0.019114,2.22094,0
8,1,5,9.74361,-0.996212,-0.102951,7.46328,0.240832,0.0684985,1.82049,0
9,1,5,9.80181,-0.788457,-0.349863,6.48429,0.24105,0.0503474,1.81971,0
10,1,5,9.759,-0.896179,-2.07959,3.98637,0.240402,0.0372046,1.83837,0
11,1,5,9.33954,-0.962153,-1.64285,3.69742,0.245358,0.0429433,1.88975,0
12,1,5,9.41768,-0.470794,-0.988066,3.42721,0.24802,0.0516454,1.87033,0
13,1,5,9.59276,-0.229783,-0.833433,3.02711,0.246167,0.0860431,1.8278,0
14,1,5,9.60768,0.0211395,-0.458368,2.52136,0.241691,0.12718,1.78495,0
15,1,5,9.55792,0.0577697,-0.167365,2.50521,0.241183,0.112897,1.78209,0
16,1,5,9.67186,0.0531529,0.119481,2.47743,0.242212,0.083775,1.78943,0
17,1,5,9.88241,-0.01869,0.121007,2.13857,0.239939,0.135069,1.77642,0
18,1,5,10.0523,-0.0659227,-0.100778,1.6229,0.239046,0.134986,1.77089,0
19,1,5,10.1355,-0.100436,-0.225329,1.05184,0.238361,0.134872,1.76731,0
20,1,5,10.1695,-0.100193,-0.298305,0.542902,0.237966,0.134816,1.76512,0
21,1,5,10.1255,-0.100512,-0.361909,0.114924,0.237875,0.134822,1.76436,0
22,1,5,10.0673,-0.109492,-0.437984,-0.19964,0.238022,0.134872,1.7648,0
23,1,5,9.97335,-0.141716,-0.542089,-0.320312,0.237691,0.134795,1.76336,0
0,2,5,9.99234,0.0707596,0.64913,26.3736,0.241759,0.0115808,1.9822,0
1,2,5,11.8631,0.642341,5.29472,25.0186,0.258174,0.0139936,4.53515,0
2,2,5,13.92,0.673111,3.85382,15.616,0.252665,0.0127403,4.28168,0
3,2,5,16.0927,0.0438635,1.54745,-6.11685,0.244249,0.00874771,13.4017,0
4,2,5,8.47846,-5.04632,-0.253993,-14.4095,0.246506,0.00270538,2.73032,0
5,2,5,9.63798,-2.14948,-0.619535,1.83387,0.246836,0.0214957,2.09168,0
6,2,5,9.05536,-1.17985,-0.325242,5.00618,0.247565,0.0299968,1.97965,0
7,2,5,9.24359,-0.562776,0.287956,6.22603,0.245904,0.0300081,1.91928,0
8,2,5,10.1434,-0.678346,0.252141,6.17824,0.240097,0.0976803,1.79122,0
9,2,5,10.236,-0.798233,0.0174119,5.78749,0.239855,0.0911467,1.78746,0
10,2,5,10.2686,-1.37378,-0.78608,4.61089,0.242521,0.0276693,1.87921,0
11,2,5,9.85824,-0.858109,-0.430339,3.30551,0.248649,0.0342337,1.89587,0
12,2,5,9.81232,-0.599327,-0.411288,2.94732,0.247192,0.043709,1.86359,0
13,2,5,9.87267,-0.400644,-0.491234,2.34215,0.244551,0.0613239,1.81032,0
14,2,5,9.93472,-0.170174,-0.480526,1.86157,0.241149,0.0783141,1.78956,0
15,2,5,9.75996,0.0780962,-0.673812,1.99966,0.24065,0.0875715,1.78893,0
16,2,5,9.79622,0.0400536,-0.0978517,2.10431,0.242884,0.0702103,1.80111,0
17,2,5,9.98178,-0.0392705,0.02413,1.92361,0.240424,0.134844,1.78297,0
18,2,5,10.147,-0.106189,-0.101431,1.51542,0.238975,0.134805,1.77274,0
19,2,5,10.2266,-0.142362,-0.179323,1.01203,0.238268,0.134775,1.7679,0
20,2,5,10.2368,-0.140983,-0.251678,0.549206,0.23791,0.134763,1.76539,0
21,2,5,10.1993,-0.150528,-0.29963,0.161357,0.237768,0.134773,1.76421,0
22,2,5,10.1296,-0.149879,-0.346581,-0.131273,0.237862,0.134818,1.76432,0
23,2,5,10.0291,-0.149368,-0.394946,-0.277593,0.238427,0.134971,1.7665,0
0,3,5,9.96529,0.0363379,0.587114,25.4268,0.241416,0.0219752,1.90566,0
1,3,5,11.5251,0.921152,4.84127,22.3636,0.248331,0.015296,2.10361,0
2,3,5,13.161,0.464618,3.14466,14.0671,0.248866,0.0159098,2.14234,0
3,3,5,13.4168,-0.683967,1.3822,5.98418,0.245411,0.0214711,2.02443,0
4,3,5,12.1635,-2.14103,0.387979,2.05887,0.246712,0.0142199,2.10177,0
5,3,5,10.4425,-1.45347,-0.58334,4.02731,0.244854,0.0415759,1.92969,0
6,3,5,9.9656,-0.743061,-0.128116,4.95011,0.245294,0.0467404,1.9006,0
7,3,5,9.81646,-0.46509,0.326971,5.68071,0.243416,0.0627786,1.84022,0
8,3,5,9.97309,-0.42528,0.77173,6.10623,0.242472,0.0797404,1.81735,0
9,3,5,10.2341,-0.718984,1.04731,6.0862,0.242186,0.0707934,1.81166,0
10,3,5,10.4519,-1.03716,0.934815,5.08578,0.244781,0.0252428,1.89531,0
11,3,5,10.6667,-0.841778,0.197714,3.23044,0.243432,0.0403603,1.84479,0
12,3,5,10.5005,-0.719524,-0.0724154,2.53577,0.24289,0.0561809,1.82426,0
13,3,5,10.3246,-0.404617,-0.171572,2.46365,0.240445,0.116487,1.78332,0
14,3,5,10.1394,-0.341777,-0.515999,1.17332,0.240037,0.0904586,1.78391,0
15,3,5,9.88827,-0.0691821,-0.893822,1.58756,0.239855,0.0923348,1.78948,0
16,3,5,9.81184,-0.0888877,-0.11528,1.8375,0.243085,0.0596552,1.81034,0
17,3,5,9.98171,-0.132039,0.0922079,1.78164,0.240271,0.1345,1.7864,0
18,3,5,10.1549,-0.177597,0.0267458,1.47534,0.238928,0.134651,1.77443,0
19,3,5,10.2491,-0.197483,-0.0397215,1.02368,0.238112,0.134684,1.76793,0
20,3,5,10.273,-0.189622,-0.128556,0.592173,0.237771,0.134705,1.76513,0
21,3,5,10.2384,-0.19092,-0.17907,0.230192,0.237678,0.134738,1.764,0
22,3,5,10.1742,-0.182624,-0.227637,-0.0489015,0.237779,0.134791,1.76406,0
23,3,5,10.0748,-0.17131,-0.27018,-0.209942,0.238096,0.134883,1.7652,0
0,4,5,10.2587,0.237293,1.41449,19.3978,0.247593,0.0216329,2.07702,0
1,4,5,12.4617,1.34533,5.33774,15.9111,0.244537,0.0401866,1.974,0
2,4,5,13.1895,0.41239,2.34632,11.3484,0.252802,0.0188182,2.16109,0
3,4,5,12.9183,-0.515003,0.129361,7.4662,0.249449,0.0329039,2.05817,0
4,4,5,11.9923,-0.889515,-0.440753,5.47865,0.246822,0.0420325,1.96813,0
5,4,5,11.0102,-0.693107,-0.548227,4.75928,0.248016,0.0369779,1.9482,0
6,4,5,10.1403,-0.459701,-0.287683,5.18864,0.245449,0.0595592,1.8836,0
7,4,5,9.78576,-0.33301,0.136991,5.80669,0.243924,0.0710648,1.84123,0
8,4,5,9.74752,-0.310059,0.632624,6.33989,0.245847,0.0578721,1.84372,0
9,4,5,9.98891,-0.416591,1.24277,6.64613,0.249619,0.0410747,1.88946,0
10,4,5,10.4126,-0.523363,1.73677,6.43896,0.244943,0.0576397,1.85574,0
11,4,5,10.8777,-0.402256,1.02392,4.83447,0.24289,0.0341464,1.86337,0
12,4,5,10.6336,-0.431604,0.145898,2.64255,0.241921,0.0591871,1.8153,0
13,4,5,10.7504,-0.461458,-0.566953,2.19754,0.23971,0.134277,1.78519,0
14,4,5,10.4397,-0.266554,-0.432651,0.906676,0.240998,0.0448128,1.8022,0
15,4,5,9.91335,-0.192628,-0.945169,1.41036,0.239995,0.0947,1.79586,0
16,4,5,9.78764,-0.195875,-0.110418,1.74876,0.243388,0.055153,1.81793,0
17,4,5,9.96189,-0.202931,0.132353,1.7588,0.240217,0.13428,1.78892,0
18,4,5,10.138,-0.210383,0.113444,1.50954,0.239367,0.13466,1.77756,0
19,4,5,10.2487,-0.213482,0.0487264,1.08788,0.238299,0.134706,1.76903,0
20,4,5,10.2554,-0.215776,-0.00589592,0.662762,0.237754,0.134691,1.76518,0
21,4,5,10.2297,-0.207674,-0.0653482,0.301613,0.237553,0.134703,1.76353,0
22,4,5,10.1774,-0.196635,-0.120932,0.0203328,0.237524,0.134727,1.763,0
23,4,5,10.091,-0.180372,-0.169357,-0.155952,0.237504,0.134739,1.7627,0
0,5,5,10.2204,0.235723,1.24677,17.3631,0.246369,0.0255237,1.99935,0
1,5,5,11.9776,1.11842,4.5719,14.6643,0.246421,0.0310371,1.97897,0
2,5,5,12.6841,0.618881,2.09082,11.032,0.253234,0.0213782,2.1033,0
3,5,5,12.5473,0.0689471,0.210087,7.84305,0.250048,0.0359389,2.01667,0
4,5,5,11.8675,-0.218456,-0.400484,6.05393,0.247007,0.04841,1.93643,0
5,5,5,11.0655,-0.304866,-0.567961,5.21155,0.247809,0.0418769,1.91511,0
6,5,5,10.282,-0.221749,-0.36729,5.40105,0.245257,0.0658323,1.86269,0
7,5,5,9.87074,-0.138236,0.0412319,5.91771,0.244269,0.0715831,1.83191,0
8,5,5,9.75343,-0.0758337,0.558165,6.46062,0.245731,0.0593197,1.83503,0
9,5,5,9.94657,-0.0584192,1.1619,6.82719,0.249251,0.0424348,1.87904,0
10,5,5,10.3576,-0.115571,1.69549,6.69397,0.244875,0.0651761,1.85203,0
11,5,5,10.8938,-0.295281,0.984967,5.04653,0.243658,0.0351418,1.87352,0
12,5,5,10.6331,-0.38993,0.167414,2.87905,0.241875,0.0603995,1.81495,0
13,5,5,10.8365,-0.444798,-0.461112,2.45339,0.24076,0.109155,1.78894,0
14,5,5,10.4809,-0.190997,-0.448517,0.988442,0.240623,0.0518008,1.79715,0
15,5,5,9.94,-0.354499,-0.991577,1.50696,0.239946,0.0964076,1.79464,0
16,5,5,9.82609,-0.318184,-0.160712,1.82411,0.243104,0.0573868,1.8137,0
17,5,5,9.98789,-0.289926,0.0739367,1.83375,0.240296,0.134402,1.78788,0
18,5,5,10.1609,-0.252116,0.0835574,1.58308,0.239359,0.134708,1.77688,0
19,5,5,10.2702,-0.235829,0.0293054,1.15496,0.238343,0.134735,1.76897,0
20,5,5,10.293,-0.229641,-0.0296787,0.720399,0.237807,0.134711,1.76532,0
21,5,5,10.2658,-0.211223,-0.0836143,0.347491,0.237599,0.134714,1.76373,0
22,5,5,10.2142,-0.197225,-0.131962,0.0556576,0.237503,0.134719,1.76296,0
23,5,5,10.1275,-0.179564,-0.171754,-0.132489,0.237446,0.134722,1.76249,0
0,6,5,10.1607,0.234317,0.924081,15.2701,0.243953,0.0336762,1.90892,0
1,6,5,11.5282,1.12745,3.57136,13.2979,0.246479,0.0335437,1.9438,0
2,6,5,12.1294,0.777122,1.81149,10.5293,0.250945,0.0275117,2.00455,0
3,6,5,12.1661,0.31721,0.349456,7.96521,0.248958,0.0405363,1.95207,0
4,6,5,11.6897,0.0759062,-0.316284,6.33472,0.246458,0.0555368,1.89419,0
5,6,5,11.0187,-0.0833875,-0.540545,5.48024,0.247529,0.047179,1.88071,0
6,6,5,10.3426,-0.027903,-0.387251,5.51341,0.245427,0.0703216,1.84406,0
7,6,5,9.94027,0.0704457,-0.0159444,5.93163,0.242459,0.0804002,1.79912,0
8,6,5,9.81491,0.15481,0.435448,6.41024,0.243307,0.0736324,1.80499,0
9,6,5,9.97126,0.220888,0.923505,6.70999,0.245211,0.0569326,1.82657,0
10,6,5,10.3058,0.203092,1.27503,6.59003,0.242668,0.0821158,1.81353,0
11,6,5,10.4239,-0.0798533,0.446343,4.72084,0.240106,0.0932371,1.78429,0
12,6,5,10.4174,-0.0983835,0.278105,4.21066,0.240031,0.109938,1.78278,0
13,6,5,10.3597,-0.219333,0.0305876,3.24229,0.239721,0.134782,1.77858,0
14,6,5,10.3661,-0.247561,-0.4947,1.30257,0.241108,0.0571272,1.79768,0
15,6,5,9.98532,-0.601104,-0.941621,1.9152,0.240441,0.0849478,1.79421,0
16,6,5,9.90731,-0.523978,-0.208025,2.11988,0.242259,0.0737878,1.79967,0
17,6,5,10.0467,-0.447558,-0.0222196,2.06191,0.240211,0.134755,1.78258,0
18,6,5,10.216,-0.354629,-0.00388889,1.73248,0.238927,0.134775,1.77279,0
19,6,5,10.3015,-0.299128,-0.0612911,1.25912,0.238078,0.134736,1.767,0
20,6,5,10.3351,-0.271118,-0.142252,0.788574,0.237597,0.13469,1.76403,0
21,6,5,10.3059,-0.228112,-0.18984,0.382741,0.237371,0.13467,1.76262,0
22,6,5,10.2509,-0.19526,-0.224367,0.0709895,0.237289,0.13467,1.76201,0
23,6,5,10.1616,-0.167164,-0.249343,-0.123405,0.237325,0.134692,1.76199,0
0,7,5,10.0866,0.245082,0.657755,13.8811,0.243075,0.0378406,1.86779,0
1,7,5,11.2739,1.05278,2.6088,12.1406,0.247458,0.0332553,1.9171,0
2,7,5,11.6818,0.806258,1.56786,10.027,0.249021,0.0365196,1.92008,0
3,7,5,11.7688,0.5044,0.558837,7.94902,0.248456,0.0444883,1.8972,0
4,7,5,11.4341,0.295486,-0.0911195,6.48598,0.246687,0.0581248,1.86396,0
5,7,5,10.9365,0.171351,-0.331412,5.72222,0.245053,0.0704098,1.83248,0
6,7,5,10.413,0.281978,-0.312681,5.59566,0.243407,0.0850562,1.81228,0
7,7,5,10.0177,0.342929,-0.0404823,5.87477,0.24104,0.100285,1.79013,0
8,7,5,9.8678,0.31794,0.347289,6.27688,0.241249,0.0862228,1.78924,0
9,7,5,9.94591,0.363901,0.617098,6.49817,0.241789,0.0876399,1.79244,0
10,7,5,10.2109,0.362864,0.845948,6.3655,0.243547,0.0679232,1.80437,0
11,7,5,10.5385,0.201601,0.768148,5.76312,0.240791,0.134747,1.78698,0
12,7,5,10.4171,0.0139128,0.284131,4.60638,0.24011,0.0834461,1.78704,0
13,7,5,10.3792,-0.191466,-0.097492,3.58934,0.240517,0.0877823,1.78632,0
14,7,5,10.1865,-0.388346,-0.305809,2.88808,0.239891,0.100499,1.78163,0
15,7,5,9.92553,-0.781712,-0.461034,2.69484,0.240029,0.111172,1.78199,0
16,7,5,9.92389,-0.709162,-0.0957534,2.69343,0.241841,0.0850319,1.78894,0
17,7,5,10.0995,-0.577998,-0.00108464,2.45078,0.240678,0.135211,1.78002,0
18,7,5,10.2458,-0.445476,-0.0371461,1.96672,0.239179,0.134995,1.77176,0
19,7,5,10.324,-0.351742,-0.115528,1.38065,0.238383,0.134866,1.76756,0
20,7,5,10.3364,-0.285672,-0.184599,0.816719,0.237986,0.134808,1.76537,0
21,7,5,10.3043,-0.213731,-0.237216,0.342574,0.23783,0.13479,1.76445,0
22,7,5,10.2426,-0.158169,-0.272358,-0.0103755,0.23791,0.134823,1.76461,0
23,7,5,10.1414,-0.114765,-0.290964,-0.22088,0.238256,0.134918,1.76593,0
0,8,5,9.95864,0.154244,0.291135,11.2219,0.240522,0.0429636,1.81083,0
1,8,5,10.3242,0.788201,0.973323,10.5913,0.240394,0.119891,1.79901,0
2,8,5,10.511,0.971625,0.995488,10.703,0.242826,0.0799275,1.81215,0
3,8,5,10.6479,0.846344,0.806833,8.84584,0.240977,0.0732106,1.792,0
4,8,5,10.7148,0.58666,0.14801,6.31012,0.240763,0.100798,1.7853,0
5,8,5,10.6575,0.512174,0.0778021,5.88785,0.240567,0.0912864,1.78355,0
6,8,5,10.3551,0.416986,-0.125264,5.53242,0.240377,0.104086,1.78191,0
7,8,5,10.1722,0.521987,-0.396323,5.46438,0.241453,0.0517544,1.80521,0
8,8,5,9.64556,0.452695,0.0768904,6.12021,0.241209,0.100201,1.79857,0
9,8,5,9.8674,0.354481,0.375414,6.32533,0.239861,0.118141,1.77953,0
10,8,5,10.0719,0.320519,0.472247,6.21083,0.240069,0.118267,1.77902,0
11,8,5,10.2897,0.257513,0.448373,5.74718,0.240353,0.116101,1.77917,0
12,8,5,10.4524,0.060087,0.198123,5.05976,0.240008,0.132765,1.77701,0
13,8,5,10.4461,-0.213416,-0.157159,4.36562,0.239764,0.135056,1.7753,0
14,8,5,10.125,-0.573986,-0.330356,3.71791,0.239706,0.131185,1.77348,0
15,8,5,10.0175,-0.699322,-0.0978604,3.60911,0.242046,0.0866628,1.78476,0
16,8,5,10.0929,-0.751727,0.135959,3.47124,0.242356,0.0913366,1.78749,0
17,8,5,10.2657,-0.624668,0.105077,2.98883,0.24024,0.135215,1.77672,0
18,8,5,10.3689,-0.487187,-0.0712578,2.28921,0.238984,0.13499,1.77039,0
19,8,5,10.4124,-0.380001,-0.192721,1.55429,0.238055,0.134783,1.76621,0
20,8,5,10.3898,-0.299681,-0.278456,0.877601,0.237733,0.134737,1.76442,0
21,8,5,10.3484,-0.211575,-0.330956,0.310134,0.237564,0.134716,1.76344,0
22,8,5,10.2811,-0.138916,-0.364921,-0.0985857,0.237502,0.134716,1.76299,0
23,8,5,10.1557,-0.0926888,-0.395137,-0.324575,0.237614,0.134755,1.76331,0
0,9,5,9.9414,0.150343,0.147955,9.17944,0.240614,0.0620914,1.79048,0
1,9,5,10.2237,0.719849,0.604021,8.73385,0.240327,0.12639,1.78432,0
2,9,5,10.2531,0.794708,0.483391,8.40129,0.239833,0.134714,1.78031,0
3,9,5,10.3623,0.874369,0.442968,7.67881,0.240386,0.0776014,1.78704,0
