x,y,z,u,v,w,p,k,nut,omega,bm
9,15,1,10.0423,0.160736,0.0184723,0.25373,0.236103,0.10936,2.15895,0
10,15,1,10.0968,0.144223,0.0173225,0.145488,0.236327,0.112996,2.09147,0
11,15,1,10.1384,0.0878299,0.0130779,-0.00996663,0.236373,0.116589,2.0274,0
12,15,1,10.1488,-0.0556384,-0.0011941,-0.313063,0.236843,0.120483,1.96579,0
13,15,1,10.1196,-0.116716,-0.00953688,-0.405839,0.237653,0.124824,1.9039,0
14,15,1,10.0651,-0.157998,-0.0162475,-0.438536,0.237236,0.123815,1.91606,0
15,15,1,10.0082,-0.133808,-0.0160752,-0.389796,0.236866,0.122917,1.92704,0
16,15,1,9.98084,-0.0914857,-0.0116931,-0.308769,0.236608,0.122741,1.9277,0
17,15,1,9.97569,-0.0590387,-0.00748601,-0.231334,0.23678,0.123097,1.92352,0
18,15,1,9.98278,-0.0393054,-0.0060301,-0.166484,0.236538,0.122984,1.92332,0
19,15,1,9.98887,-0.0261869,-0.00417012,-0.116719,0.236395,0.122924,1.9231,0
20,15,1,9.99475,-0.0182405,-0.00307551,-0.0803892,0.236314,0.122891,1.92296,0
21,15,1,9.99953,-0.0138318,-0.00250021,-0.0544711,0.236273,0.122858,1.92314,0
22,15,1,10.0031,-0.0120477,-0.00236465,-0.0364913,0.23625,0.122806,1.92376,0
23,15,1,10.0051,-0.012394,-0.00256399,-0.0242946,0.236237,0.12276,1.92438,0
0,16,1,10.0003,0.00268107,-1.08516e-05,0.200938,0.238175,0.128629,1.85164,0
1,16,1,9.99827,0.0197415,0.00207812,0.202595,0.237227,0.12572,1.88695,0
2,16,1,9.99607,0.0231028,0.0024042,0.206156,0.236748,0.124336,1.9041,0
3,16,1,9.99389,0.028241,0.00302496,0.211642,0.23651,0.123641,1.91288,0
4,16,1,9.99235,0.0355986,0.00397995,0.218433,0.236393,0.123243,1.91811,0
5,16,1,9.9923,0.045604,0.0052259,0.224887,0.236338,0.122885,1.92325,0
6,16,1,9.99512,0.058311,0.00684083,0.228182,0.236306,0.122219,1.93346,0
7,16,1,10.0028,0.0728499,0.00856803,0.22334,0.236269,0.120856,1.95497,0
8,16,1,10.0176,0.0865042,0.00988527,0.203049,0.236224,0.118956,1.98582,0
9,16,1,10.0412,0.0938518,0.0104117,0.159581,0.236201,0.117728,2.00633,0
10,16,1,10.0698,0.0822081,0.00956457,0.0861759,0.236226,0.118458,1.99418,0
11,16,1,10.0929,0.0519844,0.00707356,-0.0099539,0.236248,0.119653,1.97443,0
12,16,1,10.0999,-0.0301379,-0.00121843,-0.199782,0.236666,0.121617,1.946,0
13,16,1,10.0823,-0.0652584,-0.00576352,-0.261097,0.237403,0.124866,1.90126,0
14,16,1,10.054,-0.0871664,-0.00894247,-0.286879,0.236927,0.123633,1.91637,0
15,16,1,10.0243,-0.0832877,-0.00940434,-0.273218,0.236652,0.123172,1.92131,0
16,16,1,10.0043,-0.066415,-0.00778076,-0.235238,0.236485,0.123028,1.92221,0
17,16,1,9.99546,-0.049181,-0.00579714,-0.190633,0.236394,0.123017,1.92164,0
18,16,1,9.99334,-0.0351632,-0.00399634,-0.148147,0.236331,0.122992,1.92151,0
19,16,1,9.99466,-0.0251723,-0.00277167,-0.111938,0.236294,0.122979,1.92142,0
20,16,1,9.99707,-0.0186772,-0.00197185,-0.0827918,0.236271,0.122958,1.92156,0
21,16,1,9.99951,-0.0147002,-0.00153213,-0.0599926,0.23626,0.122932,1.92188,0
22,16,1,10.0015,-0.0125781,-0.00136092,-0.0423241,0.236253,0.122893,1.92244,0
23,16,1,10.0025,-0.0118249,-0.00138586,-0.0284626,0.236249,0.122859,1.92294,0
0,17,1,10.0001,0.00279317,2.55969e-05,0.181332,0.238174,0.128626,1.85167,0
1,17,1,9.99924,0.0185088,0.00158395,0.182184,0.23722,0.125726,1.8868,0
2,17,1,9.99856,0.0213646,0.00184893,0.183546,0.236739,0.124356,1.90372,0
3,17,1,9.99816,0.0253609,0.00225512,0.185174,0.2365,0.123678,1.91223,0
4,17,1,9.9985,0.0307328,0.00285413,0.186378,0.236383,0.123317,1.91687,0
5,17,1,10.0002,0.0373938,0.00360867,0.185735,0.236326,0.12308,1.9201,0
6,17,1,10.0042,0.0450206,0.00444701,0.181087,0.236297,0.122818,1.92396,0
7,17,1,10.0114,0.0526335,0.00521933,0.169211,0.236278,0.122388,1.93056,0
8,17,1,10.0224,0.0582389,0.00577985,0.146397,0.236259,0.121783,1.93999,0
9,17,1,10.0372,0.0589111,0.00595918,0.109428,0.236246,0.121367,1.94654,0
10,17,1,10.0536,0.0503308,0.00546648,0.0569055,0.236248,0.1215,1.94443,0
11,17,1,10.0669,0.0323871,0.00402304,-0.00705385,0.236252,0.121837,1.93908,0
12,17,1,10.0714,-0.0164538,-0.000720951,-0.132617,0.236628,0.12267,1.92898,0
13,17,1,10.0611,-0.0376174,-0.00315189,-0.175656,0.237354,0.125422,1.89244,0
14,17,1,10.0451,-0.0507992,-0.00498678,-0.197543,0.236853,0.124094,1.90866,0
15,17,1,10.0279,-0.0526466,-0.00548807,-0.196981,0.236582,0.12351,1.91548,0
16,17,1,10.0143,-0.0465257,-0.00488218,-0.17985,0.236433,0.123253,1.91826,0
17,17,1,10.006,-0.0378139,-0.00382983,-0.154625,0.236348,0.123132,1.91946,0
18,17,1,10.002,-0.0292824,-0.0028791,-0.127472,0.2363,0.123065,1.92012,0
19,17,1,10.0007,-0.0223537,-0.00215826,-0.101866,0.236274,0.123041,1.92029,0
20,17,1,10.0008,-0.017226,-0.00162568,-0.0793505,0.236259,0.123017,1.92054,0
21,17,1,10.0014,-0.0136829,-0.00127245,-0.0601824,0.236251,0.122988,1.92093,0
22,17,1,10.002,-0.0114163,-0.00108681,-0.0440052,0.236246,0.122953,1.92143,0
23,17,1,10.0022,-0.0100547,-0.00100631,-0.0301584,0.236242,0.122925,1.92184,0
0,18,1,10.0,0.00264833,3.27573e-05,0.163703,0.238174,0.128626,1.85168,0
1,18,1,10.0001,0.0166341,0.00116161,0.163732,0.237219,0.125732,1.88671,0
2,18,1,10.0003,0.0189673,0.00134807,0.163482,0.236738,0.12437,1.9035,0
3,18,1,10.001,0.0219702,0.00163476,0.162593,0.236498,0.12371,1.91171,0
4,18,1,10.0024,0.0257204,0.00199767,0.160336,0.236381,0.123369,1.91604,0
5,18,1,10.0049,0.0300234,0.00239874,0.155716,0.236324,0.123173,1.91863,0
6,18,1,10.0089,0.034485,0.00283419,0.147267,0.236297,0.123035,1.92056,0
7,18,1,10.0149,0.0383121,0.00320752,0.133117,0.236282,0.122894,1.92265,0
8,18,1,10.023,0.0402903,0.00347224,0.111409,0.236272,0.122724,1.92524,0
9,18,1,10.0327,0.0388852,0.00353653,0.0809655,0.236266,0.122593,1.92723,0
10,18,1,10.0427,0.0325092,0.00320189,0.0418987,0.236263,0.122593,1.92721,0
11,18,1,10.0507,0.0211432,0.0023244,-0.00315982,0.23626,0.122657,1.92619,0
12,18,1,10.0536,-0.0090737,-0.000362926,-0.0905668,0.236603,0.123063,1.92262,0
13,18,1,10.0476,-0.0224331,-0.00167578,-0.122091,0.23733,0.125615,1.88934,0
14,18,1,10.0381,-0.03129,-0.0027404,-0.14054,0.236825,0.124263,1.90583,0
15,18,1,10.0276,-0.0342845,-0.00322823,-0.145104,0.236555,0.12364,1.91326,0
16,18,1,10.0183,-0.0325642,-0.00307635,-0.138347,0.236413,0.12335,1.91659,0
17,18,1,10.0117,-0.028393,-0.00256117,-0.124466,0.236334,0.123202,1.91826,0
18,18,1,10.0076,-0.0234989,-0.00200468,-0.107292,0.236293,0.123126,1.91911,0
19,18,1,10.0054,-0.0189787,-0.00159355,-0.0894277,0.23627,0.123095,1.91941,0
20,18,1,10.0043,-0.0152632,-0.00128564,-0.0723795,0.236258,0.123071,1.91969,0
21,18,1,10.0038,-0.0124107,-0.00105807,-0.0567232,0.236252,0.123046,1.92003,0
22,18,1,10.0035,-0.0103409,-0.000900988,-0.0425147,0.236247,0.123018,1.92043,0
23,18,1,10.0032,-0.00885795,-0.000800135,-0.0295822,0.236244,0.122996,1.92076,0
0,19,1,10.0,0.00230141,6.35914e-05,0.14829,0.238173,0.128624,1.8517,0
1,19,1,10.0006,0.0143957,0.000851498,0.147717,0.237218,0.125734,1.88667,0
2,19,1,10.0015,0.0162511,0.00097044,0.146412,0.236736,0.124377,1.90337,0
3,19,1,10.0028,0.0184758,0.00114899,0.143903,0.236496,0.123729,1.9114,0
4,19,1,10.0047,0.021011,0.00134586,0.139669,0.236379,0.123407,1.91545,0
5,19,1,10.0074,0.0237015,0.00157909,0.133025,0.236322,0.123234,1.91767,0
6,19,1,10.0111,0.0262386,0.00181543,0.123066,0.236293,0.123133,1.91901,0
7,19,1,10.016,0.0280574,0.00201901,0.108723,0.236279,0.123059,1.92004,0
8,19,1,10.022,0.0284364,0.00216804,0.0891718,0.236271,0.122999,1.92091,0
9,19,1,10.0286,0.0265882,0.00217451,0.0640806,0.236267,0.122951,1.92164,0
10,19,1,10.0351,0.021882,0.00193405,0.0339807,0.236263,0.12293,1.92193,0
11,19,1,10.0401,0.0143781,0.001387,0.000660974,0.23626,0.122934,1.92185,0
12,19,1,10.0421,-0.00497584,-0.000158974,-0.0631275,0.236595,0.123225,1.92002,0
13,19,1,10.0385,-0.0137207,-0.000893287,-0.0870844,0.237322,0.125703,1.88796,0
14,19,1,10.0328,-0.0198626,-0.00150413,-0.102546,0.236813,0.124342,1.90452,0
15,19,1,10.026,-0.0227789,-0.00189286,-0.109,0.236545,0.123704,1.91218,0
16,19,1,10.0196,-0.022807,-0.00190082,-0.107499,0.236403,0.123401,1.91573,0
17,19,1,10.0146,-0.02095,-0.00169575,-0.100287,0.236328,0.123247,1.91752,0
18,19,1,10.0109,-0.0182287,-0.00139764,-0.0895864,0.236289,0.12317,1.9184,0
19,19,1,10.0084,-0.0153956,-0.00114316,-0.0772116,0.236269,0.123138,1.91874,0
20,19,1,10.0068,-0.012808,-0.000964113,-0.0644048,0.236259,0.123116,1.919,0
21,19,1,10.0058,-0.0106562,-0.000813573,-0.0517613,0.236254,0.123096,1.91927,0
22,19,1,10.005,-0.00890252,-0.000703313,-0.0395586,0.23625,0.123074,1.91957,0
23,19,1,10.0044,-0.00751449,-0.000618179,-0.0278747,0.236247,0.123056,1.91983,0
0,20,1,10.0,0.00186592,6.18177e-05,0.135208,0.238173,0.128624,1.85171,0
1,20,1,10.001,0.0120288,0.000631313,0.13427,0.237217,0.125737,1.88661,0
2,20,1,10.0022,0.0134911,0.000701011,0.132301,0.236734,0.124381,1.90329,0
3,20,1,10.0039,0.0150789,0.00079369,0.128847,0.236493,0.123737,1.91125,0
4,20,1,10.0059,0.0167616,0.000924701,0.12359,0.236376,0.123429,1.91508,0
5,20,1,10.0086,0.0184193,0.00106726,0.116095,0.236318,0.123274,1.91701,0
6,20,1,10.012,0.0198212,0.00119764,0.10575,0.23629,0.12319,1.9181,0
7,20,1,10.016,0.0205908,0.00131464,0.0920597,0.236276,0.123135,1.91883,0
8,20,1,10.0205,0.0203132,0.00137705,0.0746891,0.236269,0.1231,1.91933,0
9,20,1,10.0253,0.0185782,0.00136595,0.053716,0.236265,0.123072,1.91973,0
10,20,1,10.0297,0.0151303,0.00119823,0.029715,0.236262,0.123053,1.91999,0
11,20,1,10.0331,0.0100381,0.0008525,0.00397114,0.236259,0.123047,1.92007,0
12,20,1,10.0345,-0.00267444,-5.44741e-05,-0.0447241,0.236593,0.12331,1.91869,0
13,20,1,10.0323,-0.00849581,-0.000474095,-0.0635316,0.237317,0.125756,1.88712,0
14,20,1,10.0286,-0.0128079,-0.00084547,-0.0766695,0.236808,0.124395,1.90367,0
15,20,1,10.0241,-0.0152682,-0.001107,-0.0835722,0.236539,0.123752,1.9114,0
16,20,1,10.0197,-0.0159168,-0.00118225,-0.0847955,0.236398,0.123438,1.91512,0
17,20,1,10.0158,-0.0152467,-0.00112017,-0.0815079,0.236326,0.123282,1.91695,0
18,20,1,10.0127,-0.0138127,-0.00096861,-0.0749438,0.236288,0.123206,1.91784,0
19,20,1,10.0104,-0.0120729,-0.000817475,-0.0663665,0.23627,0.123173,1.91819,0
20,20,1,10.0087,-0.0103572,-0.00069581,-0.0566929,0.23626,0.123154,1.91841,0
21,20,1,10.0073,-0.00874784,-0.000605179,-0.0464878,0.236255,0.12314,1.91859,0
22,20,1,10.0063,-0.00736966,-0.000531623,-0.0360991,0.236251,0.123123,1.91882,0
23,20,1,10.0055,-0.0061566,-0.000469525,-0.0257224,0.236249,0.123109,1.91902,0
0,21,1,10.0,0.001403,4.29784e-05,0.124454,0.238173,0.128624,1.8517,0
1,21,1,10.0011,0.00964481,0.000458853,0.123357,0.237216,0.12574,1.88656,0
2,21,1,10.0026,0.0107712,0.000494539,0.121006,0.236732,0.124385,1.90322,0
3,21,1,10.0044,0.0118734,0.000559899,0.117073,0.236492,0.123742,1.91117,0
4,21,1,10.0066,0.0129859,0.000644376,0.111364,0.236372,0.123435,1.91496,0
5,21,1,10.0091,0.0140126,0.000736682,0.10358,0.236314,0.123289,1.91676,0
6,21,1,10.0121,0.0147503,0.000815197,0.093399,0.236286,0.123216,1.91765,0
7,21,1,10.0155,0.0149988,0.000871826,0.0806021,0.236272,0.123178,1.91814,0
8,21,1,10.0191,0.0144998,0.000898648,0.0651384,0.236266,0.123156,1.91843,0
9,21,1,10.0226,0.0130556,0.000870699,0.0472313,0.236263,0.123136,1.91871,0
10,21,1,10.0258,0.0105511,0.000751416,0.0274248,0.236261,0.123124,1.91889,0
11,21,1,10.0282,0.00707138,0.000542701,0.00671372,0.236259,0.123117,1.91897,0
12,21,1,10.0294,-0.00136426,1.14604e-07,-0.0321241,0.23659,0.123371,1.91772,0
13,21,1,10.028,-0.00524252,-0.000256505,-0.0475348,0.237316,0.1258,1.88645,0
14,21,1,10.0256,-0.00828155,-0.000477572,-0.0588275,0.236805,0.12444,1.90296,0
15,21,1,10.0225,-0.0101796,-0.000658407,-0.0656753,0.236536,0.12379,1.91077,0
16,21,1,10.0193,-0.0109994,-0.000744083,-0.0682781,0.236396,0.123472,1.91457,0
17,21,1,10.0163,-0.0109075,-0.000735521,-0.0672441,0.236324,0.123315,1.91642,0
18,21,1,10.0137,-0.0101957,-0.000672119,-0.0633343,0.236288,0.123239,1.91731,0
19,21,1,10.0116,-0.00918052,-0.000587965,-0.0573245,0.23627,0.123203,1.91773,0
20,21,1,10.0098,-0.0080168,-0.000500881,-0.0499209,0.23626,0.123185,1.91794,0
21,21,1,10.0085,-0.00691345,-0.000442047,-0.0416155,0.236255,0.123172,1.91809,0
22,21,1,10.0074,-0.00583302,-0.000392056,-0.032742,0.236252,0.123162,1.91823,0
23,21,1,10.0065,-0.00486212,-0.000347969,-0.0235534,0.23625,0.123154,1.91833,0
0,22,1,9.99999,0.000972153,2.85926e-05,0.116046,0.238172,0.128624,1.85169,0
1,22,1,10.0012,0.00728976,0.000329049,0.114924,0.237215,0.125741,1.88653,0
2,22,1,10.0028,0.00813394,0.000355098,0.112379,0.236731,0.124388,1.90317,0
3,22,1,10.0047,0.00888909,0.000397854,0.108222,0.23649,0.123744,1.91112,0
4,22,1,10.0069,0.00961965,0.000464451,0.102337,0.23637,0.123437,1.91491,0
5,22,1,10.0093,0.0102445,0.000513891,0.0945484,0.236312,0.12329,1.91671,0
6,22,1,10.012,0.010626,0.00057059,0.0847306,0.236283,0.123221,1.91755,0
7,22,1,10.0149,0.0106403,0.00060019,0.072791,0.236269,0.123189,1.91794,0
8,22,1,10.0178,0.0101468,0.000609335,0.0588417,0.236263,0.123175,1.91811,0
9,22,1,10.0207,0.00904729,0.000577874,0.0431571,0.23626,0.123166,1.91822,0
10,22,1,10.0231,0.00727302,0.000490298,0.0262441,0.236258,0.12316,1.9183,0
11,22,1,10.0249,0.00491825,0.000360088,0.00884757,0.236257,0.123157,1.91835,0
12,22,1,10.0259,-0.00059337,2.28515e-05,-0.0235722,0.236589,0.123406,1.91716,0
13,22,1,10.025,-0.00317305,-0.000140884,-0.036663,0.237314,0.125824,1.88607,0
14,22,1,10.0233,-0.00521813,-0.000289618,-0.0466693,0.236803,0.124462,1.90261,0
15,22,1,10.0211,-0.00665105,-0.000414776,-0.0532723,0.236534,0.123804,1.91055,0
16,22,1,10.0188,-0.00739895,-0.000485519,-0.0565215,0.236394,0.123484,1.91437,0
17,22,1,10.0164,-0.00754353,-0.000498921,-0.0567952,0.236323,0.123327,1.91623,0
18,22,1,10.0142,-0.0072402,-0.000476842,-0.0545191,0.236287,0.12325,1.91713,0
19,22,1,10.0123,-0.00664533,-0.000426968,-0.0502212,0.236269,0.123211,1.91759,0
20,22,1,10.0106,-0.00592325,-0.000375616,-0.0444267,0.23626,0.123191,1.91783,0
21,22,1,10.0093,-0.00516758,-0.00032366,-0.0375199,0.236255,0.123181,1.91795,0
22,22,1,10.0082,-0.00439203,-0.000290188,-0.0298363,0.236252,0.123175,1.91803,0
23,22,1,10.0073,-0.00366004,-0.000257077,-0.0216296,0.236251,0.123172,1.91806,0
0,23,1,10.0,0.000620255,2.14027e-05,0.110069,0.238172,0.128624,1.85169,0
1,23,1,10.0012,0.00506599,0.000238753,0.108864,0.237213,0.125742,1.88651,0
2,23,1,10.0029,0.0056191,0.000269556,0.10623,0.236729,0.124389,1.90313,0
3,23,1,10.0048,0.00611194,0.000306263,0.101978,0.236487,0.123745,1.91108,0
4,23,1,10.007,0.00657616,0.000351166,0.0960483,0.236368,0.123438,1.91487,0
5,23,1,10.0093,0.0069372,0.000394928,0.0883515,0.236309,0.123291,1.91668,0
6,23,1,10.0118,0.00713714,0.000430491,0.0788773,0.236281,0.123221,1.91753,0
7,23,1,10.0143,0.00708328,0.000449981,0.0676334,0.236267,0.123188,1.91794,0
8,23,1,10.0169,0.00670571,0.000447983,0.0547791,0.236261,0.123174,1.91811,0
9,23,1,10.0192,0.00594297,0.000423213,0.0406146,0.236258,0.123168,1.91817,0
10,23,1,10.0213,0.00476576,0.00036193,0.0256229,0.236256,0.123166,1.91819,0
11,23,1,10.0227,0.00329246,0.000272649,0.0103751,0.236256,0.123166,1.91819,0
12,23,1,10.0237,-0.000165601,3.48579e-05,-0.0179532,0.236588,0.123414,1.91702,0
13,23,1,10.023,-0.00175939,-7.41677e-05,-0.0295574,0.237313,0.125827,1.88603,0
14,23,1,10.0218,-0.00311433,-0.00019377,-0.0386832,0.236803,0.124461,1.90263,0
15,23,1,10.0201,-0.00408561,-0.000276466,-0.0449867,0.236533,0.1238,1.91061,0
16,23,1,10.0182,-0.00466203,-0.000335211,-0.0485383,0.236393,0.123478,1.91445,0
17,23,1,10.0163,-0.00486334,-0.000361523,-0.0495314,0.236322,0.123322,1.9163,0
18,23,1,10.0144,-0.00475931,-0.000360306,-0.0482533,0.236286,0.123245,1.91721,0
19,23,1,10.0127,-0.00444579,-0.000336413,-0.0450595,0.236268,0.123207,1.91765,0
20,23,1,10.0112,-0.0040278,-0.000298101,-0.0403221,0.236259,0.123187,1.91788,0
21,23,1,10.0099,-0.00354456,-0.000264802,-0.0343851,0.236254,0.123177,1.918,0
22,23,1,10.0087,-0.0030496,-0.000230857,-0.027571,0.236252,0.123171,1.91808,0
23,23,1,10.0079,-0.00255214,-0.000199142,-0.0200807,0.23625,0.123168,1.91812,0
0,0,2,9.99987,-6.69427e-05,0.000101095,0.164603,0.238334,0.134672,1.76974,0
1,0,2,10.001,-0.00112716,0.00138288,0.163501,0.237521,0.134584,1.76485,0
2,0,2,10.0027,-0.00126636,0.00152567,0.160523,0.237134,0.13454,1.76256,0
3,0,2,10.0047,-0.00145352,0.00169057,0.155433,0.23695,0.134517,1.76148,0
4,0,2,10.0069,-0.00165649,0.00187512,0.148043,0.236862,0.134506,1.76098,0
5,0,2,10.0096,-0.00186229,0.00204902,0.138086,0.23682,0.1345,1.76075,0
6,0,2,10.0126,-0.00203883,0.0021995,0.125314,0.236803,0.134486,1.76079,0
7,0,2,10.0159,-0.00214663,0.00227745,0.109599,0.236797,0.134477,1.76088,0
8,0,2,10.0193,-0.00214783,0.0022449,0.0909817,0.236795,0.134471,1.76094,0
9,0,2,10.0227,-0.00198008,0.00208568,0.0699286,0.236866,0.134489,1.76123,0
10,0,2,10.0256,-0.00161173,0.00178363,0.0471488,0.236841,0.134472,1.76126,0
11,0,2,10.0277,-0.00105921,0.00135484,0.0237727,0.236826,0.134458,1.76134,0
12,0,2,10.0288,-0.000497694,0.000889215,0.00105145,0.236818,0.134449,1.7614,0
13,0,2,10.0276,0.000839611,-0.000330649,-0.0368878,0.236922,0.134448,1.76219,0
14,0,2,10.0256,0.00137749,-0.000938836,-0.0499038,0.23688,0.134411,1.76236,0
15,0,2,10.0227,0.00173474,-0.00146069,-0.0581768,0.237218,0.134457,1.76427,0
16,0,2,10.0198,0.00183704,-0.00188615,-0.0616761,0.237019,0.134449,1.76289,0
17,0,2,10.0169,0.00184873,-0.00256575,-0.0605361,0.236914,0.134467,1.76188,0
18,0,2,10.0151,0.00175161,-0.0031088,-0.0557164,0.236878,0.134478,1.76146,0
19,0,2,10.0134,0.00159789,-0.00207918,-0.049164,0.236859,0.134485,1.76123,0
20,0,2,10.0107,0.00145245,-0.00122586,-0.0418295,0.236829,0.134487,1.76099,0
21,0,2,10.0079,0.00137307,-0.00127897,-0.0345624,0.236801,0.134478,1.76089,0
22,0,2,10.0058,0.00116026,-0.00183452,-0.0282568,0.236816,0.134397,1.76206,0
23,0,2,10.0033,0.000562029,-0.00336921,-0.0227296,0.236828,0.134383,1.76234,0
0,1,2,10.0,-0.000534728,0.00023771,0.167373,0.238344,0.134674,1.76978,0
1,1,2,10.0013,-0.00399177,0.00173249,0.166222,0.237541,0.13459,1.76493,0
2,1,2,10.0032,-0.0044182,0.00190728,0.16339,0.23716,0.134547,1.76266,0
3,1,2,10.0054,-0.00502362,0.00211818,0.158539,0.23698,0.134526,1.7616,0
4,1,2,10.008,-0.00570572,0.0023383,0.151379,0.236895,0.134515,1.7611,0
5,1,2,10.0111,-0.00638614,0.00255753,0.141597,0.236855,0.134509,1.76089,0
6,1,2,10.0146,-0.00696298,0.00274343,0.128856,0.236838,0.134497,1.76092,0
7,1,2,10.0185,-0.00728016,0.00282992,0.112929,0.236833,0.134487,1.76101,0
8,1,2,10.0226,-0.00717766,0.00278254,0.0937951,0.236832,0.134482,1.76107,0
9,1,2,10.0266,-0.00646429,0.00256442,0.0718439,0.236902,0.134499,1.76137,0
10,1,2,10.03,-0.00501539,0.00215745,0.0477812,0.236877,0.134482,1.76141,0
11,1,2,10.0323,-0.00300282,0.00158181,0.022858,0.236863,0.134468,1.76148,0
12,1,2,10.0332,-0.000634241,0.000871584,-0.00142945,0.236854,0.13446,1.76152,0
13,1,2,10.0304,0.0040329,-0.000703546,-0.0416753,0.236954,0.134458,1.76228,0
14,1,2,10.0273,0.00570512,-0.00142139,-0.0552248,0.236915,0.134413,1.76259,0
15,1,2,10.0231,0.00666825,-0.00195424,-0.0634906,0.23725,0.134456,1.76451,0
16,1,2,10.0191,0.00691355,-0.00244548,-0.0665734,0.237058,0.134452,1.76314,0
17,1,2,10.0154,0.0066524,-0.00301198,-0.0648049,0.236956,0.134473,1.76211,0
18,1,2,10.0131,0.00593027,-0.00372731,-0.0591359,0.236905,0.134477,1.76167,0
19,1,2,10.0116,0.00536681,-0.00299448,-0.0517725,0.236905,0.13449,1.76151,0
20,1,2,10.009,0.00498758,-0.00200783,-0.0436225,0.236871,0.134494,1.76121,0
21,1,2,10.0063,0.00433217,-0.00178198,-0.03559,0.236836,0.134493,1.76095,0
22,1,2,10.004,0.00362597,-0.00165527,-0.0286772,0.236837,0.134452,1.76149,0
23,1,2,10.001,0.00202501,-0.00344351,-0.0220965,0.236865,0.134402,1.76236,0
0,2,2,10.0001,-0.00110653,0.00033327,0.172605,0.238344,0.134674,1.76978,0
1,2,2,10.0012,-0.0066549,0.00197458,0.171602,0.237542,0.13459,1.76493,0
2,2,2,10.0028,-0.00737498,0.00221715,0.169121,0.237161,0.134547,1.76266,0
3,2,2,10.0048,-0.00846331,0.00249444,0.164761,0.236981,0.134526,1.76161,0
4,2,2,10.0073,-0.00972561,0.00280748,0.158145,0.236896,0.134511,1.76116,0
5,2,2,10.0105,-0.0110497,0.0031213,0.148796,0.236857,0.134502,1.76099,0
6,2,2,10.0142,-0.0122286,0.00339799,0.136235,0.23684,0.134495,1.76096,0
7,2,2,10.0185,-0.0129808,0.00357319,0.119999,0.236835,0.134489,1.761,0
8,2,2,10.0233,-0.0129599,0.00356997,0.0998463,0.236834,0.134487,1.76102,0
9,2,2,10.0281,-0.0117982,0.00335423,0.0760171,0.236905,0.134502,1.76135,0
10,2,2,10.0324,-0.00926484,0.00284876,0.0492103,0.236881,0.134483,1.76142,0
11,2,2,10.0353,-0.00547936,0.00205943,0.0209474,0.236866,0.134469,1.76149,0
12,2,2,10.0366,-0.000925834,0.00106029,-0.0067402,0.236856,0.13446,1.76153,0
13,2,2,10.0331,0.00781102,-0.00106493,-0.0520862,0.236956,0.134463,1.76224,0
14,2,2,10.029,0.010781,-0.00197363,-0.0666216,0.236915,0.134421,1.76248,0
15,2,2,10.0239,0.0123153,-0.00257417,-0.0747559,0.237247,0.134468,1.76433,0
16,2,2,10.019,0.0125807,-0.00294914,-0.0767689,0.237053,0.134467,1.76291,0
17,2,2,10.0147,0.0120253,-0.00375165,-0.0733128,0.236959,0.134482,1.76201,0
18,2,2,10.0123,0.0106691,-0.00453977,-0.065854,0.236915,0.134465,1.7619,0
19,2,2,10.0109,0.00959828,-0.00330694,-0.0567973,0.236876,0.134479,1.76144,0
20,2,2,10.0081,0.00849221,-0.00190038,-0.0469986,0.236844,0.134485,1.76111,0
21,2,2,10.0055,0.00734896,-0.00180068,-0.0375963,0.236821,0.134487,1.76092,0
22,2,2,10.0028,0.00611782,-0.00120758,-0.0297579,0.236813,0.134475,1.76101,0
23,2,2,10.0006,0.00444546,-0.00390741,-0.0216409,0.236823,0.134462,1.76126,0
0,3,2,10.0001,-0.00160577,0.000415314,0.18047,0.238344,0.134674,1.76978,0
1,3,2,10.0008,-0.0092663,0.0023699,0.179837,0.237541,0.134589,1.76494,0
2,3,2,10.0021,-0.0103602,0.00268144,0.177958,0.237162,0.134547,1.76267,0
3,3,2,10.0038,-0.0120333,0.00309961,0.174517,0.236982,0.134521,1.76167,0
4,3,2,10.0061,-0.0140864,0.00356856,0.168944,0.236898,0.134503,1.76128,0
5,3,2,10.0092,-0.0163482,0.00407928,0.160582,0.23686,0.134492,1.76114,0
6,3,2,10.0132,-0.0185153,0.00456221,0.148594,0.236844,0.134487,1.76108,0
7,3,2,10.0183,-0.0201147,0.00491383,0.132123,0.236837,0.134486,1.76106,0
8,3,2,10.0242,-0.0205218,0.0050379,0.1105,0.236836,0.134487,1.76103,0
9,3,2,10.0306,-0.019038,0.00481724,0.0836104,0.236907,0.134506,1.76131,0
10,3,2,10.0365,-0.015079,0.00413536,0.0520936,0.236884,0.134496,1.76127,0
11,3,2,10.0408,-0.00883203,0.00294231,0.01793,0.236869,0.134476,1.76142,0
12,3,2,10.0426,-0.00118391,0.00143913,-0.015909,0.23686,0.134466,1.76148,0
13,3,2,10.0377,0.0132741,-0.00179136,-0.0701675,0.236955,0.134475,1.76208,0
14,3,2,10.0319,0.017871,-0.00308497,-0.0861965,0.236913,0.134443,1.76217,0
15,3,2,10.0251,0.0199588,-0.00388206,-0.0937163,0.237237,0.134498,1.76388,0
16,3,2,10.0188,0.0197341,-0.00413764,-0.0933971,0.23704,0.134498,1.7624,0
17,3,2,10.0134,0.0185002,-0.00436872,-0.0866519,0.236951,0.1345,1.76172,0
