x,y,z,u,v,w,p,k,nut,omega,bm
12,23,3,4.69289,3.91502,-2.59374,-28.1087,0.25233,0.00759252,2.55669,0
13,23,3,8.89122,1.45931,-2.41609,-20.3582,0.247406,0.0172348,2.30165,0
14,23,3,8.67229,0.716577,-1.52424,-11.7289,0.247737,0.0463363,1.97475,0
15,23,3,8.68322,0.414922,-1.15177,-9.558,0.243848,0.0782856,1.85884,0
16,23,3,8.74365,0.23013,-0.907559,-7.85537,0.242639,0.0930098,1.81823,0
17,23,3,8.69968,0.133391,-0.555133,-6.29474,0.240175,0.134276,1.78867,0
18,23,3,8.7572,0.0773354,-0.408706,-4.94072,0.240852,0.115601,1.78287,0
19,23,3,8.82282,0.0530648,-0.276715,-3.83983,0.239489,0.135077,1.77298,0
20,23,3,8.87673,0.0392184,-0.229195,-2.9367,0.238408,0.134948,1.76667,0
21,23,3,8.91007,0.0327795,-0.217825,-2.22198,0.237696,0.134841,1.76279,0
22,23,3,8.92178,0.0332645,-0.228392,-1.63585,0.237315,0.134784,1.76071,0
23,23,3,8.9101,0.0393271,-0.256389,-1.13657,0.237142,0.134761,1.75972,0
0,0,4,9.99896,-0.0191851,-0.0012993,5.05338,0.238349,0.134715,1.76929,0
1,0,4,10.1342,-0.181699,0.00972552,4.9275,0.239909,0.106018,1.77597,0
2,0,4,10.3104,-0.171011,0.0874613,4.62295,0.240928,0.100343,1.78059,0
3,0,4,10.5381,-0.143375,0.299293,4.08269,0.241678,0.0932092,1.78476,0
4,0,4,10.8398,-0.101502,0.568129,3.17079,0.242351,0.0877003,1.78858,0
5,0,4,11.2246,-0.0553106,0.769254,1.72186,0.242654,0.0891116,1.79107,0
6,0,4,11.5662,-0.0259343,0.739634,-0.332435,0.242772,0.0940303,1.78933,0
7,0,4,11.8125,-0.0164106,0.596414,-2.77662,0.241647,0.124176,1.78264,0
8,0,4,11.9742,0.00971274,0.385434,-5.29143,0.241042,0.123884,1.77901,0
9,0,4,11.999,0.0481151,0.110543,-7.57124,0.240831,0.116072,1.77904,0
10,0,4,11.8267,0.072237,-0.183354,-9.31363,0.240861,0.102089,1.78139,0
11,0,4,11.5123,0.082995,-0.442324,-10.3943,0.240876,0.0938925,1.78445,0
12,0,4,11.1301,0.0970206,-0.63891,-10.8056,0.24128,0.0846367,1.78903,0
13,0,4,10.6945,0.0850181,-0.795739,-10.6529,0.241527,0.0850819,1.7909,0
14,0,4,9.9666,0.0526382,-0.628034,-9.09906,0.240818,0.131237,1.7791,0
15,0,4,9.73861,0.0463146,-0.517344,-8.10132,0.239742,0.135275,1.77226,0
16,0,4,9.60384,0.0418817,-0.429994,-7.16057,0.238715,0.135075,1.76727,0
17,0,4,9.50296,0.0402693,-0.378113,-6.29182,0.238095,0.134857,1.76554,0
18,0,4,9.41204,0.0406735,-0.34674,-5.46665,0.237644,0.134831,1.76254,0
19,0,4,9.30577,0.0418178,-0.327761,-4.67195,0.237579,0.134817,1.76223,0
20,0,4,9.21039,0.0428055,-0.308425,-3.89423,0.23741,0.134821,1.76093,0
21,0,4,9.09755,0.0444934,-0.284809,-3.10852,0.237376,0.134834,1.7605,0
22,0,4,8.99953,0.0426089,-0.255588,-2.33243,0.237298,0.134826,1.76002,0
23,0,4,8.91151,0.0343062,-0.237774,-1.62275,0.237116,0.134803,1.75898,0
0,1,4,10.0115,-0.10246,-0.00970707,5.52016,0.23852,0.134708,1.77064,0
1,1,4,10.2012,-0.659081,0.0569511,5.36181,0.241903,0.0758539,1.78869,0
2,1,4,10.4418,-0.618487,0.149458,4.97459,0.243585,0.0732392,1.79871,0
3,1,4,10.7362,-0.507665,0.390968,4.30402,0.244405,0.0700349,1.80496,0
4,1,4,11.097,-0.340417,0.69666,3.23661,0.244801,0.069629,1.80734,0
5,1,4,11.5274,-0.157383,0.920976,1.64115,0.244648,0.0744596,1.80641,0
6,1,4,11.916,-0.0342365,0.906445,-0.484644,0.244243,0.0803524,1.80114,0
7,1,4,12.169,0.00188746,0.763269,-2.92749,0.243581,0.0850535,1.79742,0
8,1,4,12.3203,0.118625,0.508234,-5.49206,0.243506,0.0760826,1.79782,0
9,1,4,12.2578,0.271453,0.0996277,-7.85552,0.243434,0.0746545,1.7998,0
10,1,4,11.9555,0.34977,-0.270851,-9.6236,0.243569,0.0700987,1.8036,0
11,1,4,11.5338,0.3512,-0.552957,-10.6773,0.243363,0.068627,1.80578,0
12,1,4,11.0705,0.332719,-0.790582,-11.0495,0.243608,0.0657993,1.81012,0
13,1,4,10.5647,0.276054,-0.908012,-10.8066,0.243414,0.0723737,1.80784,0
14,1,4,9.76639,0.168406,-0.687947,-9.14008,0.241511,0.11795,1.78562,0
15,1,4,9.56117,0.133519,-0.541027,-8.12902,0.24015,0.135235,1.77579,0
16,1,4,9.44981,0.115666,-0.440329,-7.18166,0.238796,0.13502,1.7686,0
17,1,4,9.38502,0.110337,-0.387883,-6.31488,0.237927,0.134795,1.7651,0
18,1,4,9.31897,0.112943,-0.360973,-5.49344,0.237495,0.13477,1.76222,0
19,1,4,9.22092,0.114029,-0.347964,-4.70042,0.237452,0.134763,1.76199,0
20,1,4,9.14165,0.123391,-0.330495,-3.92042,0.237305,0.134776,1.76073,0
21,1,4,9.03206,0.121154,-0.299858,-3.13976,0.237243,0.13479,1.76009,0
22,1,4,8.96096,0.115423,-0.25783,-2.35626,0.237256,0.134796,1.76011,0
23,1,4,8.8683,0.0986456,-0.240413,-1.63004,0.23712,0.134789,1.75919,0
0,2,4,10.0182,-0.207789,0.0001007,6.51371,0.23898,0.134673,1.77452,0
1,2,4,10.2702,-1.20957,0.1078,6.31402,0.243806,0.0611616,1.80354,0
2,2,4,10.5896,-1.15711,0.168966,5.77178,0.245622,0.0596769,1.81843,0
3,2,4,10.9533,-0.972843,0.371524,4.82923,0.246286,0.0571105,1.82744,0
4,2,4,11.3513,-0.641919,0.663601,3.40867,0.2463,0.0589264,1.82791,0
5,2,4,11.7571,-0.240185,0.907364,1.46787,0.245627,0.0650957,1.82264,0
6,2,4,12.0617,0.0552638,0.966573,-0.857572,0.244633,0.0709729,1.81432,0
7,2,4,12.2871,0.166468,1.0492,-3.33063,0.244436,0.0630709,1.81564,0
8,2,4,12.493,0.385166,0.785913,-6.06809,0.24311,0.0706032,1.80881,0
9,2,4,12.3845,0.640405,0.0643266,-8.60139,0.24191,0.0686836,1.80101,0
10,2,4,11.9781,0.729654,-0.403413,-10.3663,0.242227,0.0713803,1.80351,0
11,2,4,11.5077,0.682675,-0.717019,-11.3009,0.242145,0.0718461,1.80286,0
12,2,4,11.0056,0.58885,-1.01151,-11.5279,0.242107,0.0739012,1.80335,0
13,2,4,10.5098,0.476289,-1.05723,-11.1243,0.241609,0.083703,1.79895,0
14,2,4,9.69023,0.259741,-0.698559,-9.23718,0.241522,0.119555,1.78931,0
15,2,4,9.52534,0.1947,-0.535348,-8.15987,0.239903,0.135043,1.77649,0
16,2,4,9.4331,0.159121,-0.435922,-7.19055,0.2385,0.134882,1.76821,0
17,2,4,9.39013,0.149098,-0.396345,-6.32297,0.237739,0.134738,1.76446,0
18,2,4,9.33778,0.154962,-0.377274,-5.50686,0.23736,0.134724,1.76182,0
19,2,4,9.23859,0.155944,-0.371669,-4.71447,0.237395,0.134737,1.76191,0
20,2,4,9.16581,0.176816,-0.359839,-3.93277,0.237319,0.13477,1.76092,0
21,2,4,9.04121,0.173098,-0.332802,-3.14767,0.237289,0.1348,1.7603,0
22,2,4,8.97256,0.167771,-0.275216,-2.36792,0.23729,0.1348,1.76031,0
23,2,4,8.87752,0.151512,-0.255262,-1.62981,0.237163,0.134792,1.75948,0
0,3,4,10.0185,-0.318279,0.0219219,8.25554,0.239953,0.107152,1.78123,0
1,3,4,10.3483,-1.89915,0.209752,8.01234,0.247429,0.0467876,1.8324,0
2,3,4,10.8032,-1.8864,0.245747,7.2575,0.249199,0.0454371,1.8572,0
3,3,4,11.3267,-1.64727,0.397734,5.85514,0.250417,0.0396025,1.88642,0
4,3,4,11.8674,-1.01672,0.656076,3.71411,0.250722,0.0397704,1.89602,0
5,3,4,12.2641,-0.226662,0.821527,0.995769,0.24986,0.0440404,1.88596,0
6,3,4,12.3698,0.363832,0.952526,-1.83004,0.247897,0.050875,1.86651,0
7,3,4,12.5214,0.563537,1.17654,-4.42509,0.2477,0.0417844,1.87319,0
8,3,4,12.7425,0.878914,0.925056,-7.37057,0.24571,0.0461344,1.85991,0
9,3,4,12.5761,1.273,-0.0133676,-10.1128,0.243795,0.0466509,1.83746,0
10,3,4,11.9792,1.26497,-0.557291,-11.7486,0.244157,0.0534776,1.83609,0
11,3,4,11.4081,1.0639,-0.850258,-12.376,0.243632,0.0585933,1.82525,0
12,3,4,10.8487,0.837539,-1.17602,-12.2925,0.242716,0.0683728,1.81617,0
13,3,4,10.3648,0.628658,-1.18736,-11.6066,0.242133,0.0736786,1.80971,0
14,3,4,9.57238,0.301701,-0.663407,-9.29544,0.241713,0.120833,1.79433,0
15,3,4,9.45597,0.225664,-0.494365,-8.13481,0.239843,0.134884,1.77815,0
16,3,4,9.40456,0.177017,-0.400402,-7.13173,0.238454,0.134815,1.76876,0
17,3,4,9.38092,0.160469,-0.376169,-6.26008,0.237691,0.134726,1.76426,0
18,3,4,9.34026,0.166661,-0.367245,-5.45407,0.237303,0.134709,1.7616,0
19,3,4,9.24224,0.1636,-0.37853,-4.67004,0.237401,0.134737,1.76196,0
20,3,4,9.1596,0.194482,-0.370423,-3.88857,0.237333,0.134772,1.761,0
21,3,4,9.03999,0.193803,-0.345872,-3.10841,0.237293,0.134796,1.76038,0
22,3,4,8.96267,0.188907,-0.285396,-2.33752,0.23728,0.134794,1.76031,0
23,3,4,8.86766,0.180521,-0.265427,-1.60469,0.237167,0.134785,1.75959,0
0,4,4,10.0151,-0.430909,0.0455042,10.9768,0.241826,0.0797823,1.79102,0
1,4,4,10.3985,-2.73476,0.396736,10.7426,0.251849,0.0359097,1.8713,0
2,4,4,11.0186,-2.89423,0.408592,9.83148,0.252246,0.0352309,1.90958,0
3,4,4,11.8713,-2.78869,0.494336,7.78828,0.253829,0.0260486,1.97837,0
4,4,4,12.7981,-1.70725,0.667908,4.17179,0.250485,0.0343527,1.95643,0
5,4,4,13.2202,0.1718,0.720144,-0.0696251,0.246769,0.0480119,1.90224,0
6,4,4,12.8773,1.07894,0.773833,-3.9177,0.247988,0.0357785,1.91635,0
7,4,4,12.8584,1.52183,0.966568,-6.70381,0.243751,0.0564243,1.85484,0
8,4,4,13.1302,2.00017,0.607752,-9.95344,0.241481,0.074,1.82462,0
9,4,4,12.6891,2.22356,-0.157576,-12.8623,0.246474,0.0293492,1.90604,0
10,4,4,11.7591,1.9229,-0.630201,-13.9205,0.246481,0.0402438,1.89286,0
11,4,4,11.1242,1.44798,-0.875754,-13.8732,0.245273,0.0493557,1.86211,0
12,4,4,10.5731,1.05189,-1.16137,-13.2301,0.243644,0.0638464,1.83545,0
13,4,4,10.1193,0.733407,-1.12258,-12.1098,0.24254,0.0745175,1.81784,0
14,4,4,9.4429,0.334957,-0.572198,-9.29273,0.241409,0.127398,1.79317,0
15,4,4,9.38517,0.247906,-0.418933,-8.04122,0.239684,0.134837,1.77758,0
16,4,4,9.36725,0.186321,-0.34312,-6.99348,0.23838,0.134807,1.7683,0
17,4,4,9.36041,0.162453,-0.335012,-6.11367,0.237711,0.134734,1.76431,0
18,4,4,9.32026,0.15713,-0.342491,-5.32063,0.237306,0.134711,1.7616,0
19,4,4,9.22903,0.152907,-0.363539,-4.54948,0.237422,0.134742,1.76205,0
20,4,4,9.1302,0.173713,-0.366657,-3.78478,0.237317,0.13477,1.7609,0
21,4,4,9.01522,0.177293,-0.34445,-3.02113,0.237279,0.134794,1.76031,0
22,4,4,8.93537,0.182132,-0.284619,-2.26834,0.237267,0.134791,1.76025,0
23,4,4,8.84577,0.182418,-0.264508,-1.55424,0.237145,0.134776,1.75955,0
0,5,4,10.0214,-0.525418,0.0550145,14.7961,0.243233,0.0659681,1.80026,0
1,5,4,10.261,-3.58502,0.646318,14.7713,0.249558,0.0369906,1.87463,0
2,5,4,10.961,-4.15194,0.648057,14.1366,0.252006,0.0268097,1.96741,0
3,5,4,12.1405,-4.77926,0.658053,11.7471,0.244593,0.0748711,1.89487,0
4,5,4,12.12,-2.56305,0.349588,7.01575,0.244997,0.0202316,1.96255,0
5,5,4,12.9339,0.100363,0.490012,-3.67954,0.242842,0.038202,1.86189,0
6,5,4,13.5498,2.15328,0.549542,-8.40404,0.241153,0.079569,1.84656,0
7,5,4,12.0795,0.14822,0.412059,-10.0384,0.239957,0.120787,1.81004,0
8,5,4,12.7276,1.89354,0.156617,-15.1177,0.241771,0.0248503,1.86326,0
9,5,4,12.058,4.16911,-0.46339,-17.6772,0.241898,0.042347,1.87974,0
10,5,4,11.2663,2.57882,-0.63727,-17.0434,0.249271,0.0244911,1.99253,0
11,5,4,10.6896,1.75391,-0.823199,-15.7693,0.247045,0.0420199,1.91349,0
12,5,4,10.3243,1.16759,-0.957207,-14.2874,0.244664,0.0630242,1.85957,0
13,5,4,9.92523,0.781784,-0.855748,-12.5848,0.24261,0.0871475,1.82269,0
14,5,4,9.4078,0.335201,-0.407868,-9.20288,0.241016,0.131694,1.78979,0
15,5,4,9.37634,0.231451,-0.304363,-7.84296,0.239632,0.134886,1.77655,0
16,5,4,9.37421,0.156055,-0.260907,-6.73968,0.238424,0.134865,1.76787,0
17,5,4,9.38773,0.141531,-0.267937,-5.8391,0.237763,0.134749,1.76448,0
18,5,4,9.35685,0.171909,-0.297448,-5.04578,0.237401,0.134737,1.76196,0
19,5,4,9.26171,0.158976,-0.330574,-4.29798,0.23746,0.134751,1.76221,0
20,5,4,9.14635,0.217716,-0.356003,-3.55252,0.237389,0.134789,1.76119,0
21,5,4,9.03409,0.21806,-0.340816,-2.82451,0.237381,0.134821,1.76072,0
22,5,4,8.94705,0.229288,-0.287763,-2.11211,0.237414,0.134831,1.76083,0
23,5,4,8.85991,0.232209,-0.26955,-1.44104,0.237265,0.134806,1.76004,0
0,6,4,10.0587,-0.523894,0.0688807,19.6776,0.241256,0.0676764,1.79849,0
1,6,4,9.71734,-4.1278,0.956382,20.1107,0.254407,0.024935,1.99509,0
2,6,4,9.37567,-5.12462,1.00467,20.7872,0.251187,0.027234,2.05701,0
3,6,4,10.3316,-4.49904,0.351966,18.8511,0.248672,0.0164204,2.09575,0
4,6,4,13.2906,-6.62994,0.44672,10.9621,0.246501,0.00813975,2.40826,0
5,6,4,14.1185,1.03143,0.529481,-9.55522,0.240612,0.128677,1.86989,0
6,6,4,12.5656,0.0223723,0.528601,-14.4193,0.241148,0.0577453,1.83033,0
7,6,4,13.5496,1.27059,0.413965,-18.7603,0.246824,0.0158428,2.05543,0
8,6,4,13.5653,4.27226,0.474232,-33.9219,0.244676,0.00415091,2.27988,0
9,6,4,11.4202,3.84511,-0.252816,-24.915,0.24552,0.0115153,2.07804,0
10,6,4,9.38307,3.4777,-1.11866,-20.3536,0.253842,0.0186144,2.21811,0
11,6,4,9.99406,2.24217,-0.948196,-17.3993,0.252667,0.0298211,2.0644,0
12,6,4,9.98985,1.58731,-0.941405,-14.9492,0.249582,0.0470045,1.94737,0
13,6,4,9.7778,1.11487,-0.796669,-12.7031,0.246228,0.0667466,1.87133,0
14,6,4,9.37713,0.53026,-0.346358,-8.80487,0.244321,0.087121,1.81433,0
15,6,4,9.35652,0.380322,-0.274497,-7.34453,0.242408,0.122994,1.79247,0
16,6,4,9.35149,0.261388,-0.249405,-6.18416,0.240334,0.135233,1.77719,0
17,6,4,9.34293,0.265364,-0.278742,-5.2485,0.238791,0.135029,1.76845,0
18,6,4,9.28523,0.315947,-0.327664,-4.45641,0.238517,0.134956,1.76737,0
19,6,4,9.16722,0.358936,-0.380289,-3.75652,0.238247,0.134972,1.76516,0
20,6,4,9.06566,0.31686,-0.395808,-3.08111,0.237902,0.134932,1.76313,0
21,6,4,8.96791,0.306093,-0.380516,-2.4286,0.23767,0.1349,1.76182,0
22,6,4,8.88905,0.317227,-0.332766,-1.79363,0.237594,0.13488,1.76152,0
23,6,4,8.82095,0.311143,-0.312805,-1.2037,0.237371,0.134834,1.76047,0
0,7,4,10.1309,-0.456911,0.0938329,24.9198,0.240223,0.0729464,1.79514,0
1,7,4,9.04242,-3.92248,1.19288,25.604,0.255976,0.0188518,2.1757,0
2,7,4,6.79501,-4.99002,1.33284,27.8035,0.255866,0.0204542,2.30745,0
3,7,4,6.9699,-4.78451,0.520363,30.2174,0.253894,0.0128264,2.3964,0
4,7,4,4.83832,-6.37647,0.351204,35.0403,0.249878,0.00513661,2.52437,0
5,7,4,,,,,,,,1
6,7,4,,,,,,,,1
7,7,4,,,,,,,,1
8,7,4,-0.318741,1.74606,-1.1919,-46.6501,0.244567,0.0168892,2.70433,0
9,7,4,4.29916,5.11726,-1.03023,-36.8288,0.255491,0.00682675,2.83035,0
10,7,4,6.54213,4.09168,-1.87384,-21.722,0.261104,0.0163506,2.50512,0
11,7,4,8.53776,2.81928,-1.35213,-17.5227,0.266353,0.0208447,2.37373,0
12,7,4,8.99747,2.00658,-1.23626,-14.4271,0.262646,0.0325658,2.1468,0
13,7,4,9.14774,1.5303,-1.0315,-11.9058,0.254838,0.0464507,1.97494,0
14,7,4,8.99356,0.901587,-0.533146,-7.81134,0.250931,0.0579672,1.86784,0
15,7,4,9.02157,0.674977,-0.438163,-6.32078,0.249643,0.0722073,1.83251,0
16,7,4,9.04833,0.507969,-0.396954,-5.14625,0.245828,0.0931007,1.80131,0
17,7,4,9.02222,0.504523,-0.427628,-4.21952,0.241834,0.113047,1.7803,0
18,7,4,8.95781,0.518175,-0.464009,-3.50534,0.240756,0.135637,1.77501,0
19,7,4,8.95085,0.45319,-0.483661,-2.91526,0.239813,0.135432,1.77072,0
20,7,4,8.88884,0.400428,-0.485428,-2.36336,0.239027,0.135254,1.76724,0
21,7,4,8.81662,0.381143,-0.464941,-1.82696,0.238438,0.135119,1.76465,0
22,7,4,8.76359,0.389017,-0.42037,-1.30599,0.238051,0.135011,1.76319,0
23,7,4,8.7335,0.375343,-0.395631,-0.835044,0.237648,0.134911,1.76151,0
0,8,4,10.0665,-0.242582,0.122393,29.6437,0.239617,0.0718996,1.79716,0
1,8,4,8.73481,-3.23447,1.38394,29.8144,0.257331,0.0140929,2.38063,0
2,8,4,5.08722,-4.27972,1.90236,32.9108,0.261431,0.0166978,2.5727,0
3,8,4,4.72906,-3.42502,0.581459,37.1187,0.252397,0.019851,2.3631,0
4,8,4,0.830141,-2.7947,0.362578,44.4601,0.24715,0.0199301,3.16397,0
5,8,4,,,,,,,,1
6,8,4,,,,,,,,1
7,8,4,,,,,,,,1
8,8,4,0.607929,1.23727,-1.33046,-40.1354,0.24959,0.0158323,3.24635,0
9,8,4,4.66828,4.18665,-1.71245,-26.5359,0.250887,0.0195967,2.30953,0
10,8,4,3.83492,3.49766,-2.05792,-20.0935,0.261932,0.0178888,2.49999,0
11,8,4,6.19318,2.76552,-1.69265,-15.7937,0.273424,0.0188735,2.57767,0
12,8,4,7.23569,2.15001,-1.61648,-12.602,0.27369,0.0290414,2.2943,0
13,8,4,7.7861,1.76817,-1.43726,-10.103,0.262237,0.0407442,2.05107,0
14,8,4,8.0455,1.10177,-0.921808,-6.21245,0.254717,0.0516163,1.89885,0
15,8,4,8.20538,0.826024,-0.786438,-4.8053,0.253556,0.0616122,1.85624,0
16,8,4,8.35768,0.64874,-0.705377,-3.72581,0.250003,0.0729689,1.82017,0
17,8,4,8.37162,0.618899,-0.676159,-2.91735,0.244635,0.0897651,1.79077,0
18,8,4,8.401,0.551225,-0.631651,-2.36696,0.243133,0.108906,1.78383,0
19,8,4,8.47757,0.48159,-0.615916,-1.94088,0.241709,0.126891,1.77772,0
20,8,4,8.48737,0.428865,-0.604253,-1.53851,0.240405,0.135644,1.77231,0
21,8,4,8.47206,0.396618,-0.576915,-1.13897,0.239413,0.1354,1.76819,0
22,8,4,8.47859,0.392453,-0.53737,-0.751319,0.238682,0.1352,1.76541,0
23,8,4,8.51646,0.374157,-0.503064,-0.41657,0.238107,0.13505,1.7631,0
0,9,4,10.0738,-0.0228065,0.00207247,32.6861,0.239221,0.134686,1.77614,0
1,9,4,8.90261,-0.657828,0.62998,33.7173,0.246389,0.0249758,1.92414,0
2,9,4,6.44832,-0.8765,0.89829,37.1714,0.256626,0.014418,2.40091,0
3,9,4,3.38813,-0.934919,0.784239,42.1982,0.265292,0.0145284,2.84846,0
4,9,4,0.82729,-0.453126,-0.668298,46.1448,0.255593,0.0196115,2.88639,0
5,9,4,,,,,,,,1
6,9,4,,,,,,,,1
7,9,4,,,,,,,,1
8,9,4,0.694924,0.838298,-1.13834,-26.6344,0.237201,0.0550885,1.87863,0
9,9,4,-0.948328,0.492695,-1.20822,-23.4759,0.240937,0.046188,2.03995,0
10,9,4,2.06055,2.1194,-1.72691,-18.0542,0.283796,0.0180292,3.13811,0
11,9,4,3.98496,1.8655,-1.84092,-13.6826,0.286706,0.02219,2.78705,0
12,9,4,5.64596,1.515,-1.85799,-10.5453,0.281976,0.0307387,2.3817,0
13,9,4,6.48878,1.3217,-1.80473,-8.18444,0.266931,0.0416112,2.09852,0
14,9,4,7.27006,0.807773,-1.36162,-4.58704,0.255901,0.0531323,1.90798,0
15,9,4,7.51428,0.611703,-1.21405,-3.27895,0.251473,0.0655222,1.84535,0
16,9,4,7.58305,0.513865,-1.09749,-2.33588,0.247265,0.0749109,1.80254,0
17,9,4,7.72662,0.460523,-0.92393,-1.75911,0.244733,0.0899832,1.7907,0
18,9,4,7.89042,0.37515,-0.763698,-1.40969,0.242983,0.115813,1.78279,0
19,9,4,8.01639,0.322286,-0.71274,-1.12049,0.241328,0.1359,1.77578,0
20,9,4,8.10236,0.294088,-0.695719,-0.843154,0.240078,0.135593,1.77058,0
21,9,4,8.14803,0.268566,-0.661589,-0.566548,0.239251,0.135393,1.76709,0
22,9,4,8.21246,0.266165,-0.629346,-0.293478,0.238759,0.135249,1.76533,0
23,9,4,8.31757,0.259977,-0.583248,-0.0782981,0.238326,0.135136,1.7636,0
0,10,4,10.0341,0.0300691,0.0350781,33.3248,0.239462,0.0897886,1.78247,0
1,10,4,8.89101,-0.327437,0.623597,34.0618,0.246574,0.0249913,1.92797,0
2,10,4,7.83984,-0.241232,0.830386,35.4501,0.253372,0.0159258,2.19325,0
3,10,4,3.22614,-0.373009,0.743122,42.5127,0.271938,0.0144487,3.09576,0
4,10,4,0.592821,-0.297212,-0.94121,46.2105,0.26042,0.0183469,3.19531,0
5,10,4,,,,,,,,1
6,10,4,,,,,,,,1
7,10,4,,,,,,,,1
8,10,4,0.823279,0.32575,-0.825257,-24.2432,0.239602,0.0322739,2.05321,0
9,10,4,-0.914387,0.251161,-0.284301,-21.5686,0.235647,0.118899,1.9819,0
10,10,4,1.33066,0.730048,-1.55224,-16.68,0.285049,0.0223541,3.20209,0
11,10,4,3.04154,0.783049,-1.95091,-12.3851,0.288219,0.0252644,2.80427,0
12,10,4,4.95793,0.641358,-2.09951,-9.27211,0.287114,0.0316194,2.41829,0
13,10,4,5.96052,0.517312,-2.13858,-6.98087,0.271995,0.0420024,2.14116,0
14,10,4,6.96628,0.328728,-1.78314,-3.54935,0.260064,0.0498983,1.9344,0
15,10,4,7.23574,0.249243,-1.60917,-2.30834,0.254403,0.0616706,1.86079,0
16,10,4,7.29241,0.206454,-1.45741,-1.4454,0.24814,0.0744152,1.80533,0
17,10,4,7.46358,0.190549,-1.17352,-1.02017,0.245172,0.0883624,1.79175,0
18,10,4,7.66072,0.160631,-0.909119,-0.80769,0.242968,0.121964,1.78212,0
19,10,4,7.80032,0.133032,-0.834531,-0.611001,0.240999,0.135852,1.77398,0
20,10,4,7.90968,0.11499,-0.797755,-0.412805,0.239834,0.13556,1.76921,0
21,10,4,7.99032,0.0945566,-0.749948,-0.215013,0.239173,0.135395,1.76648,0
22,10,4,8.09478,0.0973433,-0.71272,-0.0189131,0.238758,0.135265,1.76511,0
23,10,4,8.22747,0.108565,-0.657708,0.115903,0.238433,0.135188,1.76371,0
0,11,4,10.2342,0.000696942,-0.000143124,33.2947,0.238745,0.134435,1.77592,0
1,11,4,9.3248,0.913369,0.992052,32.3928,0.246682,0.0195098,1.95509,0
2,11,4,8.29365,0.723528,1.45429,34.2632,0.253035,0.0145474,2.21117,0
3,11,4,3.65172,1.2204,0.501052,42.1649,0.263756,0.0132882,2.75842,0
4,11,4,0.996212,0.770986,-0.582238,46.3659,0.25487,0.0208764,2.76402,0
5,11,4,,,,,,,,1
6,11,4,,,,,,,,1
7,11,4,,,,,,,,1
8,11,4,0.652756,-0.296617,-1.3365,-27.1211,0.239593,0.0371595,2.05679,0
9,11,4,-0.566874,0.0613798,-0.508388,-21.5931,0.238038,0.0830514,2.03641,0
10,11,4,1.45358,-0.389851,-1.64401,-16.6366,0.276836,0.0237446,2.92968,0
11,11,4,3.05222,-0.445214,-2.09042,-12.3197,0.284233,0.0261252,2.67781,0
12,11,4,4.89695,-0.441391,-2.20728,-9.11724,0.284898,0.0321868,2.35554,0
13,11,4,5.92628,-0.428178,-2.17847,-6.74041,0.272351,0.0427815,2.1165,0
14,11,4,6.94463,-0.278465,-1.90714,-3.29929,0.261349,0.0489104,1.93352,0
15,11,4,7.21352,-0.259484,-1.72838,-2.05033,0.255663,0.0589902,1.85911,0
16,11,4,7.26082,-0.215627,-1.54433,-1.20216,0.249226,0.071883,1.80756,0
17,11,4,7.44242,-0.159854,-1.22189,-0.817425,0.245934,0.0847792,1.79345,0
18,11,4,7.64381,-0.0992108,-0.924498,-0.641733,0.243628,0.115158,1.78358,0
19,11,4,7.7694,-0.10076,-0.854016,-0.462943,0.24133,0.135992,1.77459,0
20,11,4,7.88737,-0.115383,-0.793183,-0.286598,0.24003,0.135647,1.76952,0
21,11,4,7.98821,-0.124942,-0.749558,-0.1098,0.239251,0.135427,1.76663,0
22,11,4,8.10903,-0.0972017,-0.699427,0.0507837,0.23882,0.135302,1.76509,0
23,11,4,8.23245,-0.0715084,-0.655596,0.156577,0.238464,0.135213,1.76361,0
0,12,4,10.1172,-0.219871,0.224501,28.9761,0.239635,0.0728101,1.78812,0
1,12,4,8.91659,1.75556,0.857545,29.8621,0.248801,0.0261419,1.9014,0
2,12,4,7.09589,2.10473,1.21595,33.5658,0.253362,0.0140169,2.24522,0
3,12,4,3.63611,2.51969,1.33963,39.8935,0.26006,0.0121709,2.61177,0
4,12,4,1.15848,2.12368,-0.301233,45.7729,0.252041,0.017595,2.59257,0
5,12,4,,,,,,,,1
6,12,4,,,,,,,,1
7,12,4,,,,,,,,1
8,12,4,0.391815,-0.578188,-1.08506,-35.4148,0.253755,0.0172628,6.68387,0
9,12,4,0.0405241,-0.945481,-1.38244,-23.362,0.24621,0.028611,2.25743,0
10,12,4,2.30125,-1.52715,-1.86292,-17.8622,0.278616,0.0200079,2.93782,0
11,12,4,3.8921,-1.49579,-1.98584,-13.3537,0.283278,0.024174,2.65422,0
12,12,4,5.5004,-1.31978,-1.88323,-9.97545,0.28168,0.0313401,2.32592,0
13,12,4,6.43469,-1.16671,-1.93964,-7.40575,0.271158,0.0426932,2.09298,0
14,12,4,7.25825,-0.795195,-1.56435,-3.80147,0.257545,0.0547994,1.89814,0
15,12,4,7.50289,-0.702503,-1.41937,-2.47613,0.252375,0.0665989,1.83824,0
16,12,4,8.00577,-0.767421,-0.920362,-2.51188,0.244482,0.0873141,1.78811,0
17,12,4,7.7049,-0.450087,-1.042,-1.161,0.244545,0.0926682,1.78816,0
18,12,4,7.82756,-0.369842,-0.817336,-0.925946,0.242357,0.129176,1.77908,0
