x,y,z,u,v,w,p,k,nut,omega,bm
4,9,1,12.6534,0.752012,0.188435,3.304,0.240933,0.0735455,1.80214,0
5,9,1,12.5336,0.303553,0.139014,-2.39396,0.240199,0.134264,1.78901,0
6,9,1,12.4432,0.264926,0.00120988,-4.38483,0.239673,0.134646,1.78002,0
7,9,1,12.0475,0.854905,-0.248338,-5.48378,0.243516,0.0204062,1.92607,0
8,9,1,9.67802,-0.588623,0.130726,-0.65679,0.249534,0.0210306,2.09519,0
9,9,1,9.49922,-1.85033,0.121987,-0.262112,0.253607,0.039364,1.95872,0
10,9,1,9.5705,-2.52279,0.478655,4.68942,0.249714,0.0138826,2.17766,0
11,9,1,10.7816,-1.22983,0.0619543,1.03483,0.240366,0.0632465,1.80549,0
12,9,1,10.9973,-0.0420719,0.276609,-4.60245,0.241541,0.028074,1.86261,0
13,9,1,10.8866,0.347702,-0.198579,-1.8964,0.243275,0.0449365,1.82687,0
14,9,1,10.5301,0.667317,-0.240259,-2.03578,0.242551,0.0438163,1.83061,0
15,9,1,9.58257,1.15912,-0.088263,-1.58787,0.240161,0.129506,1.85443,0
16,9,1,9.76916,0.478694,-0.0635987,-0.896768,0.240274,0.108563,1.83278,0
17,9,1,9.84162,0.419713,-0.0373465,-0.37613,0.238772,0.126794,1.88315,0
18,9,1,9.81791,0.451175,-0.0320066,0.120719,0.239059,0.12733,1.87747,0
19,9,1,9.66372,0.56154,-0.0172849,0.694035,0.240818,0.0858209,1.98234,0
20,9,1,9.34756,0.733253,-0.00736766,1.51088,0.243384,0.0592482,2.21622,0
21,9,1,8.63131,0.951342,-0.0049054,2.65428,0.244371,0.0494215,2.67421,0
22,9,1,7.03695,2.69141,0.0761472,8.73617,0.256224,0.0110593,2.43822,0
23,9,1,10.1772,3.42728,0.0116051,4.71752,0.246469,0.0227129,2.12785,0
0,10,1,10.1328,-1.08695,0.831844,45.8101,0.246625,0.0118119,2.13907,0
1,10,1,7.71756,-6.9214,3.14134,49.5813,0.246269,0.00282878,2.56935,0
2,10,1,12.9602,-0.516175,1.07405,8.13062,0.244872,0.00610469,2.25957,0
3,10,1,11.3402,-0.0466632,1.41178,2.7258,0.247608,0.0124298,3.24313,0
4,10,1,11.7502,0.230175,1.09142,-0.703976,0.24576,0.0268285,2.42889,0
5,10,1,12.2382,0.000891327,0.455453,-4.49795,0.24214,0.0339673,2.60343,0
6,10,1,12.7327,0.379381,-0.236425,-6.41222,0.241359,0.0436212,2.27475,0
7,10,1,9.04509,2.21928,-0.48678,-5.5864,0.248564,0.010212,3.95169,0
8,10,1,8.525,0.763595,-0.591258,0.875784,0.256316,0.0141162,2.3867,0
9,10,1,8.09397,-2.08394,0.336515,2.37675,0.254576,0.0254721,2.20429,0
10,10,1,6.75867,-2.63483,0.442798,10.1041,0.258056,0.00932232,2.77781,0
11,10,1,5.50978,-5.80253,0.580688,15.0962,0.255213,0.00211816,3.71284,0
12,10,1,9.90484,-0.055549,0.292868,-11.1327,0.250252,0.00512629,3.19888,0
13,10,1,10.6643,0.468916,0.197561,-12.1698,0.248196,0.0174065,2.55777,0
14,10,1,0.997682,2.45142,-0.731894,-18.8967,0.257866,0.00309334,11.2392,0
15,10,1,7.71864,2.46819,-0.397575,-6.9896,0.254913,0.00911975,3.49764,0
16,10,1,9.58249,0.527828,-0.197363,-1.32282,0.243322,0.0709659,1.91459,0
17,10,1,10.0181,0.539272,-0.169185,-0.756698,0.241418,0.127995,1.88615,0
18,10,1,10.081,0.702752,-0.12782,-0.354513,0.241133,0.0913044,1.86467,0
19,10,1,9.99493,1.09903,-0.110393,0.0982569,0.241794,0.0719484,1.90884,0
20,10,1,9.68178,1.35688,-0.07972,0.765849,0.243185,0.0648461,1.89323,0
21,10,1,9.37576,1.57045,-0.0764257,1.65196,0.242802,0.0930348,2.13802,0
22,10,1,9.24294,2.06492,-0.0490326,2.41027,0.239747,0.107825,2.22349,0
23,10,1,9.96166,1.55309,-0.126209,2.08394,0.241132,0.0569216,1.81025,0
0,11,1,10.2389,-0.799384,1.06376,57.1109,0.244551,0.0127624,2.13054,0
1,11,1,3.45415,-3.5753,5.14984,72.6583,0.248294,0.004564,2.53827,0
2,11,1,,,,,,,,1
3,11,1,,,,,,,,1
4,11,1,,,,,,,,1
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,0.536675,0.672186,-0.0781208,-4.78527,0.257406,0.0122096,3.74485,0
8,11,1,6.19773,1.084,-0.530428,2.93435,0.268104,0.0128727,2.86714,0
9,11,1,4.11579,-0.93681,0.54957,5.88055,0.283412,0.0185718,3.20786,0
10,11,1,2.91928,-0.509552,0.777467,15.8856,0.266171,0.0127514,3.30165,0
11,11,1,1.17591,-0.537456,-0.336836,20.5468,0.248134,0.0155992,3.22407,0
12,11,1,,,,,,,,1
13,11,1,,,,,,,,1
14,11,1,-2.43268,-3.42828,2.28212,-8.4586,0.339204,0.00608966,6.36826,0
15,11,1,1.67967,0.307821,-0.777972,-5.29068,0.329435,0.00769675,5.52277,0
16,11,1,9.23539,0.902017,-0.871844,-1.11188,0.254366,0.0311311,2.04743,0
17,11,1,9.52178,0.949247,-0.851819,-0.878379,0.252723,0.0366722,1.94768,0
18,11,1,9.13814,0.615813,-0.175801,-1.54652,0.252965,0.0215133,2.0933,0
19,11,1,10.2276,1.11588,-0.645478,-2.65388,0.241622,0.0245612,1.84996,0
20,11,1,9.10421,2.07413,-0.0882345,0.19613,0.241419,0.0658275,1.87312,0
21,11,1,8.93477,1.57269,-0.102408,1.13947,0.241194,0.0974677,1.84525,0
22,11,1,9.17777,1.54039,-0.0587807,1.67132,0.241713,0.0946944,1.87903,0
23,11,1,9.59526,1.53481,-0.0386186,1.65441,0.240299,0.10982,1.83696,0
0,12,1,10.3165,-0.0386565,1.23457,68.302,0.243133,0.0151817,2.0915,0
1,12,1,2.39587,0.0765969,5.70229,77.7426,0.255099,0.005095,3.21708,0
2,12,1,3.03326,-0.251592,3.47532,87.3943,0.262501,0.00422055,3.93171,0
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,4.43337,-0.237606,1.44681,-20.1982,0.280189,0.00174273,7.17692,0
6,12,1,4.17948,-0.664492,-0.948674,-16.0723,0.259809,0.00871884,4.02199,0
7,12,1,0.3076,-1.03213,-0.19332,-2.17253,0.271019,0.0106326,3.76902,0
8,12,1,6.87858,0.518234,-0.996245,2.25122,0.262772,0.0146739,2.59117,0
9,12,1,1.07561,-1.39833,0.711387,8.54769,0.314954,0.0227221,4.09388,0
10,12,1,0.638878,0.666258,0.898459,13.4404,0.25627,0.0337677,3.74607,0
11,12,1,0.158436,-0.205992,-0.488608,19.3997,0.229872,0.0237459,4.59763,0
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,-0.190036,-1.63789,1.73821,-9.66279,0.293646,0.00339945,9.1862,0
15,12,1,0.925964,-1.84666,-2.29688,3.13834,0.261409,0.00576034,3.2225,0
16,12,1,7.13132,-0.121559,-1.5531,-3.59882,0.247591,0.01066,2.31944,0
17,12,1,7.09453,0.0432276,-1.0341,-2.5228,0.249806,0.0193749,2.83132,0
18,12,1,10.788,0.351585,-0.457079,-5.00489,0.24145,0.0269356,3.53711,0
19,12,1,7.42639,3.58568,-0.205023,-7.34028,0.244862,0.0059929,4.96067,0
20,12,1,8.82766,2.27186,-0.0671636,-0.433975,0.243812,0.038361,1.98912,0
21,12,1,5.82005,1.92166,0.0276272,1.93404,0.263954,0.0265035,2.46079,0
22,12,1,9.29498,1.2982,0.0237646,1.78584,0.245825,0.0528864,1.90809,0
23,12,1,9.70975,1.0941,0.0119542,1.8396,0.244568,0.0662086,1.87818,0
0,13,1,10.1432,0.0252981,0.558646,75.5667,0.240833,0.0225319,1.9231,0
1,13,1,5.38109,0.375202,10.4442,71.1142,0.254978,0.00856328,2.79776,0
2,13,1,2.37759,0.187892,5.75681,82.0144,0.247076,0.0125391,3.32186,0
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,0.710956,-0.658498,2.76051,-21.5993,0.244938,0.00618467,4.58308,0
6,13,1,6.45933,-0.94948,-3.2567,-16.4975,0.248854,0.0079096,2.4017,0
7,13,1,8.18865,-0.325975,-2.56539,-8.23514,0.254357,0.00968247,2.46824,0
8,13,1,6.61126,0.529166,-1.44521,2.10225,0.262581,0.0154241,2.49646,0
9,13,1,6.1066,0.941213,-1.14769,4.97655,0.25985,0.0131359,2.46283,0
10,13,1,5.92621,1.83345,0.26238,8.65775,0.26168,0.013342,2.57114,0
11,13,1,1.29118,0.314633,-0.298298,19.6339,0.246043,0.0200096,2.85759,0
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,-0.401309,-0.900008,2.71078,-6.99905,0.307769,0.00359305,7.07165,0
15,13,1,1.64023,-0.182446,-2.17452,2.91522,0.26127,0.0170088,2.86656,0
16,13,1,-1.04251,0.302876,-3.10653,5.91916,0.266923,0.011912,9.16881,0
17,13,1,,,,,,,,1
18,13,1,,,,,,,,1
19,13,1,3.49538,-3.54593,-0.680869,-5.65156,0.250582,0.0121324,3.36617,0
20,13,1,4.69646,-2.41586,-0.397981,-0.82946,0.262133,0.0148943,2.63962,0
21,13,1,5.53803,-1.56729,-0.0324195,0.759801,0.260526,0.028439,2.30202,0
22,13,1,7.06203,-1.22744,-0.123585,1.76565,0.266602,0.0335676,2.21157,0
23,13,1,7.91404,-0.996439,-0.155431,2.02658,0.264338,0.0486337,2.07967,0
0,14,1,10.0275,0.0188497,1.45453,64.4384,0.24668,0.0120669,2.17009,0
1,14,1,5.64726,0.540783,10.3505,70.725,0.252069,0.00938212,2.79235,0
2,14,1,1.58205,0.59417,6.9172,81.34,0.254688,0.00486187,3.0331,0
3,14,1,,,,,,,,1
4,14,1,,,,,,,,1
5,14,1,3.26229,-6.36792,-2.95173,-26.383,0.247698,0.00322652,3.05755,0
6,14,1,7.12719,-2.67444,-3.75018,-27.4358,0.247962,0.00307542,11.0106,0
7,14,1,5.44908,-0.276984,-4.99688,-13.2301,0.246648,0.0175977,2.23516,0
8,14,1,8.4559,0.647235,-1.5912,-4.35942,0.246282,0.00871387,2.66367,0
9,14,1,9.36175,3.04289,-1.52533,-3.81095,0.243919,0.00793398,2.23495,0
10,14,1,3.97452,3.62287,0.695543,4.80366,0.257503,0.0116502,2.57232,0
11,14,1,1.26758,1.50818,0.214837,18.0304,0.24457,0.0154288,2.68284,0
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,-0.510424,-0.190811,1.28823,-7.55029,0.343771,0.00478762,7.03182,0
15,14,1,3.33747,-0.0682458,-1.93382,2.14176,0.271792,0.0110729,3.11129,0
16,14,1,2.01947,1.13171,-1.55381,8.70232,0.277134,0.0119008,3.60003,0
17,14,1,1.96735,2.90879,-1.8579,13.8042,0.249027,0.0135499,2.62418,0
18,14,1,5.12008,-6.55034,-0.280412,-36.2915,0.248195,0.00347411,3.3538,0
19,14,1,5.25689,-4.51828,-0.533863,-27.5935,0.243343,0.0129494,2.33342,0
20,14,1,8.22701,-1.65427,-0.497804,-4.56003,0.252359,0.0201153,2.18012,0
21,14,1,7.94523,-0.44319,-0.0567812,-1.57367,0.252808,0.0312227,2.07136,0
22,14,1,9.18577,-0.171692,-0.0750307,-0.316657,0.249828,0.0524812,1.97235,0
23,14,1,9.63862,-0.127201,-0.0913444,0.267728,0.246396,0.0904699,1.91344,0
0,15,1,9.98004,0.0722175,-0.0366483,15.3655,0.239734,0.0820408,1.88077,0
1,15,1,6.90259,1.11023,0.267021,19.6326,0.266461,0.00292193,10.8622,0
2,15,1,4.92278,6.55695,0.143073,15.271,0.246836,0.0141779,17.41,0
3,15,1,10.0888,0.14393,0.192181,2.06971,0.310617,0.000212047,241.365,0
4,15,1,10.1651,0.517064,0.0784247,3.12631,0.290554,0.00386161,75.2417,0
5,15,1,-0.269684,-6.69799,-2.44966,4.85007,0.252269,0.00717657,2.88254,0
6,15,1,1.89405,-6.57297,-2.70454,7.4172,0.253921,0.00155509,64.4316,0
7,15,1,,,,,,,,1
8,15,1,,,,,,,,1
9,15,1,2.10624,3.83469,0.302873,-0.520771,0.247728,0.0160229,2.2973,0
10,15,1,0.138494,3.06113,0.657355,1.76089,0.272222,0.0113413,3.20549,0
11,15,1,2.39852,4.82435,0.654835,13.9287,0.249051,0.0047652,2.65944,0
12,15,1,9.07602,-0.281893,-0.0958352,-3.80686,0.246294,0.0243913,2.40775,0
13,15,1,9.68088,-0.346423,-0.0585363,-5.69681,0.249535,0.015338,2.56345,0
14,15,1,1.45992,-3.33139,-0.996848,-14.9621,0.246016,0.00376244,10.3569,0
15,15,1,9.26768,0.368051,-0.509985,0.37072,0.249243,0.022418,2.1438,0
16,15,1,9.69607,0.855446,-0.458898,0.855549,0.248689,0.0208838,2.13509,0
17,15,1,5.77721,2.72912,-1.1298,8.82419,0.251853,0.00511344,2.63866,0
18,15,1,11.178,-3.08642,-0.636476,-6.91768,0.248097,0.0170804,2.0676,0
19,15,1,7.60131,-4.69057,-0.111995,-15.5636,0.242822,0.0211183,2.03074,0
20,15,1,8.115,-1.92569,-0.163755,-6.74086,0.246991,0.0252793,2.06498,0
21,15,1,8.89035,-0.691314,-0.0983658,-2.07868,0.249016,0.0410078,1.93455,0
22,15,1,9.27369,-0.347073,-0.0897377,-1.01161,0.245423,0.0879597,1.89151,0
23,15,1,9.5694,-0.206332,-0.0856038,-0.411872,0.242152,0.129184,1.87447,0
0,16,1,9.96848,0.376374,0.00447204,9.51018,0.246415,0.0471781,1.80775,0
1,16,1,10.3878,1.44463,0.107461,8.7484,0.243024,0.135588,1.79238,0
2,16,1,10.6171,1.96962,0.457433,8.64033,0.240756,0.0528291,1.81969,0
3,16,1,11.0684,0.331481,0.179837,5.28597,0.241442,0.0577042,1.86124,0
4,16,1,10.038,0.456731,-0.0979529,5.18937,0.243979,0.0348352,1.85889,0
5,16,1,9.00527,0.998848,-0.331574,7.43677,0.247505,0.0130007,2.2024,0
6,16,1,12.7879,0.13917,-0.00286853,-0.14665,0.24134,0.0175833,3.71987,0
7,16,1,11.9541,-0.342086,0.0471792,-1.89013,0.241117,0.0855215,1.94736,0
8,16,1,12.7409,-2.45075,0.0463004,-8.17765,0.243565,0.00659235,2.19967,0
9,16,1,8.69609,-2.4902,0.282117,-3.22786,0.255563,0.00834004,5.79594,0
10,16,1,9.79991,-0.0867273,0.1375,0.357865,0.246088,0.0255376,2.02811,0
11,16,1,8.54565,2.61385,0.171515,4.91921,0.249229,0.00667179,2.39514,0
12,16,1,9.24775,0.186205,-0.0393053,-2.72816,0.241018,0.0499052,1.7997,0
13,16,1,10.3276,-0.0237402,0.00416464,-4.67463,0.242361,0.0215868,1.84486,0
14,16,1,11.036,-1.4205,-0.128756,-6.07326,0.2441,0.0074261,2.08069,0
15,16,1,9.54712,0.0354336,-0.155901,-1.0168,0.246102,0.0363261,1.97977,0
16,16,1,9.61741,0.812903,-0.394194,0.89041,0.249282,0.0200425,2.17072,0
17,16,1,11.5151,0.656089,-0.368731,-1.84466,0.24368,0.0241867,2.01924,0
18,16,1,10.9677,-2.17452,-0.111038,-3.88049,0.246871,0.0349677,1.9256,0
19,16,1,9.92723,-2.82479,-0.221297,-5.95268,0.24505,0.029311,1.93357,0
20,16,1,9.85919,-1.39415,-0.125642,-2.759,0.250216,0.0435644,1.92868,0
21,16,1,9.68988,-0.908523,-0.112539,-1.81649,0.246945,0.0720589,1.89311,0
22,16,1,9.74341,-0.607157,-0.0998918,-1.08768,0.243663,0.113279,1.87335,0
23,16,1,9.83539,-0.445411,-0.0881054,-0.589515,0.240701,0.128943,1.86672,0
0,17,1,10.0422,0.364093,0.0167913,7.56696,0.240267,0.0814436,1.9115,0
1,17,1,10.5644,1.67477,0.0966218,6.72487,0.23846,0.110131,2.16523,0
2,17,1,10.219,1.0259,0.203681,6.35801,0.241517,0.0633806,1.79581,0
3,17,1,10.5903,0.986407,0.00986984,5.08108,0.238938,0.126801,1.88436,0
4,17,1,10.4695,1.14907,0.00870111,4.66914,0.238861,0.121974,1.9583,0
5,17,1,10.8907,2.77857,-0.0563147,5.2485,0.247565,0.0187114,2.03097,0
6,17,1,11.3154,1.5612,0.0288798,3.29764,0.24485,0.0183472,2.002,0
7,17,1,11.4393,0.0280176,-0.0225001,-2.80519,0.240224,0.0548393,1.79202,0
8,17,1,11.6787,-0.833512,0.0478466,-3.91757,0.241287,0.0205279,1.86426,0
9,17,1,10.6115,-0.70327,0.0321794,-1.74237,0.242964,0.0278427,1.86227,0
10,17,1,10.2252,-0.197395,0.0895755,-0.553426,0.241593,0.0600777,1.86437,0
11,17,1,10.4821,0.659659,0.0372158,-0.0310465,0.239445,0.127355,1.88015,0
12,17,1,10.7727,0.467831,0.00419769,-0.0940476,0.238979,0.128223,1.86377,0
13,17,1,10.8419,-0.452356,-0.044773,-0.992076,0.239828,0.113472,1.85869,0
14,17,1,10.6727,-0.498096,-0.073341,-1.11753,0.240549,0.0940614,1.85082,0
15,17,1,10.575,-0.285625,-0.093851,-1.10183,0.240121,0.12891,1.8627,0
16,17,1,10.7312,-0.197434,-0.0853431,-1.2719,0.241575,0.0834891,1.99441,0
17,17,1,10.96,-0.498108,-0.0689361,-1.86498,0.241613,0.104892,1.92148,0
18,17,1,10.8017,-1.03058,-0.0675475,-2.46188,0.245766,0.0532504,1.90585,0
19,17,1,10.4407,-1.03328,-0.0726824,-2.46973,0.246165,0.064761,1.88719,0
20,17,1,10.1585,-0.882735,-0.0725086,-2.09292,0.244311,0.0898598,1.86917,0
21,17,1,10.0085,-0.657487,-0.0702713,-1.56837,0.2421,0.124051,1.86845,0
22,17,1,9.96771,-0.479869,-0.0631594,-1.07901,0.240023,0.128779,1.86384,0
23,17,1,9.97509,-0.365149,-0.0545686,-0.682026,0.238515,0.127526,1.87033,0
0,18,1,10.0206,0.21653,0.006616,5.57232,0.239304,0.12629,1.89487,0
1,18,1,10.275,1.08109,0.04123,5.30158,0.240742,0.0935723,2.10114,0
2,18,1,10.3876,1.00725,0.0411426,4.81449,0.238991,0.122927,1.94417,0
3,18,1,10.4272,0.859967,0.0446263,4.37228,0.23851,0.125515,1.90025,0
4,18,1,10.5737,0.932547,0.0422808,3.8571,0.238768,0.121643,1.96285,0
5,18,1,10.804,0.924835,0.0256767,3.09076,0.239437,0.127479,1.87824,0
6,18,1,10.9988,0.533337,0.0320555,2.08522,0.24024,0.102621,1.85114,0
7,18,1,11.0791,0.0700548,0.0440135,1.09623,0.240203,0.108255,1.84121,0
8,18,1,10.9657,-0.279092,0.0446687,0.346632,0.239389,0.129502,1.84854,0
9,18,1,10.7567,-0.367465,0.04217,-0.0668322,0.238475,0.1298,1.83725,0
10,18,1,10.5228,-0.184441,0.0279447,-0.191202,0.238839,0.129398,1.84577,0
11,18,1,10.44,0.0614874,0.0159816,-0.129885,0.23924,0.128324,1.86435,0
12,18,1,10.6096,-0.00132387,-0.00157265,-0.46642,0.238475,0.126584,1.88393,0
13,18,1,10.6157,-0.123848,-0.0154673,-0.711589,0.238234,0.126811,1.87866,0
14,18,1,10.5653,-0.170664,-0.0299148,-0.872597,0.237621,0.126517,1.87818,0
15,18,1,10.5427,-0.152137,-0.0395556,-0.993998,0.237138,0.124157,1.90998,0
16,18,1,10.5889,-0.145065,-0.0373807,-1.17424,0.237113,0.123195,1.92469,0
17,18,1,10.6455,-0.301189,-0.0367101,-1.45266,0.238234,0.126018,1.89047,0
18,18,1,10.576,-0.531523,-0.0416657,-1.71372,0.23961,0.114862,1.87285,0
19,18,1,10.4066,-0.605832,-0.0467469,-1.74617,0.239673,0.128919,1.8591,0
20,18,1,10.2411,-0.565506,-0.0488241,-1.5653,0.239217,0.129121,1.85266,0
21,18,1,10.1289,-0.462435,-0.0459362,-1.26779,0.238511,0.128275,1.85938,0
22,18,1,10.0723,-0.358702,-0.0413991,-0.946577,0.237825,0.126831,1.87514,0
23,18,1,10.0458,-0.279412,-0.0349207,-0.645763,0.237292,0.125794,1.88635,0
0,19,1,10.0081,0.140412,0.00607258,4.49285,0.23874,0.129289,1.84656,0
1,19,1,10.1289,0.744922,0.0328232,4.38301,0.239066,0.123999,1.92797,0
2,19,1,10.2613,0.698616,0.0335093,4.11028,0.238817,0.125881,1.89717,0
3,19,1,10.3607,0.682851,0.0325573,3.75644,0.238337,0.127097,1.87523,0
4,19,1,10.4822,0.666943,0.0311228,3.31321,0.238489,0.126302,1.88824,0
5,19,1,10.622,0.586078,0.0282723,2.74281,0.239081,0.127386,1.87682,0
6,19,1,10.7359,0.424526,0.0277275,2.06613,0.23914,0.128412,1.86228,0
7,19,1,10.7935,0.221015,0.0267673,1.39079,0.239095,0.128684,1.858,0
8,19,1,10.7553,0.0260992,0.0211859,0.821411,0.23897,0.128306,1.86249,0
9,19,1,10.6552,-0.0880484,0.0132329,0.418844,0.238486,0.127333,1.87293,0
10,19,1,10.5395,-0.113202,0.00823612,0.176794,0.237901,0.1272,1.87029,0
11,19,1,10.4735,-0.0412779,0.00443722,0.0527558,0.237283,0.125502,1.89068,0
12,19,1,10.5088,-0.0576509,-0.00364216,-0.264882,0.237088,0.123423,1.92094,0
13,19,1,10.5155,-0.108298,-0.0102377,-0.45114,0.236894,0.123335,1.92073,0
14,19,1,10.4975,-0.14632,-0.0177718,-0.61174,0.236761,0.12348,1.9174,0
15,19,1,10.4894,-0.16219,-0.0219178,-0.754719,0.236654,0.122947,1.92485,0
16,19,1,10.4961,-0.192945,-0.0241428,-0.903587,0.236663,0.122631,1.92988,0
17,19,1,10.501,-0.270329,-0.02614,-1.06835,0.236913,0.124016,1.91034,0
18,19,1,10.4589,-0.373662,-0.0297055,-1.20449,0.237242,0.125586,1.88908,0
19,19,1,10.3703,-0.423358,-0.0334644,-1.23629,0.237395,0.12679,1.87234,0
20,19,1,10.2719,-0.410206,-0.0348521,-1.15205,0.237378,0.127261,1.86529,0
21,19,1,10.1918,-0.354974,-0.032968,-0.984339,0.237248,0.126859,1.87017,0
22,19,1,10.1358,-0.287499,-0.0290713,-0.77558,0.237042,0.125639,1.8867,0
23,19,1,10.0973,-0.228163,-0.0244456,-0.553761,0.236829,0.124553,1.90144,0
0,20,1,10.0058,0.099019,0.00544301,3.83162,0.238487,0.130496,1.82753,0
1,20,1,10.0827,0.532217,0.0285392,3.75806,0.238285,0.127241,1.8727,0
2,20,1,10.1909,0.531037,0.0285026,3.56991,0.237931,0.126823,1.87609,0
3,20,1,10.2903,0.517561,0.0279084,3.29181,0.237769,0.127292,1.8679,0
4,20,1,10.3907,0.488975,0.0268254,2.93395,0.23775,0.12667,1.87693,0
5,20,1,10.4898,0.427333,0.0245948,2.49654,0.237801,0.126552,1.87907,0
6,20,1,10.5712,0.327204,0.0217513,2.00172,0.23779,0.126855,1.8745,0
7,20,1,10.6172,0.202703,0.0179745,1.50348,0.237692,0.126959,1.8722,0
8,20,1,10.612,0.0806114,0.0128942,1.05686,0.237469,0.126401,1.8787,0
9,20,1,10.5682,-0.00351896,0.00684124,0.695902,0.237139,0.124116,1.91061,0
10,20,1,10.5115,-0.0421422,0.00169958,0.427153,0.237163,0.123862,1.91473,0
11,20,1,10.471,-0.0362407,-0.000145773,0.233934,0.236836,0.123209,1.92223,0
12,20,1,10.4656,-0.0535971,-0.00414082,-0.10297,0.236942,0.123676,1.91583,0
13,20,1,10.4642,-0.0824186,-0.00778597,-0.264482,0.236756,0.123427,1.91818,0
14,20,1,10.4551,-0.112021,-0.011973,-0.412367,0.236654,0.123317,1.91908,0
15,20,1,10.4455,-0.137653,-0.0145787,-0.544925,0.2366,0.123237,1.91988,0
16,20,1,10.4387,-0.169495,-0.0165736,-0.667636,0.236591,0.123146,1.92122,0
17,20,1,10.4271,-0.217493,-0.0185504,-0.780586,0.23664,0.123122,1.92199,0
18,20,1,10.3968,-0.273193,-0.0206903,-0.866023,0.236716,0.123414,1.91807,0
19,20,1,10.3473,-0.305014,-0.023136,-0.89737,0.236766,0.124197,1.90638,0
20,20,1,10.2887,-0.298997,-0.0241054,-0.864976,0.236788,0.124602,1.90036,0
21,20,1,10.2321,-0.26172,-0.0230911,-0.77545,0.236784,0.124366,1.90393,0
22,20,1,10.1818,-0.211358,-0.0208499,-0.642524,0.236735,0.123621,1.91501,0
23,20,1,10.1368,-0.16515,-0.0182574,-0.478917,0.236648,0.123281,1.91958,0
0,21,1,10.0047,0.0704231,0.00404,3.38023,0.238353,0.13048,1.82674,0
1,21,1,10.0637,0.383289,0.0223576,3.31944,0.237875,0.127974,1.85878,0
2,21,1,10.152,0.391827,0.0224712,3.17406,0.23753,0.127102,1.86882,0
3,21,1,10.2384,0.382957,0.0223362,2.95191,0.237367,0.126751,1.8727,0
4,21,1,10.3221,0.358155,0.0214488,2.66335,0.237287,0.126145,1.88107,0
5,21,1,10.3999,0.313471,0.0195117,2.31746,0.237234,0.12568,1.88761,0
6,21,1,10.4633,0.247955,0.0165233,1.93348,0.237171,0.125473,1.89022,0
7,21,1,10.5034,0.168967,0.0127155,1.54286,0.237071,0.125237,1.89298,0
8,21,1,10.5137,0.0917085,0.00875801,1.17655,0.23691,0.124233,1.90698,0
9,21,1,10.5008,0.0310838,0.00456813,0.857128,0.236745,0.123415,1.91828,0
10,21,1,10.4751,-0.00543558,0.000885004,0.593302,0.236923,0.123263,1.92209,0
11,21,1,10.4528,-0.0193309,-0.0010665,0.379423,0.236712,0.123122,1.92258,0
12,21,1,10.4353,-0.0430818,-0.00342446,0.0304832,0.236922,0.123929,1.91176,0
13,21,1,10.4294,-0.0631567,-0.00530584,-0.120358,0.236731,0.123685,1.91398,0
14,21,1,10.4204,-0.0864431,-0.0073368,-0.255436,0.236627,0.123544,1.91532,0
15,21,1,10.409,-0.111241,-0.00878165,-0.37332,0.236572,0.123268,1.91916,0
16,21,1,10.3966,-0.140711,-0.00979195,-0.474762,0.236529,0.122431,1.93194,0
17,21,1,10.3808,-0.176976,-0.0107452,-0.559037,0.23649,0.121248,1.95047,0
18,21,1,10.3578,-0.216917,-0.0116332,-0.621106,0.236435,0.12011,1.96848,0
19,21,1,10.3337,-0.239459,-0.013264,-0.655862,0.236364,0.119282,1.98155,0
20,21,1,10.3048,-0.229864,-0.014922,-0.661551,0.23638,0.120026,1.9694,0
21,21,1,10.2683,-0.189427,-0.015415,-0.632949,0.236467,0.121016,1.95401,0
22,21,1,10.2214,-0.136356,-0.0164375,-0.561395,0.236562,0.121607,1.9453,0
23,21,1,10.1664,-0.0949649,-0.0156368,-0.44128,0.236561,0.121994,1.93912,0
0,22,1,10.0037,0.0478965,0.00283149,3.06535,0.238274,0.130074,1.83184,0
1,22,1,10.0533,0.270181,0.0166814,3.01184,0.237631,0.127762,1.85995,0
2,22,1,10.1271,0.278993,0.0168463,2.89217,0.237274,0.126785,1.87147,0
3,22,1,10.2015,0.273653,0.0169326,2.70911,0.237098,0.126141,1.87962,0
4,22,1,10.2728,0.255656,0.016336,2.47073,0.236994,0.125403,1.88986,0
5,22,1,10.3378,0.224678,0.0146975,2.18702,0.236909,0.12457,1.90182,0
6,22,1,10.391,0.181565,0.0121461,1.87359,0.236818,0.12372,1.91414,0
7,22,1,10.4279,0.1315,0.00957935,1.55093,0.236729,0.123269,1.92043,0
8,22,1,10.4467,0.0817392,0.00681283,1.23878,0.236638,0.123081,1.92262,0
9,22,1,10.4489,0.0399823,0.00394814,0.953313,0.236566,0.123066,1.92227,0
10,22,1,10.4403,0.0108423,0.00131117,0.70319,0.236819,0.12327,1.92113,0
11,22,1,10.429,-0.00660376,-0.000507401,0.488292,0.236656,0.123234,1.92039,0
12,22,1,10.4115,-0.0323286,-0.00249146,0.138446,0.236911,0.124072,1.90947,0
