x,y,z,u,v,w,p,k,nut,omega,bm
11,17,1,9.76642,-0.0337192,0.00651069,2.12048,0.236879,0.123008,1.92572,0
12,17,1,9.75462,0.0515432,0.0130882,2.20184,0.236876,0.123148,1.9235,0
13,17,1,9.73936,0.2739,0.0272769,2.35874,0.237158,0.120361,1.9704,0
14,17,1,9.75646,0.401134,0.0330879,2.40042,0.237688,0.116395,2.04209,0
15,17,1,9.81501,0.518564,0.03425,2.37138,0.23778,0.113682,2.09161,0
16,17,1,9.90754,0.562841,0.0315106,2.22183,0.238595,0.119957,1.98901,0
17,17,1,10.0107,0.550211,0.028372,1.95224,0.238266,0.123536,1.92871,0
18,17,1,10.1025,0.459853,0.0171244,1.5731,0.237688,0.12429,1.91237,0
19,17,1,10.1626,0.371739,0.00432691,1.1555,0.237351,0.124228,1.91061,0
20,17,1,10.2098,0.25884,-0.00506587,0.716701,0.237296,0.124585,1.90468,0
21,17,1,10.2154,0.131016,-0.0057103,0.305218,0.237464,0.125393,1.89375,0
22,17,1,10.1632,0.00338392,-0.003526,-0.010361,0.237437,0.125253,1.89566,0
23,17,1,10.0732,-0.0258523,-0.00279107,-0.157013,0.237248,0.123755,1.91708,0
0,18,1,9.99806,-0.0530392,-0.00179732,1.17099,0.238219,0.127726,1.86508,0
1,18,1,9.97907,-0.263245,-0.0138966,1.18743,0.23744,0.125775,1.88782,0
2,18,1,9.93801,-0.28608,-0.0176845,1.2441,0.237023,0.125465,1.88915,0
3,18,1,9.89763,-0.28965,-0.0178541,1.33516,0.236774,0.124656,1.89942,0
4,18,1,9.86528,-0.27985,-0.0162433,1.4471,0.236592,0.123762,1.91168,0
5,18,1,9.84425,-0.266186,-0.0134995,1.56403,0.236469,0.123308,1.91771,0
6,18,1,9.83297,-0.250519,-0.010612,1.67543,0.236394,0.123047,1.92117,0
7,18,1,9.82909,-0.231062,-0.00735661,1.77368,0.236355,0.122865,1.9237,0
8,18,1,9.83172,-0.203896,-0.003787,1.85288,0.236347,0.122739,1.9256,0
9,18,1,9.83891,-0.164946,-0.000214725,1.90956,0.236371,0.122666,1.92696,0
10,18,1,9.84749,-0.111045,0.00337126,1.94375,0.236425,0.122643,1.92775,0
11,18,1,9.85336,-0.0413388,0.00707611,1.95952,0.236854,0.122815,1.92855,0
12,18,1,9.85433,0.0411136,0.0107173,1.9646,0.236805,0.12313,1.92321,0
13,18,1,9.85414,0.22903,0.0183011,1.95513,0.236858,0.123221,1.92222,0
14,18,1,9.86358,0.319847,0.0218519,1.92685,0.236858,0.121518,1.94916,0
15,18,1,9.89023,0.392996,0.022537,1.86489,0.236847,0.120704,1.96222,0
16,18,1,9.93531,0.427698,0.0214794,1.74818,0.23718,0.122509,1.93603,0
17,18,1,9.99463,0.423939,0.0191696,1.56512,0.237064,0.123838,1.91431,0
18,18,1,10.0523,0.377081,0.0139378,1.31614,0.236936,0.124021,1.91046,0
19,18,1,10.0968,0.315691,0.00725833,1.0303,0.236819,0.123446,1.91839,0
20,18,1,10.1272,0.239973,0.00128269,0.731296,0.236726,0.123034,1.92406,0
21,18,1,10.1347,0.158087,-0.00141718,0.448279,0.23668,0.123624,1.91451,0
22,18,1,10.1137,0.0881304,-0.00180376,0.217758,0.236615,0.123794,1.91136,0
23,18,1,10.0719,0.0556081,-0.000952534,0.0703175,0.236471,0.122487,1.93058,0
0,19,1,9.99788,-0.0439103,-0.00148966,1.37305,0.238211,0.128256,1.85731,0
1,19,1,9.97988,-0.206891,-0.00849513,1.39324,0.237336,0.125388,1.89281,0
2,19,1,9.94796,-0.22564,-0.0100477,1.44122,0.236858,0.124112,1.90841,0
3,19,1,9.91594,-0.236339,-0.00990753,1.51246,0.236613,0.123531,1.91541,0
4,19,1,9.88851,-0.239655,-0.00876126,1.59968,0.236474,0.123221,1.91911,0
5,19,1,9.86926,-0.23923,-0.00665392,1.69257,0.236389,0.123017,1.92159,0
6,19,1,9.86021,-0.236916,-0.00418382,1.78063,0.236338,0.122844,1.92389,0
7,19,1,9.86111,-0.23093,-0.00131257,1.85279,0.236311,0.122522,1.92872,0
8,19,1,9.87284,-0.215699,0.00188283,1.89834,0.236313,0.122242,1.93315,0
9,19,1,9.89366,-0.184899,0.00471261,1.90848,0.23636,0.122163,1.93479,0
10,19,1,9.91801,-0.133163,0.00643962,1.88105,0.236445,0.122307,1.93321,0
11,19,1,9.93816,-0.0597407,0.0078641,1.82284,0.236899,0.122649,1.93151,0
12,19,1,9.94847,0.0277203,0.00898033,1.74876,0.237629,0.125025,1.90066,0
13,19,1,9.94923,0.118495,0.0103576,1.67289,0.237189,0.124108,1.91115,0
14,19,1,9.93971,0.285359,0.0132912,1.53047,0.236721,0.122643,1.93015,0
15,19,1,9.94221,0.337221,0.0133843,1.457,0.236555,0.121787,1.94237,0
16,19,1,9.95539,0.355994,0.013441,1.36729,0.236816,0.122171,1.9384,0
17,19,1,9.98378,0.347625,0.0131357,1.24584,0.236689,0.122713,1.9288,0
18,19,1,10.018,0.315162,0.0104481,1.08549,0.23661,0.122523,1.93115,0
19,19,1,10.049,0.269152,0.00675838,0.896806,0.236554,0.122409,1.93248,0
20,19,1,10.0724,0.21565,0.00326653,0.693916,0.2365,0.122299,1.93378,0
21,19,1,10.0836,0.161053,0.00119875,0.49446,0.236444,0.122264,1.93388,0
22,19,1,10.0797,0.11592,0.000549506,0.318331,0.23639,0.122328,1.93243,0
23,19,1,10.0643,0.0903705,0.000681752,0.182327,0.236331,0.122327,1.93196,0
0,20,1,9.99807,-0.0357132,-0.00100711,1.5336,0.238205,0.128466,1.85422,0
1,20,1,9.98093,-0.167432,-0.00455209,1.55516,0.237301,0.125589,1.8895,0
2,20,1,9.95245,-0.184074,-0.00468107,1.59905,0.236822,0.124231,1.9063,0
3,20,1,9.9233,-0.19835,-0.0043463,1.66297,0.23658,0.123559,1.91472,0
4,20,1,9.89715,-0.210563,-0.00333009,1.74157,0.236449,0.123178,1.91957,0
5,20,1,9.87778,-0.222646,-0.00130614,1.82619,0.236368,0.122803,1.92478,0
6,20,1,9.86914,-0.235665,0.00184202,1.90554,0.236313,0.122206,1.93373,0
7,20,1,9.87638,-0.245699,0.00372061,1.96585,0.236285,0.121419,1.94602,0
8,20,1,9.90007,-0.24847,0.00685266,1.9882,0.2363,0.120832,1.95561,0
9,20,1,9.94081,-0.229718,0.00896774,1.95448,0.236398,0.12116,1.95113,0
10,20,1,9.98918,-0.178355,0.00883253,1.85756,0.236575,0.122156,1.93667,0
11,20,1,10.0285,-0.0914008,0.00826354,1.70914,0.237065,0.122532,1.93472,0
12,20,1,10.0482,0.0139271,0.00763825,1.54121,0.237754,0.124915,1.90332,0
13,20,1,10.0461,0.118358,0.00710443,1.38239,0.237283,0.123403,1.92283,0
14,20,1,9.99996,0.29039,0.00689309,1.14952,0.236749,0.122774,1.92834,0
15,20,1,9.97244,0.332174,0.00652941,1.08088,0.236559,0.122738,1.92735,0
16,20,1,9.96294,0.332325,0.00655427,1.02806,0.236776,0.123042,1.92436,0
17,20,1,9.96816,0.311213,0.00666555,0.967489,0.236609,0.12295,1.92444,0
18,20,1,9.98696,0.276485,0.00578923,0.881895,0.236526,0.122878,1.92489,0
19,20,1,10.01,0.234876,0.00417253,0.77019,0.23648,0.12279,1.92588,0
20,20,1,10.0318,0.191917,0.00255087,0.638606,0.236435,0.122709,1.9268,0
21,20,1,10.0475,0.151526,0.00165936,0.497703,0.236393,0.122668,1.9271,0
22,20,1,10.0546,0.119359,0.00141987,0.360307,0.236351,0.122686,1.92647,0
23,20,1,10.0542,0.0999241,0.00125428,0.23709,0.236318,0.122719,1.92569,0
0,21,1,9.99809,-0.0285653,-0.00096361,1.66362,0.238196,0.128541,1.85307,0
1,21,1,9.98122,-0.135464,-0.00267673,1.68618,0.237291,0.125649,1.88853,0
2,21,1,9.95287,-0.150798,-0.000737009,1.73037,0.236815,0.124238,1.90614,0
3,21,1,9.92258,-0.167726,-0.000103398,1.79559,0.236576,0.123472,1.91603,0
4,21,1,9.89404,-0.186781,0.00114851,1.87752,0.236446,0.122879,1.92423,0
5,21,1,9.87113,-0.210533,0.00331081,1.96944,0.236361,0.122058,1.93646,0
6,21,1,9.85954,-0.24016,0.00594807,2.05981,0.236293,0.120584,1.95958,0
7,21,1,9.86705,-0.276076,0.00837602,2.12981,0.236251,0.118536,1.99306,0
8,21,1,9.90595,-0.308832,0.0103059,2.14795,0.236317,0.117483,2.01149,0
9,21,1,9.97789,-0.313386,0.0109021,2.07492,0.236621,0.119995,1.97192,0
10,21,1,10.0671,-0.260791,0.00945655,1.892,0.236996,0.122259,1.93847,0
11,21,1,10.1364,-0.140317,0.00924001,1.61679,0.237516,0.122817,1.9339,0
12,21,1,10.1657,0.00262729,0.00802791,1.32045,0.238086,0.124575,1.91118,0
13,21,1,10.1563,0.135542,0.00688486,1.0578,0.237613,0.123572,1.92287,0
14,21,1,10.0548,0.340281,0.00610613,0.731854,0.237081,0.124127,1.91,0
15,21,1,9.9885,0.368224,0.00335235,0.687277,0.236838,0.124087,1.90864,0
16,21,1,9.94844,0.344537,0.000876095,0.696438,0.236939,0.123492,1.91866,0
17,21,1,9.93629,0.298164,-0.000369196,0.712079,0.236712,0.123155,1.92207,0
18,21,1,9.94851,0.252214,-0.000223988,0.701961,0.236581,0.123019,1.92312,0
19,21,1,9.97132,0.207407,3.74315e-05,0.658698,0.236495,0.122959,1.92337,0
20,21,1,9.99663,0.167409,0.000167283,0.584499,0.236436,0.122908,1.92368,0
21,21,1,10.0184,0.134567,0.000312924,0.487813,0.236384,0.122873,1.9238,0
22,21,1,10.0342,0.110245,0.000512399,0.378437,0.236348,0.12287,1.92356,0
23,21,1,10.044,0.0959343,0.000625793,0.265861,0.236317,0.1229,1.92284,0
0,22,1,9.99819,-0.0208751,-0.00087294,1.76634,0.23819,0.128554,1.85284,0
1,22,1,9.97943,-0.10603,-0.00098894,1.79199,0.23728,0.125628,1.88875,0
2,22,1,9.9496,-0.120291,0.00202101,1.83998,0.236809,0.124125,1.90782,0
3,22,1,9.91503,-0.138152,0.00312454,1.91309,0.236572,0.123216,1.91997,0
4,22,1,9.87963,-0.161675,0.00463704,2.00906,0.236444,0.122247,1.93415,0
5,22,1,9.846,-0.195651,0.00684089,2.12443,0.23635,0.120376,1.96343,0
6,22,1,9.82189,-0.245264,0.00859463,2.25012,0.236269,0.117028,2.01891,0
7,22,1,9.8211,-0.318012,0.00977381,2.36362,0.236255,0.113149,2.088,0
8,22,1,9.87403,-0.40905,0.00891737,2.41665,0.236553,0.111158,2.12807,0
9,22,1,9.99681,-0.461341,0.00768372,2.32299,0.237749,0.116523,2.04036,0
10,22,1,10.1643,-0.411318,0.00814784,2.02241,0.238744,0.121824,1.95975,0
11,22,1,10.2881,-0.208704,0.0125686,1.53877,0.238977,0.124741,1.91579,0
12,22,1,10.323,0.00660556,0.0138,1.04789,0.239033,0.127569,1.87376,0
13,22,1,10.2939,0.18018,0.0166629,0.644421,0.238781,0.126523,1.88725,0
14,22,1,10.1117,0.462585,0.0118645,0.212118,0.238629,0.127089,1.87766,0
15,22,1,9.97936,0.477735,0.0054518,0.221671,0.237977,0.127051,1.87308,0
16,22,1,9.89272,0.387853,-0.00327672,0.345804,0.23765,0.125964,1.88665,0
17,22,1,9.8753,0.298965,-0.00573061,0.467443,0.237216,0.125726,1.88677,0
18,22,1,9.89331,0.230945,-0.00495098,0.544576,0.236919,0.124946,1.89617,0
19,22,1,9.92556,0.177077,-0.00316184,0.568935,0.236708,0.123863,1.91105,0
20,22,1,9.96038,0.136931,-0.00160707,0.545139,0.236562,0.123385,1.91726,0
21,22,1,9.9914,0.108155,-0.000711031,0.482853,0.236471,0.123176,1.91977,0
22,22,1,10.0165,0.0896319,-0.00033615,0.393557,0.236396,0.12308,1.92067,0
23,22,1,10.0351,0.0808714,-0.000144051,0.286427,0.236353,0.123056,1.92068,0
0,23,1,9.99875,-0.0126904,-0.000531836,1.84427,0.238183,0.128546,1.8529,0
1,23,1,9.97656,-0.0772064,0.000181849,1.87371,0.237267,0.125585,1.88929,0
2,23,1,9.94383,-0.0887661,0.00419498,1.92758,0.236799,0.124005,1.9096,0
3,23,1,9.90235,-0.10504,0.00563603,2.01242,0.236567,0.122876,1.92525,0
4,23,1,9.85542,-0.129132,0.00735557,2.1301,0.236438,0.121175,1.95121,0
5,23,1,9.80296,-0.167814,0.00909664,2.28423,0.236319,0.117323,2.01426,0
6,23,1,9.74996,-0.232767,0.00879529,2.47468,0.236258,0.111511,2.11869,0
7,23,1,9.71364,-0.348837,0.00604302,2.68841,0.236437,0.102802,2.29993,0
8,23,1,9.77155,-0.568921,-0.00203411,2.86316,0.238413,0.0962499,2.47702,0
9,23,1,9.72412,-0.754857,0.00621931,3.73773,0.241612,0.0759175,1.80572,0
10,23,1,10.3126,-0.805058,-0.00323622,2.32462,0.240733,0.0937643,1.97243,0
11,23,1,10.5326,-0.199265,0.027124,1.44282,0.240473,0.110954,1.90472,0
12,23,1,10.508,0.157471,0.0353418,-0.848859,0.239212,0.134844,1.77399,0
13,23,1,10.4929,0.474922,0.0371154,0.0527171,0.238705,0.12786,1.86693,0
14,23,1,10.1932,0.865612,0.0321858,-0.538468,0.238432,0.127173,1.87487,0
15,23,1,10.0784,0.893651,0.018938,-1.67176,0.24065,0.0545826,1.80144,0
16,23,1,9.76227,0.385691,-0.00329338,-0.0441109,0.239695,0.128255,1.8689,0
17,23,1,9.77914,0.22732,-0.00736953,0.238112,0.238241,0.127899,1.86273,0
18,23,1,9.82478,0.143341,-0.00759214,0.421648,0.237452,0.126642,1.87499,0
19,23,1,9.879,0.0887453,-0.00517739,0.517693,0.236966,0.124558,1.90245,0
20,23,1,9.93006,0.0562518,-0.00301805,0.540179,0.236697,0.123693,1.91358,0
21,23,1,9.97358,0.0383912,-0.00168651,0.50575,0.236533,0.123342,1.91771,0
22,23,1,10.0091,0.0313552,-0.00108512,0.42843,0.236442,0.123205,1.9191,0
23,23,1,10.0371,0.0341996,-0.00102945,0.31998,0.236382,0.123164,1.91925,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,2.58284,-0.00471587,1.27276,-9.92665,0.197084,0.00166836,64.7139,0
4,0,2,0.525267,-0.856973,-1.86308,-5.88096,0.256977,0.0108517,3.90994,0
5,0,2,6.20503,-0.777593,-1.61335,0.795337,0.266894,0.010637,2.9324,0
6,0,2,7.90361,-0.469806,-0.328088,2.81483,0.270771,0.0246518,2.31821,0
7,0,2,8.35532,-0.355716,0.741563,3.64794,0.257485,0.0410962,2.0417,0
8,0,2,8.32655,-0.734075,2.56424,7.89207,0.25449,0.0165435,2.36794,0
9,0,2,9.97062,-0.261724,-0.781493,1.10505,0.24182,0.0217078,1.87939,0
10,0,2,8.92897,-0.190683,-0.848591,0.813569,0.24527,0.030101,1.93766,0
11,0,2,9.29659,-0.346574,-0.913929,1.72515,0.245236,0.064319,1.83415,0
12,0,2,9.38387,-0.116121,-0.487765,1.67232,0.242985,0.111458,1.8043,0
13,0,2,9.58489,-0.0682291,-0.396935,1.39816,0.240802,0.134879,1.78532,0
14,0,2,9.73578,-0.0350148,-0.501177,0.813364,0.238008,0.13473,1.76655,0
15,0,2,9.69432,-0.0392031,-0.467597,0.706676,0.237605,0.134732,1.76354,0
16,0,2,9.63389,-0.00565883,-0.333222,0.798103,0.237912,0.134704,1.76619,0
17,0,2,9.65196,-0.0457797,-0.258726,0.979468,0.238159,0.134745,1.76748,0
18,0,2,9.67441,-0.0429658,-0.207207,1.10613,0.237715,0.134679,1.76506,0
19,0,2,9.72285,-0.0472053,-0.160399,1.14917,0.237447,0.134634,1.76365,0
20,0,2,9.77777,-0.0436163,-0.126299,1.11213,0.23726,0.1346,1.76271,0
21,0,2,9.82956,-0.0382617,-0.102788,1.0073,0.23712,0.134571,1.76204,0
22,0,2,9.87658,-0.0327052,-0.0878991,0.84636,0.237019,0.13455,1.76157,0
23,0,2,9.91837,-0.0270809,-0.0811016,0.639151,0.236943,0.134532,1.76123,0
0,1,2,9.9952,0.0349688,-0.028451,0.250152,0.239646,0.128156,1.86995,0
1,1,2,10.3647,0.0633704,-0.098484,-0.021992,0.241422,0.0485758,4.97001,0
2,1,2,9.8798,-0.88961,-0.27283,-0.407493,0.250189,0.0191481,11.5597,0
3,1,2,12.6617,0.0493259,-0.403709,-6.44837,0.24309,0.0139622,13.9368,0
4,1,2,7.35454,-3.17323,-0.889266,-8.00412,0.249575,0.00364135,3.06664,0
5,1,2,8.71558,-1.34117,-0.627718,0.136489,0.251243,0.0194958,2.12021,0
6,1,2,8.77528,-0.218468,-0.00840341,2.03801,0.248092,0.0451797,1.88996,0
7,1,2,9.22069,0.0332229,0.367022,2.55704,0.243714,0.0738515,1.82836,0
8,1,2,8.43641,-0.140761,1.78236,6.01562,0.256227,0.0169385,2.37185,0
9,1,2,9.87342,-0.620672,-0.454863,1.46102,0.24143,0.0258458,1.84206,0
10,1,2,9.3737,-0.927183,-0.482308,1.49809,0.248012,0.0258514,1.98392,0
11,1,2,9.62774,-0.343342,-0.214531,1.67999,0.242629,0.0769388,1.78907,0
12,1,2,9.73864,-0.149822,-0.150641,1.26223,0.239682,0.134987,1.7756,0
13,1,2,9.83306,-0.101325,-0.177257,0.971608,0.238927,0.134809,1.77233,0
14,1,2,10.0312,-0.0452583,-0.334161,0.372133,0.240753,0.106583,1.78211,0
15,1,2,9.70664,0.0374199,-0.607122,0.535933,0.23899,0.13486,1.77214,0
16,1,2,9.66442,-0.017764,-0.36363,0.703294,0.239141,0.134994,1.77149,0
17,1,2,9.68877,-0.0713709,-0.21013,0.890882,0.238609,0.134862,1.76928,0
18,1,2,9.66041,-0.00650853,-0.107793,1.12841,0.238595,0.134853,1.7693,0
19,1,2,9.75046,-0.028307,-0.062023,1.193,0.237856,0.134725,1.76549,0
20,1,2,9.82803,-0.0329149,-0.0391335,1.15789,0.237438,0.134644,1.76345,0
21,1,2,9.89095,-0.0310359,-0.0294807,1.04919,0.237204,0.134594,1.76236,0
22,1,2,9.94439,-0.027039,-0.0290743,0.88275,0.237075,0.134564,1.7618,0
23,1,2,9.99182,-0.0215808,-0.0377634,0.668888,0.237004,0.134546,1.76151,0
0,2,2,9.97132,0.0343061,-0.0661662,0.279291,0.239249,0.134762,1.77534,0
1,2,2,10.028,-0.0355631,-0.0760102,0.0946205,0.238761,0.134709,1.77242,0
2,2,2,10.1642,-0.158567,-0.117453,-0.22905,0.239626,0.119996,1.77709,0
3,2,2,10.3277,-0.566905,-0.236526,-0.788328,0.241298,0.0471148,1.80644,0
4,2,2,9.94435,-1.18892,-0.419025,-0.860841,0.244003,0.026074,1.87737,0
5,2,2,9.15424,-0.592743,-0.212029,0.791047,0.241773,0.0842265,1.81016,0
6,2,2,9.26598,-0.124734,-0.0446386,1.48932,0.242709,0.0838002,1.8041,0
7,2,2,9.47226,0.052619,0.115501,1.91545,0.241644,0.116997,1.78649,0
8,2,2,9.61039,0.0253269,0.230435,2.0597,0.240108,0.135129,1.77688,0
9,2,2,9.69677,-0.226229,0.251384,2.08769,0.240881,0.110158,1.7789,0
10,2,2,9.66972,-1.05058,0.195311,2.06515,0.247358,0.0253415,1.95098,0
11,2,2,9.80323,-0.305105,0.0228435,1.64399,0.240719,0.103673,1.78364,0
12,2,2,10.1084,-0.313852,-0.124381,1.29909,0.240961,0.122031,1.78638,0
13,2,2,10.0627,-0.215762,-0.350306,0.873054,0.239599,0.134912,1.77597,0
14,2,2,10.0882,-0.109503,-0.461549,0.013321,0.240076,0.104229,1.7802,0
15,2,2,9.66092,-0.0688759,-0.764559,0.359378,0.239564,0.134771,1.77757,0
16,2,2,9.58497,-0.0985527,-0.386873,0.619569,0.24075,0.106257,1.7788,0
17,2,2,9.61526,-0.142048,-0.159447,0.870249,0.239657,0.135113,1.77375,0
18,2,2,9.66285,-0.0847736,0.0194235,1.18142,0.239536,0.135036,1.77387,0
19,2,2,9.77195,-0.0912561,0.0491272,1.2543,0.238587,0.134886,1.76881,0
20,2,2,9.85605,-0.0866178,0.0547476,1.21387,0.237983,0.134774,1.7658,0
21,2,2,9.91835,-0.0781109,0.0483463,1.09578,0.237607,0.134693,1.76407,0
22,2,2,9.969,-0.0694368,0.03466,0.920353,0.237371,0.134638,1.76304,0
23,2,2,10.0152,-0.0615291,0.0126876,0.698147,0.237215,0.134599,1.76238,0
0,3,2,9.99727,0.0311872,0.0214755,0.316846,0.238402,0.134705,1.76981,0
1,3,2,10.0375,-0.143921,-0.0897317,0.275469,0.237743,0.134681,1.76523,0
2,3,2,10.047,-0.257717,-0.113319,0.2404,0.237625,0.134716,1.76389,0
3,3,2,9.96393,-0.419409,-0.156408,0.268391,0.238131,0.134856,1.76581,0
4,3,2,9.82029,-0.41963,-0.156514,0.472651,0.238684,0.134911,1.7692,0
5,3,2,9.64244,-0.260983,-0.109437,0.866844,0.240209,0.110393,1.77535,0
6,3,2,9.53239,-0.0942739,-0.0273543,1.32576,0.239425,0.135165,1.77135,0
7,3,2,9.54096,-0.0104926,0.0679271,1.71087,0.238514,0.134965,1.76724,0
8,3,2,9.57959,-0.0571156,0.161024,1.99624,0.238592,0.134958,1.7679,0
9,3,2,9.60862,-0.269941,0.547752,3.0717,0.243104,0.0575807,1.82469,0
10,3,2,9.88491,-0.198047,0.217966,2.03749,0.239752,0.134797,1.77862,0
11,3,2,10.2119,-0.508339,0.63752,2.02412,0.244404,0.0446753,1.88121,0
12,3,2,10.2399,-0.253286,-0.000593326,1.36118,0.240723,0.120675,1.78657,0
13,3,2,10.1616,-0.221397,-0.312613,0.872978,0.239638,0.134879,1.7767,0
14,3,2,10.2075,-0.123351,-0.80046,-0.864628,0.241392,0.0465729,1.80439,0
15,3,2,9.67765,-0.183991,-0.817982,0.323478,0.239739,0.134687,1.77997,0
16,3,2,9.58874,-0.18472,-0.383246,0.619317,0.241515,0.0941205,1.78236,0
17,3,2,9.60123,-0.203028,-0.131969,0.89137,0.240125,0.135223,1.77577,0
18,3,2,9.68598,-0.204527,0.0695639,1.23438,0.2396,0.135029,1.77444,0
19,3,2,9.80582,-0.185513,0.0960317,1.29617,0.238573,0.134874,1.76886,0
20,3,2,9.8915,-0.164823,0.0956912,1.23915,0.23794,0.134762,1.76563,0
21,3,2,9.95046,-0.145753,0.0833952,1.10626,0.237562,0.134682,1.76387,0
22,3,2,9.99619,-0.130472,0.0647185,0.92118,0.237342,0.134631,1.76292,0
23,3,2,10.0379,-0.120811,0.0378711,0.695375,0.237221,0.1346,1.76241,0
0,4,2,9.9995,-0.00813697,-0.0018859,0.499772,0.238414,0.134712,1.7698,0
1,4,2,10.028,-0.131776,-0.0620616,0.455343,0.237668,0.134665,1.76489,0
2,4,2,10.0047,-0.166915,-0.0841323,0.456407,0.237392,0.134664,1.76285,0
3,4,2,9.95001,-0.203408,-0.108374,0.505622,0.237536,0.134735,1.76299,0
4,4,2,9.85856,-0.195576,-0.113015,0.648975,0.237855,0.134824,1.76419,0
5,4,2,9.73903,-0.128292,-0.0980459,0.905349,0.238018,0.134877,1.7647,0
6,4,2,9.63514,-0.0194908,-0.0566662,1.23641,0.237971,0.134879,1.76433,0
7,4,2,9.57825,0.0339818,0.0134973,1.59151,0.237845,0.13485,1.76378,0
8,4,2,9.55944,0.0197455,0.118043,1.93562,0.238242,0.134923,1.76577,0
9,4,2,9.54961,-0.0438037,0.554198,3.18771,0.243421,0.0575188,1.82329,0
10,4,2,9.7517,-0.00735004,0.550188,2.55943,0.241258,0.0577823,1.79686,0
11,4,2,10.3337,-0.105699,0.791576,2.4213,0.243657,0.0573367,1.86733,0
12,4,2,10.2143,-0.252413,0.0952094,1.58093,0.240617,0.12182,1.78463,0
13,4,2,10.1642,-0.287819,-0.216288,1.07963,0.239745,0.134955,1.77648,0
14,4,2,10.2653,-0.266149,-0.761185,-0.824351,0.241038,0.0469593,1.80296,0
15,4,2,9.7068,-0.347,-0.775395,0.477682,0.239916,0.132277,1.7811,0
16,4,2,9.61571,-0.297396,-0.369188,0.733517,0.241469,0.0954097,1.78235,0
17,4,2,9.62343,-0.280091,-0.134556,0.962024,0.240019,0.135196,1.77533,0
18,4,2,9.69963,-0.346023,0.0405274,1.22325,0.239884,0.135085,1.7758,0
19,4,2,9.81594,-0.294194,0.0679345,1.25071,0.238837,0.134929,1.77009,0
20,4,2,9.89762,-0.252163,0.0710686,1.16907,0.238137,0.134802,1.76657,0
21,4,2,9.95249,-0.218146,0.0629024,1.02141,0.237668,0.134702,1.76441,0
22,4,2,9.99326,-0.193066,0.0491625,0.832863,0.237379,0.134634,1.76314,0
23,4,2,10.0275,-0.180382,0.0275481,0.616746,0.237218,0.134595,1.76245,0
0,5,2,10.002,-0.0209267,-0.00671052,0.617105,0.238372,0.134704,1.76959,0
1,5,2,10.0211,-0.105571,-0.0457069,0.585045,0.237617,0.134654,1.76464,0
2,5,2,9.99736,-0.117415,-0.0633738,0.588095,0.237282,0.13464,1.76234,0
3,5,2,9.96788,-0.110334,-0.0851252,0.607644,0.237216,0.134658,1.76161,0
4,5,2,9.90563,-0.069709,-0.108869,0.681709,0.237407,0.134722,1.76221,0
5,5,2,9.81734,0.00374999,-0.121105,0.844545,0.237797,0.134827,1.76372,0
6,5,2,9.70398,0.098519,-0.112135,1.09799,0.238206,0.134934,1.76534,0
7,5,2,9.60568,0.135403,-0.0593282,1.43739,0.238311,0.13496,1.76579,0
8,5,2,9.54358,0.116538,0.0333935,1.82084,0.238401,0.134983,1.76616,0
9,5,2,9.49882,0.155709,0.341008,2.94396,0.24153,0.0752035,1.79814,0
10,5,2,9.62132,0.136326,0.332015,2.5459,0.239719,0.116767,1.77774,0
11,5,2,9.79509,-0.0712551,0.156398,2.09201,0.239199,0.134878,1.77345,0
12,5,2,9.88163,-0.137558,0.0874365,1.74984,0.239007,0.134826,1.7727,0
13,5,2,10.0055,-0.248514,-0.0403531,1.27616,0.239672,0.134927,1.7763,0
14,5,2,10.2049,-0.351051,-0.380127,0.0994697,0.240427,0.076427,1.78617,0
15,5,2,9.75153,-0.531722,-0.62431,0.816927,0.239718,0.134812,1.77817,0
16,5,2,9.67554,-0.445855,-0.313212,0.959105,0.240521,0.113687,1.778,0
17,5,2,9.70014,-0.395473,-0.148582,1.0897,0.239347,0.135036,1.77246,0
18,5,2,9.74361,-0.494367,-0.0389669,1.18114,0.239466,0.135014,1.77363,0
19,5,2,9.84101,-0.409628,0.00117709,1.14922,0.238477,0.13485,1.76847,0
20,5,2,9.91328,-0.342401,0.0152318,1.02934,0.237841,0.134729,1.76533,0
21,5,2,9.96126,-0.287871,0.0174073,0.860183,0.237448,0.134644,1.76352,0
22,5,2,9.99335,-0.247903,0.0139835,0.668604,0.237205,0.134588,1.76246,0
23,5,2,10.013,-0.228182,0.00361696,0.471188,0.237072,0.134556,1.76188,0
0,6,2,9.99572,-0.0240745,0.000723514,0.748521,0.238451,0.134721,1.76996,0
1,6,2,10.0287,-0.0847901,-0.0215433,0.675142,0.237665,0.134665,1.76486,0
2,6,2,9.99475,-0.111146,-0.00608893,0.67753,0.237375,0.134661,1.76276,0
3,6,2,10.0019,-0.0496261,-0.0767471,0.632219,0.2373,0.134672,1.76205,0
4,6,2,9.96929,0.0315778,-0.158937,0.608368,0.237446,0.134722,1.76249,0
5,6,2,9.89725,0.132567,-0.235477,0.673353,0.237928,0.134847,1.76443,0
6,6,2,9.75657,0.263396,-0.317293,0.859658,0.23854,0.134999,1.76697,0
7,6,2,9.5959,0.25765,-0.23601,1.20985,0.238903,0.134978,1.76994,0
8,6,2,9.50278,0.164773,-0.0736853,1.67841,0.240157,0.11692,1.77454,0
