x,y,z,u,v,w,p,k,nut,omega,bm
2,8,2,10.0,4.36692e-07,7.86405e-07,2.18312e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.00791e-07,5.37584e-07,2.29788e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.89547e-07,3.27123e-07,2.45611e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.08904e-07,1.49051e-07,2.6425e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.89679e-07,-5.55853e-09,2.84817e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.74401e-07,-1.6344e-07,3.0646e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.76436e-07,-1.55207e-07,3.28534e-05,0.236914,0.134535,1.76098,0
9,8,2,10.0,2.36112e-07,-3.33341e-07,3.50815e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,1.14582e-07,-4.40577e-07,3.72332e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,1.59562e-07,-4.74227e-07,3.92955e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.48306e-07,-4.34893e-07,4.12289e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,3.10119e-07,-4.0567e-07,4.47399e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,9.90318e-09,-7.34518e-07,4.62203e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.21293e-07,-5.42526e-07,4.72978e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.77918e-07,-4.68889e-07,4.78356e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.31736e-07,-4.18573e-07,4.74862e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.57885e-07,-4.73112e-07,4.60938e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.21204e-07,-5.1807e-07,4.38142e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.49124e-08,-8.48742e-07,4.06055e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.83718e-07,-1.10093e-06,3.63409e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.85312e-07,-1.42245e-06,3.08922e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.97207e-07,-1.77581e-06,2.41343e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.47191e-08,-1.61066e-07,2.06018e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.07024e-07,1.01378e-06,2.04395e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.43104e-07,7.40814e-07,2.10026e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.0114e-07,5.04655e-07,2.20865e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.73982e-07,2.80163e-07,2.35624e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.61386e-07,9.58362e-08,2.52919e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.9045e-07,-9.10525e-08,2.71645e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.60762e-07,-1.22416e-07,2.91216e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.23843e-07,-2.16243e-07,3.11455e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.30095e-07,-3.3896e-07,3.31164e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,8.62476e-08,-4.05215e-07,3.50153e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,9.73119e-08,-4.13298e-07,3.6835e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.6947e-07,-4.61219e-07,3.85642e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.49205e-07,-4.16724e-07,4.15621e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,6.26194e-09,-6.03226e-07,4.27756e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.79648e-07,-5.31532e-07,4.3664e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,3.14483e-07,-3.85166e-07,4.41472e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,3.21951e-07,-3.47443e-07,4.38831e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.7868e-07,-2.5349e-07,4.27017e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.43677e-07,-4.25151e-07,4.07139e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,3.00261e-08,-6.19382e-07,3.78258e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.9026e-07,-9.57489e-07,3.39313e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.52973e-07,-1.18228e-06,2.8896e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.90278e-07,-1.62081e-06,2.26084e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.9488e-08,-1.50698e-07,1.97778e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.99568e-07,9.53765e-07,1.96324e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.45375e-07,7.03473e-07,2.01474e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.17041e-07,4.71062e-07,2.11386e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.18323e-07,2.29459e-07,2.24654e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.94353e-07,7.47771e-08,2.40165e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.96236e-07,-3.97641e-08,2.56867e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.83037e-07,-1.29826e-07,2.74316e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.33028e-07,-2.2591e-07,2.92074e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,9.84891e-08,-2.5399e-07,3.09039e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,8.91493e-09,-3.52568e-07,3.25447e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,4.53666e-08,-3.80204e-07,3.41093e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.25551e-08,-3.91519e-07,3.55691e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,2.66833e-09,-4.0207e-07,3.80366e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.1229e-07,-5.34832e-07,3.89913e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.67998e-08,-5.06317e-07,3.96537e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.29132e-07,-4.04042e-07,3.99444e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.99001e-07,-2.53915e-07,3.97012e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.51583e-07,-2.33376e-07,3.88819e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,8.63374e-08,-2.54486e-07,3.73209e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-8.18862e-08,-4.18289e-07,3.47763e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.25463e-07,-6.46385e-07,3.12212e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.15421e-07,-9.35099e-07,2.65987e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.25366e-07,-1.31458e-06,2.0803e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.33839e-08,-1.22887e-07,1.90026e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.95816e-07,9.065e-07,1.88489e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.60515e-07,6.51649e-07,1.93126e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.53869e-07,3.99514e-07,2.01929e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.6688e-07,2.33455e-07,2.13738e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.19663e-07,3.53762e-08,2.27487e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.30831e-07,-1.04549e-07,2.42448e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.61679e-07,-1.86289e-07,2.57537e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.74668e-07,-2.35986e-07,2.72335e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.43375e-07,-2.67962e-07,2.86651e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.7261e-08,-3.23174e-07,3.00325e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.68143e-08,-3.51767e-07,3.13316e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,4.70631e-08,-3.78975e-07,3.25142e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,7.65634e-09,-4.1156e-07,3.447e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.7525e-07,-5.56815e-07,3.51883e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.47874e-08,-5.80645e-07,3.56659e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.00511e-07,-5.27781e-07,3.5835e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.62813e-07,-4.67209e-07,3.5613e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.75131e-07,-2.47241e-07,3.49449e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,2.10592e-07,-2.38866e-07,3.37343e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,4.36249e-08,-3.33901e-07,3.16271e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.30389e-07,-5.3329e-07,2.84238e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.91288e-07,-7.85432e-07,2.41917e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.71244e-07,-1.17735e-06,1.88715e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.55365e-09,-1.26562e-07,1.82937e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.80218e-07,8.50488e-07,1.81253e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.24379e-07,6.11798e-07,1.85424e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.93381e-07,4.09153e-07,1.93261e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.24676e-07,1.59858e-07,2.03902e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.34778e-07,8.2252e-09,2.16266e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.43809e-07,-1.19113e-07,2.29242e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.32125e-07,-2.33174e-07,2.4213e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.49427e-07,-2.46736e-07,2.54495e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.39898e-07,-2.45913e-07,2.66387e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,9.22538e-08,-2.76548e-07,2.77573e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,4.88772e-08,-3.19989e-07,2.88049e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,3.46313e-08,-3.29273e-07,2.97433e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-7.24722e-09,-3.61623e-07,2.85594e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-1.14986e-07,-5.17596e-07,2.90111e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.48209e-08,-5.9695e-07,2.93184e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,3.49545e-08,-6.00856e-07,2.93786e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,1.71425e-07,-4.46375e-07,3.20784e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,2.10003e-07,-3.3241e-07,3.15101e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.68857e-07,-2.45796e-07,3.04792e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,2.26091e-07,-3.05777e-07,2.86019e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,7.51758e-08,-4.71377e-07,2.56781e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.16238e-07,-7.32903e-07,2.17948e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.51683e-07,-1.08556e-06,1.68459e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.90072e-08,-1.09736e-07,1.69566e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.04091e-07,7.86662e-07,1.67796e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.49189e-07,4.9763e-07,1.71437e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.17437e-07,3.36386e-07,1.78234e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.77814e-07,1.20395e-07,1.87307e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.1829e-07,-4.52455e-08,1.97428e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.75596e-07,-1.75848e-07,2.07526e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.78701e-07,-2.49828e-07,2.1708e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.79706e-07,-2.57451e-07,2.25993e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.04501e-07,-2.30602e-07,2.34265e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,8.18018e-08,-2.14966e-07,2.41855e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,4.27104e-08,-2.70767e-07,2.48627e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.52099e-08,-2.68137e-07,2.5452e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.12787e-08,-3.30886e-07,2.63897e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.06469e-08,-4.67607e-07,2.6724e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.07292e-08,-5.36051e-07,2.69145e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.77651e-08,-5.69514e-07,2.68691e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.27948e-08,-5.21155e-07,2.65202e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,8.60009e-08,-4.95038e-07,2.58322e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.3464e-07,-4.2307e-07,2.47135e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.00511e-07,-4.05052e-07,2.29856e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,1.67331e-08,-5.19107e-07,2.05298e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.44038e-07,-8.03703e-07,1.7322e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.87822e-07,-1.14229e-06,1.33724e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.79028e-08,-1.41212e-07,1.63083e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,3.92659e-07,7.28179e-07,1.61206e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.16661e-07,5.02909e-07,1.64587e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.86395e-07,2.95341e-07,1.71102e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.00027e-07,1.00029e-07,1.79573e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.64002e-07,-5.52627e-08,1.88921e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.29712e-07,-1.69402e-07,1.98226e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.48421e-07,-2.35943e-07,2.07117e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.47377e-07,-2.52183e-07,2.15239e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.201e-07,-2.43963e-07,2.22493e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,8.4448e-08,-2.44313e-07,2.29068e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,6.43632e-08,-2.45062e-07,2.3485e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,5.14404e-08,-2.6125e-07,2.39914e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,5.50958e-08,-3.27743e-07,2.4759e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.09475e-08,-4.63008e-07,2.4978e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.86676e-08,-5.31488e-07,2.50321e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.9748e-08,-5.53957e-07,2.48503e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.55165e-09,-5.59855e-07,2.43923e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,2.88591e-08,-5.50301e-07,2.36033e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.86756e-08,-5.58564e-07,2.24092e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.02862e-08,-5.76407e-07,2.07159e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.54129e-08,-6.88095e-07,1.84468e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.03941e-07,-8.42438e-07,1.55563e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.43339e-07,-1.09617e-06,1.2019e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.83152e-08,-1.61193e-07,1.56427e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.59488e-07,6.97044e-07,1.54676e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.11012e-07,4.69887e-07,1.57882e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.34226e-07,2.7197e-07,1.64015e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.72759e-07,8.80834e-08,1.71909e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.03931e-07,-3.06196e-08,1.80706e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.93474e-08,-1.38557e-07,1.89634e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.0875e-07,-2.10323e-07,1.98291e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.25446e-07,-2.5264e-07,2.06176e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.16044e-07,-2.63178e-07,2.13079e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,9.49632e-08,-2.58126e-07,2.19134e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,7.74154e-08,-2.58741e-07,2.24416e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,6.03463e-08,-2.67363e-07,2.2895e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,4.16715e-08,-3.39039e-07,2.35418e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.16773e-08,-4.7694e-07,2.36795e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.34252e-08,-5.24453e-07,2.36236e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.13161e-08,-5.49721e-07,2.33236e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.00658e-08,-5.42483e-07,2.27494e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.08225e-08,-5.60138e-07,2.18583e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.96499e-08,-5.73361e-07,2.06061e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.10932e-08,-6.2284e-07,1.89447e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.58177e-07,-6.9448e-07,1.68171e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-2.91943e-07,-8.41274e-07,1.41731e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.66347e-07,-1.02773e-06,1.09593e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.48072e-08,-1.59495e-07,1.50038e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.51654e-07,6.61622e-07,1.48291e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.91639e-07,4.42825e-07,1.51355e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.13492e-07,2.51521e-07,1.57123e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.59496e-07,1.02058e-07,1.64627e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.16601e-07,-1.47209e-08,1.73052e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.1749e-07,-1.24326e-07,1.81838e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.17694e-07,-1.9556e-07,1.90471e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.28654e-07,-2.61388e-07,1.98367e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.38483e-07,-2.80148e-07,2.05221e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.29573e-07,-2.77335e-07,2.1105e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.15212e-07,-2.72264e-07,2.15946e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,8.90782e-08,-2.79525e-07,2.20046e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,6.44744e-08,-3.62452e-07,2.25467e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.01597e-08,-5.04815e-07,2.26351e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.46294e-08,-5.47828e-07,2.24928e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.5049e-08,-5.54459e-07,2.20955e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.4987e-08,-5.59689e-07,2.14224e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-7.17659e-08,-5.49646e-07,2.04551e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-9.60131e-08,-5.76745e-07,1.91715e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.32754e-07,-6.09968e-07,1.75428e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.07852e-07,-6.91075e-07,1.55273e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.19156e-07,-7.98094e-07,1.30727e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.74344e-07,-9.70104e-07,1.01196e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.06918e-08,-1.62263e-07,1.43511e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.37991e-07,6.29489e-07,1.41769e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.45457e-07,4.12344e-07,1.4467e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.8367e-07,2.53208e-07,1.50119e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.34082e-07,8.39613e-08,1.57356e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,9.27607e-08,-1.23074e-08,1.65545e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.62509e-08,-1.42013e-07,1.74207e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,6.88469e-08,-2.12858e-07,1.82689e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,8.24297e-08,-2.71061e-07,1.90466e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,8.83314e-08,-3.12907e-07,1.97179e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,8.10065e-08,-3.05025e-07,2.02701e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,7.25311e-08,-2.98128e-07,2.07161e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,3.94515e-08,-3.00505e-07,2.10592e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-8.25259e-09,-3.88215e-07,2.14756e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.36002e-07,-5.49271e-07,2.14899e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.46245e-07,-5.85099e-07,2.12814e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.56681e-07,-6.02345e-07,2.08143e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.64069e-07,-5.62361e-07,2.00769e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.79044e-07,-5.72814e-07,1.90736e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.96926e-07,-5.73192e-07,1.77918e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.38293e-07,-6.18405e-07,1.62162e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.02539e-07,-6.7249e-07,1.43093e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.0747e-07,-7.77354e-07,1.20298e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.24591e-07,-9.14993e-07,9.31543e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-6.48136e-08,-1.4542e-07,1.36474e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.1927e-07,5.95569e-07,1.34922e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.14773e-07,4.04854e-07,1.37569e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.56144e-07,2.28892e-07,1.4276e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.54642e-08,1.11065e-07,1.49574e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.93366e-08,-1.64316e-08,1.57333e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,2.10732e-08,-8.83413e-08,1.6554e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.54975e-08,-2.07234e-07,1.73636e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,2.54872e-08,-2.70003e-07,1.8103e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,2.35188e-08,-3.02424e-07,1.87281e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,2.2436e-08,-2.93175e-07,1.92254e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,8.3226e-09,-2.79729e-07,1.9604e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,7.08058e-09,-2.70447e-07,1.98713e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-7.05299e-08,-3.38225e-07,2.01091e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.88539e-07,-4.62211e-07,2.00351e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.27336e-07,-5.12362e-07,1.97558e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.28506e-07,-5.18751e-07,1.92434e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.18121e-07,-4.98314e-07,1.84874e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.28796e-07,-4.86636e-07,1.74881e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.49579e-07,-4.99269e-07,1.62479e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.88054e-07,-5.37845e-07,1.47515e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.51201e-07,-5.96838e-07,1.29734e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.41183e-07,-6.81833e-07,1.08765e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.55719e-07,-8.26058e-07,8.41076e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-6.82116e-08,-1.37892e-07,1.29425e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.92415e-07,5.62064e-07,1.28076e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.12661e-07,3.77481e-07,1.30517e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.35113e-07,2.30299e-07,1.35281e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,8.04922e-08,1.00205e-07,1.41548e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.43113e-08,6.10854e-09,1.48707e-05,0.236953,0.134541,1.76119,0
