x,y,z,u,v,w,p,k,nut,omega,bm
19,23,1,6.75071,1.25382,0.568309,15.0831,0.248728,0.0334922,2.70208,0
20,23,1,8.17986,1.4138,0.779176,14.5421,0.249545,0.0220446,2.04759,0
21,23,1,8.42711,4.20863,1.24922,17.0023,0.253473,0.00809855,2.53386,0
22,23,1,12.0728,2.14155,1.05915,-1.4094,0.253902,0.00684673,5.69838,0
23,23,1,8.83144,-3.89855,-0.498972,-9.9819,0.244377,0.0104209,2.23092,0
0,0,2,10.0431,-0.000191912,0.0262316,7.93103,0.23932,0.134604,1.77796,0
1,0,2,9.23024,0.366547,-0.787164,8.72588,0.243887,0.0585431,1.8289,0
2,0,2,9.05349,0.104437,-0.579307,9.78111,0.243156,0.085856,1.80981,0
3,0,2,8.99704,0.0657794,-0.434877,10.8302,0.241314,0.134881,1.78908,0
4,0,2,8.80611,0.0379853,-0.223996,11.9097,0.239513,0.134518,1.78053,0
5,0,2,8.82464,0.023799,-0.172303,12.6937,0.238379,0.1346,1.77101,0
6,0,2,8.83998,0.0165702,-0.129121,13.3442,0.237678,0.134597,1.76586,0
7,0,2,8.84687,0.0125398,-0.0932665,13.9039,0.237255,0.134573,1.76302,0
8,0,2,8.84376,0.00951639,-0.0612319,14.4069,0.237013,0.134553,1.76149,0
9,0,2,8.83128,0.00748423,-0.0308945,14.8778,0.236834,0.13453,1.76046,0
10,0,2,8.81011,0.00475653,0.000853884,15.3355,0.236793,0.134485,1.76073,0
11,0,2,8.77728,0.00134368,0.037273,15.8057,0.23677,0.134434,1.76124,0
12,0,2,8.73655,-0.00282885,0.0773252,16.2973,0.236885,0.13441,1.76241,0
13,0,2,8.6032,-0.00537762,0.173436,17.4027,0.23749,0.13443,1.76664,0
14,0,2,8.49736,-0.0086014,0.234257,18.0588,0.23824,0.13456,1.77052,0
15,0,2,8.35501,-0.0179377,0.306941,18.8202,0.238579,0.134454,1.77443,0
16,0,2,8.20669,-0.034214,0.402873,19.7263,0.239579,0.134274,1.78425,0
17,0,2,8.05169,-0.0821711,0.533146,20.7725,0.241459,0.0975077,1.80801,0
18,0,2,8.19821,-0.162755,1.11917,20.8815,0.244053,0.0649328,1.81367,0
19,0,2,8.4658,-0.43672,1.43433,21.4796,0.249134,0.0359873,1.92439,0
20,0,2,9.19787,-0.338872,0.906311,20.9927,0.247831,0.0241614,1.97422,0
21,0,2,11.3976,-0.955302,0.981774,16.2751,0.251138,0.0111028,2.2794,0
22,0,2,13.4085,0.598643,0.748218,4.23729,0.246955,0.0194385,2.04237,0
23,0,2,11.5112,0.23647,0.466816,-6.60684,0.244619,0.0389589,1.83995,0
0,1,2,10.0026,-0.0268895,-0.0275011,6.23245,0.239538,0.101196,1.78157,0
1,1,2,9.40226,1.2497,-0.692018,7.57688,0.245652,0.0209545,1.94984,0
2,1,2,8.31758,0.450923,-0.807995,9.7607,0.246414,0.0556317,1.91578,0
3,1,2,8.62538,0.237971,-0.546204,10.8968,0.24565,0.0771383,1.85058,0
4,1,2,8.56679,0.1957,-0.250997,12.1213,0.244978,0.10476,1.82889,0
5,1,2,8.63793,0.153386,-0.187022,12.8866,0.242385,0.134103,1.79953,0
6,1,2,8.68335,0.122228,-0.1386,13.5185,0.240559,0.134888,1.7834,0
7,1,2,8.70728,0.101231,-0.0999086,14.0617,0.239381,0.134895,1.77457,0
8,1,2,8.71346,0.0842265,-0.0653862,14.5511,0.238633,0.134853,1.76958,0
9,1,2,8.7026,0.0699114,-0.0326903,15.0095,0.238236,0.134819,1.76708,0
10,1,2,8.68103,0.0556126,0.00160297,15.4613,0.238067,0.134741,1.76684,0
11,1,2,8.6416,0.0373716,0.0429488,15.929,0.237909,0.134636,1.76705,0
12,1,2,8.59075,0.0154846,0.089368,16.4211,0.23786,0.13453,1.76809,0
13,1,2,8.43407,0.017097,0.194141,17.5191,0.238226,0.134441,1.77197,0
14,1,2,8.29679,0.0413469,0.268268,18.1706,0.239096,0.134696,1.77509,0
15,1,2,8.09852,0.0214546,0.38281,18.9384,0.240192,0.124878,1.78216,0
16,1,2,7.86993,-0.0501011,0.499057,19.9051,0.242804,0.0899943,1.80014,0
17,1,2,7.86281,-0.182201,0.993452,20.2867,0.245883,0.063079,1.81503,0
18,1,2,7.62144,-0.544058,1.30365,21.5664,0.251899,0.0390128,1.90697,0
19,1,2,6.87177,-1.35897,1.72278,23.0659,0.256018,0.0272687,2.10068,0
20,1,2,7.79916,-1.82404,0.975273,24.1958,0.25132,0.020801,2.11801,0
21,1,2,8.47722,-3.55746,0.869086,23.8295,0.248269,0.00687471,2.29796,0
22,1,2,12.0057,0.4802,0.70828,-14.0707,0.248211,0.0191711,2.09987,0
23,1,2,12.5998,-0.681752,0.739385,-13.7292,0.24779,0.0141677,2.04536,0
0,2,2,9.83523,-0.064345,-0.0525168,4.29385,0.239975,0.0707505,3.39185,0
1,2,2,5.23201,2.98125,-1.26306,2.55193,0.256207,0.00504794,3.33838,0
2,2,2,7.65603,1.07925,-1.43583,9.35939,0.255222,0.0177935,2.20377,0
3,2,2,8.02581,0.296345,-0.947835,11.0574,0.247616,0.0594003,1.86741,0
4,2,2,7.53622,0.330945,-0.689988,12.5454,0.248382,0.0764299,1.8505,0
5,2,2,7.78103,0.257734,-0.559856,13.2411,0.24696,0.0865835,1.82145,0
6,2,2,7.96638,0.208349,-0.454682,13.8288,0.244589,0.105373,1.80146,0
7,2,2,8.10157,0.174173,-0.367895,14.3353,0.242501,0.125706,1.78826,0
8,2,2,8.19658,0.147147,-0.293043,14.7948,0.240902,0.135378,1.77948,0
9,2,2,8.25604,0.12399,-0.224993,15.2306,0.239758,0.135179,1.77364,0
10,2,2,8.29218,0.0994228,-0.160244,15.6689,0.239033,0.135041,1.77009,0
11,2,2,8.29802,0.0683566,-0.0900827,16.1328,0.238529,0.134846,1.7689,0
12,2,2,8.29068,0.0316366,-0.0176229,16.6306,0.238295,0.134594,1.77048,0
13,2,2,8.18845,-0.0120841,0.135632,17.6876,0.238322,0.134143,1.77663,0
14,2,2,8.0742,0.0134958,0.256542,18.2904,0.238918,0.134468,1.77677,0
15,2,2,7.91252,0.0389794,0.406511,19.0394,0.240246,0.121863,1.78435,0
16,2,2,7.56178,0.000833827,0.53791,20.1003,0.244044,0.073751,1.81237,0
17,2,2,7.41735,-0.144708,1.09039,20.6765,0.248937,0.0491659,1.8515,0
18,2,2,6.77307,-0.609667,1.5138,22.4562,0.257955,0.0295263,2.02562,0
19,2,2,5.39468,-1.48182,2.17712,25.0197,0.269298,0.0196358,2.47612,0
20,2,2,3.02018,-2.41942,2.15298,29.0089,0.254239,0.0308062,2.35478,0
21,2,2,2.56888,-2.7856,1.23972,33.1152,0.250834,0.0178384,2.56518,0
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,9.99726,0.099146,-0.440397,3.15002,0.243499,0.0226854,1.96336,0
1,3,2,7.88352,-0.671817,-1.84467,5.66007,0.250128,0.0133535,2.23404,0
2,3,2,7.70398,0.0707681,-1.0386,9.81247,0.249102,0.0431926,1.9377,0
3,3,2,8.2824,0.142384,-0.685194,11.0534,0.247063,0.0677233,1.86797,0
4,3,2,7.99159,0.0685112,-0.478119,12.7624,0.246337,0.0913933,1.84778,0
5,3,2,8.19873,0.040054,-0.36439,13.4705,0.243584,0.122443,1.8102,0
6,3,2,8.32186,0.0335875,-0.281727,14.0395,0.24148,0.134938,1.78957,0
7,3,2,8.3957,0.0333429,-0.218953,14.5238,0.240023,0.134989,1.77809,0
8,3,2,8.43459,0.0336818,-0.166401,14.9639,0.239085,0.134945,1.77172,0
9,3,2,8.44791,0.0317477,-0.11932,15.3885,0.238505,0.134867,1.76845,0
10,3,2,8.43493,0.0189894,-0.0678773,15.8298,0.238189,0.134737,1.76781,0
11,3,2,8.40134,-0.00853945,-0.00935016,16.3075,0.238112,0.134501,1.77034,0
12,3,2,8.36468,-0.0495594,0.0567326,16.8271,0.238145,0.134026,1.77686,0
13,3,2,8.492,-0.0335258,0.344465,17.1746,0.240007,0.130448,1.77427,0
14,3,2,8.37821,0.0782658,0.423117,17.6912,0.241132,0.113992,1.77923,0
15,3,2,8.13627,0.250355,0.583902,18.3417,0.243781,0.085974,1.78995,0
16,3,2,7.73146,0.328249,0.795333,19.3365,0.246843,0.0624616,1.81672,0
17,3,2,7.05829,0.141702,1.16439,20.8554,0.250385,0.0440507,1.8805,0
18,3,2,6.19725,-0.152486,1.69371,23.0339,0.261709,0.0265489,2.12092,0
19,3,2,4.63619,-0.523053,2.58321,26.0077,0.273128,0.0199545,2.59747,0
20,3,2,2.20837,-0.999504,2.42577,30.0453,0.254948,0.0322947,2.36943,0
21,3,2,2.04262,-2.01384,0.92189,34.3834,0.26124,0.0156197,3.33893,0
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,9.8259,0.150753,-0.0700317,-0.0489878,0.240832,0.0135395,1.97333,0
1,4,2,7.42953,0.465482,-2.52556,5.57915,0.25154,0.013483,2.25168,0
2,4,2,7.64723,0.149576,-0.935417,9.68834,0.252712,0.0330722,2.02414,0
3,4,2,8.28791,0.0843325,-0.543688,10.9451,0.249993,0.0550739,1.92027,0
4,4,2,7.68711,0.226986,-0.582385,12.8615,0.261369,0.0509519,2.00498,0
5,4,2,7.96229,0.18844,-0.435647,13.564,0.257999,0.0641767,1.91445,0
6,4,2,8.1269,0.168722,-0.327696,14.1202,0.253309,0.0763382,1.86036,0
7,4,2,8.22753,0.157311,-0.248975,14.591,0.249297,0.0884158,1.82765,0
8,4,2,8.28157,0.149372,-0.185111,15.0225,0.246313,0.0999256,1.80768,0
9,4,2,8.3021,0.138765,-0.134928,15.4499,0.24429,0.108909,1.7961,0
10,4,2,8.27919,0.11652,-0.0744784,15.9107,0.243061,0.114074,1.79091,0
11,4,2,8.22748,0.074192,-0.0060563,16.4339,0.242468,0.113082,1.79235,0
12,4,2,8.16866,-0.00611621,0.0799574,17.0284,0.242471,0.107961,1.80475,0
13,4,2,8.47731,-0.19612,0.535902,17.2863,0.24108,0.117559,1.78631,0
14,4,2,8.58167,-0.344933,0.359634,17.7725,0.242645,0.0463229,1.81338,0
15,4,2,8.59884,0.122012,0.271942,18.0296,0.240511,0.0917381,1.78485,0
16,4,2,8.11529,0.239134,0.503781,19.384,0.241719,0.0613525,1.80174,0
17,4,2,7.59867,0.782495,0.516151,20.9009,0.244582,0.0389416,1.85671,0
18,4,2,5.47352,0.614184,2.01948,23.1819,0.27099,0.0205374,2.36589,0
19,4,2,4.25466,0.244228,2.84334,26.2398,0.27544,0.021028,2.67192,0
20,4,2,1.87162,0.149103,2.77406,30.2691,0.256287,0.0366607,2.43459,0
21,4,2,0.407601,0.00664862,0.502574,36.4764,0.238258,0.0279841,2.53029,0
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,9.67571,0.0495214,0.332555,-2.11617,0.240085,0.0239955,2.02346,0
1,5,2,7.40352,0.0447718,-2.8064,5.23293,0.250457,0.0124277,2.24301,0
2,5,2,7.66038,-0.0664491,-0.955229,9.57203,0.254125,0.0294908,2.06859,0
3,5,2,8.3051,-0.0539352,-0.586892,10.8157,0.251224,0.0505355,1.94618,0
4,5,2,7.54651,-0.104293,-0.742426,12.8328,0.276561,0.0390409,2.15325,0
5,5,2,7.84182,-0.0719961,-0.56671,13.504,0.274635,0.0487179,2.02252,0
6,5,2,8.01689,-0.0401986,-0.434925,14.0367,0.267698,0.0572321,1.93944,0
7,5,2,8.12357,-0.0113839,-0.337384,14.4928,0.260871,0.0656956,1.88612,0
8,5,2,8.17607,0.0149945,-0.260604,14.9181,0.255483,0.0739224,1.85191,0
9,5,2,8.1885,0.0282249,-0.198749,15.3537,0.25158,0.0811327,1.82983,0
10,5,2,8.1472,0.0286918,-0.124641,15.8428,0.24886,0.0862771,1.81647,0
11,5,2,8.05272,0.00278266,-0.0386509,16.4307,0.247537,0.0856148,1.81406,0
12,5,2,8.19305,-0.0896394,0.517839,16.982,0.243965,0.0693215,1.81271,0
13,5,2,8.22073,-0.453288,0.320803,17.7541,0.244393,0.0469102,1.82667,0
14,5,2,8.75464,-0.760351,0.74438,18.0678,0.24509,0.0308038,1.90825,0
15,5,2,8.99061,0.46905,0.679367,16.9206,0.241007,0.0757116,1.91635,0
16,5,2,8.80147,0.220525,0.651137,17.3039,0.240137,0.0943393,1.78673,0
17,5,2,8.81313,1.789,0.118116,15.6385,0.243719,0.0114898,3.83529,0
18,5,2,6.56862,1.46897,0.76215,22.6057,0.249307,0.0307504,2.00733,0
19,5,2,3.94268,1.53376,2.74347,25.8951,0.280238,0.0159626,2.88282,0
20,5,2,1.8415,1.402,2.63427,30.0243,0.254444,0.0396595,2.36189,0
21,5,2,0.565021,0.620732,0.637805,36.2651,0.238531,0.0319786,2.32087,0
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,9.70026,0.104542,0.315149,-2.58637,0.240089,0.0230499,1.95507,0
1,6,2,7.38607,-0.451884,-2.76911,5.20226,0.250453,0.0127602,2.24377,0
2,6,2,7.792,-0.382105,-1.00876,9.48141,0.252787,0.0308337,2.03286,0
3,6,2,8.39676,-0.2571,-0.641151,10.6546,0.250739,0.0504882,1.92882,0
4,6,2,7.62604,-0.451365,-0.773026,12.3653,0.266304,0.0447024,2.04117,0
5,6,2,7.90992,-0.335273,-0.591933,13.0295,0.263409,0.0565055,1.94224,0
6,6,2,8.08273,-0.243042,-0.458125,13.568,0.257988,0.0671229,1.88206,0
7,6,2,8.18825,-0.169729,-0.35725,14.0364,0.253111,0.0776443,1.84483,0
8,6,2,8.24184,-0.114794,-0.277533,14.4777,0.249583,0.08696,1.82229,0
9,6,2,8.24839,-0.0720423,-0.203256,14.9362,0.247075,0.0945985,1.80799,0
10,6,2,8.19654,-0.0370225,-0.119847,15.4572,0.245514,0.0980019,1.80112,0
11,6,2,8.06298,-0.0187446,-0.015895,16.1053,0.245517,0.0896537,1.80658,0
12,6,2,7.88735,0.0691344,0.714481,17.0274,0.247916,0.0479481,1.86431,0
13,6,2,7.5071,-0.428594,0.917749,18.7113,0.251432,0.020508,2.03756,0
14,6,2,7.38736,-1.19631,2.47302,22.5364,0.252243,0.00593408,2.56029,0
15,6,2,9.38064,0.381308,-0.32019,14.84,0.239926,0.0966198,1.81959,0
16,6,2,8.94406,0.499902,-0.455819,14.6432,0.239049,0.133705,1.78788,0
17,6,2,8.82665,0.605459,-0.269168,14.786,0.242759,0.015346,1.9511,0
18,6,2,6.54537,1.70256,0.07564,20.5295,0.256624,0.0199069,2.22722,0
19,6,2,4.32578,2.36846,2.17967,24.5587,0.261795,0.0230639,2.38768,0
20,6,2,4.33438,2.0043,1.20414,28.7565,0.248947,0.0226582,2.13273,0
21,6,2,1.1657,2.63147,1.33733,34.5431,0.273095,0.0118586,3.64711,0
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,9.84603,-0.0398825,-0.747688,-2.6402,0.248341,0.00556871,4.22303,0
1,7,2,7.89836,-1.03586,-2.26641,5.62855,0.251032,0.0110619,2.30379,0
2,7,2,8.22212,-0.632106,-0.954983,9.47545,0.248149,0.0407936,1.93361,0
3,7,2,7.91414,-0.896751,-0.823013,10.7686,0.254556,0.042839,1.98922,0
4,7,2,8.22016,-0.619935,-0.616471,11.6242,0.253131,0.0607462,1.90236,0
5,7,2,8.38979,-0.438929,-0.475692,12.2994,0.25021,0.0778192,1.84952,0
6,7,2,8.49218,-0.306284,-0.371067,12.8611,0.247039,0.0934376,1.81849,0
7,7,2,8.54837,-0.203971,-0.289319,13.3567,0.24455,0.108074,1.80009,0
8,7,2,8.56808,-0.126765,-0.21957,13.8244,0.242906,0.119248,1.78953,0
9,7,2,8.54843,-0.0587629,-0.149868,14.3053,0.241912,0.124964,1.78372,0
10,7,2,8.47905,0.00976885,-0.0709731,14.8415,0.241638,0.120531,1.78345,0
11,7,2,8.33918,0.0856582,0.0291973,15.4908,0.242645,0.100819,1.79374,0
12,7,2,8.18161,0.328023,0.655639,16.4809,0.245587,0.0573433,1.83408,0
13,7,2,7.64265,0.340286,0.97872,18.259,0.250941,0.0204764,2.02238,0
14,7,2,5.9788,2.15425,3.2218,23.3062,0.257614,0.00317637,3.3503,0
15,7,2,9.85451,-0.599179,0.843612,14.4892,0.240076,0.0296311,4.83722,0
16,7,2,9.9563,-0.215134,0.254972,12.1489,0.244973,0.0130214,2.54489,0
17,7,2,9.3048,-0.863876,-0.0264306,13.3836,0.243529,0.0091105,3.99055,0
18,7,2,6.55189,0.93527,0.667028,21.2908,0.262881,0.0178885,2.39264,0
19,7,2,5.69694,2.23615,2.01737,22.7533,0.25937,0.0233636,2.31413,0
20,7,2,5.61702,4.46502,0.868444,28.0937,0.24949,0.00638766,2.38858,0
21,7,2,3.15835,2.73165,1.04648,33.1155,0.244661,0.0143498,2.18112,0
22,7,2,11.1694,1.95162,1.37543,-16.8311,0.308125,0.00262515,53.9875,0
23,7,2,11.9134,1.8486,0.973734,-21.6391,0.315995,0.00418628,66.5915,0
0,8,2,9.98821,-0.146567,-0.104635,4.78417,0.242331,0.0226543,1.91695,0
1,8,2,8.73257,-1.31315,-1.26342,8.52407,0.243953,0.0545689,1.87922,0
2,8,2,8.99278,-0.677239,-0.677322,9.57765,0.247089,0.0468471,1.87323,0
3,8,2,8.67864,-0.570215,-0.421887,10.3674,0.246878,0.0632525,1.8596,0
4,8,2,8.77589,-0.369699,-0.324291,11.1317,0.245573,0.0897547,1.82293,0
5,8,2,8.83743,-0.227824,-0.249963,11.7678,0.243435,0.113628,1.80002,0
6,8,2,8.87279,-0.121971,-0.191278,12.3132,0.24164,0.135286,1.78614,0
7,8,2,8.88274,-0.0379251,-0.141906,12.8037,0.240349,0.135194,1.77781,0
8,8,2,8.87104,0.0290093,-0.0958548,13.2693,0.239532,0.135097,1.77304,0
9,8,2,8.832,0.0929644,-0.0459341,13.7434,0.239133,0.134991,1.77147,0
10,8,2,8.76118,0.164168,0.0132936,14.2563,0.239174,0.134877,1.77327,0
11,8,2,8.65504,0.255127,0.0907608,14.8424,0.239809,0.133444,1.78173,0
12,8,2,8.67882,0.442139,0.481758,15.6486,0.240908,0.103316,1.78826,0
13,8,2,8.76678,0.387419,0.381689,16.0992,0.240688,0.100924,1.78679,0
14,8,2,8.93051,0.924722,0.930686,17.0361,0.242352,0.0449922,1.84469,0
15,8,2,9.39802,-0.0870947,0.801789,15.5874,0.241842,0.0514714,1.91626,0
16,8,2,9.15228,-0.105637,0.580826,15.7648,0.244211,0.0386773,1.83911,0
17,8,2,7.90465,0.454439,0.562668,17.039,0.250368,0.0195016,2.11797,0
18,8,2,7.52411,1.30584,0.836574,19.9575,0.248357,0.0278706,1.99974,0
19,8,2,7.6429,1.7398,0.870254,21.5512,0.247856,0.0428748,1.99128,0
20,8,2,8.65793,1.85592,0.941502,21.882,0.248101,0.0142857,2.1584,0
21,8,2,9.81087,4.63101,1.35266,22.0267,0.248469,0.00880971,2.41696,0
22,8,2,12.1002,-0.266345,1.0715,-10.5348,0.249201,0.0116986,2.25157,0
23,8,2,12.3506,0.0463591,0.862325,-18.994,0.248561,0.0305161,3.16507,0
0,9,2,9.98057,-0.153759,-0.104046,8.83811,0.239421,0.108041,1.78123,0
1,9,2,9.67677,-0.696994,-0.483796,9.30019,0.242789,0.0577842,1.808,0
2,9,2,9.18896,-0.751159,-0.360688,9.65832,0.24386,0.061805,1.82,0
3,9,2,9.13871,-0.512721,-0.276976,10.3679,0.242856,0.0973045,1.80197,0
4,9,2,9.13093,-0.335524,-0.217727,10.9856,0.241627,0.127289,1.78797,0
5,9,2,9.12617,-0.201805,-0.169169,11.5262,0.240329,0.135132,1.77848,0
6,9,2,9.11687,-0.0979275,-0.127984,12.0105,0.239307,0.135026,1.7723,0
7,9,2,9.09752,-0.0127917,-0.0911808,12.4585,0.238613,0.134921,1.76854,0
8,9,2,9.06759,0.0588802,-0.0545231,12.8909,0.238175,0.134829,1.76649,0
9,9,2,9.02028,0.129511,-0.0137677,13.3299,0.237992,0.13475,1.76617,0
10,9,2,8.95357,0.205433,0.0345142,13.7952,0.238048,0.134655,1.76783,0
11,9,2,8.86729,0.292793,0.0963038,14.3079,0.238348,0.134393,1.77352,0
12,9,2,8.76533,0.396821,0.177429,14.8836,0.239014,0.133622,1.78873,0
13,9,2,8.77347,0.526898,0.618391,15.4711,0.23968,0.135018,1.77517,0
14,9,2,8.66041,0.12456,0.503933,16.7094,0.241958,0.0616165,1.81399,0
15,9,2,8.46466,0.112043,1.05729,16.8737,0.245157,0.0342284,1.85204,0
16,9,2,9.28589,0.142952,0.89371,15.8932,0.242387,0.0440385,1.81963,0
17,9,2,9.1333,0.49815,0.879663,15.8231,0.242546,0.0455894,1.82351,0
18,9,2,8.74046,1.10066,0.978654,16.5434,0.24388,0.0391207,1.84355,0
19,9,2,8.33559,1.51375,1.14948,18.082,0.242896,0.0519703,1.8266,0
20,9,2,4.41318,0.39006,1.11418,26.2609,0.246853,0.0118872,2.34082,0
21,9,2,9.36419,-0.980633,1.56008,20.2308,0.253917,0.00755002,2.56003,0
22,9,2,12.3058,0.972117,1.4466,-0.421172,0.241268,0.0431645,2.42277,0
23,9,2,12.9019,0.162451,0.890826,-11.6677,0.244454,0.0174179,1.86486,0
0,10,2,9.98267,-0.109261,-0.066186,9.67885,0.238567,0.134685,1.77129,0
1,10,2,9.79393,-0.564605,-0.216915,9.55988,0.240548,0.0856915,1.78441,0
2,10,2,9.57759,-0.461562,-0.206556,9.99298,0.240652,0.109844,1.78259,0
3,10,2,9.45329,-0.316997,-0.175724,10.4801,0.240276,0.135161,1.77771,0
4,10,2,9.38324,-0.197024,-0.143826,10.952,0.239462,0.135083,1.77271,0
5,10,2,9.3359,-0.0978075,-0.113797,11.3943,0.238722,0.134961,1.76883,0
6,10,2,9.29646,-0.0145263,-0.085447,11.8093,0.238167,0.134852,1.76614,0
7,10,2,9.25827,0.0571532,-0.0575163,12.2056,0.237785,0.134766,1.76443,0
8,10,2,9.21617,0.12176,-0.0286509,12.5939,0.237563,0.134696,1.7637,0
9,10,2,9.16349,0.18725,0.00479479,12.989,0.237484,0.134638,1.76387,0
10,10,2,9.09807,0.256751,0.0452527,13.4041,0.23754,0.134564,1.76525,0
11,10,2,9.01677,0.332865,0.0976842,13.8564,0.237737,0.13436,1.76941,0
12,10,2,8.91057,0.414054,0.169887,14.367,0.238251,0.133757,1.78122,0
13,10,2,8.76968,0.509482,0.604078,15.0569,0.240824,0.109797,1.78043,0
14,10,2,8.58311,0.533822,0.699605,15.7325,0.24315,0.0487533,1.81212,0
15,10,2,7.49055,0.797073,1.79102,17.9868,0.250778,0.0162883,2.15554,0
16,10,2,2.02467,0.357326,6.82679,25.5471,0.248498,0.00524575,7.55823,0
17,10,2,9.2252,0.909893,0.61768,10.3688,0.239948,0.0328889,2.01241,0
18,10,2,9.39855,1.50014,-0.00132043,11.4453,0.240947,0.0384174,6.27182,0
19,10,2,3.58712,2.75178,-0.523949,17.0574,0.257043,0.00868758,2.66441,0
20,10,2,5.42865,1.53792,1.27488,20.1845,0.259366,0.00966357,2.91101,0
21,10,2,0.977224,1.55171,0.25384,27.3056,0.239119,0.034857,3.86077,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99366,-0.0534148,-0.0175347,9.81828,0.238396,0.134695,1.7699,0
1,11,2,9.87669,-0.314153,-0.130672,9.94055,0.238787,0.134893,1.7702,0
2,11,2,9.71389,-0.256106,-0.138424,10.2098,0.238928,0.13499,1.76997,0
3,11,2,9.5942,-0.171934,-0.123937,10.5533,0.238635,0.134951,1.7683,0
4,11,2,9.51103,-0.0906996,-0.104941,10.9177,0.238218,0.134868,1.7663,0
5,11,2,9.44948,-0.0166622,-0.0844341,11.2802,0.237841,0.134784,1.76461,0
6,11,2,9.39993,0.0498279,-0.0631588,11.6345,0.23755,0.134712,1.76338,0
7,11,2,9.3547,0.110757,-0.0412312,11.9815,0.237355,0.134662,1.7626,0
8,11,2,9.30869,0.168633,-0.0169968,12.3263,0.237245,0.134616,1.76239,0
9,11,2,9.25659,0.228168,0.0116688,12.6779,0.237225,0.134572,1.76281,0
10,11,2,9.19532,0.291426,0.0473617,13.0464,0.23729,0.134501,1.76422,0
11,11,2,9.12021,0.359906,0.094738,13.4468,0.237476,0.134298,1.76828,0
12,11,2,9.01822,0.435389,0.16215,13.9038,0.238019,0.13372,1.77998,0
13,11,2,8.87673,0.58708,0.587002,14.547,0.240644,0.0992621,1.78283,0
14,11,2,8.64303,0.57488,0.595222,15.9568,0.24223,0.0572814,1.82505,0
15,11,2,6.99464,1.59428,1.40685,18.5951,0.252045,0.0152758,2.23726,0
16,11,2,8.82338,3.84644,1.98812,16.2111,0.250478,0.00487022,5.00758,0
17,11,2,8.91228,0.925866,0.557431,8.87013,0.242264,0.0198154,2.07746,0
18,11,2,9.76031,1.57122,-0.398733,7.34461,0.248383,0.013592,18.2742,0
19,11,2,9.45178,0.103467,-1.53925,8.57881,0.24632,0.011996,15.806,0
20,11,2,2.42958,2.11533,-0.1361,19.6281,0.286877,0.00902075,4.15166,0
21,11,2,2.16775,5.0198,0.527341,27.1749,0.252024,0.00424369,2.85318,0
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.0132,0.00382773,-0.0138612,10.0869,0.238345,0.134703,1.76942,0
1,12,2,9.91439,-0.0645573,-0.139171,10.175,0.238107,0.134776,1.76669,0
2,12,2,9.78245,-0.0686311,-0.104799,10.27,0.238243,0.134827,1.76703,0
3,12,2,9.67524,-0.0224224,-0.0971506,10.5391,0.238018,0.134791,1.76583,0
4,12,2,9.59251,0.0264631,-0.0848749,10.8368,0.237744,0.134733,1.76456,0
5,12,2,9.52722,0.0764977,-0.069448,11.1435,0.237497,0.134677,1.76346,0
6,12,2,9.47391,0.125157,-0.0526904,11.4511,0.237309,0.134634,1.76263,0
7,12,2,9.42506,0.173324,-0.0343785,11.7573,0.237178,0.134604,1.76204,0
8,12,2,9.37822,0.220935,-0.0133808,12.064,0.237113,0.134571,1.76199,0
9,12,2,9.32821,0.271543,0.0122363,12.3767,0.237105,0.134528,1.76249,0
10,12,2,9.27214,0.326342,0.0446939,12.7026,0.23717,0.134441,1.76412,0
11,12,2,9.20606,0.387349,0.088364,13.0542,0.237331,0.134177,1.76879,0
12,12,2,9.12044,0.459232,0.151654,13.4502,0.237838,0.133421,1.78261,0
13,12,2,9.15013,0.680578,0.528877,13.8987,0.242103,0.0890748,1.78515,0
14,12,2,9.08061,1.08597,0.885158,14.2718,0.242682,0.0708705,1.80581,0
15,12,2,9.62515,1.93344,0.792149,14.8974,0.247017,0.0206642,1.98244,0
16,12,2,10.1374,1.93827,0.716196,13.7027,0.245146,0.028053,2.01319,0
17,12,2,9.86391,1.09892,0.556291,10.0686,0.243622,0.0156938,2.27186,0
18,12,2,9.65126,-0.0227035,0.0322092,9.2184,0.24284,0.0457927,1.84568,0
19,12,2,8.51937,0.691109,0.103475,10.8255,0.246695,0.0204151,2.00327,0
20,12,2,8.16908,3.29745,0.542906,15.4316,0.251962,0.0109882,2.32251,0
21,12,2,10.7031,1.85593,0.594554,2.3402,0.242511,0.0285239,2.18332,0
22,12,2,10.4073,-0.670902,0.673488,-2.88511,0.246764,0.0347755,1.99548,0
23,12,2,11.1025,-0.0198724,0.940163,-3.37238,0.245555,0.0122118,2.00852,0
0,13,2,9.99435,0.0304013,-0.029522,9.88292,0.238403,0.134723,1.76958,0
1,13,2,9.87018,0.129709,-0.133405,9.79739,0.239639,0.134947,1.7758,0
2,13,2,9.83046,0.0818683,-0.133434,10.2838,0.237717,0.134742,1.76424,0
