x,y,z,u,v,w,p,k,nut,omega,bm
20,13,2,10.1027,0.644505,0.353522,4.88924,0.238663,0.134773,1.77085,0
21,13,2,10.2992,0.685613,0.498305,4.47878,0.239622,0.133786,1.77468,0
22,13,2,10.5505,0.701093,0.547539,3.71269,0.240042,0.133006,1.77583,0
23,13,2,10.7725,0.613314,0.35663,2.6648,0.239443,0.13508,1.7726,0
0,14,2,9.96347,0.0179212,0.219331,7.57906,0.241667,0.0772598,1.78574,0
1,14,2,10.1562,0.0433582,1.00505,7.46831,0.24655,0.0339575,1.84067,0
2,14,2,10.6055,0.0791015,0.456425,5.91272,0.243969,0.0592712,1.82173,0
3,14,2,10.6326,0.120107,-0.0354431,4.56783,0.242095,0.0686964,1.8015,0
4,14,2,10.3987,0.205609,-0.569427,3.45579,0.242165,0.0680621,1.80387,0
5,14,2,10.1808,0.190997,-0.323539,3.9867,0.238989,0.135046,1.76968,0
6,14,2,10.0668,0.286669,-0.222612,4.04322,0.238746,0.134985,1.76869,0
7,14,2,9.96846,0.362785,-0.162436,4.20296,0.238116,0.134844,1.76586,0
8,14,2,9.89495,0.455467,-0.0632432,4.37449,0.238337,0.134788,1.76823,0
9,14,2,9.87544,0.436271,-0.047144,4.60424,0.237758,0.134689,1.76523,0
10,14,2,9.87484,0.420447,-0.0255897,4.78298,0.23741,0.13462,1.76356,0
11,14,2,9.87302,0.413046,-0.00895744,4.92684,0.237199,0.134575,1.76257,0
12,14,2,9.87138,0.412566,0.00276811,5.04073,0.237072,0.134548,1.76198,0
13,14,2,9.86999,0.414725,0.0131508,5.13074,0.237009,0.134535,1.76169,0
14,14,2,9.87347,0.43142,0.035097,5.24683,0.237102,0.134558,1.76208,0
15,14,2,9.86942,0.454086,0.0380378,5.26605,0.237097,0.134545,1.76221,0
16,14,2,9.88146,0.468427,0.0524824,5.25525,0.237154,0.134518,1.76299,0
17,14,2,9.89415,0.487863,0.0759398,5.22265,0.237253,0.134423,1.76497,0
18,14,2,9.91436,0.512743,0.110497,5.16286,0.237416,0.134076,1.77076,0
19,14,2,9.94392,0.540608,0.163907,5.06752,0.237739,0.133043,1.78694,0
20,14,2,10.129,0.516768,0.300468,4.5457,0.238236,0.134694,1.76873,0
21,14,2,10.3043,0.528564,0.43291,4.13187,0.238919,0.134888,1.77124,0
22,14,2,10.5156,0.516654,0.486345,3.41299,0.239003,0.134959,1.77093,0
23,14,2,10.6994,0.460153,0.307284,2.47464,0.238505,0.134889,1.76815,0
0,15,2,10.0314,0.0266346,0.148144,6.20692,0.23946,0.134734,1.77728,0
1,15,2,10.4472,0.0946247,0.714559,5.59141,0.238759,0.134783,1.77143,0
2,15,2,10.501,0.0583999,0.281674,4.99823,0.239841,0.124359,1.77436,0
3,15,2,10.5645,0.0310992,0.0981485,4.72645,0.241006,0.0973583,1.78868,0
4,15,2,10.397,0.0918568,-0.215488,4.04966,0.239609,0.1352,1.77226,0
5,15,2,10.2596,0.203049,-0.317208,3.84662,0.239,0.13507,1.76945,0
6,15,2,10.1368,0.303023,-0.299762,3.81464,0.238475,0.134942,1.76725,0
7,15,2,10.0197,0.361587,-0.220504,3.92576,0.238566,0.134955,1.76775,0
8,15,2,9.90859,0.395179,-0.14371,4.14843,0.237995,0.134826,1.76519,0
9,15,2,9.84036,0.446806,-0.0279306,4.3802,0.238258,0.134745,1.76821,0
10,15,2,9.86671,0.386749,-0.0429042,4.54688,0.237372,0.134674,1.76256,0
11,15,2,9.86573,0.38709,-0.0184327,4.69492,0.237146,0.134641,1.76132,0
12,15,2,9.86751,0.386356,-0.00161024,4.80976,0.237018,0.134623,1.76061,0
13,15,2,9.87097,0.384449,0.0132507,4.89736,0.236966,0.134616,1.76031,0
14,15,2,9.8739,0.406678,0.0378321,5.10422,0.23714,0.134552,1.76244,0
15,15,2,9.87372,0.41878,0.0343694,5.116,0.237133,0.134558,1.76232,0
16,15,2,9.88932,0.418709,0.0471911,5.09484,0.237155,0.134546,1.76263,0
17,15,2,9.90682,0.422824,0.0671333,5.04553,0.237234,0.134458,1.76438,0
18,15,2,9.93051,0.430242,0.0969852,4.96348,0.237392,0.134118,1.77003,0
19,15,2,9.96212,0.439907,0.144515,4.84435,0.237617,0.133072,1.78563,0
20,15,2,10.1341,0.407373,0.264858,4.33205,0.238071,0.134664,1.76789,0
21,15,2,10.289,0.411366,0.381306,3.9231,0.238588,0.134819,1.76969,0
22,15,2,10.476,0.389548,0.433735,3.24622,0.238695,0.134913,1.76925,0
23,15,2,10.6341,0.341756,0.289766,2.38587,0.238179,0.134829,1.76653,0
0,16,2,10.0187,0.0171374,0.0999934,5.88157,0.238766,0.134743,1.77201,0
1,16,2,10.3295,0.109886,0.692139,5.5365,0.238387,0.134775,1.76878,0
2,16,2,10.4293,0.0743135,0.438436,5.05742,0.238867,0.134971,1.76977,0
3,16,2,10.4849,0.0538384,0.195109,4.52724,0.239127,0.135071,1.77038,0
4,16,2,10.4635,0.0968682,-0.0115126,4.05638,0.239424,0.135166,1.77134,0
5,16,2,10.3733,0.214442,-0.218836,3.71954,0.23951,0.135197,1.77156,0
6,16,2,10.196,0.338636,-0.362652,3.58086,0.238917,0.135053,1.76906,0
7,16,2,10.1899,0.387586,-0.344589,3.32888,0.239757,0.114754,1.77952,0
8,16,2,9.92548,0.410177,-0.179644,3.89862,0.238323,0.134908,1.76656,0
9,16,2,9.85723,0.401954,-0.100654,4.16227,0.237796,0.13479,1.7642,0
10,16,2,9.79886,0.452564,0.0320016,4.4397,0.238038,0.134708,1.76706,0
11,16,2,9.82786,0.438095,0.0561336,4.64009,0.237485,0.134609,1.76426,0
12,16,2,9.84065,0.434258,0.0552665,4.77487,0.237193,0.134518,1.76329,0
13,16,2,9.85048,0.418145,0.0556306,4.87482,0.237054,0.134513,1.76231,0
14,16,2,9.85912,0.382967,0.043387,5.00268,0.237119,0.134542,1.76242,0
15,16,2,9.86831,0.371973,0.0438195,5.02112,0.237125,0.134551,1.76235,0
16,16,2,9.88694,0.356911,0.0560551,5.00333,0.237146,0.134563,1.76234,0
17,16,2,9.90795,0.346495,0.0723988,4.95203,0.237229,0.134501,1.76378,0
18,16,2,9.93413,0.338806,0.0975795,4.86443,0.237353,0.134176,1.76897,0
19,16,2,9.96868,0.333218,0.138386,4.73485,0.237562,0.133155,1.78411,0
20,16,2,10.0265,0.329583,0.223911,4.54999,0.238114,0.130949,1.81837,0
21,16,2,10.2763,0.291352,0.342229,3.82349,0.23825,0.134747,1.76813,0
22,16,2,10.4503,0.258004,0.380687,3.17891,0.238455,0.134867,1.76807,0
23,16,2,10.5901,0.223091,0.275761,2.36992,0.237939,0.134781,1.76538,0
0,17,2,10.0068,0.0295042,0.0835303,5.64285,0.238666,0.13476,1.77105,0
1,17,2,10.2344,0.114836,0.599964,5.46915,0.239418,0.13501,1.77333,0
2,17,2,10.3842,0.0877266,0.563313,5.07692,0.238428,0.134843,1.76819,0
3,17,2,10.4705,0.12833,0.44497,4.57438,0.238744,0.134959,1.76901,0
4,17,2,10.5192,0.201076,0.235245,4.03438,0.240071,0.117687,1.77445,0
5,17,2,10.4659,0.300889,-0.112883,3.56508,0.240465,0.122722,1.77589,0
6,17,2,10.2636,0.384341,-0.360377,3.33903,0.239781,0.135243,1.77297,0
7,17,2,9.97811,0.418568,-0.445204,2.95871,0.240767,0.0821519,1.78601,0
8,17,2,9.91784,0.428016,-0.231998,3.65818,0.238927,0.135041,1.76929,0
9,17,2,9.82323,0.412974,-0.115914,3.97442,0.238159,0.134871,1.76583,0
10,17,2,9.82838,0.404186,-0.0671745,4.21903,0.237631,0.134759,1.76338,0
11,17,2,9.83766,0.399129,-0.0273493,4.40927,0.237332,0.134697,1.76196,0
12,17,2,9.84083,0.400867,-0.0140039,4.54647,0.237162,0.134663,1.76115,0
13,17,2,9.84143,0.385609,0.00680614,4.65869,0.237073,0.134645,1.76073,0
14,17,2,9.81862,0.37003,0.0380386,4.95279,0.237355,0.134651,1.76274,0
15,17,2,9.82549,0.340066,0.0445523,4.99479,0.237882,0.134656,1.76659,0
16,17,2,9.84136,0.314442,0.0549358,4.99446,0.237563,0.134631,1.76456,0
17,17,2,9.86914,0.287636,0.0751813,4.95131,0.237444,0.134542,1.76484,0
18,17,2,9.89789,0.262277,0.101183,4.86938,0.23748,0.134149,1.77027,0
19,17,2,9.9339,0.236564,0.142498,4.74411,0.237654,0.133038,1.78636,0
20,17,2,9.99625,0.20874,0.226004,4.56182,0.238101,0.130508,1.82442,0
21,17,2,10.0963,0.227188,0.277126,3.73547,0.238869,0.133501,1.78927,0
22,17,2,10.2556,0.169225,0.313214,2.82127,0.239173,0.134726,1.77525,0
23,17,2,10.559,0.0977831,0.273586,2.43155,0.237931,0.134758,1.76562,0
0,18,2,9.98182,0.00304942,0.070986,5.49595,0.238538,0.134738,1.77038,0
1,18,2,10.175,0.123414,0.543857,5.35391,0.238503,0.134784,1.76953,0
2,18,2,10.3857,0.149333,0.587191,5.02128,0.239063,0.134907,1.77206,0
3,18,2,10.5308,0.256104,0.564057,4.46487,0.238685,0.13489,1.76948,0
4,18,2,10.594,0.385643,0.302467,3.84361,0.240015,0.112044,1.77588,0
5,18,2,10.5239,0.463992,-0.099521,3.3074,0.240533,0.111208,1.77847,0
6,18,2,10.2898,0.486503,-0.378038,3.06887,0.240176,0.135256,1.77571,0
7,18,2,10.0105,0.456755,-0.427923,2.78765,0.240029,0.0921037,1.78197,0
8,18,2,9.89607,0.436329,-0.265177,3.45899,0.239193,0.135088,1.77065,0
9,18,2,9.78829,0.41732,-0.123621,3.80927,0.238405,0.134909,1.76716,0
10,18,2,9.83509,0.405034,-0.0158507,4.35541,0.238657,0.134768,1.77086,0
11,18,2,9.8285,0.410087,-0.0309395,4.28821,0.237282,0.134679,1.76184,0
12,18,2,9.82457,0.420007,-0.0408444,4.42757,0.237114,0.134649,1.76097,0
13,18,2,9.73404,0.421465,-0.0558053,4.64718,0.23879,0.1348,1.77144,0
14,18,2,9.65021,0.371798,0.0297746,4.93543,0.237982,0.134706,1.76668,0
15,18,2,9.68556,0.329969,0.0273,5.00946,0.237985,0.134689,1.76691,0
16,18,2,9.71781,0.274892,0.0640962,5.03562,0.237663,0.134661,1.7649,0
17,18,2,9.7602,0.231963,0.0859603,5.01515,0.237507,0.134585,1.76473,0
18,18,2,9.80015,0.190319,0.111958,4.95539,0.237523,0.134151,1.77056,0
19,18,2,9.84272,0.145697,0.155431,4.85539,0.237682,0.132918,1.78818,0
20,18,2,9.90432,0.0962505,0.245641,4.70692,0.238459,0.130187,1.83167,0
21,18,2,10.1909,0.0557907,0.349319,3.98561,0.238546,0.134692,1.77104,0
22,18,2,10.3772,-0.0093603,0.405013,3.3917,0.238659,0.134858,1.76971,0
23,18,2,10.5307,-0.043986,0.296925,2.59103,0.238221,0.13482,1.76695,0
0,19,2,9.97195,-0.0329587,0.0345393,5.45195,0.238444,0.134711,1.77004,0
1,19,2,10.2229,-0.00107504,0.555383,5.26124,0.239734,0.124257,1.77474,0
2,19,2,10.4906,0.188278,0.624075,4.83423,0.240695,0.11189,1.77955,0
3,19,2,10.6662,0.380259,0.507748,4.13961,0.240222,0.130534,1.77696,0
4,19,2,10.686,0.560019,0.126869,3.40774,0.240542,0.105754,1.77994,0
5,19,2,10.5408,0.663736,-0.189369,2.89,0.240449,0.112172,1.78018,0
6,19,2,10.2565,0.624158,-0.404113,2.74335,0.240353,0.124136,1.77844,0
7,19,2,10.186,0.545366,-0.534622,2.36827,0.240386,0.0841202,1.78759,0
8,19,2,9.83923,0.451811,-0.227899,3.33558,0.239274,0.135077,1.77139,0
9,19,2,9.76232,0.411042,-0.120143,3.71594,0.238473,0.13491,1.76765,0
10,19,2,9.79152,0.422315,-0.0373272,3.99944,0.237691,0.134753,1.7639,0
11,19,2,9.82768,0.424424,-0.0270636,4.18903,0.237309,0.134682,1.762,0
12,19,2,9.81601,0.442911,-0.0796486,4.31733,0.23717,0.134662,1.76123,0
13,19,2,9.77807,0.431332,-0.0587433,4.46284,0.237202,0.134672,1.76133,0
14,19,2,9.75465,0.335816,0.00992043,4.79964,0.237438,0.134711,1.76257,0
15,19,2,9.63241,0.298239,0.026393,5.0791,0.237985,0.134693,1.76686,0
16,19,2,9.65751,0.231539,0.053511,5.14143,0.237647,0.134665,1.76472,0
17,19,2,9.69708,0.171644,0.079543,5.15538,0.237504,0.134638,1.76402,0
18,19,2,9.7348,0.116127,0.107257,5.13098,0.237516,0.134252,1.76919,0
19,19,2,9.77222,0.0566011,0.150952,5.06817,0.237743,0.13308,1.78646,0
20,19,2,9.97966,0.00818818,0.251847,4.58946,0.238195,0.134687,1.7685,0
21,19,2,10.1181,-0.0714385,0.359345,4.25984,0.238837,0.134791,1.77191,0
22,19,2,10.3086,-0.171176,0.433708,3.69995,0.239324,0.135031,1.77237,0
23,19,2,10.4956,-0.224843,0.376144,2.90359,0.239427,0.13511,1.7721,0
0,20,2,10.023,-0.0967101,0.0855011,5.8684,0.238831,0.134601,1.77436,0
1,20,2,10.5085,-0.229783,0.640721,5.27049,0.240049,0.0916748,1.78233,0
2,20,2,10.7412,0.219019,0.614355,4.5288,0.24027,0.114179,1.78121,0
3,20,2,10.8756,0.600113,0.352031,3.6135,0.239818,0.123233,1.77922,0
4,20,2,10.8302,0.819135,-0.041728,2.75829,0.239477,0.124553,1.77795,0
5,20,2,10.5565,0.913788,-0.291829,2.2513,0.240984,0.0775377,1.78942,0
6,20,2,10.2103,0.672562,-0.412335,1.9653,0.240707,0.061067,1.79454,0
7,20,2,9.86007,0.611955,-0.316903,2.73429,0.240549,0.117026,1.78216,0
8,20,2,9.7191,0.451382,-0.180474,3.2872,0.239175,0.134948,1.77234,0
9,20,2,9.7283,0.388374,-0.0797914,3.70413,0.238462,0.13485,1.76834,0
10,20,2,9.78669,0.407342,0.00011767,3.96896,0.237725,0.134738,1.76436,0
11,20,2,9.83223,0.430275,-0.0385817,4.124,0.237492,0.134715,1.76293,0
12,20,2,9.81608,0.463794,-0.136689,4.22332,0.237429,0.134717,1.76243,0
13,20,2,9.73993,0.456406,-0.105418,4.38829,0.23746,0.13473,1.7625,0
14,20,2,9.67723,0.336379,-0.0175212,4.85028,0.237709,0.134775,1.76374,0
15,20,2,9.53561,0.249948,0.0120713,5.21967,0.238235,0.134764,1.76779,0
16,20,2,9.58221,0.168068,0.0298037,5.33818,0.237794,0.134714,1.76518,0
17,20,2,9.62323,0.0940318,0.0676301,5.39819,0.237583,0.134664,1.76426,0
18,20,2,9.65813,0.0267384,0.100253,5.41789,0.237561,0.134236,1.76972,0
19,20,2,9.689,-0.0497289,0.143606,5.40314,0.237766,0.133077,1.78668,0
20,20,2,9.8639,-0.0957162,0.259183,4.95404,0.238528,0.134804,1.76945,0
21,20,2,9.99888,-0.222169,0.378271,4.68912,0.239596,0.130808,1.7743,0
22,20,2,10.1935,-0.387367,0.497281,4.20048,0.240805,0.107328,1.77909,0
23,20,2,10.4519,-0.477901,0.539465,3.41815,0.241001,0.103899,1.78243,0
0,21,2,9.99687,-0.292995,0.104126,7.06826,0.240546,0.0554299,1.79766,0
1,21,2,11.3346,-0.0633719,0.734823,5.36908,0.244557,0.0495589,1.88344,0
2,21,2,10.6231,-0.275334,0.384388,4.48801,0.241503,0.132282,1.82567,0
3,21,2,10.8563,0.26607,0.281039,3.01756,0.241376,0.0665174,1.79884,0
4,21,2,10.908,0.611975,0.0622949,1.86994,0.240068,0.0888807,1.78725,0
5,21,2,10.513,1.63261,-0.389615,1.1975,0.240854,0.0688143,1.80764,0
6,21,2,10.0193,1.16325,-0.341306,1.70311,0.243374,0.0517789,1.82882,0
7,21,2,9.66223,0.683966,-0.202843,2.59131,0.241923,0.086392,1.8048,0
8,21,2,9.6289,0.437317,-0.0612444,3.35398,0.239687,0.134808,1.77799,0
9,21,2,9.76024,0.361335,0.0152755,3.86501,0.239275,0.13501,1.77228,0
10,21,2,9.86808,0.470831,0.0449466,4.11827,0.238273,0.134845,1.76701,0
11,21,2,9.92333,0.501999,-0.0558599,4.19114,0.23815,0.134855,1.76597,0
12,21,2,9.87891,0.553153,-0.216607,4.2202,0.238246,0.134898,1.76612,0
13,21,2,9.75204,0.555123,-0.193715,4.37951,0.238576,0.134988,1.76739,0
14,21,2,9.59443,0.383222,-0.0834359,4.98879,0.238624,0.134984,1.7678,0
15,21,2,9.42558,0.20478,-0.0147216,5.44527,0.238614,0.134867,1.76925,0
16,21,2,9.49315,0.121541,0.000836923,5.62274,0.238007,0.134777,1.76593,0
17,21,2,9.53287,0.0363303,0.0522338,5.73488,0.237717,0.134688,1.76496,0
18,21,2,9.5589,-0.0427856,0.092819,5.811,0.237688,0.134165,1.7716,0
19,21,2,9.57072,-0.14281,0.14127,5.86547,0.23802,0.132978,1.78992,0
20,21,2,9.69513,-0.207212,0.290177,5.46749,0.239259,0.13502,1.77203,0
21,21,2,9.79705,-0.391445,0.417646,5.32488,0.240914,0.105741,1.77944,0
22,21,2,10.0099,-0.619962,0.566718,4.97077,0.242671,0.0789876,1.79399,0
23,21,2,10.4032,-0.830058,0.735762,4.22061,0.243437,0.067193,1.80684,0
0,22,2,10.3428,-1.30583,0.231984,12.1912,0.24651,0.0108682,2.22955,0
1,22,2,12.3875,-0.613983,0.452565,4.72881,0.24924,0.0187074,2.08513,0
2,22,2,12.1322,-0.104612,0.334231,2.17315,0.247164,0.0289257,1.90225,0
3,22,2,11.7578,0.185816,0.0736586,-0.00617801,0.24648,0.0354634,1.86413,0
4,22,2,11.5242,0.949202,-0.0563315,-1.1672,0.245273,0.0229639,1.91455,0
5,22,2,11.1419,2.04786,-0.20442,-1.11864,0.243006,0.0244806,1.90714,0
6,22,2,9.05434,1.67484,-0.445805,0.906157,0.243212,0.0497543,1.91537,0
7,22,2,9.2477,0.794543,-0.207101,2.61851,0.244775,0.0438204,1.85559,0
8,22,2,9.40883,0.502646,-0.00841382,3.76974,0.243075,0.074518,1.81951,0
9,22,2,9.69477,0.40476,0.180127,4.47812,0.240003,0.127279,1.78375,0
10,22,2,9.81061,0.467831,0.182397,4.66379,0.240699,0.103185,1.78312,0
11,22,2,9.94416,0.579138,-0.066784,4.54365,0.240706,0.118687,1.77966,0
12,22,2,9.89485,0.723232,-0.377658,4.41565,0.240255,0.135268,1.77614,0
13,22,2,9.70507,0.745903,-0.445677,4.50981,0.240874,0.108603,1.77884,0
14,22,2,9.04667,0.588317,-0.424413,5.12827,0.241278,0.10738,1.79276,0
15,22,2,9.27114,0.176623,-0.0570859,5.76806,0.239815,0.135155,1.77437,0
16,22,2,9.38711,0.0662371,0.0113393,5.98972,0.23863,0.134926,1.7686,0
17,22,2,9.41768,-0.0192535,0.0705909,6.15844,0.237967,0.13465,1.7673,0
18,22,2,9.42661,-0.102413,0.11294,6.30608,0.237848,0.133784,1.77785,0
19,22,2,9.40585,-0.220822,0.162365,6.4653,0.238344,0.131906,1.80693,0
20,22,2,9.46439,-0.297793,0.344106,6.14896,0.24031,0.113004,1.77682,0
21,22,2,9.51908,-0.561348,0.500814,6.20213,0.243297,0.0720901,1.79674,0
22,22,2,9.72605,-1.00029,0.721581,6.10519,0.247604,0.0457243,1.84556,0
23,22,2,10.2505,-1.46041,1.00335,5.50175,0.243765,0.0737018,1.83012,0
0,23,2,3.32311,-35.9538,0.542994,1109.94,0.26079,0.00105421,32.8882,0
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,3.29079,-1.46085,-0.651462,-24.9642,0.204485,0.0027103,75.4475,0
5,23,2,-0.204698,1.31749,-1.33278,-8.44974,0.252088,0.0124955,3.09206,0
6,23,2,7.21417,2.48646,-0.631658,-0.158263,0.256811,0.00954715,2.64385,0
7,23,2,7.98597,1.42394,-0.497778,3.45594,0.256889,0.0254482,2.15311,0
8,23,2,8.66393,0.759178,-0.0488636,4.85792,0.256577,0.0350149,2.05496,0
9,23,2,8.96888,0.50334,0.392015,5.78277,0.246937,0.0566761,1.875,0
10,23,2,8.80018,0.75844,-0.526633,6.89008,0.245822,0.0444965,1.87983,0
11,23,2,9.0778,0.630888,-0.780349,5.51146,0.241463,0.0518111,1.80475,0
12,23,2,10.0697,0.929828,-1.17395,3.96252,0.240614,0.0454756,1.81324,0
13,23,2,9.03745,0.548841,-0.613732,5.17519,0.24261,0.0751359,1.7993,0
14,23,2,8.97658,0.679014,-0.560312,5.12553,0.242107,0.0781364,1.8087,0
15,23,2,9.1988,0.176432,-0.0567703,6.15099,0.239211,0.13486,1.77377,0
16,23,2,9.29336,0.137135,-0.0418374,6.42587,0.238227,0.134764,1.76774,0
17,23,2,9.3183,0.0542973,0.0233365,6.64729,0.237882,0.13452,1.76838,0
18,23,2,9.28968,-0.0344462,0.0769509,6.88128,0.238191,0.133494,1.78429,0
19,23,2,9.31256,-0.175482,0.275567,6.6211,0.23866,0.134852,1.7698,0
20,23,2,9.21226,-0.38491,0.45034,6.91768,0.241598,0.0859194,1.78497,0
21,23,2,9.07615,-0.754611,0.786875,7.32572,0.245675,0.0515476,1.82781,0
22,23,2,8.86257,-1.40571,1.27555,7.88376,0.248301,0.0366618,1.90146,0
23,23,2,6.12954,-3.94659,1.87776,17.7581,0.251436,0.0035483,2.80149,0
0,0,3,10.005,-0.00131058,0.000918111,6.05326,0.238343,0.134727,1.76908,0
1,0,3,9.99048,0.006875,0.00564308,6.06652,0.237548,0.134683,1.76375,0
2,0,3,9.97486,0.00765408,0.00690403,6.09232,0.237169,0.134666,1.76117,0
3,0,3,9.95576,0.00873672,0.00853601,6.13493,0.23699,0.13466,1.75992,0
4,0,3,9.93384,0.00991878,0.0108605,6.19548,0.236909,0.134659,1.75932,0
5,0,3,9.90859,0.0113335,0.0143006,6.27611,0.23687,0.13466,1.75902,0
6,0,3,9.87981,0.0129194,0.0194224,6.37948,0.236846,0.13466,1.75884,0
7,0,3,9.84637,0.0143559,0.0269434,6.50811,0.236862,0.134668,1.75885,0
8,0,3,9.80789,0.0164306,0.0379191,6.66791,0.236855,0.134669,1.75879,0
9,0,3,9.76335,0.0185861,0.0537018,6.862,0.236885,0.13468,1.75887,0
10,0,3,9.71077,0.0213742,0.0761871,7.09874,0.23692,0.134691,1.75898,0
11,0,3,9.64829,0.0250206,0.108473,7.38642,0.236985,0.134711,1.7592,0
12,0,3,9.57321,0.0297483,0.154116,7.73775,0.237115,0.134748,1.7597,0
13,0,3,9.48153,0.036352,0.220103,8.16896,0.237373,0.134816,1.76072,0
14,0,3,9.22582,0.0609166,0.464084,9.36884,0.23893,0.135225,1.7669,0
15,0,3,9.0672,0.0845845,0.688594,10.1908,0.240983,0.0989331,1.77676,0
16,0,3,8.91689,0.112287,1.07533,11.1313,0.244023,0.0639682,1.80182,0
17,0,3,8.77173,0.145922,1.70361,12.2332,0.248063,0.0432976,1.86834,0
18,0,3,8.76233,0.166622,2.63875,13.1317,0.24828,0.0379328,1.94275,0
19,0,3,8.53253,0.0274043,2.73949,14.5901,0.247886,0.0226469,2.01918,0
20,0,3,10.314,0.0474777,4.663,12.9571,0.245627,0.0194628,2.112,0
21,0,3,10.9493,-0.0721878,-0.484371,-7.91646,0.243339,0.0258057,2.23286,0
22,0,3,11.1871,-0.116809,0.294991,-8.56658,0.248208,0.0157576,2.03622,0
23,0,3,12.3039,-0.136558,1.22894,-11.4682,0.251534,0.0365686,2.83347,0
0,1,3,10.0014,0.000612456,0.0011917,6.03891,0.238354,0.13473,1.76913,0
1,1,3,9.98797,0.0218518,0.00684902,6.05275,0.237572,0.134688,1.76387,0
2,1,3,9.97105,0.0244694,0.00805943,6.07863,0.237203,0.134672,1.76133,0
3,1,3,9.95025,0.0279275,0.00975675,6.1203,0.237033,0.134668,1.76012,0
4,1,3,9.92636,0.0320249,0.0123128,6.17958,0.236947,0.134666,1.75951,0
5,1,3,9.89884,0.0365363,0.01622,6.25824,0.236917,0.134669,1.75925,0
6,1,3,9.86687,0.0416451,0.0221641,6.35914,0.236914,0.134675,1.75916,0
7,1,3,9.8301,0.0470023,0.0310245,6.48588,0.236909,0.134677,1.75909,0
8,1,3,9.78779,0.053793,0.0439886,6.64185,0.236922,0.134683,1.7591,0
9,1,3,9.7384,0.061241,0.0626249,6.83203,0.236955,0.134694,1.7592,0
10,1,3,9.6805,0.0710856,0.089276,7.06309,0.236996,0.134707,1.75934,0
11,1,3,9.61149,0.0834028,0.127254,7.34271,0.237093,0.134735,1.7597,0
12,1,3,9.52918,0.0999247,0.181007,7.68301,0.237252,0.134779,1.76031,0
13,1,3,9.43014,0.12278,0.257794,8.09768,0.237571,0.134862,1.76158,0
14,1,3,9.16474,0.20426,0.535474,9.23092,0.239342,0.135323,1.76867,0
15,1,3,9.01902,0.272684,0.771005,9.98871,0.241337,0.0977469,1.77793,0
16,1,3,8.91749,0.348481,1.1358,10.8595,0.24418,0.064541,1.80124,0
17,1,3,8.80826,0.450434,1.72783,11.8941,0.247872,0.0441999,1.86245,0
18,1,3,8.80606,0.529786,2.60493,12.7559,0.247789,0.0390847,1.9276,0
19,1,3,8.54438,0.327635,2.73449,14.2855,0.247871,0.022163,2.01469,0
20,1,3,10.2938,0.349794,4.60285,12.858,0.245436,0.0197376,2.09873,0
21,1,3,10.8972,-0.0474866,-0.836539,-7.39835,0.243984,0.0254327,2.25159,0
22,1,3,11.0626,-0.0899639,-0.0869319,-7.37465,0.248554,0.0179046,2.01558,0
23,1,3,12.6616,-0.0383778,0.818669,-9.89286,0.249994,0.0336426,2.56749,0
0,2,3,10.0006,0.00380354,0.0012636,6.01366,0.238354,0.13473,1.76913,0
1,2,3,9.98825,0.0347643,0.00771298,6.02737,0.237573,0.134688,1.76388,0
2,2,3,9.97245,0.0397688,0.00884365,6.05221,0.237206,0.134672,1.76135,0
3,2,3,9.95293,0.0458296,0.0103497,6.0919,0.237031,0.134667,1.76013,0
4,2,3,9.92998,0.0527819,0.0126118,6.14807,0.23696,0.134669,1.75958,0
5,2,3,9.90331,0.060343,0.016179,6.22346,0.236923,0.134669,1.75929,0
6,2,3,9.87253,0.0686049,0.0217118,6.32029,0.236915,0.134673,1.75919,0
7,2,3,9.83718,0.0779265,0.0300199,6.44194,0.236915,0.134676,1.75914,0
8,2,3,9.79644,0.0884191,0.0421984,6.59154,0.236939,0.134685,1.7592,0
9,2,3,9.74963,0.100848,0.0597581,6.77415,0.236951,0.13469,1.75923,0
10,2,3,9.6952,0.116147,0.0847371,6.99415,0.237014,0.134709,1.75945,0
11,2,3,9.63114,0.135512,0.120321,7.25982,0.237085,0.134729,1.75972,0
12,2,3,9.55649,0.160816,0.170119,7.57975,0.237238,0.13477,1.76032,0
13,2,3,9.46851,0.19492,0.240732,7.96559,0.237521,0.134843,1.76146,0
14,2,3,9.24218,0.308677,0.489538,8.99438,0.239053,0.135239,1.76763,0
15,2,3,9.12163,0.397008,0.695459,9.66441,0.240935,0.10593,1.77537,0
16,2,3,9.03805,0.502926,1.01449,10.4257,0.243515,0.0703305,1.79463,0
17,2,3,8.94149,0.666857,1.53296,11.3207,0.246997,0.0478017,1.84607,0
18,2,3,8.9094,0.821453,2.32524,12.0689,0.248272,0.0373143,1.9207,0
19,2,3,8.61147,0.605275,2.52471,13.6062,0.248246,0.022224,2.00847,0
20,2,3,10.2529,0.693723,4.34395,12.4428,0.246055,0.017467,2.12379,0
21,2,3,10.7375,0.0603962,-0.781284,-6.05759,0.244697,0.0238841,2.25736,0
22,2,3,10.867,-0.0576335,-0.199517,-5.5196,0.248344,0.0221764,1.98894,0
23,2,3,12.5223,-0.303335,0.78112,-7.56765,0.249153,0.0243405,2.36053,0
0,3,3,10.0006,0.00660049,0.00121104,5.97697,0.238355,0.13473,1.76913,0
