x,y,z,u,v,w,p,k,nut,omega,bm
19,5,1,9.35695,-0.342976,-0.114921,-0.809043,0.237905,0.115521,2.05941,0
20,5,1,9.3397,-0.319501,-0.0926908,-0.580436,0.237194,0.121223,1.95667,0
21,5,1,9.37644,-0.308735,-0.0608411,-0.298466,0.236932,0.122698,1.93102,0
22,5,1,9.46267,-0.313557,-0.0334634,-0.0401387,0.23711,0.122747,1.93169,0
23,5,1,9.5845,-0.306731,-0.0144018,0.13417,0.237504,0.124537,1.90709,0
0,6,1,10.6131,-0.0199479,-0.0153654,354.455,0.239334,0.0825453,1.78293,0
1,6,1,6.57126,5.97846,3.85766,352.174,0.251117,0.00330258,3.03528,0
2,6,1,,,,,,,,1
3,6,1,,,,,,,,1
4,6,1,,,,,,,,1
5,6,1,,,,,,,,1
6,6,1,-0.822519,3.87967,4.30537,-29.8833,0.253929,0.00310755,3.36526,0
7,6,1,-2.17551,0.594057,-0.274372,-20.5714,0.295156,0.0151766,4.31994,0
8,6,1,0.823771,-2.1045,-2.35592,-10.643,0.276366,0.0120392,3.08931,0
9,6,1,2.875,0.215237,-1.36426,-4.78988,0.282699,0.0155034,3.03646,0
10,6,1,3.64962,-0.0918915,-1.39673,-4.35917,0.297756,0.0167255,3.26015,0
11,6,1,5.31133,0.456595,-0.974427,-2.20544,0.290045,0.0246185,2.6727,0
12,6,1,6.58117,0.651817,-0.768534,-1.16752,0.281301,0.0336044,2.35138,0
13,6,1,7.90693,0.555083,-0.225084,-0.288475,0.248954,0.0521049,1.92693,0
14,6,1,8.32975,0.285242,-0.188042,-0.124606,0.247474,0.0731095,1.92494,0
15,6,1,8.59296,0.0265802,-0.168922,-0.0211738,0.245242,0.0989684,1.90175,0
16,6,1,8.79822,-0.136547,-0.151485,0.061783,0.241952,0.118405,2.04344,0
17,6,1,9.0122,-0.242498,-0.137221,0.121783,0.239279,0.0953245,2.51015,0
18,6,1,9.20784,-0.370727,-0.104833,0.107111,0.237461,0.0924655,2.5681,0
19,6,1,9.19893,-0.403223,-0.195267,0.0347212,0.238287,0.134567,1.77077,0
20,6,1,9.25389,-0.396191,-0.168922,0.140734,0.237804,0.134646,1.76614,0
21,6,1,9.3261,-0.407969,-0.118753,0.293023,0.237674,0.134711,1.76433,0
22,6,1,9.43442,-0.420329,-0.0624509,0.442378,0.238009,0.134829,1.76526,0
23,6,1,9.60429,-0.411577,-0.0222519,0.520874,0.238529,0.134941,1.76766,0
0,7,1,9.71509,5.22093,0.877823,283.153,0.248756,0.00256408,3.02094,0
1,7,1,2.63799,15.9548,2.62068,315.738,0.244684,0.00275093,2.49807,0
2,7,1,16.7504,0.605993,0.607385,11.9585,0.245909,0.00617493,2.37206,0
3,7,1,6.00932,0.613141,3.30813,30.4181,0.254124,0.00612643,3.08184,0
4,7,1,2.06278,-0.359429,1.9727,40.5935,0.28372,0.00590039,5.68717,0
5,7,1,,,,,,,,1
6,7,1,1.76003,4.10372,5.34608,-46.763,0.255893,0.00388708,4.96662,0
7,7,1,5.10001,-1.27702,-2.48178,-24.0262,0.263093,0.00708635,7.02528,0
8,7,1,3.45322,0.821812,-2.20281,-19.8116,0.251596,0.0142067,3.51649,0
9,7,1,3.49693,-1.17328,-1.24531,-7.50538,0.258407,0.0246303,2.4087,0
10,7,1,6.27785,-0.72382,-1.10941,-4.55148,0.24824,0.0157244,2.13871,0
11,7,1,7.40333,0.190596,-1.24902,-1.65761,0.258379,0.026534,2.05499,0
12,7,1,8.0162,0.898439,-1.00476,-3.32006,0.243107,0.0265312,1.99513,0
13,7,1,7.95468,0.569469,-0.290223,-0.0897253,0.243679,0.0760618,1.88648,0
14,7,1,8.5158,0.342377,-0.205529,0.210181,0.242273,0.101321,1.92046,0
15,7,1,8.77561,0.128837,-0.167139,0.422289,0.240297,0.126304,1.90253,0
16,7,1,8.99152,-0.0430194,-0.136775,0.590971,0.238181,0.110069,2.16392,0
17,7,1,9.11535,-0.204406,-0.102298,0.715105,0.236646,0.0848828,2.78791,0
18,7,1,9.27587,-0.320493,-0.165125,0.464417,0.240478,0.131542,1.78114,0
19,7,1,9.43764,-0.260205,-0.200633,0.455917,0.239955,0.134961,1.77795,0
20,7,1,9.56014,-0.311984,-0.12537,0.492843,0.239753,0.135013,1.77578,0
21,7,1,9.67913,-0.329903,-0.0739021,0.61916,0.239175,0.134855,1.77358,0
22,7,1,9.74015,-0.390043,-0.00175865,0.786589,0.238981,0.134809,1.77273,0
23,7,1,9.99683,-0.524766,0.134402,0.70317,0.240688,0.0970428,1.78375,0
0,8,1,12.2778,5.68358,7.48396,79.4919,0.24505,0.00344316,2.39957,0
1,8,1,14.1718,6.17069,7.31876,70.8181,0.244025,0.0035406,2.80604,0
2,8,1,14.1064,3.73311,1.17242,27.6184,0.244856,0.0104621,2.05049,0
3,8,1,11.3293,3.17568,1.88759,29.4428,0.24482,0.00798757,2.35073,0
4,8,1,3.62658,-0.0206263,1.29038,45.268,0.264464,0.0044546,4.38133,0
5,8,1,,,,,,,,1
6,8,1,4.08455,-1.13092,0.947593,-36.0393,0.228579,0.00113762,89.6083,0
7,8,1,-0.291335,-1.4017,6.42923,-27.2982,0.262743,0.00473011,3.81819,0
8,8,1,1.8141,-1.43462,1.72639,-28.6581,0.277594,0.0049085,4.15009,0
9,8,1,6.4567,-1.45552,-0.846566,-8.24489,0.253244,0.014659,2.39277,0
10,8,1,8.07845,-0.765861,-1.50428,-5.37189,0.246398,0.0170712,1.96506,0
11,8,1,9.57712,-0.349656,-1.5469,-6.45195,0.24176,0.0139762,1.95076,0
12,8,1,7.8896,0.245384,-2.33112,-5.81504,0.246961,0.0092531,2.86195,0
13,8,1,8.79154,0.0771733,-1.1706,-2.17412,0.252476,0.0254093,2.02083,0
14,8,1,8.63064,0.521213,-0.193845,0.110718,0.248513,0.0660583,1.96712,0
15,8,1,9.04814,0.39331,-0.159689,0.498194,0.244182,0.109857,1.94713,0
16,8,1,9.18821,0.206363,-0.113698,0.834537,0.240438,0.107147,2.244,0
17,8,1,9.14427,0.0339594,-0.0718821,1.16124,0.238224,0.0828352,2.87587,0
18,8,1,9.53708,-0.148065,0.107032,0.687167,0.239748,0.13286,1.80451,0
19,8,1,9.60471,-0.285146,0.0463229,1.07419,0.24301,0.0461338,1.81565,0
20,8,1,9.76949,-0.317047,-0.0915378,0.980856,0.239816,0.134819,1.7788,0
21,8,1,9.74977,-0.32558,-0.059308,1.06454,0.23901,0.134819,1.77281,0
22,8,1,9.72871,-0.421338,0.0670708,1.28452,0.239166,0.134855,1.7735,0
23,8,1,10.0667,-0.575516,0.373943,1.1274,0.240061,0.129691,1.77964,0
0,9,1,10.2928,2.02554,1.94687,65.3286,0.248272,0.00541654,2.49457,0
1,9,1,16.5182,5.86599,3.15386,45.5539,0.247026,0.00658509,2.30722,0
2,9,1,13.7791,2.95397,1.7184,29.5517,0.249335,0.0080373,2.3395,0
3,9,1,8.55178,1.82308,3.55072,33.2073,0.251314,0.00783007,2.47887,0
4,9,1,1.04756,1.25853,-1.43037,43.7834,0.256741,0.00687234,3.39733,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,-3.86261,0.327015,6.43433,-28.1312,0.263487,0.00411878,7.44096,0
8,9,1,-0.778264,-0.207105,0.640674,-16.0916,0.306118,0.0110272,5.14826,0
9,9,1,5.25251,-1.5879,-1.41442,-15.1549,0.269456,0.00801035,3.29067,0
10,9,1,6.67325,-0.719063,0.0632737,-6.66552,0.250817,0.0150774,2.56926,0
11,9,1,9.95879,-0.850515,-1.54462,-8.29751,0.241664,0.0123175,1.97269,0
12,9,1,8.22835,-0.353758,-2.50564,-7.58077,0.246421,0.00861742,2.82219,0
13,9,1,8.97993,-0.313748,-1.21299,-3.33723,0.250177,0.0251297,1.99949,0
14,9,1,8.50958,0.216885,-0.265507,-0.180681,0.258975,0.0470779,2.07033,0
15,9,1,8.95714,0.158883,-0.219278,0.359557,0.254167,0.0687048,2.01558,0
16,9,1,9.11093,0.0671751,-0.149371,0.813957,0.248178,0.0873041,2.27041,0
17,9,1,9.02765,-0.0204951,-0.0777823,1.26402,0.244112,0.0851222,2.86778,0
18,9,1,9.65178,-0.0993371,0.165588,0.583208,0.240486,0.132942,1.80896,0
19,9,1,9.61855,-0.155154,0.214493,1.31592,0.245633,0.0309862,1.84645,0
20,9,1,9.83581,-0.197506,-0.0483437,1.25662,0.240119,0.134585,1.78415,0
21,9,1,9.72793,-0.265645,-0.0435872,1.40414,0.239519,0.134933,1.7751,0
22,9,1,9.59663,-0.384882,0.177415,1.81668,0.241062,0.0810984,1.78481,0
23,9,1,10.1791,-0.712419,0.871725,1.79333,0.244335,0.0383742,1.86003,0
0,10,1,10.1004,0.984309,1.16461,32.7523,0.247753,0.0100389,2.18399,0
1,10,1,11.9811,3.35584,5.52776,38.4372,0.24507,0.00550209,2.75706,0
2,10,1,10.3606,4.05057,1.26795,24.647,0.25004,0.014884,2.11858,0
3,10,1,5.84618,4.79191,2.39172,31.8769,0.253394,0.00640703,2.61777,0
4,10,1,0.716204,4.14125,-1.74778,40.4164,0.245743,0.0120567,2.24738,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,0.190371,-1.38925,-0.642759,-22.3282,0.249496,0.0118418,3.41862,0
9,10,1,3.92003,-1.9138,-2.21707,-16.733,0.265324,0.00707786,3.33233,0
10,10,1,7.49023,-1.55166,0.0600804,-7.78098,0.248024,0.0169695,2.39453,0
11,10,1,10.7697,-1.44097,-1.37117,-8.22877,0.239999,0.0463926,1.79753,0
12,10,1,8.68487,-0.844573,-2.51325,-8.87944,0.246027,0.00862284,2.74643,0
13,10,1,9.27375,-0.666488,-1.1704,-4.22631,0.248544,0.0266245,1.97563,0
14,10,1,8.74341,0.0155054,-0.288901,-0.840171,0.257876,0.048756,2.05987,0
15,10,1,9.1268,0.0261968,-0.245946,-0.21309,0.25402,0.0673447,2.00831,0
16,10,1,9.28311,-0.00415137,-0.173413,0.301365,0.248229,0.0866302,2.25252,0
17,10,1,9.27017,-0.00913809,-0.0953861,0.766475,0.2436,0.0860018,2.8325,0
18,10,1,9.72588,-0.106502,0.0587907,0.137484,0.239267,0.133694,1.78966,0
19,10,1,9.58866,-0.0174933,0.0699425,1.6313,0.245249,0.0462968,2.01058,0
20,10,1,9.60657,-0.0726927,-0.0621529,1.50908,0.239805,0.132335,1.81211,0
21,10,1,9.47512,-0.107939,0.0347946,1.96469,0.240267,0.113174,1.79091,0
22,10,1,9.39872,0.0144898,1.01777,2.98534,0.247962,0.0238704,1.96931,0
23,10,1,10.5145,0.105238,1.27669,2.28908,0.249063,0.0256913,2.01665,0
0,11,1,10.1303,1.07517,1.07551,37.2639,0.246071,0.00973968,2.26559,0
1,11,1,11.6634,3.3103,3.38976,29.3428,0.245288,0.00675816,2.49734,0
2,11,1,10.8765,3.71741,0.510274,19.4215,0.242253,0.0242657,1.87609,0
3,11,1,9.40736,5.77785,1.61255,20.3812,0.250238,0.00810515,2.33981,0
4,11,1,1.92523,11.9983,0.400958,28.0241,0.24589,0.00546812,9.0503,0
5,11,1,12.7949,1.28958,0.074435,-17.9797,0.316369,0.00427533,73.9988,0
6,11,1,12.5939,0.969437,0.0900805,-17.9001,0.308189,0.00417018,73.903,0
7,11,1,13.0798,0.320594,-0.110757,-18.7709,0.318679,0.00242471,78.1792,0
8,11,1,9.75657,-4.86188,-0.00327138,-21.4151,0.2478,0.00470137,2.77253,0
9,11,1,9.49104,-2.8274,3.17834,-9.00901,0.247126,0.0038462,2.56385,0
10,11,1,10.5938,-2.28701,0.130343,-10.4685,0.242847,0.028885,2.161,0
11,11,1,11.9783,-1.46846,-0.142187,-12.025,0.242203,0.0184887,13.1001,0
12,11,1,9.18587,-1.38341,-2.10363,-9.42801,0.246903,0.00826238,2.72223,0
13,11,1,9.66369,-0.986919,-0.926646,-5.00755,0.248348,0.0277024,1.95969,0
14,11,1,8.99767,-0.271313,-0.296171,-1.90877,0.257056,0.0522775,2.03566,0
15,11,1,9.32045,-0.212735,-0.26411,-1.22002,0.251488,0.0763452,1.97667,0
16,11,1,9.4503,-0.171205,-0.199027,-0.654217,0.246411,0.0924914,2.14424,0
17,11,1,9.53323,-0.13411,-0.15055,-0.142741,0.242352,0.0928437,2.61032,0
18,11,1,9.4827,-0.0233966,-0.0889774,0.355236,0.238414,0.0875729,2.72246,0
19,11,1,9.79596,-0.0481145,0.0385991,0.011817,0.239064,0.134078,1.78301,0
20,11,1,9.71069,-0.0399414,0.101986,0.458907,0.238996,0.134593,1.7757,0
21,11,1,9.58997,0.0172812,0.262853,0.998355,0.240905,0.103908,1.78048,0
22,11,1,9.44649,0.153432,0.745802,1.63299,0.241562,0.0797264,1.79384,0
23,11,1,10.383,0.63638,2.05843,2.836,0.243838,0.0122566,2.93669,0
0,12,1,10.084,0.869988,0.185559,19.291,0.244922,0.016598,2.02234,0
1,12,1,10.6184,4.08367,1.12943,18.8075,0.249422,0.0120675,2.28939,0
2,12,1,11.2272,2.59122,-0.202585,14.7444,0.246638,0.0249044,2.03996,0
3,12,1,10.8425,3.9927,0.240893,13.9943,0.250102,0.0132751,2.16818,0
4,12,1,13.6118,0.260584,0.344448,-1.55749,0.244139,0.034715,1.93475,0
5,12,1,13.219,0.55782,0.35925,-6.0696,0.240722,0.0745453,1.82625,0
6,12,1,13.6417,-0.575225,0.0599506,-12.7755,0.241191,0.045763,1.79442,0
7,12,1,13.784,-0.580125,-0.0338173,-13.2768,0.240877,0.0468805,1.79433,0
8,12,1,13.5151,-1.87717,-0.186797,-16.0742,0.243498,0.00871109,2.00836,0
9,12,1,11.2137,-2.61542,-0.209058,-13.6786,0.249095,0.0103377,2.27108,0
10,12,1,11.5669,-0.447618,0.260854,-9.49568,0.243195,0.0282609,1.94636,0
11,12,1,11.6543,-1.26808,-0.183234,-8.84713,0.242361,0.0229908,1.84623,0
12,12,1,10.1795,-2.34993,-0.70449,-8.77469,0.247113,0.012753,2.5554,0
13,12,1,10.2462,-0.284144,-0.065539,-4.82389,0.243099,0.0913223,1.86965,0
14,12,1,9.81225,-0.210501,-0.0778039,-3.05437,0.247027,0.0786273,1.91897,0
15,12,1,9.91009,-0.111323,-0.0606583,-2.31439,0.243582,0.11902,1.90803,0
16,12,1,9.94713,-0.0567578,-0.0458652,-1.69192,0.240771,0.118037,2.03978,0
17,12,1,9.9598,-0.0352903,-0.0435399,-1.127,0.238626,0.104578,2.28181,0
18,12,1,9.97212,-0.0243766,-0.0602809,-0.609643,0.237596,0.0956582,2.4838,0
19,12,1,9.92574,-0.0237753,-0.0650661,-0.165446,0.237355,0.101912,2.32901,0
20,12,1,9.85879,0.0389321,-0.0204534,0.318375,0.237836,0.10422,2.28206,0
21,12,1,9.62181,0.199647,0.0318647,0.872865,0.237543,0.0970027,2.44883,0
22,12,1,9.88287,0.0286395,0.0356449,1.12493,0.238915,0.11428,2.09061,0
23,12,1,10.2378,0.567827,0.433549,1.21516,0.242474,0.0554402,1.86154,0
0,13,1,10.0909,0.566592,0.260093,14.3305,0.242064,0.0401498,1.86292,0
1,13,1,11.2922,2.71525,1.03173,12.213,0.242364,0.0460004,1.85085,0
2,13,1,11.6996,2.86987,0.964465,10.3974,0.244177,0.0417228,1.87409,0
3,13,1,11.3785,1.64824,0.0176122,9.60101,0.246118,0.0281728,1.90161,0
4,13,1,12.9912,1.54121,0.319264,2.43583,0.245494,0.0323312,1.92208,0
5,13,1,13.0898,0.566124,0.185196,-2.90348,0.241829,0.0946091,1.82338,0
6,13,1,13.0038,0.0719561,0.14547,-6.32115,0.240214,0.134434,1.78685,0
7,13,1,12.9078,-0.331855,0.0598155,-8.68419,0.240134,0.0854253,1.78814,0
8,13,1,12.2868,-1.15262,-0.146401,-10.1781,0.241061,0.0430722,1.81671,0
9,13,1,11.3487,-1.92256,-0.6432,-10.0533,0.243654,0.0457546,1.87096,0
10,13,1,11.3588,-0.450616,-0.0164012,-8.66687,0.239712,0.13488,1.77722,0
11,13,1,11.1773,-0.677934,-0.134676,-7.51679,0.241394,0.0525848,1.79511,0
12,13,1,10.9059,-0.656883,-0.192825,-7.04977,0.243218,0.0392263,1.81788,0
13,13,1,10.5392,-0.165574,-0.0454731,-5.97865,0.240143,0.121996,1.83104,0
14,13,1,10.369,0.049735,-0.0126979,-4.21821,0.238087,0.128164,1.85767,0
15,13,1,10.3412,0.0932106,-0.00392481,-3.49236,0.237571,0.12603,1.88504,0
16,13,1,10.3189,0.122038,-0.0031414,-2.84025,0.237595,0.125674,1.89056,0
17,13,1,10.2043,0.0144038,-0.0167699,-1.83278,0.23746,0.11629,2.04196,0
18,13,1,10.1469,0.0345762,-0.0198285,-1.27247,0.237466,0.112562,2.10965,0
19,13,1,10.0907,0.0541046,-0.015391,-0.787848,0.23693,0.110314,2.14777,0
20,13,1,10.0617,0.100078,0.00226181,-0.339504,0.236725,0.104947,2.25567,0
21,13,1,10.045,0.222994,0.0238741,0.0919826,0.2375,0.0949524,2.50126,0
22,13,1,9.96185,0.490672,0.0479864,0.473098,0.236865,0.088306,2.68232,0
23,13,1,10.3318,0.333067,0.030337,0.116282,0.236433,0.107746,2.19435,0
0,14,1,9.94231,-0.00661203,0.0110537,11.2897,0.238719,0.132114,1.80691,0
1,14,1,11.3361,-0.577889,0.197958,9.82421,0.254369,0.0210935,2.14545,0
2,14,1,12.2919,0.09814,0.178348,7.18295,0.253128,0.0332679,2.07258,0
3,14,1,12.8312,0.585794,0.151899,3.83575,0.247453,0.0670072,1.95447,0
4,14,1,12.9575,0.544976,0.122402,0.514977,0.242506,0.126593,1.91563,0
5,14,1,12.906,0.350363,0.0962773,-2.48068,0.240635,0.120993,1.98882,0
6,14,1,12.8043,0.189905,0.0405721,-4.85107,0.24092,0.085897,1.92958,0
7,14,1,12.5847,0.155584,-0.00803876,-6.62336,0.242457,0.0602795,1.89414,0
8,14,1,12.1309,0.156563,-0.0469511,-7.7091,0.243853,0.0515209,1.86865,0
9,14,1,11.5578,0.0443455,-0.0527004,-7.99325,0.243926,0.0627264,1.86369,0
10,14,1,11.134,-0.0130414,-0.0499969,-7.71462,0.24212,0.106503,1.84918,0
11,14,1,10.8856,-0.0774715,-0.0466454,-7.18764,0.240037,0.130226,1.84323,0
12,14,1,10.7264,-0.113674,-0.0449681,-6.55066,0.238936,0.129065,1.85128,0
13,14,1,10.4838,-0.0575885,-0.0294655,-5.02181,0.237538,0.127438,1.86395,0
14,14,1,10.4847,0.0201675,-0.0217998,-4.2671,0.237112,0.125464,1.88987,0
15,14,1,10.4494,0.0445349,-0.015361,-3.5818,0.237275,0.125025,1.89782,0
16,14,1,10.5095,0.105503,-0.0194264,-2.94773,0.237515,0.125859,1.88716,0
17,14,1,10.5256,0.0875098,-0.023623,-2.30695,0.236999,0.124522,1.90328,0
18,14,1,10.4805,0.0765347,-0.0121876,-1.70219,0.237122,0.123821,1.91504,0
19,14,1,10.4033,0.0518129,-0.00981603,-1.21495,0.236812,0.121969,1.94157,0
20,14,1,10.3904,0.0790554,-0.000780706,-0.826411,0.236596,0.118765,1.99214,0
21,14,1,10.3756,0.118692,0.00598704,-0.509122,0.236395,0.114252,2.06907,0
22,14,1,10.3763,0.165624,0.0114762,-0.265343,0.236267,0.1118,2.11331,0
23,14,1,10.392,0.19391,0.0119336,-0.113521,0.236308,0.115612,2.04397,0
0,15,1,10.2337,-1.00424,0.0251578,14.4051,0.244304,0.0260555,2.10561,0
1,15,1,12.3736,-2.92207,0.118238,11.0733,0.250159,0.0219522,2.15324,0
2,15,1,13.2371,-0.690656,0.175994,6.7953,0.251918,0.0270944,2.0975,0
3,15,1,13.4668,0.461305,0.173676,2.41116,0.249471,0.0449759,1.99576,0
4,15,1,13.2428,0.560157,0.165867,-0.945992,0.245122,0.0906709,1.95025,0
5,15,1,13.0222,0.560008,0.140085,-3.70462,0.241999,0.0985218,2.16294,0
6,15,1,12.9431,0.750894,0.0620771,-5.71121,0.239218,0.120645,1.98282,0
7,15,1,12.8169,0.915499,0.0266652,-7.45247,0.238669,0.126517,1.88647,0
8,15,1,12.2383,0.824967,-0.0168739,-8.52451,0.24242,0.0451121,1.85384,0
9,15,1,11.5394,0.492771,-0.0286208,-8.50941,0.242492,0.0644564,1.84946,0
10,15,1,11.1001,0.187239,-0.0313736,-7.99175,0.241237,0.1069,1.84008,0
11,15,1,10.8893,0.00048888,-0.0370614,-7.30684,0.239387,0.129931,1.84242,0
12,15,1,10.8007,-0.0174335,-0.042744,-6.62421,0.238778,0.127591,1.87144,0
13,15,1,10.6719,-0.0366647,-0.0406105,-5.8636,0.238196,0.125232,1.90204,0
14,15,1,10.5186,-0.0354256,-0.0259215,-4.31164,0.237098,0.123772,1.91561,0
15,15,1,10.4733,-0.0283885,-0.0205536,-3.60097,0.23712,0.124219,1.90889,0
16,15,1,10.4782,0.0310096,-0.0203732,-2.92416,0.237546,0.126536,1.87729,0
17,15,1,10.4908,0.101572,-0.0217792,-2.25604,0.237085,0.125022,1.89635,0
18,15,1,10.4623,0.089861,-0.0120578,-1.65072,0.237145,0.124748,1.90099,0
19,15,1,10.4632,0.0893922,-0.0110342,-1.1663,0.236845,0.12399,1.9102,0
20,15,1,10.4606,0.104468,-0.00432319,-0.797158,0.236646,0.122527,1.93138,0
21,15,1,10.4516,0.131403,9.07651e-05,-0.517096,0.236495,0.120482,1.96291,0
22,15,1,10.4449,0.162402,0.00228957,-0.31095,0.236384,0.119048,1.98562,0
23,15,1,10.4412,0.182558,0.00121954,-0.173248,0.236362,0.119817,1.97269,0
0,16,1,10.5014,-2.44193,0.00613798,26.486,0.252457,0.0118767,2.66253,0
1,16,1,13.0734,-4.01395,0.2918,16.7462,0.24745,0.0193219,2.17506,0
2,16,1,13.5082,-2.23279,0.333611,7.53078,0.247933,0.0189384,2.06118,0
3,16,1,14.6564,0.818596,0.295161,-1.02565,0.244539,0.0756236,1.96223,0
4,16,1,14.152,1.09698,0.289656,-4.18848,0.243239,0.0714017,1.9251,0
5,16,1,14.281,1.29137,0.269196,-6.8711,0.239078,0.108302,2.20751,0
6,16,1,12.8955,-0.513682,0.111725,-7.96915,0.238838,0.121535,1.96518,0
7,16,1,12.6997,0.679789,0.129024,-10.2301,0.240627,0.0440908,1.8061,0
8,16,1,11.9975,1.86177,0.0620052,-10.9127,0.2414,0.0537954,1.8599,0
9,16,1,11.4826,0.922484,0.0201944,-9.74272,0.243867,0.0415873,1.87001,0
10,16,1,11.2019,0.546425,-0.0297332,-8.44367,0.241936,0.0913169,1.85051,0
11,16,1,11.1288,0.14677,-0.0572923,-7.38462,0.239304,0.13004,1.84022,0
12,16,1,11.0961,0.267582,-0.0792295,-6.59891,0.23812,0.127896,1.86183,0
13,16,1,10.9504,0.231139,-0.073774,-5.79687,0.237645,0.124817,1.90394,0
14,16,1,10.73,0.15206,-0.0609695,-4.17982,0.238286,0.126103,1.88961,0
15,16,1,10.6181,0.119214,-0.0563224,-3.41409,0.238865,0.127053,1.88005,0
16,16,1,10.5165,0.185899,-0.0564871,-2.64872,0.239157,0.129077,1.85282,0
17,16,1,10.4423,0.223918,-0.0465987,-1.93062,0.23829,0.127667,1.86651,0
18,16,1,10.4256,0.185763,-0.0291193,-1.33091,0.237748,0.125649,1.89216,0
19,16,1,10.3874,0.164802,-0.0199819,-0.861834,0.237269,0.124383,1.90756,0
20,16,1,10.4135,0.178628,-0.0126896,-0.555851,0.236899,0.123824,1.9132,0
21,16,1,10.4143,0.195366,-0.00945239,-0.338044,0.236691,0.123286,1.91986,0
22,16,1,10.4116,0.214507,-0.00827375,-0.1878,0.236574,0.122819,1.92621,0
23,16,1,10.4066,0.229381,-0.0096853,-0.0909445,0.236533,0.122922,1.92425,0
0,17,1,10.1078,-2.63933,0.0846182,43.6938,0.248829,0.00627275,2.44113,0
1,17,1,16.359,-8.73103,0.558138,30.0098,0.246702,0.00850809,2.27537,0
2,17,1,17.1645,-0.725752,0.516711,2.90096,0.243317,0.0284411,1.99679,0
3,17,1,14.5427,-0.64196,0.396747,-6.31609,0.244716,0.0299093,1.93511,0
4,17,1,14.0938,-0.274961,0.355286,-9.39935,0.240493,0.0921728,1.79361,0
5,17,1,14.0668,-0.112714,0.260318,-11.9541,0.240281,0.0745394,1.78607,0
6,17,1,14.3381,0.519391,0.0958427,-15.0646,0.2438,0.02768,1.84398,0
7,17,1,14.1186,2.09704,0.125632,-17.5299,0.244907,0.0154451,2.01105,0
8,17,1,10.6238,2.44339,0.0696964,-14.6501,0.249341,0.0143697,2.20313,0
9,17,1,9.93631,1.28583,0.0272629,-10.5574,0.25424,0.021025,2.18932,0
10,17,1,10.4812,0.335092,-0.0718107,-8.21755,0.25316,0.0349925,2.03861,0
11,17,1,10.9365,-0.0758234,-0.135621,-6.68922,0.244479,0.0774335,2.07957,0
12,17,1,11.1053,-0.0524224,-0.131133,-5.98507,0.240527,0.119653,2.01021,0
13,17,1,10.9602,0.0532395,-0.132192,-5.23454,0.239802,0.124785,1.92172,0
14,17,1,10.6925,0.494985,-0.127306,-3.5872,0.241846,0.0936046,1.87982,0
15,17,1,10.5169,0.636392,-0.124211,-2.7786,0.242196,0.0941722,1.85163,0
16,17,1,10.3121,0.591656,-0.106827,-2.00409,0.24211,0.0987301,1.8509,0
17,17,1,10.1116,0.405149,-0.0762569,-1.35043,0.241454,0.116016,1.86395,0
18,17,1,10.128,0.301902,-0.046365,-0.791954,0.240299,0.127768,1.88075,0
19,17,1,10.0613,0.118934,-0.0285115,-0.420943,0.238967,0.125212,1.90851,0
20,17,1,10.1363,0.125529,-0.0225696,-0.211227,0.237907,0.12407,1.91752,0
21,17,1,10.1774,0.151689,-0.0189165,-0.0743143,0.237247,0.123624,1.9191,0
22,17,1,10.2079,0.184246,-0.0192082,0.00513396,0.236889,0.123486,1.91835,0
23,17,1,10.2283,0.211153,-0.0215688,0.0435623,0.236724,0.123481,1.91709,0
0,18,1,10.0144,-2.98913,0.0935116,92.9527,0.249073,0.00549704,2.5142,0
1,18,1,9.68914,-12.1205,0.521499,88.8284,0.244598,0.00365206,2.26108,0
2,18,1,10.9546,-4.11449,0.427601,-19.9631,0.306797,0.000664191,64.0183,0
3,18,1,11.3951,-2.76382,0.447868,-17.7754,0.30191,0.000964362,52.4363,0
4,18,1,13.1178,-1.86612,0.406628,-18.4353,0.305273,0.00413115,33.077,0
5,18,1,13.5411,-1.36818,0.269296,-19.9355,0.311177,0.00608,34.8625,0
6,18,1,15.0759,0.394511,0.0780318,-26.2558,0.246127,0.0078263,3.0209,0
7,18,1,10.1191,4.67138,-0.106813,-30.097,0.248132,0.00369206,6.46945,0
8,18,1,6.9895,3.22792,0.040197,-14.6552,0.255435,0.00808238,2.65698,0
9,18,1,6.91692,1.41737,-0.0344831,-9.65081,0.266137,0.0156073,2.6909,0
10,18,1,8.88762,-0.143776,-0.20006,-6.21873,0.270305,0.0229436,2.50564,0
11,18,1,9.48104,-0.615377,-0.201834,-4.18299,0.262563,0.0337717,2.50288,0
12,18,1,10.8127,1.14614,-0.212931,-3.49033,0.242872,0.0722877,1.81361,0
13,18,1,10.5964,1.09618,-0.230045,-3.30918,0.241934,0.0627195,1.79064,0
14,18,1,9.92683,1.15606,-0.166834,-2.73585,0.247592,0.0623024,1.88157,0
15,18,1,9.78394,0.979251,-0.15964,-2.2029,0.243165,0.115765,1.83688,0
16,18,1,9.69359,0.710423,-0.137961,-1.58279,0.242044,0.0962767,1.84088,0
17,18,1,9.67239,0.4804,-0.106791,-0.910569,0.242749,0.0852144,1.86964,0
18,18,1,9.7516,0.125791,-0.074863,-0.321399,0.241377,0.123692,1.87876,0
