x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,10.985,0.671915,0.288766,36.2337,0.241577,0.0571218,1.8474,0
8,2,2,10.3097,2.342,-0.0955706,34.1334,0.24178,0.0273834,1.88711,0
9,2,2,9.60027,2.16107,-0.210484,34.9182,0.244302,0.0209968,1.96102,0
10,2,2,7.89328,1.75051,-0.224703,37.8899,0.251138,0.0357535,1.97268,0
11,2,2,7.65966,1.5712,0.255068,39.8592,0.247036,0.0562406,1.86893,0
12,2,2,7.35976,1.5757,0.666631,41.9864,0.249539,0.0382384,1.90327,0
13,2,2,5.47729,1.2148,2.60569,50.5051,0.249328,0.0172543,2.18229,0
14,2,2,7.44903,1.71642,2.13366,47.2399,0.244073,0.0285675,1.88749,0
15,2,2,6.42066,3.49272,-1.23422,47.1915,0.244839,0.0229281,2.10769,0
16,2,2,1.54141,3.08996,-2.61586,55.8829,0.245815,0.0119373,2.34278,0
17,2,2,1.23245,2.96805,-2.80276,56.8039,0.226141,0.0018687,64.0423,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,10.0298,-0.0117358,0.0191887,40.5813,0.238362,0.134616,1.77067,0
1,3,2,9.73846,0.132944,0.444037,40.8035,0.240847,0.0887032,1.79259,0
2,3,2,9.54837,0.0976671,0.800862,40.6267,0.242469,0.0762731,1.79639,0
3,3,2,9.08521,-0.0773123,1.18294,41.4144,0.244957,0.0486041,1.8521,0
4,3,2,8.82661,-0.679707,1.12794,42.7639,0.247223,0.0284587,1.90495,0
5,3,2,7.5748,-1.64509,2.17186,45.4756,0.250684,0.0129933,2.26737,0
6,3,2,3.09485,-6.6157,3.5889,50.8102,0.25525,0.00256691,7.63067,0
7,3,2,10.0794,-0.0875177,0.642309,31.4593,0.241275,0.0329689,2.16341,0
8,3,2,6.84798,4.21978,-1.5242,23.1765,0.24791,0.00457092,2.52424,0
9,3,2,5.70148,3.45374,-2.41297,29.5122,0.25278,0.00825369,2.5282,0
10,3,2,7.05185,2.14661,-0.777385,36.4946,0.257496,0.0266246,2.18642,0
11,3,2,7.70346,1.99092,-0.0579018,38.7834,0.250507,0.0432892,1.93105,0
12,3,2,7.61255,2.10429,0.443883,40.9124,0.251991,0.0343711,1.93506,0
13,3,2,5.9101,1.8624,2.73851,49.3185,0.250131,0.0153055,2.24705,0
14,3,2,8.47275,2.54003,1.54598,43.8678,0.242981,0.0272639,1.88877,0
15,3,2,8.26014,4.29886,-1.10857,40.709,0.242871,0.0274188,2.00201,0
16,3,2,1.25402,6.45982,-3.60756,48.1994,0.247115,0.00553398,2.4145,0
17,3,2,11.5407,4.13987,-2.11963,16.6339,0.249916,0.00224885,7.84396,0
18,3,2,5.51327,-0.173667,-0.975933,26.6409,0.260738,0.0112558,2.88992,0
19,3,2,5.90028,0.613434,-0.820907,30.173,0.26833,0.0126509,2.96582,0
20,3,2,3.33686,1.29759,-0.323799,36.0999,0.21416,0.00418536,35.5224,0
21,3,2,0.371329,0.149237,-0.218825,45.2487,0.233226,0.0375505,6.211,0
22,3,2,-0.530772,-1.00341,0.0438272,52.7841,0.218019,0.0204388,10.6669,0
23,3,2,,,,,,,,1
0,4,2,10.0208,0.0197743,0.0296987,40.3627,0.238375,0.134626,1.77065,0
1,4,2,9.64817,0.408578,0.475299,40.6499,0.242078,0.0702592,1.80321,0
2,4,2,9.39201,0.394614,0.890793,40.5568,0.244595,0.0598844,1.81671,0
3,4,2,8.70142,0.307599,1.40995,41.6289,0.247553,0.0399213,1.89471,0
4,4,2,8.08895,-0.191884,1.59558,44.0708,0.248257,0.0243393,1.97395,0
5,4,2,6.21269,-0.555126,3.31793,48.4628,0.253147,0.0116692,2.42369,0
6,4,2,2.18967,-1.02128,5.02943,57.6633,0.253797,0.00390422,3.47888,0
7,4,2,9.99219,-0.331684,0.557482,28.271,0.24144,0.035624,2.20319,0
8,4,2,3.98094,1.86599,-3.28217,19.4604,0.250935,0.00700421,2.60418,0
9,4,2,4.20469,0.961302,-3.55122,26.3615,0.255331,0.00915927,2.68313,0
10,4,2,6.76585,1.76485,-0.909129,35.4353,0.266152,0.0198542,2.43532,0
11,4,2,7.81865,1.88479,-0.0405501,37.8293,0.25742,0.0342811,2.06983,0
12,4,2,7.86341,2.17228,0.404821,39.9075,0.255152,0.03129,1.99002,0
13,4,2,7.38964,2.75784,1.3953,41.8429,0.250361,0.0340205,1.98261,0
14,4,2,8.82651,2.56472,1.17687,41.3765,0.243749,0.0246464,1.9341,0
15,4,2,9.93748,3.75101,-1.07217,34.3321,0.240338,0.0431822,1.8479,0
16,4,2,8.76854,3.06148,-2.23867,27.7386,0.246505,0.0127861,2.21516,0
17,4,2,10.4421,5.24074,-2.2741,21.5598,0.24466,0.00607643,3.06958,0
18,4,2,8.5549,0.164968,-0.542952,27.3067,0.24649,0.0234865,2.0393,0
19,4,2,7.02818,1.03324,-0.238749,32.119,0.254764,0.020697,2.27599,0
20,4,2,5.09805,1.36991,-0.0337101,38.5286,0.259713,0.0160678,2.60971,0
21,4,2,2.12557,1.14233,-0.0515397,46.1219,0.284571,0.0127718,3.83121,0
22,4,2,-0.214433,-0.560812,0.0948173,52.8721,0.233373,0.011347,11.692,0
23,4,2,,,,,,,,1
0,5,2,10.0248,0.0694338,0.0263946,39.7829,0.238443,0.13464,1.77097,0
1,5,2,9.621,0.750518,0.468856,40.1056,0.242856,0.0641052,1.80807,0
2,5,2,9.36766,0.769854,0.877287,40.0387,0.244851,0.058979,1.8188,0
3,5,2,8.682,0.858107,1.39603,41.1401,0.247248,0.0403436,1.88885,0
4,5,2,7.93339,0.513962,1.6904,44.0284,0.248506,0.0228431,1.98736,0
5,5,2,6.04012,0.552581,3.47448,48.7522,0.25313,0.0116338,2.43595,0
6,5,2,1.94428,0.194699,5.05901,57.7352,0.256207,0.00393784,4.11265,0
7,5,2,11.1278,0.457794,-0.0725658,23.3905,0.244023,0.0162487,4.09832,0
8,5,2,4.79346,0.628306,-2.99319,18.4573,0.254123,0.00914104,3.83295,0
9,5,2,4.2469,0.489347,-3.38751,26.1057,0.256239,0.00912783,2.75085,0
10,5,2,7.13505,1.30918,-0.657745,34.5219,0.269885,0.0185572,2.57393,0
11,5,2,8.29146,1.68887,0.1613,36.7464,0.260255,0.0314808,2.1497,0
12,5,2,8.33963,2.0843,0.502353,38.629,0.255407,0.0313348,2.00354,0
13,5,2,7.84429,2.6688,1.24355,40.1821,0.25313,0.0295308,2.04117,0
14,5,2,9.20196,2.5014,1.9867,37.4524,0.244071,0.0127863,2.30897,0
15,5,2,10.3315,2.84251,-1.03213,31.6147,0.239658,0.0488414,1.80525,0
16,5,2,8.42099,1.89214,-1.67516,29.6156,0.247095,0.0135086,2.2967,0
17,5,2,9.02341,1.48737,-0.379945,32.3288,0.244275,0.0418691,1.90493,0
18,5,2,8.32639,1.46338,0.577763,33.7483,0.248989,0.0360318,1.94776,0
19,5,2,7.09466,2.41903,0.769887,36.349,0.258647,0.0207088,2.24029,0
20,5,2,4.81115,4.14543,0.699149,40.1295,0.254346,0.0220367,2.32405,0
21,5,2,1.11494,2.44185,0.107137,52.4948,0.252704,0.016747,2.92612,0
22,5,2,1.1644,1.84795,0.242699,53.6131,0.189754,0.00247423,52.1933,0
23,5,2,,,,,,,,1
0,6,2,10.0236,0.128131,0.0269832,38.8273,0.238696,0.134699,1.77208,0
1,6,2,9.6668,1.05993,0.421172,39.1409,0.242318,0.0718959,1.79997,0
2,6,2,9.17348,1.25131,0.561801,39.9082,0.245933,0.0516582,1.86048,0
3,6,2,9.00751,1.27639,1.14248,39.9457,0.244673,0.0500138,1.84561,0
4,6,2,8.23379,1.23057,1.41762,42.4619,0.24802,0.0231171,1.94854,0
5,6,2,6.51366,1.9127,3.00773,46.6451,0.25169,0.0121296,2.34007,0
6,6,2,2.22173,1.99396,5.03365,56.6579,0.25177,0.00376547,3.28041,0
7,6,2,10.0478,0.71053,0.247909,25.7971,0.239812,0.0730864,1.99529,0
8,6,2,4.61089,-0.777882,-3.37168,18.6194,0.25326,0.0069854,3.09671,0
9,6,2,4.70859,-1.04944,-3.31988,26.3602,0.257261,0.00795891,2.76762,0
10,6,2,8.04818,0.904063,-0.557332,33.5367,0.269918,0.018037,2.60491,0
11,6,2,8.9492,1.64731,0.177736,35.3267,0.262285,0.0297394,2.19518,0
12,6,2,7.57697,1.18956,-0.354196,39.2064,0.251836,0.0444595,1.97388,0
13,6,2,8.50405,2.42714,0.829133,37.8712,0.248079,0.0395942,1.92691,0
14,6,2,9.25463,2.39486,1.43417,36.0735,0.243898,0.0165069,2.05228,0
15,6,2,10.1846,2.0747,-0.797582,31.53,0.239857,0.0503518,1.81708,0
16,6,2,8.52091,1.24972,-1.44437,30.1049,0.249914,0.0123686,2.4166,0
17,6,2,9.30869,1.80967,0.127458,32.719,0.244838,0.039198,1.90483,0
18,6,2,9.13462,2.42854,0.830092,33.628,0.248658,0.0341209,1.94989,0
19,6,2,8.75299,3.5593,0.918694,34.9382,0.255736,0.0203942,2.1868,0
20,6,2,7.96893,5.49352,0.82589,36.7041,0.25597,0.013884,2.47702,0
21,6,2,6.31589,5.70262,0.218177,40.9566,0.255514,0.00981719,2.55638,0
22,6,2,0.972685,16.4155,-0.148026,26.458,0.24553,0.0111559,10.1943,0
23,6,2,,,,,,,,1
0,7,2,10.0164,0.186454,0.0328316,37.5863,0.239175,0.134829,1.77392,0
1,7,2,9.73496,1.29226,0.35261,37.8562,0.241337,0.0920256,1.78791,0
2,7,2,9.39482,1.49113,0.441259,38.4317,0.242514,0.0816752,1.81222,0
3,7,2,9.40042,1.51629,0.850499,38.3978,0.244263,0.0600023,1.81579,0
4,7,2,9.1066,2.12815,1.28249,39.1645,0.244529,0.0485769,1.85712,0
5,7,2,8.52066,2.39313,1.46617,41.2157,0.250495,0.0142256,2.15163,0
6,7,2,8.99261,6.67148,2.09972,40.9456,0.249316,0.00430301,3.38578,0
7,7,2,9.77435,0.544351,0.895845,29.0234,0.24043,0.0484241,2.12016,0
8,7,2,14.2337,0.498793,0.550288,24.0551,0.244993,0.0112275,15.2151,0
9,7,2,9.46006,0.397514,-0.10627,31.9375,0.248048,0.031838,2.08514,0
10,7,2,9.90377,1.40649,0.170986,31.6346,0.243014,0.0311363,1.87798,0
11,7,2,9.02719,1.52697,-0.142387,35.5084,0.249973,0.0273512,1.98471,0
12,7,2,8.66418,2.22067,0.10307,33.9715,0.251874,0.0205242,2.03668,0
13,7,2,8.78749,3.16757,0.483126,35.0124,0.247017,0.0400138,1.88417,0
14,7,2,8.92677,2.08557,0.699848,35.4235,0.243014,0.0226882,1.99486,0
15,7,2,8.97396,0.652963,0.205191,34.6306,0.245549,0.0206304,2.03911,0
16,7,2,9.73695,0.849411,-0.0226384,32.428,0.245812,0.0268014,1.97094,0
17,7,2,9.79529,1.54287,0.537793,32.6278,0.242863,0.0461904,1.85362,0
18,7,2,10.0082,2.06678,0.590294,32.8305,0.242812,0.03742,1.84667,0
19,7,2,10.3791,2.84872,0.382946,32.6655,0.244398,0.0222776,1.94063,0
20,7,2,10.7921,3.84957,0.372404,32.3604,0.249171,0.0128415,2.17059,0
21,7,2,11.4037,6.95025,0.145494,28.6753,0.251561,0.00728391,2.43604,0
22,7,2,12.0114,0.961895,-0.162439,-49.7122,0.244191,0.00667882,2.32984,0
23,7,2,10.5842,2.969,-0.40465,-32.5116,0.246071,0.00905694,10.9524,0
0,8,2,10.0081,0.243292,0.0276984,36.1436,0.239844,0.13501,1.77648,0
1,8,2,9.78586,1.47508,0.277519,36.3634,0.241106,0.10682,1.78231,0
2,8,2,9.53026,1.63085,0.335896,36.8156,0.241068,0.119537,1.78777,0
3,8,2,9.31418,1.80694,0.428072,37.4774,0.241586,0.109196,1.80916,0
4,8,2,9.52809,1.73005,0.827238,37.3083,0.243254,0.0735837,1.80217,0
5,8,2,9.65101,1.78901,1.13319,37.4712,0.243314,0.0634385,1.82411,0
6,8,2,9.83578,1.26517,0.955655,37.5624,0.244989,0.0274048,1.8925,0
7,8,2,10.195,-0.131222,0.873255,36.2316,0.2472,0.0220413,1.98855,0
8,8,2,10.3781,-1.64567,0.897479,35.1535,0.247029,0.0183607,2.05892,0
9,8,2,11.2286,-1.0218,0.443316,32.0318,0.244899,0.0212436,2.03718,0
10,8,2,10.5069,1.70333,0.0764002,29.8763,0.244218,0.0231262,1.91862,0
11,8,2,9.88712,3.10562,-0.100583,30.003,0.242743,0.0329391,1.9005,0
12,8,2,8.52383,2.79371,0.0819171,32.4299,0.243413,0.0552494,1.87788,0
13,8,2,8.08384,2.56978,0.45795,33.2642,0.249489,0.0293594,1.94332,0
14,8,2,8.4195,1.6361,0.387194,35.1913,0.248232,0.0229376,2.01132,0
15,8,2,8.32905,0.758248,0.429151,35.9273,0.249339,0.0180781,2.11788,0
16,8,2,9.67886,-0.357686,0.392611,35.2586,0.246288,0.0135586,2.15967,0
17,8,2,9.19973,0.0170834,0.621357,30.3848,0.241699,0.0244633,2.17092,0
18,8,2,10.0416,1.183,0.821212,31.2023,0.244743,0.0292006,1.88164,0
19,8,2,11.3865,2.00257,0.635362,29.3345,0.246665,0.0173859,2.03883,0
20,8,2,16.97,2.29463,0.186658,1.68353,0.243572,0.00295599,2.32926,0
21,8,2,14.9311,7.63134,-0.360058,-5.73141,0.245483,0.0108918,2.08325,0
22,8,2,13.1022,5.64817,-0.668267,-10.2127,0.248668,0.00745328,2.37178,0
23,8,2,12.7882,2.90203,-0.463916,-10.9039,0.244321,0.0255533,1.99856,0
0,9,2,10.0078,0.284362,0.0256014,34.2831,0.240529,0.121829,1.77868,0
1,9,2,9.83015,1.56438,0.232741,34.449,0.242451,0.0876296,1.7861,0
2,9,2,9.52081,1.80729,0.245825,35.1691,0.241457,0.131123,1.78369,0
3,9,2,9.25369,1.82793,0.333657,35.8643,0.240997,0.127704,1.78668,0
4,9,2,9.30773,1.61698,0.641475,35.9984,0.242437,0.0863332,1.78979,0
5,9,2,9.19803,1.42193,0.990738,36.6797,0.245246,0.0552292,1.82206,0
6,9,2,8.80377,0.863745,1.45266,37.4534,0.251323,0.0317566,1.95016,0
7,9,2,7.37013,-0.0154218,1.43242,41.4031,0.257519,0.0169534,2.30576,0
8,9,2,3.31925,-0.434008,2.53671,49.1139,0.272538,0.00841866,3.25386,0
9,9,2,,,,,,,,1
10,9,2,,,,,,,,1
11,9,2,0.245609,1.85282,-0.744047,11.2473,0.266925,0.00418173,4.79892,0
12,9,2,5.77127,2.82635,-2.04057,26.5377,0.255387,0.00932289,2.54778,0
13,9,2,6.76702,2.95417,-1.40546,29.6471,0.254615,0.013522,2.33937,0
14,9,2,5.60435,2.57404,-0.164524,36.1204,0.254239,0.0237806,2.14641,0
15,9,2,3.56012,1.97216,1.27697,44.8818,0.246459,0.0163424,2.42893,0
16,9,2,1.0026,1.48553,1.39163,49.7497,0.25389,0.00539252,3.08063,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,-2.45518,2.63199,-1.09345,-22.7838,0.263032,0.00604151,4.83652,0
22,9,2,11.0691,6.22432,-0.872706,-9.05217,0.250606,0.00790114,2.41911,0
23,9,2,11.0787,2.89947,-1.22315,-4.56637,0.249661,0.0197455,2.25325,0
0,10,2,9.98486,0.27241,-0.00266373,32.1161,0.240976,0.0639836,1.80267,0
1,10,2,9.70792,1.88311,0.0454323,32.6376,0.24032,0.112693,1.78871,0
2,10,2,9.54792,1.82338,0.112036,33.1334,0.242282,0.0708843,1.79789,0
3,10,2,9.03247,1.96021,0.26822,34.3176,0.241569,0.089004,1.79113,0
4,10,2,8.99854,1.7226,0.544653,34.8178,0.243266,0.0753997,1.79965,0
5,10,2,8.78705,1.57917,0.93034,35.9145,0.246869,0.0491523,1.83967,0
6,10,2,8.02726,1.37141,1.59609,37.3623,0.251624,0.0309675,1.96802,0
7,10,2,6.4326,1.67052,1.51413,41.7663,0.248225,0.0211546,2.05682,0
8,10,2,4.23292,1.54979,3.65327,46.6205,0.253413,0.0103587,2.56068,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,3.77066,1.20758,-2.44503,16.3461,0.261195,0.00710863,3.49009,0
12,10,2,6.14417,1.704,-1.88952,25.8209,0.257564,0.00918986,2.63477,0
13,10,2,4.01912,2.65991,-1.11565,33.3723,0.261276,0.0126228,2.53006,0
14,10,2,5.69124,2.90198,-0.0084078,35.8604,0.254536,0.0220679,2.15299,0
15,10,2,4.8467,3.10945,0.679239,38.6773,0.257132,0.0149746,2.3763,0
16,10,2,0.315882,2.06687,0.898099,47.5863,0.24313,0.0274066,4.61343,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,4.7448,-3.12815,-2.22285,-4.20866,0.249686,0.00543146,2.58014,0
22,10,2,6.14439,-2.14032,-2.33841,-1.24124,0.254246,0.00897593,2.59738,0
23,10,2,9.09359,2.51159,-1.943,0.398549,0.258429,0.0180632,2.49481,0
0,11,2,9.86625,0.0129353,-0.055046,26.4179,0.239225,0.132646,1.80349,0
1,11,2,10.0787,1.8114,-0.291442,26.738,0.241434,0.0227869,1.87414,0
2,11,2,8.98471,2.60062,-0.20827,31.3116,0.242196,0.062807,1.82554,0
3,11,2,8.57296,2.31977,-0.281665,29.9558,0.243267,0.0387607,1.89708,0
4,11,2,8.69441,1.92571,0.398567,33.589,0.244469,0.0699139,1.81887,0
5,11,2,8.55395,1.84583,0.806971,34.8312,0.247312,0.0508779,1.84296,0
6,11,2,7.79301,1.97549,1.45743,36.4067,0.250052,0.033993,1.93405,0
7,11,2,7.45165,2.51483,1.26741,37.7995,0.250218,0.0178222,2.06035,0
8,11,2,4.84556,3.93192,3.04958,44.4689,0.258529,0.0076048,2.7807,0
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,-0.460095,0.361006,0.0183189,12.5474,0.352557,0.00489626,8.71907,0
12,11,2,4.76618,-0.169913,-0.354057,26.1973,0.274642,0.00952462,3.30151,0
13,11,2,6.09262,3.00949,0.800869,30.5868,0.260686,0.0201064,2.32689,0
14,11,2,4.40824,1.76151,-0.409779,34.3312,0.265044,0.0131121,2.60858,0
15,11,2,6.52495,2.98297,0.701772,35.0469,0.261871,0.0128937,2.56751,0
16,11,2,6.76305,5.76497,1.28154,34.2799,0.244612,0.0116834,2.06788,0
17,11,2,11.7797,1.84365,1.19896,-23.0249,0.322372,0.000131669,228.013,0
18,11,2,15.7016,1.42754,-0.767202,-29.1731,0.350514,0.00340046,103.078,0
19,11,2,1.44563,-0.47989,-3.77217,-48.4244,0.245587,0.00407316,3.51672,0
20,11,2,4.79669,-1.84371,-3.59034,-13.7456,0.255471,0.00712618,2.75096,0
21,11,2,10.4862,-1.91138,-3.12923,-6.40914,0.243001,0.0137736,1.9657,0
22,11,2,8.69304,-1.75286,-2.16756,-0.386677,0.251631,0.00963223,2.35634,0
23,11,2,9.76857,0.109161,-1.98314,2.17877,0.260252,0.0200762,2.30002,0
0,12,2,9.46503,-0.1025,0.0470567,24.8159,0.239574,0.104491,2.29278,0
1,12,2,3.04139,6.66578,-1.30659,11.223,0.245551,0.00395896,12.0444,0
2,12,2,7.5487,4.02283,-0.715708,21.6823,0.247681,0.00876093,3.16198,0
3,12,2,8.06599,2.25104,-0.294145,31.3299,0.246749,0.0409939,1.89601,0
4,12,2,8.46402,2.10509,0.0901004,32.6212,0.246222,0.0599295,1.85476,0
5,12,2,8.54267,2.08717,0.531365,33.7656,0.246585,0.0596022,1.84137,0
6,12,2,8.29149,2.29679,1.08461,34.9677,0.247571,0.0425743,1.88136,0
7,12,2,8.23109,2.79726,0.969727,37.7525,0.245987,0.0290092,1.94465,0
8,12,2,12.4058,0.486506,0.756193,18.7171,0.241704,0.0100111,4.5612,0
9,12,2,11.258,-0.153606,0.257959,13.7805,0.244663,0.0144248,2.37386,0
10,12,2,11.0935,0.0236292,-0.556145,13.9272,0.242941,0.0266255,2.21264,0
11,12,2,12.3067,-2.47532,-0.678878,12.8607,0.242133,0.00998919,2.09608,0
12,12,2,7.82641,0.111368,0.110487,24.9471,0.262214,0.0118067,2.62979,0
13,12,2,7.86113,0.637113,0.224494,27.4778,0.258469,0.014458,2.43237,0
14,12,2,9.39097,1.49697,1.39945,28.2404,0.249776,0.0173592,2.12515,0
15,12,2,8.36495,2.71207,0.529409,31.577,0.257833,0.0138894,2.4079,0
16,12,2,10.7794,3.81818,0.0316543,24.405,0.249981,0.0148079,2.16971,0
17,12,2,12.7877,3.04188,0.477502,6.858,0.2446,0.00786434,2.11986,0
18,12,2,13.5482,0.209669,-0.434655,-11.4017,0.240195,0.0456779,1.80029,0
19,12,2,12.3012,-2.76139,-1.76684,-14.8614,0.246583,0.00792626,2.22229,0
20,12,2,11.9371,-1.73354,-2.07142,-10.983,0.24833,0.0150043,2.18487,0
21,12,2,11.4211,-0.792126,-2.26711,-5.02403,0.24297,0.0332377,1.88464,0
22,12,2,10.8632,-0.593817,-2.117,0.0983949,0.250661,0.0249582,2.0009,0
23,12,2,11.5772,0.271313,-1.68655,1.37531,0.253359,0.0310962,1.97871,0
0,13,2,,,,,,,,1
1,13,2,0.534874,0.433919,-1.87841,12.1211,0.269288,0.00406815,9.62688,0
2,13,2,2.48859,1.4739,-2.3015,26.4742,0.260292,0.011064,2.67795,0
3,13,2,6.82194,2.36362,-0.843572,30.9904,0.255404,0.027438,2.13762,0
4,13,2,7.98811,2.26788,-0.375046,32.3055,0.25545,0.0376717,2.01151,0
5,13,2,8.41741,2.24553,0.118909,33.206,0.253094,0.0469908,1.92845,0
6,13,2,8.7878,2.43248,0.627345,33.8335,0.247475,0.0531098,1.86764,0
7,13,2,8.81005,2.61238,0.408113,34.2082,0.244147,0.0488861,1.83978,0
8,13,2,11.4304,2.30253,1.08829,30.7466,0.247917,0.0153235,2.10728,0
9,13,2,12.1193,1.12886,0.415174,25.7259,0.245343,0.0272718,1.99138,0
10,13,2,11.419,-0.122354,-0.784296,17.9861,0.241581,0.0504457,1.83293,0
11,13,2,10.7203,0.222009,-0.827614,17.9477,0.241693,0.0332491,1.84708,0
12,13,2,9.1673,1.53541,-0.0806946,23.8848,0.248307,0.0292968,2.00493,0
13,13,2,9.74223,1.58271,0.442029,23.8761,0.242817,0.0334332,1.86309,0
14,13,2,10.0282,1.76893,1.14616,26.5815,0.246646,0.021159,2.01645,0
15,13,2,10.6926,2.41514,0.310641,24.9284,0.246027,0.0320677,1.93323,0
16,13,2,12.5092,1.79587,-0.275815,13.8675,0.242802,0.0311756,1.85938,0
17,13,2,12.7919,1.18013,-0.352801,10.4764,0.242757,0.0307158,1.85701,0
18,13,2,12.9585,0.0567933,-0.500146,4.79874,0.243195,0.0340315,1.86318,0
19,13,2,12.8437,-0.569163,-0.64152,1.14721,0.242894,0.0348708,1.85183,0
20,13,2,11.9073,-0.353738,-1.62887,0.609306,0.241974,0.0439933,1.82566,0
21,13,2,12.0255,-0.553486,-1.87357,1.56737,0.241701,0.067075,1.80958,0
22,13,2,11.8699,-0.0507678,-1.17316,1.51947,0.244061,0.0551624,1.82011,0
23,13,2,11.7648,-0.112838,-0.705513,1.0858,0.246018,0.0614918,1.8496,0
0,14,2,,,,,,,,1
1,14,2,-0.353332,-0.678193,-1.13555,14.6067,0.272304,0.00607947,5.27098,0
2,14,2,2.81102,-0.983278,-2.075,26.4038,0.260078,0.01136,2.70352,0
3,14,2,6.62862,-0.146449,-0.916809,30.4325,0.268452,0.0219048,2.49834,0
4,14,2,7.97382,0.306227,-0.684214,31.4097,0.269692,0.0290698,2.29453,0
5,14,2,8.53713,0.79459,-0.305681,31.89,0.2691,0.034473,2.15889,0
6,14,2,8.99409,1.16824,0.0692968,31.9726,0.268714,0.0328146,2.09382,0
7,14,2,9.41979,1.58701,0.931888,31.5495,0.256211,0.0457919,1.97861,0
8,14,2,10.0211,1.12267,0.0839605,29.2176,0.243585,0.0562725,1.83497,0
9,14,2,11.156,1.27706,-0.16948,26.8866,0.242124,0.0382167,1.90766,0
10,14,2,10.6249,0.907846,-0.76432,22.4099,0.239973,0.0806534,1.78547,0
11,14,2,10.5433,0.955302,-1.31199,21.2729,0.24223,0.0274229,1.8484,0
12,14,2,9.52698,1.48572,-0.494785,21.8942,0.244651,0.0345009,1.94991,0
13,14,2,9.7425,1.60142,0.104242,22.9639,0.24244,0.0391792,1.8463,0
14,14,2,10.6927,1.70252,0.158869,21.1897,0.241571,0.0971196,1.80009,0
15,14,2,11.2783,1.68989,0.0732646,19.1343,0.241869,0.0603001,1.80211,0
16,14,2,12.1163,1.20091,-0.181856,14.3844,0.242022,0.0505145,1.8107,0
17,14,2,12.2917,0.903968,-0.203381,12.5521,0.241217,0.0583973,1.79976,0
18,14,2,12.4717,0.472096,-0.312798,9.31439,0.241364,0.0597766,1.79827,0
19,14,2,12.5361,0.0691711,-0.552145,6.25786,0.241439,0.0574488,1.79882,0
20,14,2,12.7689,-0.486796,-1.20936,1.0659,0.243227,0.0295609,1.85485,0
21,14,2,12.3449,-0.443319,-1.34461,2.9555,0.241036,0.0965084,1.79153,0
22,14,2,12.0687,-0.0943724,-0.975408,2.25819,0.242534,0.076311,1.79545,0
23,14,2,11.887,-0.187062,-0.670608,1.2907,0.242929,0.0974956,1.8057,0
0,15,2,10.1467,-0.128244,-0.308796,24.2202,0.240876,0.0277416,2.00909,0
1,15,2,11.2486,-3.80951,-0.805431,19.0299,0.2442,0.0077057,2.18755,0
2,15,2,7.08425,-2.42819,-1.02232,25.9457,0.252241,0.0117466,2.3124,0
3,15,2,8.22529,-0.456028,-0.286796,29.3641,0.254791,0.0291468,2.09602,0
4,15,2,9.0371,0.0471416,-0.106948,30.0176,0.254352,0.0403754,2.01505,0
5,15,2,9.45463,0.562746,0.069031,30.2143,0.253551,0.0475966,1.9558,0
6,15,2,9.81357,0.981133,0.222854,29.9655,0.252598,0.049998,1.91795,0
7,15,2,10.2146,1.4481,0.443004,29.2648,0.246848,0.0808843,1.86122,0
8,15,2,10.2206,0.904377,0.0275825,27.6105,0.241267,0.0678926,1.80133,0
9,15,2,10.3055,0.905328,-0.0109532,26.4126,0.240258,0.127798,1.78832,0
10,15,2,10.6841,0.84371,-0.694375,22.584,0.239847,0.100054,1.78137,0
11,15,2,10.5683,0.689559,-0.966434,21.3068,0.24301,0.0317407,1.83079,0
12,15,2,10.5901,1.02746,-0.63454,21.1088,0.243,0.0618279,1.80897,0
13,15,2,10.9203,1.33159,-0.166553,20.4909,0.243876,0.0680104,1.807,0
14,15,2,11.3962,1.36726,-0.0193099,19.2466,0.242897,0.0886468,1.79712,0
15,15,2,11.7769,1.1682,-0.0139237,17.5343,0.242648,0.0891743,1.79312,0
16,15,2,12.1559,0.907763,0.0318373,15.4352,0.24259,0.0841598,1.79301,0
17,15,2,12.4853,0.638865,-0.011572,12.9813,0.241679,0.0983033,1.78789,0
18,15,2,12.7577,0.347225,-0.182393,10.39,0.240538,0.126977,1.78168,0
19,15,2,12.7717,0.12889,-0.49621,7.84937,0.239775,0.134917,1.7772,0
20,15,2,12.1686,-0.244854,-0.846451,4.03887,0.24119,0.0510185,1.80013,0
21,15,2,12.3406,-0.0386576,-0.805232,4.02719,0.241895,0.079268,1.78637,0
22,15,2,12.0857,0.0479202,-0.720606,2.92191,0.241829,0.104374,1.78417,0
23,15,2,11.9992,0.171251,-0.587185,2.03237,0.240836,0.135373,1.77905,0
0,16,2,9.97206,0.137769,0.0782288,25.6204,0.239199,0.134727,1.77543,0
