x,y,z,u,v,w,p,k,nut,omega,bm
22,14,4,10.0186,-0.00241153,-0.000393679,-0.0768789,0.236863,0.134699,1.75846,0
23,14,4,10.0176,-0.00186667,-0.000417433,-0.055329,0.23686,0.134699,1.75844,0
0,15,4,10.0003,0.00654058,0.000461932,-0.155095,0.238358,0.134753,1.76885,0
1,15,4,10.0037,0.0213902,0.00249522,-0.160297,0.237565,0.134719,1.76342,0
2,15,4,10.0095,0.0247304,0.0026772,-0.169029,0.237193,0.134706,1.76083,0
3,15,4,10.0152,0.0260363,0.00267074,-0.180374,0.237019,0.134701,1.7596,0
4,15,4,10.0205,0.0255982,0.00251418,-0.193438,0.236938,0.134699,1.75901,0
5,15,4,10.025,0.0237389,0.00225058,-0.20716,0.236901,0.134699,1.75874,0
6,15,4,10.0286,0.0208653,0.00191578,-0.220398,0.236883,0.134699,1.75861,0
7,15,4,10.0311,0.0174586,0.00155094,-0.232063,0.236874,0.134699,1.75854,0
8,15,4,10.0324,0.0138682,0.00119178,-0.241264,0.23687,0.134699,1.75851,0
9,15,4,10.0329,0.0104212,0.000874552,-0.247354,0.236867,0.134699,1.75849,0
10,15,4,10.0325,0.00732394,0.000607858,-0.249973,0.236865,0.134699,1.75848,0
11,15,4,10.0316,0.00472406,0.000399454,-0.249027,0.236873,0.134701,1.75852,0
12,15,4,10.0304,0.00263572,0.000242279,-0.244637,0.236929,0.134708,1.75884,0
13,15,4,10.0276,-3.68417e-05,7.17341e-05,-0.226831,0.23688,0.134701,1.75856,0
14,15,4,10.0262,-0.00082976,2.08863e-05,-0.214329,0.23687,0.1347,1.7585,0
15,15,4,10.025,-0.00135618,-2.16426e-05,-0.200051,0.236864,0.134699,1.75846,0
16,15,4,10.0238,-0.00171754,-6.04058e-05,-0.18441,0.23686,0.134699,1.75844,0
17,15,4,10.0228,-0.00196875,-0.000105541,-0.167706,0.23692,0.134705,1.75881,0
18,15,4,10.0219,-0.00208365,-0.000142851,-0.15006,0.236893,0.134702,1.75865,0
19,15,4,10.021,-0.00211941,-0.000183799,-0.131633,0.236877,0.134701,1.75855,0
20,15,4,10.0201,-0.00206,-0.000225659,-0.11261,0.236867,0.1347,1.75849,0
21,15,4,10.0193,-0.00185702,-0.000258095,-0.0930357,0.236862,0.134699,1.75845,0
22,15,4,10.0185,-0.00153944,-0.00028133,-0.0729619,0.236859,0.134699,1.75843,0
23,15,4,10.0177,-0.00106799,-0.000295229,-0.0524463,0.236857,0.134699,1.75842,0
0,16,4,10.0002,0.00529129,0.000332693,-0.163858,0.238357,0.134753,1.76885,0
1,16,4,10.0029,0.0166419,0.0017632,-0.168208,0.237564,0.134718,1.76341,0
2,16,4,10.0074,0.0196171,0.00188716,-0.175039,0.237191,0.134705,1.76081,0
3,16,4,10.0119,0.0210606,0.00190436,-0.183676,0.237016,0.134701,1.75958,0
4,16,4,10.0162,0.0210841,0.00181506,-0.193506,0.236935,0.134699,1.75899,0
5,16,4,10.0201,0.0199795,0.00165367,-0.203745,0.236897,0.134699,1.75872,0
6,16,4,10.0233,0.0180474,0.00144117,-0.213571,0.236879,0.134699,1.75859,0
7,16,4,10.0256,0.0155904,0.00119842,-0.222183,0.236871,0.134699,1.75852,0
8,16,4,10.0272,0.0128825,0.000951274,-0.228902,0.236867,0.134699,1.75849,0
9,16,4,10.028,0.0101945,0.000722601,-0.233201,0.236865,0.134699,1.75847,0
10,16,4,10.0282,0.00769556,0.000525196,-0.234756,0.236863,0.134699,1.75846,0
11,16,4,10.0279,0.00549238,0.00036564,-0.233437,0.236872,0.1347,1.75851,0
12,16,4,10.0272,0.00366066,0.00024145,-0.229282,0.236947,0.13471,1.75894,0
13,16,4,10.0255,0.00109466,8.59058e-05,-0.213239,0.236894,0.134703,1.75863,0
14,16,4,10.0245,0.0002562,3.52546e-05,-0.20197,0.236879,0.134701,1.75855,0
15,16,4,10.0236,-0.000353292,-3.91091e-06,-0.188993,0.236871,0.1347,1.7585,0
16,16,4,10.0228,-0.000780742,-4.61043e-05,-0.174633,0.236865,0.1347,1.75847,0
17,16,4,10.0219,-0.00108367,-8.25638e-05,-0.159128,0.236969,0.134711,1.75909,0
18,16,4,10.0213,-0.00125841,-0.000118237,-0.142599,0.236925,0.134706,1.75883,0
19,16,4,10.0205,-0.00132872,-0.000146781,-0.125207,0.236897,0.134703,1.75866,0
20,16,4,10.0198,-0.00130529,-0.000173582,-0.107168,0.23688,0.134701,1.75856,0
21,16,4,10.0192,-0.00115263,-0.000195903,-0.0885497,0.236871,0.1347,1.7585,0
22,16,4,10.0185,-0.000884731,-0.000208854,-0.0694236,0.236866,0.1347,1.75847,0
23,16,4,10.018,-0.000493048,-0.000217735,-0.0498692,0.236863,0.1347,1.75845,0
0,17,4,10.0002,0.00426451,0.000227524,-0.169843,0.238357,0.134753,1.76885,0
1,17,4,10.0023,0.012992,0.00124941,-0.173528,0.237563,0.134718,1.7634,0
2,17,4,10.0058,0.0156275,0.00133905,-0.178953,0.237189,0.134705,1.7608,0
3,17,4,10.0095,0.0170444,0.00136574,-0.185589,0.237014,0.1347,1.75957,0
4,17,4,10.013,0.0173684,0.00132325,-0.193005,0.236933,0.134699,1.75898,0
5,17,4,10.0163,0.0167716,0.00122245,-0.200636,0.236895,0.134699,1.7587,0
6,17,4,10.0191,0.0154857,0.00108729,-0.207877,0.236877,0.134699,1.75857,0
7,17,4,10.0213,0.0137104,0.000920238,-0.21414,0.236869,0.134699,1.75851,0
8,17,4,10.023,0.0116813,0.000748839,-0.218889,0.236865,0.134699,1.75848,0
9,17,4,10.024,0.00960509,0.000590002,-0.221704,0.236863,0.134699,1.75846,0
10,17,4,10.0246,0.0075921,0.000444062,-0.222316,0.236862,0.134699,1.75845,0
11,17,4,10.0247,0.00576989,0.000323313,-0.220569,0.23687,0.1347,1.7585,0
12,17,4,10.0245,0.00417637,0.000224837,-0.216453,0.236936,0.134709,1.75888,0
13,17,4,10.0235,0.00181268,8.7077e-05,-0.201555,0.236886,0.134702,1.75859,0
14,17,4,10.0229,0.00102244,4.33407e-05,-0.191193,0.236874,0.134701,1.75852,0
15,17,4,10.0223,0.000377664,6.75087e-06,-0.179225,0.236867,0.1347,1.75848,0
16,17,4,10.0217,-6.95774e-05,-3.31222e-05,-0.165892,0.236862,0.134699,1.75845,0
17,17,4,10.0211,-0.0004021,-6.50962e-05,-0.151388,0.236944,0.134708,1.75895,0
18,17,4,10.0205,-0.000591192,-8.67666e-05,-0.135835,0.236909,0.134704,1.75873,0
19,17,4,10.02,-0.000699084,-0.000115131,-0.119378,0.236887,0.134702,1.7586,0
20,17,4,10.0194,-0.000684459,-0.000130531,-0.102232,0.236874,0.134701,1.75852,0
21,17,4,10.0189,-0.000588304,-0.000144821,-0.0844959,0.236866,0.1347,1.75847,0
22,17,4,10.0185,-0.000361663,-0.000154454,-0.0662411,0.236862,0.134699,1.75845,0
23,17,4,10.018,-2.95468e-05,-0.000154222,-0.0475717,0.23686,0.134699,1.75843,0
0,18,4,10.0001,0.00340752,0.000155402,-0.173844,0.238357,0.134753,1.76885,0
1,18,4,10.0018,0.0101715,0.000890053,-0.177041,0.237562,0.134718,1.7634,0
2,18,4,10.0046,0.0124578,0.00096288,-0.181417,0.237188,0.134705,1.7608,0
3,18,4,10.0076,0.0137946,0.000986472,-0.186564,0.237013,0.1347,1.75956,0
4,18,4,10.0106,0.0142614,0.000965521,-0.192178,0.236931,0.134699,1.75897,0
5,18,4,10.0134,0.013991,0.000907782,-0.197848,0.236893,0.134699,1.75869,0
6,18,4,10.0159,0.013146,0.000822828,-0.203124,0.236875,0.134699,1.75856,0
7,18,4,10.018,0.0118825,0.000708309,-0.207561,0.236867,0.134699,1.7585,0
8,18,4,10.0197,0.0103858,0.000589229,-0.210751,0.236863,0.134699,1.75847,0
9,18,4,10.0208,0.00877153,0.000472731,-0.212365,0.236862,0.134699,1.75845,0
10,18,4,10.0216,0.00716346,0.000366148,-0.212158,0.236861,0.134699,1.75844,0
11,18,4,10.022,0.00567527,0.000277301,-0.20998,0.236869,0.1347,1.75849,0
12,18,4,10.0221,0.00433649,0.000201915,-0.205798,0.236935,0.134709,1.75887,0
13,18,4,10.0218,0.00224398,8.37349e-05,-0.191632,0.236885,0.134702,1.75859,0
14,18,4,10.0215,0.00148356,4.53074e-05,-0.181933,0.236873,0.134701,1.75852,0
15,18,4,10.0211,0.000886594,1.24184e-05,-0.170738,0.236866,0.1347,1.75848,0
16,18,4,10.0207,0.000430119,-2.03327e-05,-0.158219,0.236862,0.134699,1.75845,0
17,18,4,10.0202,9.27201e-05,-4.73663e-05,-0.144552,0.236943,0.134708,1.75894,0
18,18,4,10.0199,-0.000108207,-7.1081e-05,-0.12982,0.236908,0.134704,1.75873,0
19,18,4,10.0195,-0.000224615,-8.85015e-05,-0.114174,0.236886,0.134702,1.7586,0
20,18,4,10.0191,-0.000246502,-9.68626e-05,-0.0978214,0.236873,0.134701,1.75852,0
21,18,4,10.0187,-0.000171831,-0.000105566,-0.0808695,0.236866,0.1347,1.75847,0
22,18,4,10.0184,-9.31707e-08,-0.000114154,-0.0634054,0.236862,0.134699,1.75845,0
23,18,4,10.0181,0.000262655,-0.00011481,-0.0455317,0.23686,0.134699,1.75843,0
0,19,4,10.0001,0.00268297,0.000108758,-0.176481,0.238357,0.134753,1.76885,0
1,19,4,10.0015,0.00795936,0.000640994,-0.179312,0.237562,0.134718,1.7634,0
2,19,4,10.0037,0.00990292,0.000693198,-0.182909,0.237188,0.134705,1.76079,0
3,19,4,10.0062,0.011098,0.000719148,-0.186939,0.237012,0.1347,1.75955,0
4,19,4,10.0087,0.011636,0.000718264,-0.19119,0.23693,0.134699,1.75896,0
5,19,4,10.0112,0.0115638,0.000678611,-0.195381,0.236892,0.134699,1.75868,0
6,19,4,10.0134,0.0110139,0.000620122,-0.199163,0.236874,0.134699,1.75855,0
7,19,4,10.0154,0.0101367,0.000547474,-0.2022,0.236866,0.134699,1.75849,0
8,19,4,10.017,0.00902001,0.000463892,-0.204174,0.236862,0.134699,1.75846,0
9,19,4,10.0183,0.0077883,0.000379481,-0.204813,0.236861,0.134699,1.75845,0
10,19,4,10.0192,0.00652714,0.000302121,-0.203911,0.23686,0.134699,1.75844,0
11,19,4,10.0198,0.00531915,0.00023378,-0.20134,0.236868,0.1347,1.75849,0
12,19,4,10.0202,0.00421254,0.000175814,-0.197036,0.236935,0.134709,1.75887,0
13,19,4,10.0203,0.00241586,7.97204e-05,-0.183325,0.236885,0.134702,1.75859,0
14,19,4,10.0202,0.00173312,4.51591e-05,-0.174108,0.236873,0.134701,1.75852,0
15,19,4,10.0201,0.00117167,1.51638e-05,-0.163487,0.236866,0.1347,1.75847,0
16,19,4,10.0198,0.000744158,-1.27781e-05,-0.151614,0.236862,0.134699,1.75845,0
17,19,4,10.0196,0.000423845,-3.69442e-05,-0.138618,0.236943,0.134708,1.75894,0
18,19,4,10.0193,0.0002195,-5.33836e-05,-0.124579,0.236908,0.134704,1.75873,0
19,19,4,10.0191,0.000100028,-6.83361e-05,-0.109633,0.236886,0.134702,1.7586,0
20,19,4,10.0188,6.41405e-05,-7.19187e-05,-0.0939694,0.236873,0.134701,1.75852,0
21,19,4,10.0186,0.000105069,-7.91632e-05,-0.0777033,0.236866,0.1347,1.75847,0
22,19,4,10.0183,0.000243567,-8.63856e-05,-0.0609275,0.236862,0.134699,1.75845,0
23,19,4,10.0182,0.000449457,-8.37733e-05,-0.0437485,0.23686,0.134699,1.75844,0
0,20,4,10.0001,0.00205566,7.91359e-05,-0.178214,0.238357,0.134753,1.76884,0
1,20,4,10.0012,0.00619357,0.000470415,-0.180756,0.237561,0.134718,1.76339,0
2,20,4,10.0031,0.00780155,0.000507973,-0.183757,0.237187,0.134705,1.76079,0
3,20,4,10.0052,0.0088539,0.000530418,-0.18695,0.237012,0.1347,1.75955,0
4,20,4,10.0073,0.00937352,0.000533694,-0.190193,0.236929,0.134699,1.75895,0
5,20,4,10.0095,0.00940674,0.000511961,-0.193264,0.236891,0.134698,1.75867,0
6,20,4,10.0115,0.00908616,0.000472679,-0.195906,0.236873,0.134698,1.75854,0
7,20,4,10.0133,0.00846619,0.00042316,-0.197871,0.236865,0.134699,1.75848,0
8,20,4,10.0149,0.00764686,0.000365228,-0.198906,0.236861,0.134699,1.75845,0
9,20,4,10.0162,0.0067096,0.000306102,-0.198773,0.236859,0.134699,1.75844,0
10,20,4,10.0173,0.00573753,0.000248345,-0.197298,0.236859,0.134699,1.75843,0
11,20,4,10.018,0.0047822,0.000197196,-0.194371,0.236868,0.1347,1.75848,0
12,20,4,10.0185,0.00386974,0.000151941,-0.189929,0.236934,0.134709,1.75886,0
13,20,4,10.0191,0.00237293,7.4914e-05,-0.17649,0.236885,0.134702,1.75858,0
14,20,4,10.0192,0.00177825,4.15845e-05,-0.167611,0.236873,0.134701,1.75851,0
15,20,4,10.0192,0.00128449,1.83762e-05,-0.157427,0.236866,0.1347,1.75847,0
16,20,4,10.0191,0.000910922,-5.55679e-06,-0.14605,0.236861,0.134699,1.75845,0
17,20,4,10.019,0.000611511,-2.80472e-05,-0.133591,0.236943,0.134708,1.75894,0
18,20,4,10.0189,0.000417016,-4.09362e-05,-0.120115,0.236908,0.134704,1.75873,0
19,20,4,10.0187,0.000298048,-5.06849e-05,-0.105753,0.236886,0.134702,1.7586,0
20,20,4,10.0186,0.00024888,-5.70292e-05,-0.09067,0.236873,0.134701,1.75852,0
21,20,4,10.0184,0.000280318,-6.03733e-05,-0.0749887,0.236866,0.1347,1.75847,0
22,20,4,10.0183,0.00037146,-6.46478e-05,-0.0588076,0.236862,0.134699,1.75845,0
23,20,4,10.0182,0.00054304,-6.23142e-05,-0.0422218,0.23686,0.134699,1.75843,0
0,21,4,10.0,0.00148348,5.68622e-05,-0.179345,0.238356,0.134753,1.76884,0
1,21,4,10.0011,0.0047571,0.000349566,-0.181656,0.237561,0.134718,1.76339,0
2,21,4,10.0026,0.00606593,0.000382422,-0.184216,0.237187,0.134705,1.76079,0
3,21,4,10.0044,0.0069193,0.000400981,-0.1868,0.237011,0.1347,1.75954,0
4,21,4,10.0063,0.00740052,0.000403049,-0.189285,0.236928,0.134699,1.75895,0
5,21,4,10.0082,0.00749008,0.000390381,-0.191523,0.23689,0.134698,1.75867,0
6,21,4,10.0101,0.0073077,0.000365938,-0.193314,0.236872,0.134698,1.75853,0
7,21,4,10.0118,0.00687256,0.000330297,-0.194467,0.236864,0.134699,1.75847,0
8,21,4,10.0133,0.00628892,0.000291386,-0.194775,0.23686,0.134699,1.75844,0
9,21,4,10.0146,0.00558964,0.000247956,-0.194039,0.236859,0.134699,1.75843,0
10,21,4,10.0157,0.00484348,0.000205043,-0.192111,0.236858,0.134699,1.75843,0
11,21,4,10.0166,0.00410222,0.000168202,-0.188879,0.236867,0.1347,1.75848,0
12,21,4,10.0172,0.00339362,0.000130889,-0.184297,0.236933,0.134709,1.75886,0
13,21,4,10.0181,0.00217241,6.72834e-05,-0.170997,0.236884,0.134702,1.75858,0
14,21,4,10.0183,0.00167436,4.06769e-05,-0.162358,0.236872,0.134701,1.75851,0
15,21,4,10.0184,0.00126294,1.8434e-05,-0.152493,0.236865,0.1347,1.75847,0
16,21,4,10.0184,0.000925544,-3.33573e-06,-0.141495,0.236861,0.134699,1.75844,0
17,21,4,10.0184,0.000685697,-1.97415e-05,-0.129459,0.236943,0.134708,1.75894,0
18,21,4,10.0184,0.0005013,-2.9492e-05,-0.116434,0.236908,0.134704,1.75873,0
19,21,4,10.0184,0.00039007,-3.7564e-05,-0.102533,0.236886,0.134702,1.75859,0
20,21,4,10.0183,0.00034352,-4.22017e-05,-0.0879288,0.236873,0.134701,1.75852,0
21,21,4,10.0183,0.000353027,-4.70557e-05,-0.0727313,0.236866,0.1347,1.75847,0
22,21,4,10.0182,0.000426514,-4.72263e-05,-0.0570399,0.236862,0.134699,1.75845,0
23,21,4,10.0182,0.000542089,-4.64555e-05,-0.0409546,0.23686,0.134699,1.75843,0
0,22,4,10.0,0.00097399,4.38961e-05,-0.180056,0.238356,0.134753,1.76884,0
1,22,4,10.0009,0.00357812,0.000270346,-0.182248,0.237561,0.134718,1.76339,0
2,22,4,10.0023,0.00456751,0.00029229,-0.184479,0.237186,0.134705,1.76078,0
3,22,4,10.0038,0.00525294,0.000305785,-0.18661,0.23701,0.1347,1.75954,0
4,22,4,10.0055,0.00563388,0.000313025,-0.188559,0.236928,0.134699,1.75895,0
5,22,4,10.0073,0.00573748,0.000304504,-0.190187,0.236889,0.134698,1.75866,0
6,22,4,10.009,0.00564806,0.000288739,-0.191355,0.236871,0.134698,1.75853,0
7,22,4,10.0107,0.00534886,0.000265046,-0.191908,0.236863,0.134699,1.75847,0
8,22,4,10.0121,0.00495195,0.000237671,-0.191671,0.236859,0.134699,1.75844,0
9,22,4,10.0135,0.00442571,0.000200956,-0.190476,0.236858,0.134699,1.75843,0
10,22,4,10.0145,0.00390739,0.000171784,-0.18819,0.236857,0.134699,1.75842,0
11,22,4,10.0155,0.00332712,0.000143701,-0.184718,0.236866,0.1347,1.75847,0
12,22,4,10.0162,0.00280901,0.000110539,-0.180002,0.236933,0.134709,1.75886,0
13,22,4,10.0173,0.00184647,5.94972e-05,-0.166771,0.236884,0.134702,1.75858,0
14,22,4,10.0176,0.00146092,4.04664e-05,-0.158288,0.236872,0.134701,1.75851,0
15,22,4,10.0178,0.00112735,2.04101e-05,-0.148644,0.236865,0.1347,1.75847,0
16,22,4,10.0179,0.000848748,1.36043e-06,-0.137922,0.236861,0.134699,1.75844,0
17,22,4,10.018,0.000648633,-1.32131e-05,-0.126199,0.236943,0.134708,1.75894,0
18,22,4,10.0181,0.000499926,-2.24119e-05,-0.113515,0.236908,0.134704,1.75873,0
19,22,4,10.0181,0.000399242,-2.79159e-05,-0.0999673,0.236886,0.134702,1.75859,0
20,22,4,10.0181,0.000349979,-3.07762e-05,-0.0857431,0.236873,0.134701,1.75851,0
21,22,4,10.0182,0.000349324,-3.57752e-05,-0.070933,0.236866,0.1347,1.75847,0
22,22,4,10.0182,0.000399893,-3.64529e-05,-0.055624,0.236862,0.134699,1.75845,0
23,22,4,10.0183,0.000478548,-3.54444e-05,-0.0399307,0.23686,0.134699,1.75843,0
0,23,4,9.99998,0.000496721,3.74334e-05,-0.180495,0.238356,0.134753,1.76884,0
1,23,4,10.0009,0.00259701,0.00021302,-0.182685,0.237561,0.134718,1.76339,0
2,23,4,10.002,0.0032712,0.000230684,-0.184685,0.237186,0.134705,1.76078,0
3,23,4,10.0033,0.00374316,0.000244279,-0.186503,0.23701,0.1347,1.75954,0
4,23,4,10.0049,0.00401441,0.000252648,-0.188064,0.236927,0.134699,1.75894,0
5,23,4,10.0066,0.00412288,0.000248816,-0.189267,0.236889,0.134698,1.75866,0
6,23,4,10.0082,0.00406605,0.000235667,-0.190001,0.236871,0.134698,1.75853,0
7,23,4,10.0098,0.00389679,0.00021953,-0.190135,0.236862,0.134699,1.75846,0
8,23,4,10.0113,0.00361392,0.000194198,-0.189513,0.236859,0.134699,1.75843,0
9,23,4,10.0126,0.00327007,0.000172521,-0.187982,0.236857,0.134699,1.75842,0
10,23,4,10.0137,0.00290926,0.000147336,-0.185433,0.236857,0.134699,1.75842,0
11,23,4,10.0147,0.00249725,0.000121585,-0.18178,0.236866,0.1347,1.75847,0
12,23,4,10.0155,0.00212875,0.000100648,-0.176947,0.236932,0.134709,1.75885,0
13,23,4,10.0166,0.00144434,5.51099e-05,-0.163722,0.236883,0.134702,1.75857,0
14,23,4,10.017,0.00114495,3.73139e-05,-0.155346,0.236872,0.134701,1.75851,0
15,23,4,10.0173,0.000904451,1.95102e-05,-0.145844,0.236865,0.1347,1.75847,0
16,23,4,10.0175,0.000697629,3.35047e-06,-0.135299,0.236861,0.134699,1.75844,0
17,23,4,10.0177,0.000528128,-9.07006e-06,-0.123786,0.236943,0.134708,1.75894,0
18,23,4,10.0178,0.000419955,-1.6214e-05,-0.11135,0.236908,0.134704,1.75873,0
19,23,4,10.0179,0.000343786,-2.11893e-05,-0.098067,0.236886,0.134702,1.75859,0
20,23,4,10.018,0.000292666,-2.50528e-05,-0.0841062,0.236873,0.134701,1.75851,0
21,23,4,10.0181,0.000281242,-2.9546e-05,-0.0695749,0.236866,0.1347,1.75847,0
22,23,4,10.0182,0.000305366,-2.99126e-05,-0.0545538,0.236862,0.134699,1.75845,0
23,23,4,10.0183,0.000366579,-2.76452e-05,-0.0391526,0.23686,0.134699,1.75843,0
0,0,5,10.2757,-0.0348993,0.317127,22.0642,0.239818,0.0523557,1.79969,0
1,0,5,5.03807,1.3893,3.54104,26.1258,0.257141,0.00732514,2.80158,0
2,0,5,1.04294,0.230895,2.86374,36.4427,0.245054,0.0118415,2.50715,0
3,0,5,,,,,,,,1
4,0,5,,,,,,,,1
5,0,5,,,,,,,,1
6,0,5,,,,,,,,1
7,0,5,2.63101,-1.48834,-2.82415,-10.044,0.257905,0.00544198,2.98085,0
8,0,5,3.60761,-1.68405,-2.55584,-6.1851,0.261636,0.0108596,2.72912,0
9,0,5,7.98183,-1.24006,-1.73697,-2.3787,0.266531,0.0263974,2.32879,0
10,0,5,8.89551,-0.92662,-1.3293,-1.32581,0.27017,0.0354093,2.14297,0
11,0,5,9.16785,-0.726776,-1.03485,-0.56287,0.26844,0.0492,1.9914,0
12,0,5,9.3048,-0.558627,-0.774011,0.0455311,0.259491,0.0684262,1.8854,0
13,0,5,9.32558,-0.469543,-0.557367,0.71696,0.251076,0.0782591,1.81809,0
14,0,5,9.36329,-0.381101,-0.440679,0.954198,0.247736,0.0872091,1.80249,0
15,0,5,9.34167,-0.288591,-0.329121,1.25782,0.245327,0.096087,1.79393,0
16,0,5,9.157,-0.173401,-0.214728,1.72106,0.244343,0.0937489,1.79027,0
17,0,5,8.78402,-0.115534,-0.298782,2.9673,0.243124,0.0448661,1.80603,0
18,0,5,7.42603,0.307667,-0.225894,6.35306,0.248827,0.00767864,2.2641,0
19,0,5,10.5556,0.22924,-0.0206196,0.344669,0.243152,0.0390763,2.82344,0
20,0,5,11.6163,-0.0714286,0.000561596,-4.61538,0.243028,0.0192203,2.58025,0
21,0,5,7.82627,-1.06647,-0.0853095,-4.0925,0.268298,0.00825017,5.89449,0
22,0,5,8.54685,-0.85093,-0.139762,-1.85646,0.251741,0.0230054,2.05631,0
23,0,5,9.66461,-0.374616,-0.107261,-0.200079,0.240563,0.13355,1.80129,0
0,1,5,9.97886,0.45224,0.340505,15.558,0.242344,0.0298366,1.8506,0
1,1,5,9.82721,3.92695,2.00288,16.2073,0.249181,0.0136309,2.19998,0
2,1,5,13.1757,1.51494,1.27664,7.2862,0.242883,0.0312489,5.11701,0
3,1,5,11.2233,0.156601,0.870909,-5.82406,0.2461,0.0105919,2.62551,0
4,1,5,11.4968,-0.351375,0.452253,-6.17865,0.248728,0.0226441,2.18196,0
5,1,5,11.3915,0.0503162,0.483469,-4.70206,0.246693,0.0183604,2.30635,0
6,1,5,12.9892,-2.08506,-0.387527,-15.0963,0.24429,0.00733607,2.47883,0
7,1,5,13.1687,-2.83461,-0.532256,-14.4426,0.244459,0.00495858,2.31695,0
8,1,5,9.27756,-2.22807,-1.05063,-6.73858,0.250245,0.013324,2.24103,0
9,1,5,9.31092,-0.794611,-0.711159,-2.87125,0.25048,0.0406077,1.95958,0
10,1,5,9.74106,-0.462083,-0.485311,-1.97515,0.247965,0.0709709,1.87456,0
11,1,5,9.81765,-0.265177,-0.331374,-1.28368,0.244607,0.108218,1.82207,0
12,1,5,9.86986,-0.131485,-0.214772,-0.736433,0.241545,0.134943,1.78998,0
13,1,5,9.90888,-0.0845711,-0.134056,0.0140087,0.239434,0.135205,1.7709,0
14,1,5,9.89024,-0.0427682,-0.0868047,0.300004,0.239051,0.135201,1.76811,0
15,1,5,9.85039,0.0367277,-0.0355457,0.57847,0.239421,0.135294,1.76963,0
16,1,5,9.82104,0.202655,0.0048168,0.857717,0.241125,0.100011,1.7775,0
17,1,5,9.82634,0.578327,0.0344591,1.09775,0.241333,0.107163,1.78212,0
18,1,5,9.87697,0.594404,-0.0932631,1.56149,0.245483,0.0348459,1.82939,0
19,1,5,10.4009,0.183978,-0.0299823,0.42289,0.24123,0.105003,1.79009,0
20,1,5,10.5092,-0.0867266,-0.0424499,-0.741798,0.240807,0.0742946,1.78683,0
21,1,5,10.414,-0.880946,-0.0822189,-1.63136,0.240608,0.071918,1.79059,0
22,1,5,9.68792,-0.55386,-0.137412,-0.838447,0.241089,0.128734,1.79021,0
23,1,5,9.77122,-0.13265,-0.0958567,-0.429396,0.239731,0.134828,1.77805,0
0,2,5,10.0793,0.568004,0.286828,7.9764,0.242955,0.0415486,1.85071,0
1,2,5,10.9095,3.1965,1.41355,11.3081,0.248942,0.0189472,2.04203,0
2,2,5,11.4913,1.7762,0.844332,4.54508,0.248316,0.0249238,1.95233,0
3,2,5,12.2626,0.730605,0.8504,2.10016,0.244252,0.029203,1.93459,0
4,2,5,11.2747,0.169047,0.338559,-1.56903,0.243763,0.0603893,1.82124,0
5,2,5,11.2929,0.00636293,0.236696,-2.88169,0.24124,0.0691508,1.79024,0
6,2,5,11.5047,-0.27288,0.0994696,-4.027,0.242096,0.0438897,1.81115,0
7,2,5,11.2817,-1.25346,-0.225676,-5.14015,0.244409,0.024739,1.88712,0
8,2,5,9.91752,-1.64806,-0.540594,-5.37682,0.246733,0.0269946,2.02012,0
9,2,5,9.98747,-0.590854,-0.332135,-2.58061,0.242861,0.0811927,1.81165,0
10,2,5,9.94478,-0.359704,-0.211018,-1.9412,0.240851,0.134663,1.78854,0
11,2,5,9.9456,-0.202974,-0.127936,-1.40908,0.239159,0.134784,1.77438,0
12,2,5,9.95767,-0.0980771,-0.0649343,-0.968957,0.238181,0.134789,1.76707,0
13,2,5,9.98247,-0.00282229,-0.00283894,-0.301544,0.237307,0.134754,1.76104,0
14,2,5,9.97893,0.0455825,0.0233867,-0.0462898,0.237155,0.134742,1.76007,0
15,2,5,9.97828,0.110286,0.0483617,0.17032,0.237161,0.134741,1.76012,0
16,2,5,10.0026,0.197902,0.0630224,0.335109,0.237504,0.134799,1.76191,0
17,2,5,10.1103,0.324185,0.0594252,0.395561,0.238383,0.134966,1.76625,0
18,2,5,10.2465,0.311765,0.0109508,0.228564,0.238251,0.134794,1.76752,0
19,2,5,10.2914,0.0364649,-0.0381081,-0.0657721,0.238156,0.134839,1.76623,0
20,2,5,10.2918,-0.225293,-0.0710479,-0.365592,0.238243,0.134889,1.76622,0
21,2,5,10.1891,-0.390833,-0.101815,-0.556094,0.238305,0.134917,1.7663,0
22,2,5,10.0238,-0.339922,-0.110841,-0.529429,0.2388,0.135044,1.76831,0
23,2,5,9.92184,-0.222875,-0.0939756,-0.352725,0.23814,0.134909,1.76519,0
0,3,5,10.0574,0.39269,0.142029,3.60246,0.240762,0.0766469,1.79286,0
1,3,5,10.7947,1.78753,0.691304,5.70999,0.243569,0.0422014,1.84433,0
2,3,5,11.0014,1.45282,0.579001,3.37728,0.243728,0.0385865,1.8408,0
3,3,5,11.0431,0.642248,0.357314,0.858926,0.241963,0.0653923,1.80608,0
4,3,5,11.0815,0.363001,0.0792716,-0.913661,0.240765,0.134864,1.78524,0
5,3,5,11.094,0.140409,-0.02883,-2.0625,0.240197,0.130104,1.77863,0
6,3,5,11.1337,-0.151154,0.101838,-2.84864,0.240804,0.069121,1.78857,0
7,3,5,11.0504,-0.716475,-0.115318,-3.49203,0.241446,0.0494807,1.80897,0
8,3,5,10.3891,-0.650018,-0.211603,-2.28894,0.242116,0.0797264,1.78869,0
9,3,5,10.1167,-0.485926,-0.168732,-1.98947,0.240684,0.135307,1.7788,0
