x,y,z,u,v,w,p,k,nut,omega,bm
5,12,1,10.0,3.39858e-07,8.9503e-08,5.4296e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.98657e-07,-2.81633e-08,5.72483e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.34259e-08,8.72797e-08,6.00755e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.98143e-08,1.95691e-07,6.22504e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.80251e-07,2.49584e-07,6.35329e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.61233e-07,1.90393e-07,6.4115e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,3.15834e-07,1.81432e-07,6.4052e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,3.45562e-07,1.70272e-07,6.34382e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,3.2695e-07,1.29818e-07,5.37649e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-1.07695e-08,1.36624e-07,5.19114e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,7.14055e-09,1.94458e-07,4.95729e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.60658e-09,1.95996e-07,4.68983e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.55443e-07,1.92888e-07,5.02371e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.63397e-07,1.5207e-07,4.66043e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-4.209e-07,8.13064e-08,4.2614e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-6.05408e-07,-5.01597e-09,3.81909e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-8.14075e-07,-1.08316e-07,3.32207e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.08759e-06,-2.3429e-07,2.75772e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.42123e-06,-3.91098e-07,2.11367e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.99596e-07,-1.75025e-07,3.99317e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.59349e-06,6.67834e-07,3.9489e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.19951e-06,5.18567e-07,4.02872e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,8.63849e-07,2.33742e-07,4.18047e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.82169e-07,1.34968e-07,4.37698e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.05913e-07,6.77154e-08,4.59482e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.08355e-07,1.43643e-08,4.82104e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.94601e-07,1.19332e-07,5.01212e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.73023e-07,2.84318e-07,5.12422e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.64463e-07,2.53302e-07,5.15536e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,3.69729e-07,1.59778e-07,5.11513e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,3.49929e-07,6.27754e-08,5.0357e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,2.56305e-07,4.07273e-08,4.93817e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.50987e-07,6.40293e-08,4.67706e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-6.63585e-08,8.83766e-08,4.50081e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-6.0953e-08,1.04827e-07,4.29074e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.02717e-07,1.16445e-07,4.05248e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.44964e-07,1.21404e-07,3.78774e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.44242e-07,1.04794e-07,3.49765e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.38357e-07,6.18224e-08,3.18301e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-4.48227e-07,3.47176e-08,2.84201e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.68484e-07,5.62278e-09,2.45984e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-7.90831e-07,-1.47797e-07,2.02314e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.09272e-06,-2.91791e-07,1.53391e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.94787e-07,-1.34701e-07,3.66235e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.55667e-06,6.47915e-07,3.62346e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.18275e-06,4.16262e-07,3.69228e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.83368e-07,2.86067e-07,3.82306e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.5099e-07,1.294e-07,3.99255e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.35105e-07,1.0106e-08,4.17509e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.04052e-07,-2.70117e-08,4.35273e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.11195e-07,1.02158e-07,4.50959e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.16253e-07,2.17051e-07,4.60461e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.76256e-07,1.85196e-07,4.60084e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.17117e-07,7.23664e-08,4.53855e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.04145e-07,-1.03873e-08,4.45545e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,3.66275e-08,-3.55842e-09,4.35398e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.65785e-09,2.63937e-08,4.08709e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.20558e-07,6.82057e-08,3.91666e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.19196e-07,7.5737e-08,3.72315e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.07131e-07,8.472e-08,3.50734e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.64697e-07,8.37872e-08,3.27028e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.22665e-07,6.97578e-08,3.01207e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.98276e-07,3.13645e-08,2.73461e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.84446e-07,-2.12536e-08,2.4334e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.9824e-07,-8.80194e-08,2.09848e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-7.46326e-07,-1.45668e-07,1.72003e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.0038e-06,-2.3792e-07,1.29723e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-2.56425e-07,-1.23386e-07,3.34983e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.51458e-06,5.83545e-07,3.31234e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.1267e-06,3.99108e-07,3.37032e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,8.04155e-07,2.43208e-07,3.48052e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.74011e-07,1.10484e-07,3.62239e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.40131e-07,1.56113e-08,3.77305e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.20594e-07,-1.82503e-08,3.91612e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.46532e-07,3.78342e-08,4.04429e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.1642e-07,7.76053e-08,4.12186e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.35369e-07,7.18967e-08,4.1085e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,8.82858e-08,-1.12868e-08,4.04268e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.32288e-08,-2.3488e-08,3.96195e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.96305e-08,-5.09744e-09,3.86125e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.14378e-07,2.23711e-08,3.59886e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.71639e-07,5.584e-08,3.43751e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.60098e-07,6.65965e-08,3.25873e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.69795e-07,6.94397e-08,3.06271e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.97034e-07,7.1712e-08,2.84881e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.23906e-07,5.70214e-08,2.6186e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.05156e-07,1.7585e-08,2.37214e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-5.12862e-07,-3.39624e-08,2.10558e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.21447e-07,-8.66611e-08,1.81191e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-7.23897e-07,-1.40799e-07,1.48435e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-9.14728e-07,-2.14236e-07,1.11773e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-2.27642e-07,-1.28499e-07,3.06376e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.45821e-06,5.18709e-07,3.02223e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.07524e-06,3.26438e-07,3.07056e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.81172e-07,2.11982e-07,3.16495e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,5.1112e-07,7.48426e-08,3.28287e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.64207e-07,-2.54924e-08,3.40815e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.57624e-07,-8.65824e-08,3.52583e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.48749e-07,-7.72976e-08,3.62241e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.37375e-07,-7.54944e-08,3.67783e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.38194e-07,-8.00657e-08,3.67627e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,9.82733e-08,-7.36887e-08,3.63043e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,7.64675e-09,-5.72595e-08,3.55527e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.19778e-08,-3.23581e-08,3.45775e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-8.72203e-08,-9.80247e-09,3.20571e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.09349e-07,1.20516e-08,3.05478e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.15449e-07,2.42296e-08,2.88922e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.32736e-07,3.20565e-08,2.70924e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.5083e-07,3.22557e-08,2.51567e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.88632e-07,2.14822e-08,2.30909e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.56788e-07,-4.84853e-09,2.08839e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.67604e-07,-4.54059e-08,1.85036e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-5.63754e-07,-9.62796e-08,1.59254e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.57666e-07,-1.48822e-07,1.30805e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-8.07461e-07,-2.11255e-07,9.88908e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.58581e-07,-1.40761e-07,2.78651e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.31643e-06,4.53994e-07,2.74235e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,9.61095e-07,3.12673e-07,2.78313e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,6.43433e-07,1.19486e-07,2.8646e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.15413e-07,3.58001e-08,2.96686e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.82639e-07,-4.7472e-08,3.07192e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.58475e-08,-1.00128e-07,3.17034e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.95373e-09,-1.39284e-07,3.24922e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-7.16023e-09,-1.84646e-07,3.29348e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.29932e-09,-1.42785e-07,3.29295e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-7.3891e-08,-1.27567e-07,3.25304e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.13374e-07,-7.75886e-08,3.18286e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.57826e-07,-5.53742e-08,3.0895e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.99389e-07,-2.89623e-08,2.85442e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.78902e-07,-4.16951e-09,2.71602e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.93133e-07,1.21639e-08,2.56378e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.01324e-07,2.37093e-08,2.3999e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.21832e-07,3.03331e-08,2.22571e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.34374e-07,1.60987e-08,2.0415e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.96534e-07,-1.57598e-08,1.84555e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.40969e-07,-2.78201e-08,1.63586e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-5.51997e-07,-8.66078e-08,1.41027e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.44748e-07,-1.42209e-07,1.16351e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.74042e-07,-1.94042e-07,8.85233e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.78758e-07,-1.11651e-07,2.50001e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.21113e-06,4.49653e-07,2.46539e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.54249e-07,2.73215e-07,2.50039e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,5.56845e-07,1.80881e-07,2.56926e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.13497e-07,6.66685e-08,2.65528e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.21296e-07,5.91991e-09,2.74197e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-6.56511e-08,-6.40897e-08,2.82085e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.68442e-07,-1.07796e-07,2.88283e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.09094e-07,-1.11086e-07,2.91656e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.97632e-07,-1.0796e-07,2.91479e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.8695e-07,-6.5278e-08,2.87708e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.11512e-07,-3.48509e-08,2.81152e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.94889e-07,6.72711e-09,2.72511e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.47392e-07,1.97754e-08,2.50924e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.55226e-07,3.23095e-08,2.38374e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.54113e-07,4.87283e-08,2.24574e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.69742e-07,5.45861e-08,2.09867e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.77036e-07,4.84165e-08,1.94412e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.0916e-07,3.0945e-08,1.78266e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.33045e-07,1.76787e-08,1.61196e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.8461e-07,-2.8487e-08,1.43108e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-5.61807e-07,-7.59395e-08,1.23603e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.85523e-07,-1.26059e-07,1.02221e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-7.86747e-07,-1.73869e-07,7.81385e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.5769e-07,-8.91676e-08,2.23032e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.12034e-06,3.9862e-07,2.20541e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.68882e-07,2.65198e-07,2.2339e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.87669e-07,1.58419e-07,2.28938e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.43209e-07,8.20556e-08,2.35749e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.35869e-08,1.81406e-08,2.42579e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.01434e-07,-2.89984e-08,2.48603e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.0642e-07,-6.51334e-08,2.53176e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.49252e-07,-1.05157e-07,2.55572e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.48633e-07,-1.01182e-07,2.55091e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.30346e-07,-6.59355e-08,2.51552e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.96609e-07,-2.5508e-08,2.45492e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.00092e-07,-3.89915e-09,2.37597e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.55111e-07,1.92193e-08,2.1769e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.53275e-07,4.18231e-08,2.06199e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.45352e-07,5.01201e-08,1.93758e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.45024e-07,5.51844e-08,1.80627e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.62145e-07,5.08022e-08,1.66994e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.94274e-07,3.54362e-08,1.52888e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.06209e-07,1.02422e-08,1.38212e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.62519e-07,-2.80493e-08,1.22698e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.42741e-07,-6.54801e-08,1.05938e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.48632e-07,-1.10125e-07,8.74902e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.58341e-07,-1.58043e-07,6.68717e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.31229e-07,-7.2161e-08,1.99173e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,9.67715e-07,3.53035e-07,1.97253e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,6.49985e-07,2.364e-07,1.99403e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.01488e-07,1.59016e-07,2.03659e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.75852e-07,8.67046e-08,2.08787e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,9.65119e-09,1.69971e-08,2.13967e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.17498e-07,-2.91424e-08,2.18457e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.04785e-07,-5.46202e-08,2.21716e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.63019e-07,-8.06474e-08,2.23151e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.86432e-07,-8.68297e-08,2.22186e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.45156e-07,-5.47025e-08,2.18693e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.17481e-07,-2.95513e-08,2.131e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.03685e-07,-1.20481e-09,2.05706e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.52005e-07,3.16033e-08,1.87091e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.36201e-07,5.38261e-08,1.76496e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.23696e-07,5.90373e-08,1.65251e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.22296e-07,6.00923e-08,1.53522e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.35024e-07,5.56179e-08,1.41438e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.62433e-07,4.20865e-08,1.29059e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.91479e-07,1.49425e-08,1.16387e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.37589e-07,-1.95718e-08,1.03054e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-5.04836e-07,-5.27854e-08,8.86679e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-5.92949e-07,-8.93519e-08,7.29045e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-6.96261e-07,-1.37349e-07,5.54349e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.00791e-07,-6.69964e-08,1.78694e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.91692e-07,3.15109e-07,1.77156e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.32798e-07,2.31212e-07,1.78735e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.03313e-07,1.16159e-07,1.81905e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.35263e-07,7.52889e-08,1.85769e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.60468e-08,2.3672e-08,1.89574e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.1235e-07,-6.34921e-09,1.92811e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.02561e-07,-4.49458e-08,1.94955e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.66046e-07,-8.67092e-08,1.95473e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.77888e-07,-7.30368e-08,1.93924e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.47565e-07,-5.12815e-08,1.90406e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.161e-07,-2.80989e-08,1.85029e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.02937e-07,-3.18605e-09,1.78037e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.25693e-07,3.20419e-08,1.60454e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.97341e-07,5.66848e-08,1.50618e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.86832e-07,5.89165e-08,1.40331e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.8382e-07,6.01329e-08,1.29721e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.94915e-07,5.70073e-08,1.18868e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.12062e-07,4.75434e-08,1.07889e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.47787e-07,1.67826e-08,9.67581e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.93744e-07,-1.37043e-08,8.52183e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.44192e-07,-3.89791e-08,7.28944e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.1225e-07,-7.50977e-08,5.95023e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.90695e-07,-1.18584e-07,4.49007e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.65917e-07,-5.85797e-08,1.61846e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.03441e-07,2.97803e-07,1.60732e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.95173e-07,1.93321e-07,1.61919e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.14064e-07,1.37664e-07,1.64258e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.5593e-08,6.49675e-08,1.67092e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.19449e-08,3.24119e-08,1.69789e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.53811e-07,-1.52354e-08,1.71964e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.29117e-07,-4.51692e-08,1.73158e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.75775e-07,-5.38411e-08,1.72923e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.67474e-07,-6.06175e-08,1.70996e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.43898e-07,-4.43177e-08,1.67351e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.23356e-07,-2.86279e-08,1.6213e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.08986e-07,-2.02927e-09,1.55378e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.0633e-07,3.47373e-08,1.38679e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-2.64116e-07,5.82714e-08,1.29418e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.47303e-07,6.16554e-08,1.19882e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.49383e-07,6.04228e-08,1.1011e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.41603e-07,6.07958e-08,1.00217e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.65161e-07,4.75312e-08,9.02593e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.98014e-07,2.96689e-08,8.0278e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-3.41915e-07,1.9926e-09,7.01068e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.87721e-07,-2.96268e-08,5.94485e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.09913e-07,-5.98782e-08,4.81305e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.85896e-07,-1.07902e-07,3.59988e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.23323e-07,-5.127e-08,1.49337e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.05099e-07,2.72115e-07,1.48523e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.35927e-07,1.91394e-07,1.49379e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.03723e-07,1.30603e-07,1.51072e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.73616e-08,7.94359e-08,1.53078e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.14206e-07,3.43563e-08,1.54845e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.82534e-07,6.13068e-09,1.56159e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.42565e-07,-1.75075e-08,1.56632e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.64964e-07,-4.65579e-08,1.55958e-05,0.236742,0.12353,1.91648,0
