x,y,z,u,v,w,p,k,nut,omega,bm
12,7,2,10.0,2.13856e-07,-7.08294e-08,4.80827e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.23482e-07,-1.80372e-07,5.07158e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-2.22721e-07,-4.74574e-07,5.54302e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-3.12803e-07,-4.00422e-07,5.74005e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.88128e-07,-3.93563e-07,5.87053e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-4.85784e-07,-5.70253e-07,5.88072e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-5.76413e-07,-6.90024e-07,5.76286e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-7.22068e-07,-9.60955e-07,5.51519e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-8.50969e-07,-1.24843e-06,5.13304e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-9.90467e-07,-1.63309e-06,4.60695e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.16143e-06,-1.99837e-06,3.92311e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.36457e-06,-2.5181e-06,3.06316e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.30419e-08,-2.50441e-07,2.86843e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.33719e-07,7.5883e-07,2.84444e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.26897e-07,4.97062e-07,2.88805e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.07255e-07,3.51442e-07,2.97334e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.78846e-07,2.80775e-07,3.09108e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.52541e-07,2.28395e-07,3.23496e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.38965e-07,1.75001e-07,3.40042e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.41053e-07,1.25032e-07,3.58376e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.95981e-07,9.71609e-08,3.7839e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.92564e-07,8.67115e-08,3.99989e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.19261e-07,7.61635e-08,4.23221e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.04888e-07,-3.70671e-08,4.47671e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.84127e-07,-3.06598e-08,4.72698e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.18335e-08,-3.54686e-07,4.97984e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-2.73735e-07,-5.58271e-07,5.42388e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-2.6889e-07,-3.60054e-07,5.59151e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-3.00714e-07,-4.22014e-07,5.70788e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-4.02989e-07,-5.43533e-07,5.71907e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-5.2186e-07,-7.07423e-07,5.5967e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-5.94283e-07,-8.00616e-07,5.35042e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-7.49278e-07,-1.19654e-06,4.97815e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-9.26353e-07,-1.54724e-06,4.46867e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-1.10376e-06,-1.93435e-06,3.80578e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.241e-06,-2.33053e-06,2.9747e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,9.65764e-09,-2.76867e-07,2.79698e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.12856e-07,7.70077e-07,2.77003e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.66054e-07,4.75353e-07,2.81473e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.18144e-07,3.23216e-07,2.90183e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.63049e-07,2.42076e-07,3.02032e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.22635e-07,1.92711e-07,3.16429e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.96333e-07,1.0987e-07,3.32874e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.87138e-07,5.35999e-08,3.50866e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.30864e-07,4.2115e-08,3.70253e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.4731e-07,1.87563e-08,3.91141e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.02863e-07,-1.15267e-07,4.13806e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,2.22741e-07,-1.1548e-07,4.3681e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.74243e-07,-2.7409e-07,4.60804e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.2531e-07,-4.66845e-07,4.84177e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.83201e-07,-8.61351e-07,5.25934e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-4.82178e-07,-7.7737e-07,5.42011e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-4.31016e-07,-6.63248e-07,5.52393e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-6.00065e-07,-7.8757e-07,5.52405e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-6.51e-07,-7.72567e-07,5.40706e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-7.39175e-07,-1.0496e-06,5.17472e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-8.7597e-07,-1.27584e-06,4.81822e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-1.1032e-06,-1.64468e-06,4.32808e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-1.20732e-06,-1.88929e-06,3.69094e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.36173e-06,-2.40729e-06,2.89103e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-4.02339e-08,-2.72617e-07,2.68984e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.05941e-07,7.76557e-07,2.66507e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.8446e-07,4.86271e-07,2.70997e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.16452e-07,3.31638e-07,2.7967e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.72012e-07,2.47814e-07,2.91345e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.09281e-07,1.83719e-07,3.05367e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.22993e-07,1.11098e-07,3.21196e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.18345e-07,6.26395e-08,3.3848e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.27501e-07,5.43537e-08,3.56922e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,3.47077e-07,2.03915e-08,3.76729e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.79529e-07,-1.17208e-07,3.97774e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.37602e-07,-1.24739e-07,4.1911e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.67064e-08,-2.50098e-07,4.40605e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.24076e-07,-4.10054e-07,4.61728e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.92152e-07,-8.06801e-07,4.9857e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-5.18832e-07,-7.29977e-07,5.11963e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-4.20509e-07,-6.22386e-07,5.21845e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-4.4528e-07,-5.87822e-07,5.24057e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-5.98533e-07,-7.18056e-07,5.14989e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-7.58717e-07,-8.75646e-07,4.94016e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-9.25412e-07,-1.13579e-06,4.60785e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-1.06351e-06,-1.43695e-06,4.1445e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-1.22327e-06,-1.7702e-06,3.53952e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.37482e-06,-2.20459e-06,2.77544e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.72247e-08,-2.2027e-07,2.5554e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.89596e-07,7.62131e-07,2.53252e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.61122e-07,4.9781e-07,2.57609e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.60251e-07,3.07833e-07,2.65979e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.74548e-07,2.1228e-07,2.77188e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.8277e-07,1.53145e-07,2.90432e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.49984e-07,1.21537e-07,3.05293e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.33749e-07,1.78075e-08,3.21674e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.31553e-07,1.07071e-08,3.39031e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.19029e-07,-2.71617e-08,3.5736e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.41737e-07,-1.05869e-07,3.76417e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.99351e-07,-1.89654e-07,3.955e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.05782e-07,-2.75151e-07,4.14215e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-7.32524e-08,-4.45618e-07,4.32526e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-4.91228e-07,-7.71162e-07,4.64342e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-4.45096e-07,-7.59315e-07,4.76006e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-3.00131e-07,-5.83236e-07,4.84837e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-3.33757e-07,-5.431e-07,4.88744e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-5.04502e-07,-6.22288e-07,4.83848e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-6.62797e-07,-8.3274e-07,4.66278e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-8.15339e-07,-1.03445e-06,4.36046e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-9.80043e-07,-1.32257e-06,3.92894e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-1.1318e-06,-1.62831e-06,3.35927e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.31368e-06,-2.07177e-06,2.63735e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-8.24426e-08,-1.95682e-07,2.40103e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.75913e-07,7.46645e-07,2.3787e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.94123e-07,4.60717e-07,2.4202e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.68001e-07,3.10054e-07,2.49798e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.55371e-07,1.90951e-07,2.60089e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.75105e-07,1.52562e-07,2.72306e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.21712e-07,7.56271e-08,2.86258e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.8518e-07,1.36259e-08,3.0154e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.06417e-07,-3.01896e-09,3.17491e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.16013e-07,-1.52525e-08,3.3406e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.34485e-07,-1.52174e-07,3.50855e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.2412e-07,-2.14627e-07,3.67535e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.34537e-08,-3.00119e-07,3.83449e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.02168e-07,-4.29313e-07,3.98747e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,-5.9304e-07,-7.65718e-07,4.25753e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-5.01543e-07,-7.37071e-07,4.3642e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-4.95519e-07,-6.63651e-07,4.44976e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-2.12688e-07,-3.99324e-07,4.10699e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-4.85412e-07,-7.18301e-07,4.13162e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-5.84526e-07,-8.91536e-07,4.02953e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-6.89588e-07,-9.72189e-07,3.80111e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-8.63981e-07,-1.22437e-06,3.44656e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.01942e-06,-1.44189e-06,2.96124e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.24501e-06,-1.86784e-06,2.33572e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.42005e-07,-1.23468e-07,2.04184e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.15605e-07,6.65562e-07,2.02432e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.12592e-07,4.10837e-07,2.05652e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.52114e-07,2.70054e-07,2.11757e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.20623e-07,1.77868e-07,2.19915e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.29209e-07,1.4148e-07,2.29672e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.76646e-07,6.62719e-08,2.40859e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.15884e-07,6.68321e-09,2.53002e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.82997e-07,-2.93946e-08,2.65844e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.16049e-07,-1.85893e-08,2.7865e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.91029e-08,-3.76911e-08,2.91376e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.37031e-08,-1.83491e-07,3.03708e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-6.77476e-08,-1.76733e-07,3.15223e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.3369e-07,-2.85747e-07,3.25902e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,-3.23304e-07,-4.5929e-07,3.45319e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-3.3172e-07,-4.8811e-07,3.53853e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-2.33101e-07,-4.39658e-07,3.60907e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-8.37522e-08,-3.3816e-07,3.66858e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-4.71374e-07,-5.77953e-07,3.6985e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-4.84284e-07,-6.73613e-07,3.63545e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-6.25943e-07,-8.26966e-07,3.44858e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-8.30249e-07,-1.00682e-06,3.14058e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.0187e-06,-1.27646e-06,2.70857e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.24101e-06,-1.64379e-06,2.14207e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.4085e-07,-1.29326e-07,1.85305e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.38586e-07,5.85296e-07,1.83798e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.91049e-07,3.98075e-07,1.86449e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.1775e-07,2.45541e-07,1.91606e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.06765e-07,1.6519e-07,1.98563e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.25163e-07,1.32287e-07,2.06941e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.19471e-07,7.75067e-08,2.16515e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.68405e-07,2.79144e-08,2.26956e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.29e-07,-8.95936e-09,2.37901e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,9.43582e-08,-8.17011e-09,2.48999e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.31119e-09,-5.80232e-08,2.60066e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.01545e-08,-1.31769e-07,2.70761e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.00528e-07,-1.82538e-07,2.80912e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.6664e-07,-2.31914e-07,2.90314e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-3.41421e-07,-4.11491e-07,3.07487e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-3.27165e-07,-4.67571e-07,3.1457e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-2.13451e-07,-4.39859e-07,3.20413e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-1.2751e-07,-4.51612e-07,3.24661e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.88439e-07,-6.08349e-07,3.26562e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.56386e-07,-5.54042e-07,3.21603e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.03729e-07,-6.15509e-07,3.062e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.22175e-07,-8.39726e-07,2.80354e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-8.23817e-07,-1.11289e-06,2.42877e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.09958e-06,-1.47744e-06,1.92491e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.39985e-07,-1.26306e-07,1.66914e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.85894e-07,5.34479e-07,1.6576e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.75601e-07,3.6298e-07,1.67891e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.14301e-07,2.4442e-07,1.72127e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.90073e-07,1.74289e-07,1.77973e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.00344e-07,1.3758e-07,1.85037e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.24838e-07,1.07221e-07,1.93091e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.61194e-07,5.44155e-08,2.01966e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.19942e-07,1.90928e-08,2.11367e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,6.79371e-08,-5.16244e-09,2.20998e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.87807e-09,-4.23096e-08,2.30574e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-7.36975e-08,-1.18756e-07,2.40042e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.21355e-07,-1.42705e-07,2.49148e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.43202e-07,-2.31162e-07,2.57822e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-2.95677e-07,-3.99486e-07,2.73346e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-2.53286e-07,-4.56707e-07,2.79362e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.88669e-07,-4.77044e-07,2.83787e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-1.39073e-07,-4.58387e-07,2.86096e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.16983e-07,-6.6314e-07,2.85469e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.44376e-07,-5.61876e-07,2.79894e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.29069e-07,-5.35699e-07,2.68165e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-4.33308e-07,-6.45648e-07,2.47561e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-6.78622e-07,-8.7469e-07,2.15393e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-9.35991e-07,-1.19763e-06,1.71147e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.23304e-07,-1.16752e-07,1.49805e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.38148e-07,4.73325e-07,1.48876e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.46106e-07,3.26802e-07,1.50643e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.96291e-07,2.22367e-07,1.54149e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.85552e-07,1.58826e-07,1.58993e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.0119e-07,1.29492e-07,1.64923e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.3038e-07,9.6057e-08,1.7175e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.72525e-07,5.17335e-08,1.79311e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.23783e-07,7.55667e-09,1.87375e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,7.22023e-08,-2.11294e-08,1.95651e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,6.16052e-09,-5.12384e-08,2.03966e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.94643e-08,-9.00871e-08,2.12252e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-8.32435e-08,-1.25592e-07,2.20565e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.71495e-08,-2.34676e-07,2.2871e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-2.2422e-07,-4.23718e-07,2.4327e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-2.09046e-07,-5.0066e-07,2.48439e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-1.2744e-07,-5.13463e-07,2.51587e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-1.186e-07,-5.29662e-07,2.52255e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.66196e-07,-7.31954e-07,2.49737e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.02112e-07,-6.7194e-07,2.43268e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.67322e-07,-5.95626e-07,2.32043e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.28297e-07,-6.00937e-07,2.14977e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-4.18069e-07,-7.609e-07,1.88571e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-6.95886e-07,-1.05513e-06,1.50469e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.20671e-07,-1.08219e-07,1.33937e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,7.70203e-07,4.17763e-07,1.33135e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.90972e-07,2.84733e-07,1.34591e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.51823e-07,1.95548e-07,1.37461e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.48016e-07,1.41661e-07,1.41446e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.66782e-07,1.06308e-07,1.46324e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.95926e-07,7.86254e-08,1.51985e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.276e-07,3.09555e-08,1.5829e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.93034e-08,-5.21316e-09,1.65005e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.72811e-08,-3.30927e-08,1.71939e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.52198e-08,-5.55938e-08,1.78947e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-7.24388e-08,-8.82872e-08,1.86162e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.0195e-07,-1.23635e-07,1.93497e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.3169e-07,-2.46369e-07,2.01097e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.27404e-07,-4.78682e-07,2.142e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-3.20854e-07,-5.52306e-07,2.18517e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-2.65513e-07,-5.99176e-07,2.20669e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-2.85436e-07,-5.71856e-07,2.19976e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-3.29052e-07,-5.75234e-07,2.16058e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-3.0555e-07,-5.73139e-07,2.09006e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-2.84391e-07,-5.77255e-07,1.98003e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-2.8029e-07,-5.73865e-07,1.82022e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-3.86052e-07,-6.68635e-07,1.58891e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.37679e-07,-9.20442e-07,1.26754e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.1346e-07,-8.56312e-08,1.19014e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.02089e-07,3.69163e-07,1.18446e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.34684e-07,2.57968e-07,1.19596e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.08859e-07,1.80928e-07,1.21856e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.13434e-07,1.32172e-07,1.24983e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.41571e-07,1.02479e-07,1.28816e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.72983e-07,7.46134e-08,1.33255e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.01573e-07,3.9723e-08,1.38178e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,4.20795e-08,9.31394e-09,1.43461e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-7.00797e-09,-1.26184e-08,1.48972e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.9953e-08,-2.95595e-08,1.54668e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-7.18391e-08,-5.33647e-08,1.60605e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-8.9918e-08,-8.34366e-08,1.66787e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.48267e-07,-2.09009e-07,1.7313e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.56874e-07,-3.91622e-07,1.83831e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-3.85823e-07,-4.76967e-07,1.87094e-05,0.237067,0.134553,1.76188,0
