x,y,z,u,v,w,p,k,nut,omega,bm
9,15,4,10.4048,-0.311523,0.16024,2.81501,0.237931,0.134948,1.76313,0
10,15,4,10.502,-0.221692,0.134,2.32054,0.238072,0.134993,1.76359,0
11,15,4,10.5652,-0.0945775,0.0923033,1.78138,0.238086,0.135002,1.76357,0
12,15,4,10.5901,0.0425891,0.0467633,1.25914,0.238047,0.134981,1.76356,0
13,15,4,10.5772,0.166905,0.0080295,0.798762,0.237946,0.134957,1.76313,0
14,15,4,10.4847,0.375649,-0.0532202,0.135751,0.237936,0.134908,1.76369,0
15,15,4,10.4126,0.43618,-0.0666564,-0.0476657,0.237803,0.134888,1.76297,0
16,15,4,10.3444,0.451652,-0.0662042,-0.141784,0.237905,0.134841,1.76433,0
17,15,4,10.2893,0.447283,-0.0612588,-0.16621,0.237627,0.13481,1.76268,0
18,15,4,10.2547,0.421174,-0.0516596,-0.154713,0.237445,0.134787,1.76163,0
19,15,4,10.2357,0.384824,-0.0397385,-0.131224,0.237323,0.134769,1.76096,0
20,15,4,10.2266,0.3438,-0.0299206,-0.108333,0.237242,0.134756,1.76053,0
21,15,4,10.2222,0.301245,-0.023264,-0.0904803,0.237181,0.134745,1.76023,0
22,15,4,10.2182,0.260465,-0.0193886,-0.0759106,0.237138,0.134737,1.76,0
23,15,4,10.2128,0.22339,-0.0168507,-0.0604927,0.237095,0.134731,1.75976,0
0,16,4,10.0001,-0.035322,0.0107454,4.28281,0.238392,0.134762,1.76898,0
1,16,4,10.0004,-0.211245,0.080502,4.28561,0.237661,0.134738,1.76387,0
2,16,4,10.0062,-0.236304,0.0940902,4.28139,0.237319,0.134727,1.76148,0
3,16,4,10.0164,-0.267513,0.113114,4.26666,0.237202,0.134731,1.76056,0
4,16,4,10.0347,-0.305674,0.138044,4.23366,0.237225,0.13475,1.76048,0
5,16,4,10.0667,-0.351242,0.168542,4.16854,0.237329,0.134781,1.76085,0
6,16,4,10.1197,-0.394681,0.200141,4.04668,0.237576,0.134841,1.7619,0
7,16,4,10.1968,-0.442934,0.232332,3.84351,0.23793,0.134933,1.76332,0
8,16,4,10.3147,-0.480242,0.252172,3.51498,0.238476,0.135074,1.76553,0
9,16,4,10.4753,-0.463498,0.245265,3.02336,0.239226,0.135253,1.76873,0
10,16,4,10.6311,-0.336033,0.196967,2.35412,0.239506,0.135304,1.77014,0
11,16,4,10.7196,-0.15204,0.119949,1.61006,0.239277,0.135241,1.76926,0
12,16,4,10.7436,0.0332736,0.035802,0.902987,0.238985,0.135161,1.76814,0
13,16,4,10.7162,0.192474,-0.0276126,0.30624,0.238755,0.135106,1.76717,0
14,16,4,10.574,0.463188,-0.125419,-0.502446,0.238843,0.135093,1.768,0
15,16,4,10.4502,0.54989,-0.147627,-0.689151,0.238673,0.135074,1.76698,0
16,16,4,10.3392,0.540061,-0.139322,-0.709673,0.238512,0.134981,1.76701,0
17,16,4,10.2566,0.506839,-0.115509,-0.634628,0.238076,0.13491,1.76471,0
18,16,4,10.2094,0.461684,-0.0972443,-0.532669,0.237743,0.134853,1.76298,0
19,16,4,10.1897,0.408909,-0.0790776,-0.427985,0.237504,0.13481,1.76177,0
20,16,4,10.1818,0.357729,-0.061908,-0.333452,0.237345,0.134779,1.76099,0
21,16,4,10.1802,0.311005,-0.0490417,-0.255066,0.237239,0.134758,1.76048,0
22,16,4,10.1798,0.269441,-0.0408924,-0.191327,0.237162,0.134743,1.76011,0
23,16,4,10.1773,0.232851,-0.0363157,-0.13707,0.237104,0.134733,1.7598,0
0,17,4,10.001,-0.0343761,0.0123135,4.49959,0.238398,0.134764,1.769,0
1,17,4,9.99211,-0.2159,0.0985406,4.51134,0.237665,0.134739,1.76389,0
2,17,4,9.98967,-0.243253,0.1165,4.52208,0.237333,0.13473,1.76154,0
3,17,4,9.98896,-0.279734,0.142951,4.53311,0.237237,0.13474,1.76071,0
4,17,4,9.99475,-0.328389,0.179262,4.53744,0.237313,0.134774,1.76083,0
5,17,4,10.0133,-0.388661,0.225507,4.52131,0.237521,0.134831,1.76161,0
6,17,4,10.0622,-0.461828,0.281573,4.45989,0.237981,0.134945,1.76355,0
7,17,4,10.1463,-0.562271,0.35033,4.31036,0.238812,0.135155,1.76694,0
8,17,4,10.3041,-0.654028,0.399419,3.98546,0.240311,0.116158,1.77394,0
9,17,4,10.5553,-0.720331,0.410805,3.39035,0.241809,0.0905576,1.78319,0
10,17,4,10.8125,-0.537258,0.311,2.46051,0.240906,0.127922,1.7796,0
11,17,4,10.9165,-0.178029,0.166582,1.41958,0.240157,0.135225,1.77598,0
12,17,4,10.9276,0.105711,0.0151722,0.467621,0.23928,0.135035,1.77199,0
13,17,4,10.8816,0.319337,-0.0798161,-0.301016,0.238948,0.134995,1.77004,0
14,17,4,10.7018,0.672933,-0.243943,-1.29092,0.239025,0.135008,1.77045,0
15,17,4,10.508,0.70121,-0.299234,-1.49665,0.240648,0.102176,1.77741,0
16,17,4,10.3113,0.656883,-0.260307,-1.41614,0.240176,0.135276,1.77545,0
17,17,4,10.2056,0.566114,-0.204211,-1.20063,0.239154,0.135125,1.76988,0
18,17,4,10.1473,0.492615,-0.156307,-0.953157,0.238345,0.134971,1.7659,0
19,17,4,10.1324,0.425486,-0.125079,-0.74315,0.237839,0.134877,1.76338,0
20,17,4,10.1342,0.362709,-0.0974853,-0.566649,0.237511,0.134811,1.7618,0
21,17,4,10.1401,0.311805,-0.0776073,-0.424125,0.237303,0.134769,1.76081,0
22,17,4,10.1457,0.270728,-0.0658508,-0.311905,0.237175,0.134744,1.76019,0
23,17,4,10.1468,0.236571,-0.0603639,-0.221166,0.2371,0.13473,1.75981,0
0,18,4,10.0024,-0.0324195,0.0131608,4.7167,0.238394,0.134763,1.76899,0
1,18,4,9.98208,-0.210497,0.117447,4.73889,0.237672,0.134741,1.76392,0
2,18,4,9.96954,-0.238395,0.140379,4.7677,0.237353,0.134735,1.76163,0
3,18,4,9.95391,-0.277153,0.175831,4.81078,0.237296,0.134756,1.76093,0
4,18,4,9.94191,-0.331344,0.227597,4.86561,0.237407,0.134799,1.76119,0
5,18,4,9.9404,-0.397033,0.297623,4.91915,0.237837,0.134915,1.76287,0
6,18,4,9.96271,-0.501745,0.3933,4.96744,0.238745,0.135151,1.76651,0
7,18,4,10.0307,-0.668034,0.525606,4.94324,0.24068,0.105847,1.77556,0
8,18,4,10.2281,-0.907914,0.662133,4.71483,0.243234,0.0700015,1.79629,0
9,18,4,10.6125,-1.05316,0.738476,4.13359,0.242057,0.0838517,1.79674,0
10,18,4,10.8224,-0.451352,0.301929,1.47084,0.24066,0.0809527,1.79137,0
11,18,4,10.8787,-0.169613,0.20289,0.773725,0.240196,0.109388,1.78623,0
12,18,4,10.9043,0.0745556,0.0696318,-0.488648,0.239534,0.134712,1.77811,0
13,18,4,10.948,0.367931,-0.109842,-1.88121,0.239635,0.107237,1.77949,0
14,18,4,10.8709,0.649429,-0.267672,-2.40698,0.24009,0.0769131,1.78676,0
15,18,4,10.3876,1.15859,-0.656982,-2.53478,0.24129,0.086267,1.79704,0
16,18,4,10.2508,0.839281,-0.516153,-2.22202,0.24163,0.0882079,1.78845,0
17,18,4,10.1574,0.681211,-0.374236,-1.80513,0.240612,0.135252,1.779,0
18,18,4,10.1119,0.531941,-0.260465,-1.39512,0.239329,0.13512,1.77124,0
19,18,4,10.0877,0.439965,-0.20115,-1.0413,0.238398,0.134971,1.76629,0
20,18,4,10.107,0.363794,-0.156307,-0.772143,0.237805,0.134863,1.7633,0
21,18,4,10.1231,0.308887,-0.125756,-0.56538,0.237458,0.134797,1.7616,0
22,18,4,10.1352,0.269132,-0.109065,-0.409384,0.237263,0.13476,1.76063,0
23,18,4,10.1395,0.240028,-0.103271,-0.289849,0.237162,0.134743,1.76011,0
0,19,4,10.0028,-0.0278999,0.0149372,4.92432,0.238383,0.13476,1.76895,0
1,19,4,9.97252,-0.195375,0.135709,4.95561,0.237695,0.134748,1.764,0
2,19,4,9.9485,-0.220578,0.163657,5.00349,0.237381,0.134743,1.76173,0
3,19,4,9.91643,-0.256751,0.208543,5.08151,0.237347,0.13477,1.76112,0
4,19,4,9.87944,-0.307989,0.277375,5.1931,0.237622,0.134862,1.76197,0
5,19,4,9.84989,-0.376736,0.379814,5.34209,0.238257,0.135032,1.76445,0
6,19,4,9.81764,-0.505028,0.539486,5.54956,0.23997,0.118926,1.77149,0
7,19,4,9.81583,-0.73128,0.787445,5.73502,0.242832,0.0715806,1.79331,0
8,19,4,9.85816,-1.1144,1.11349,5.82,0.243308,0.0581445,1.81745,0
9,19,4,9.44818,-1.42108,1.32673,6.72934,0.246663,0.0241507,1.91301,0
10,19,4,11.382,-0.234404,0.536941,0.735213,0.242909,0.0442699,1.85601,0
11,19,4,11.3111,0.0688391,0.318961,-0.594452,0.241621,0.0691244,1.82249,0
12,19,4,11.1962,0.270356,0.113191,-2.34216,0.240011,0.10024,1.78321,0
13,19,4,11.3389,0.521634,-0.270396,-4.14589,0.241071,0.0548322,1.79782,0
14,19,4,11.1951,1.37226,-0.751872,-5.13951,0.243214,0.0294962,1.86386,0
15,19,4,10.4479,1.33447,-0.827177,-4.30829,0.244025,0.0344509,1.88155,0
16,19,4,9.82461,0.996605,-0.856606,-2.949,0.243231,0.0687057,1.83252,0
17,19,4,9.96388,0.750165,-0.607996,-2.26571,0.241121,0.107264,1.78693,0
18,19,4,10.0208,0.596835,-0.457355,-1.67647,0.240082,0.135132,1.77665,0
19,19,4,10.042,0.470393,-0.344219,-1.18438,0.238947,0.135032,1.76956,0
20,19,4,10.0832,0.392089,-0.275195,-0.834419,0.238153,0.134916,1.7652,0
21,19,4,10.1157,0.333595,-0.228447,-0.581132,0.237677,0.134835,1.76273,0
22,19,4,10.1378,0.293042,-0.2028,-0.400744,0.237412,0.134788,1.76137,0
23,19,4,10.149,0.266065,-0.194595,-0.273766,0.237295,0.134771,1.76073,0
0,20,4,10.0026,-0.0224175,0.0174228,5.11256,0.238388,0.134761,1.76896,0
1,20,4,9.96543,-0.17051,0.152437,5.15064,0.237689,0.134746,1.76397,0
2,20,4,9.93166,-0.190229,0.184475,5.21335,0.237399,0.134749,1.76179,0
3,20,4,9.8845,-0.217835,0.237528,5.32041,0.237416,0.134792,1.76135,0
4,20,4,9.82747,-0.254984,0.321761,5.48292,0.237728,0.134893,1.76234,0
5,20,4,9.76192,-0.306049,0.454913,5.7157,0.238713,0.135167,1.76606,0
6,20,4,9.67074,-0.409379,0.683977,6.08499,0.241274,0.0940708,1.77817,0
7,20,4,9.46397,-0.567915,1.06739,6.52785,0.242891,0.0652903,1.80301,0
8,20,4,8.26987,-1.1306,2.48937,10.1236,0.249448,0.0150749,2.16689,0
9,20,4,8.94566,-1.48961,1.89036,8.47556,0.246339,0.0190109,2.00841,0
10,20,4,11.0082,-0.406406,0.983327,1.41047,0.242048,0.0375477,1.85039,0
11,20,4,11.1053,-0.264498,0.549554,-1.60226,0.240872,0.0535588,1.78974,0
12,20,4,11.2756,-0.0294799,0.188547,-3.19527,0.241585,0.0532549,1.78912,0
13,20,4,11.4276,0.177644,-0.119419,-4.24878,0.24092,0.0549979,1.78875,0
14,20,4,11.3531,0.23097,-0.996551,-8.10757,0.241006,0.038879,1.8563,0
15,20,4,8.62717,0.798561,-3.86518,-13.7031,0.249402,0.0072957,3.38774,0
16,20,4,9.28925,0.902324,-1.20272,-3.497,0.250453,0.0362619,1.96501,0
17,20,4,9.7737,0.693053,-0.799184,-2.48149,0.246903,0.0588178,1.84078,0
18,20,4,9.92125,0.611265,-0.690458,-1.67621,0.245767,0.0828383,1.81151,0
19,20,4,10.0219,0.47281,-0.494476,-1.09314,0.242946,0.115407,1.78978,0
20,20,4,10.0853,0.398052,-0.393862,-0.705493,0.240933,0.135517,1.77788,0
21,20,4,10.1247,0.342317,-0.330733,-0.438397,0.239635,0.135309,1.77102,0
22,20,4,10.1516,0.302465,-0.296825,-0.25929,0.238826,0.135154,1.76707,0
23,20,4,10.1698,0.275291,-0.2887,-0.147927,0.238358,0.135056,1.76488,0
0,21,4,10.0023,-0.0165025,0.0200215,5.27409,0.238376,0.134758,1.76892,0
1,21,4,9.96306,-0.138014,0.165911,5.31197,0.237724,0.134757,1.76409,0
2,21,4,9.92185,-0.150862,0.200383,5.38314,0.237424,0.134758,1.76186,0
3,21,4,9.86749,-0.165532,0.258285,5.50631,0.237427,0.134797,1.76136,0
4,21,4,9.79996,-0.180183,0.35193,5.69347,0.237836,0.134927,1.7627,0
5,21,4,9.71313,-0.194681,0.503253,5.97016,0.238983,0.135249,1.76698,0
6,21,4,9.57256,-0.220679,0.7755,6.42288,0.242432,0.0813537,1.78425,0
7,21,4,9.23665,-0.254465,1.26905,7.01247,0.244494,0.0572434,1.81818,0
8,21,4,7.96275,-0.628569,2.86192,11.116,0.250466,0.0135466,2.22422,0
9,21,4,10.2701,-0.413857,3.37764,7.58485,0.245831,0.0194678,2.0586,0
10,21,4,12.1616,-0.222413,0.0664614,-0.657537,0.242522,0.037419,2.22851,0
11,21,4,10.8319,-0.178374,-1.32088,-8.45246,0.251756,0.0267952,2.60691,0
12,21,4,11.2825,-0.124516,-0.171671,-8.44605,0.247614,0.0216935,2.78769,0
13,21,4,11.6644,-0.0618133,-0.342456,-9.38706,0.249643,0.0238409,2.3233,0
14,21,4,11.3714,-0.0893945,-0.955279,-8.44028,0.240916,0.0564227,1.84579,0
15,21,4,8.24581,0.625147,-3.22893,-8.68544,0.250111,0.0109357,2.25967,0
16,21,4,9.0854,0.30708,-1.18718,-3.72422,0.255751,0.0278189,2.07073,0
17,21,4,9.73236,0.300521,-0.804472,-2.52702,0.250259,0.0535699,1.88763,0
18,21,4,9.8861,0.283396,-0.754336,-1.58936,0.249313,0.0701902,1.84002,0
19,21,4,10.0322,0.244387,-0.552404,-0.974205,0.245585,0.0949106,1.80593,0
20,21,4,10.1002,0.217223,-0.438045,-0.571205,0.243007,0.124207,1.78843,0
21,21,4,10.1382,0.192607,-0.371736,-0.301293,0.241161,0.13564,1.77796,0
22,21,4,10.1639,0.171611,-0.338266,-0.127917,0.239966,0.135432,1.77185,0
23,21,4,10.1845,0.154569,-0.33513,-0.0306168,0.239226,0.135284,1.76832,0
0,22,4,10.0019,-0.0105544,0.0220822,5.39764,0.238375,0.134758,1.76892,0
1,22,4,9.96352,-0.102612,0.1751,5.43435,0.237709,0.134754,1.76403,0
2,22,4,9.92167,-0.10792,0.210067,5.50593,0.237403,0.134753,1.76176,0
3,22,4,9.86933,-0.109081,0.268323,5.6275,0.237404,0.134792,1.76126,0
4,22,4,9.80924,-0.101331,0.361036,5.80756,0.237746,0.134902,1.76236,0
5,22,4,9.7376,-0.0744061,0.50804,6.06154,0.238719,0.135176,1.76598,0
6,22,4,9.63333,-0.0146464,0.759637,6.46071,0.241473,0.0914025,1.77905,0
7,22,4,9.38517,0.0913095,1.18819,6.9497,0.243063,0.0641539,1.80499,0
8,22,4,9.56165,0.271782,1.28495,7.1062,0.24524,0.0302047,1.86168,0
9,22,4,9.50998,3.16712,2.99885,9.67535,0.247048,0.00608649,2.31901,0
10,22,4,12.2177,-0.0664327,0.0727623,-0.387054,0.243439,0.0294244,2.23449,0
11,22,4,11.1744,-0.0644149,0.45994,-1.80799,0.240688,0.0924242,1.78469,0
12,22,4,11.5683,-0.243417,0.0967766,-4.04034,0.242961,0.0422625,1.79732,0
13,22,4,11.6382,-0.255601,-0.258886,-4.81103,0.241528,0.0500739,1.79342,0
14,22,4,11.2908,-0.279401,-0.821789,-7.16907,0.240902,0.0667909,1.83153,0
15,22,4,8.35782,-0.661851,-3.1453,-8.64647,0.249925,0.0112089,2.24322,0
16,22,4,9.23223,-0.309293,-1.20744,-3.81605,0.253125,0.0319739,2.01307,0
17,22,4,9.78944,-0.153249,-0.840791,-2.68114,0.249267,0.0543194,1.86525,0
18,22,4,9.90692,-0.0989452,-0.765671,-1.77309,0.247671,0.0781947,1.82592,0
19,22,4,10.0295,-0.0424253,-0.566735,-1.1329,0.244215,0.106757,1.79759,0
20,22,4,10.0933,-0.0141008,-0.451621,-0.699669,0.241901,0.135681,1.78287,0
21,22,4,10.1324,-0.0043913,-0.382123,-0.402555,0.240345,0.135462,1.77426,0
22,22,4,10.1596,-0.0036127,-0.345849,-0.205155,0.239338,0.13528,1.76921,0
23,22,4,10.1807,-0.00917834,-0.340088,-0.0877011,0.238734,0.135157,1.76634,0
0,23,4,10.0017,-0.00521118,0.0234037,5.48318,0.238377,0.134758,1.76892,0
1,23,4,9.96623,-0.0684233,0.180285,5.5181,0.237675,0.134744,1.76389,0
2,23,4,9.9285,-0.0688654,0.214272,5.58381,0.237368,0.134744,1.76162,0
3,23,4,9.88461,-0.0625957,0.269485,5.69156,0.237339,0.134775,1.76101,0
4,23,4,9.8434,-0.0436999,0.353977,5.84144,0.237556,0.134847,1.76167,0
5,23,4,9.80759,2.39218e-05,0.481347,6.02831,0.238225,0.135034,1.76419,0
6,23,4,9.75988,0.0950078,0.675367,6.28148,0.240003,0.117586,1.77145,0
7,23,4,9.73637,0.294964,0.979469,6.52154,0.243424,0.0667103,1.7981,0
8,23,4,9.77381,0.715542,1.40546,6.69302,0.244307,0.0510594,1.83379,0
9,23,4,9.81021,0.984486,1.15294,6.62749,0.244952,0.0322726,1.86909,0
10,23,4,11.3996,0.22266,0.543561,0.88408,0.242444,0.059961,1.82567,0
11,23,4,11.2869,0.209029,0.501673,-1.83364,0.241106,0.0821532,1.79261,0
12,23,4,11.4622,-0.213504,-0.0209089,-3.43847,0.240198,0.103079,1.78158,0
13,23,4,11.5225,-0.34805,-0.272456,-4.78151,0.240803,0.0643434,1.79168,0
14,23,4,11.3069,-0.813541,-0.619478,-5.56682,0.241766,0.0406168,1.82188,0
15,23,4,10.8517,-1.88705,-1.52635,-6.83197,0.245281,0.0212104,1.97597,0
16,23,4,9.71663,-0.515376,-1.05292,-3.80418,0.245381,0.0564208,1.8636,0
17,23,4,9.93022,-0.286885,-0.759741,-2.90606,0.241631,0.106297,1.79339,0
18,23,4,9.99249,-0.20992,-0.614378,-2.11585,0.24056,0.135101,1.78059,0
19,23,4,10.046,-0.120217,-0.459318,-1.45685,0.239289,0.135062,1.7717,0
20,23,4,10.0916,-0.0771675,-0.368596,-0.990399,0.238437,0.134968,1.76662,0
21,23,4,10.1281,-0.0578642,-0.310429,-0.652155,0.237874,0.134882,1.76357,0
22,23,4,10.1554,-0.0519543,-0.280305,-0.415028,0.237553,0.134829,1.76188,0
23,23,4,10.1717,-0.0561624,-0.274771,-0.255889,0.237408,0.134808,1.76109,0
0,0,5,10.0002,-0.000531833,-0.00262656,2.87371,0.238355,0.13476,1.76874,0
1,0,5,10.004,-0.00211398,0.0031241,2.87126,0.237565,0.134728,1.76329,0
2,0,5,10.0097,-0.00254478,0.00884754,2.85933,0.237183,0.134716,1.76061,0
3,0,5,10.0184,-0.00286436,0.00953627,2.83912,0.236998,0.134712,1.75929,0
4,0,5,10.0259,-0.00302158,0.00949224,2.81443,0.23691,0.13471,1.75866,0
5,0,5,10.0326,-0.00307226,0.00947115,2.7868,0.236868,0.13471,1.75835,0
6,0,5,10.0388,-0.00308045,0.0102525,2.75788,0.236851,0.13471,1.75823,0
7,0,5,10.0446,-0.00300645,0.0121534,2.72831,0.236849,0.13471,1.75821,0
8,0,5,10.0502,-0.0029451,0.0151435,2.69792,0.236886,0.134711,1.75847,0
9,0,5,10.0565,-0.00308871,0.0196392,2.66633,0.236888,0.134711,1.75849,0
10,0,5,10.0636,-0.00335222,0.0255703,2.63273,0.236875,0.134711,1.75839,0
11,0,5,10.0719,-0.00379285,0.0327727,2.5953,0.236861,0.134711,1.75829,0
12,0,5,10.0821,-0.00445798,0.0410776,2.55163,0.236861,0.134711,1.75829,0
13,0,5,10.1111,-0.00677573,0.0607555,2.43273,0.236887,0.134714,1.75844,0
14,0,5,10.1317,-0.00843762,0.0713435,2.34928,0.23697,0.134725,1.75892,0
15,0,5,10.1571,-0.0103034,0.0814405,2.24352,0.236957,0.134723,1.75884,0
16,0,5,10.1877,-0.0123885,0.0899323,2.11087,0.23696,0.134725,1.75884,0
17,0,5,10.223,-0.0138314,0.0958846,1.94782,0.236968,0.134727,1.75888,0
18,0,5,10.2608,-0.0135805,0.0985109,1.75227,0.23698,0.134728,1.75895,0
19,0,5,10.2989,-0.0127704,0.0963621,1.52796,0.236983,0.134729,1.75897,0
20,0,5,10.3346,-0.0123831,0.0899232,1.2834,0.236977,0.134728,1.75893,0
21,0,5,10.3644,-0.0107295,0.0804036,1.02855,0.236972,0.134725,1.75893,0
22,0,5,10.3873,-0.00844288,0.0704736,0.77563,0.236965,0.134721,1.75894,0
23,0,5,10.403,-0.00692748,0.0621249,0.534435,0.23696,0.134718,1.75894,0
0,1,5,10.0001,-0.00183004,-0.00520652,2.87861,0.238369,0.134761,1.76883,0
1,1,5,10.0053,-0.00814427,0.00251374,2.87611,0.237594,0.134732,1.76345,0
2,1,5,10.0121,-0.00899069,0.00798918,2.86396,0.237224,0.134721,1.76086,0
3,1,5,10.0218,-0.00955995,0.00835274,2.84342,0.237037,0.134717,1.75952,0
4,1,5,10.0295,-0.00975566,0.00793238,2.81822,0.236949,0.134716,1.75888,0
5,1,5,10.0362,-0.00969934,0.00772371,2.79006,0.236909,0.134715,1.75859,0
6,1,5,10.042,-0.00960279,0.008798,2.76075,0.236889,0.134715,1.75845,0
7,1,5,10.047,-0.00935324,0.0113357,2.73087,0.23691,0.134716,1.75859,0
8,1,5,10.052,-0.00922845,0.0154585,2.7003,0.236946,0.134717,1.75885,0
9,1,5,10.0581,-0.00950875,0.0215547,2.66889,0.236943,0.134716,1.75883,0
10,1,5,10.0651,-0.0102744,0.0293721,2.63591,0.236924,0.134716,1.75869,0
11,1,5,10.0737,-0.0117066,0.0386634,2.59962,0.236907,0.134716,1.75856,0
12,1,5,10.0842,-0.0139788,0.0491584,2.55768,0.236908,0.134717,1.75856,0
13,1,5,10.1155,-0.0219004,0.0738863,2.44424,0.236939,0.134721,1.75874,0
14,1,5,10.1384,-0.027461,0.0870795,2.36426,0.237028,0.134732,1.75925,0
15,1,5,10.1669,-0.0336169,0.0994873,2.26191,0.237026,0.134734,1.75922,0
16,1,5,10.2019,-0.0396921,0.109481,2.13248,0.23703,0.134735,1.75923,0
17,1,5,10.2427,-0.042974,0.116373,1.97061,0.237059,0.134738,1.7594,0
18,1,5,10.2856,-0.0420337,0.119274,1.77234,0.23711,0.134743,1.75972,0
19,1,5,10.3299,-0.0407,0.113854,1.542,0.237096,0.134744,1.7596,0
20,1,5,10.3695,-0.0370001,0.102942,1.29106,0.237066,0.134741,1.75942,0
21,1,5,10.399,-0.0289935,0.08764,1.02797,0.237049,0.134736,1.75936,0
22,1,5,10.4182,-0.0202814,0.0723074,0.767982,0.237033,0.13473,1.75932,0
23,1,5,10.429,-0.0150303,0.0604921,0.524252,0.237013,0.134724,1.75925,0
0,2,5,10.0001,-0.00325153,-0.00566533,2.8882,0.238371,0.134761,1.76884,0
1,2,5,10.0057,-0.0142244,0.00312954,2.88609,0.237594,0.134732,1.76346,0
2,2,5,10.0125,-0.015562,0.00848594,2.8734,0.237235,0.134721,1.76093,0
3,2,5,10.0225,-0.016513,0.00870196,2.852,0.23704,0.134717,1.75954,0
4,2,5,10.0305,-0.0167376,0.00796798,2.82576,0.236951,0.134716,1.7589,0
5,2,5,10.0371,-0.0166267,0.00751756,2.79653,0.236911,0.134715,1.7586,0
6,2,5,10.043,-0.016322,0.00872405,2.76642,0.236894,0.134716,1.75847,0
7,2,5,10.0475,-0.0157345,0.0111708,2.73576,0.236936,0.134717,1.75877,0
8,2,5,10.0525,-0.0153538,0.0156641,2.7047,0.236959,0.134717,1.75894,0
9,2,5,10.0578,-0.0155195,0.0224034,2.67354,0.236952,0.134717,1.75889,0
10,2,5,10.064,-0.0163473,0.0310786,2.64149,0.23693,0.134716,1.75873,0
11,2,5,10.0715,-0.0182265,0.0415359,2.60713,0.236911,0.134716,1.75859,0
12,2,5,10.0806,-0.0215297,0.0536153,2.5684,0.236913,0.134717,1.75859,0
13,2,5,10.1087,-0.0338426,0.0833296,2.46549,0.236952,0.134723,1.7588,0
14,2,5,10.1302,-0.042555,0.0998889,2.3923,0.23705,0.134736,1.75936,0
15,2,5,10.1577,-0.0513961,0.115567,2.29699,0.237054,0.134736,1.75939,0
16,2,5,10.1935,-0.0608824,0.129822,2.1734,0.237083,0.134743,1.75952,0
17,2,5,10.2357,-0.0688109,0.14079,2.01418,0.237141,0.134749,1.75986,0
18,2,5,10.2819,-0.0728377,0.144347,1.81293,0.237202,0.134757,1.76022,0
19,2,5,10.3326,-0.0757126,0.137974,1.57506,0.237175,0.134758,1.76,0
20,2,5,10.379,-0.0666515,0.122561,1.30838,0.237132,0.134753,1.75975,0
21,2,5,10.4109,-0.049353,0.100489,1.02545,0.237098,0.134744,1.75962,0
22,2,5,10.4281,-0.0319818,0.0781877,0.748642,0.237061,0.134732,1.75949,0
23,2,5,10.4331,-0.0210392,0.0620974,0.497354,0.237023,0.134723,1.75934,0
0,3,5,10.0002,-0.00463425,-0.00387041,2.90327,0.238369,0.134761,1.76883,0
1,3,5,10.0063,-0.0197895,0.00555074,2.90102,0.237597,0.134732,1.76348,0
2,3,5,10.0132,-0.021845,0.0105691,2.88776,0.237237,0.134721,1.76095,0
3,3,5,10.0236,-0.0232922,0.010549,2.86528,0.237045,0.134717,1.75958,0
4,3,5,10.0319,-0.0238238,0.00934381,2.83757,0.236956,0.134716,1.75893,0
5,3,5,10.0387,-0.0237169,0.00867046,2.80684,0.236925,0.134716,1.7587,0
6,3,5,10.0448,-0.0232119,0.00975099,2.77521,0.236902,0.134716,1.75853,0
7,3,5,10.0492,-0.0222243,0.0123173,2.74317,0.23694,0.134717,1.7588,0
8,3,5,10.0537,-0.0213512,0.0171535,2.71108,0.236962,0.134717,1.75896,0
9,3,5,10.0584,-0.0208476,0.0246024,2.67962,0.236954,0.134717,1.7589,0
10,3,5,10.0635,-0.0211153,0.0343317,2.64835,0.236932,0.134716,1.75875,0
11,3,5,10.0693,-0.0227373,0.0463752,2.61631,0.236914,0.134717,1.75861,0
12,3,5,10.0763,-0.0262766,0.0607276,2.58188,0.236918,0.134718,1.75862,0
13,3,5,10.0995,-0.0412417,0.0977959,2.4944,0.236974,0.134727,1.75892,0
14,3,5,10.1185,-0.0509726,0.118604,2.43162,0.237102,0.134741,1.75968,0
15,3,5,10.1468,-0.0600414,0.141103,2.34672,0.237168,0.134748,1.76008,0
16,3,5,10.1805,-0.074909,0.163569,2.23423,0.237168,0.134757,1.75997,0
17,3,5,10.2269,-0.0916682,0.179113,2.08316,0.237217,0.13477,1.76016,0
18,3,5,10.2806,-0.104142,0.187586,1.8791,0.237264,0.134778,1.76042,0
19,3,5,10.3386,-0.107517,0.182758,1.62769,0.237289,0.134783,1.76052,0
20,3,5,10.3947,-0.0927401,0.160341,1.33495,0.237259,0.134775,1.76041,0
21,3,5,10.4313,-0.0651431,0.124088,1.02038,0.237202,0.134755,1.76024,0
22,3,5,10.4453,-0.0371565,0.0876332,0.716812,0.237131,0.134734,1.76,0
23,3,5,10.4394,-0.0193032,0.0627047,0.452995,0.237058,0.134715,1.75969,0
0,4,5,10.0002,-0.00578159,-0.0039598,2.92329,0.238369,0.134761,1.76883,0
1,4,5,10.0066,-0.0251997,0.00561097,2.92058,0.2376,0.134733,1.76349,0
2,4,5,10.0139,-0.027921,0.0108061,2.90664,0.237239,0.134721,1.76096,0
3,4,5,10.0247,-0.0299293,0.0108559,2.88301,0.237048,0.134717,1.75959,0
4,4,5,10.0336,-0.0308503,0.00977441,2.85382,0.236959,0.134716,1.75895,0
