x,y,z,u,v,w,p,k,nut,omega,bm
8,17,4,10.0,-1.93741e-07,1.48961e-07,-3.93189e-06,0.236968,0.134713,1.75905,0
9,17,4,10.0,-2.78174e-07,8.88286e-08,-3.86786e-06,0.238372,0.134755,1.76893,0
10,17,4,10.0,-4.84362e-07,-1.21002e-08,-3.76606e-06,0.237617,0.134726,1.76371,0
11,17,4,10.0,-5.26361e-07,-4.61323e-08,-3.61058e-06,0.237267,0.134716,1.76124,0
12,17,4,10.0,-5.83578e-07,-1.08711e-07,-3.40655e-06,0.237105,0.134713,1.76007,0
13,17,4,10.0,-6.39918e-07,-3.13819e-07,-2.82326e-06,0.236995,0.134713,1.75926,0
14,17,4,10.0,-6.76513e-07,-4.53035e-07,-2.44418e-06,0.236979,0.134713,1.75914,0
15,17,4,10.0,-7.16839e-07,-5.88916e-07,-2.00905e-06,0.236971,0.134713,1.75908,0
16,17,4,10.0,-7.47062e-07,-7.63858e-07,-1.54576e-06,0.236968,0.134713,1.75905,0
17,17,4,10.0,-7.81549e-07,-9.86639e-07,-1.06422e-06,0.238372,0.134755,1.76893,0
18,17,4,10.0,-8.93099e-07,-1.3784e-06,-5.99812e-07,0.237617,0.134726,1.76371,0
19,17,4,10.0,-8.89105e-07,-1.49493e-06,-1.88492e-07,0.237267,0.134716,1.76124,0
20,17,4,10.0,-8.9994e-07,-1.64432e-06,1.45024e-07,0.237105,0.134713,1.76007,0
21,17,4,10.0,-9.30752e-07,-1.84453e-06,3.7889e-07,0.23703,0.134713,1.75952,0
22,17,4,10.0,-9.85153e-07,-2.11571e-06,5.02419e-07,0.236995,0.134713,1.75926,0
23,17,4,10.0,-1.05945e-06,-2.49372e-06,5.06782e-07,0.236979,0.134713,1.75914,0
0,18,4,10.0,-1.18908e-07,-1.56948e-07,-5.35618e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,7.1247e-07,7.76699e-07,-5.36557e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,5.11269e-07,5.84066e-07,-5.3914e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,3.39145e-07,4.46385e-07,-5.43536e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.94406e-07,3.47981e-07,-5.49011e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,7.46293e-08,2.75177e-07,-5.54622e-06,0.236995,0.134713,1.75926,0
6,18,4,10.0,-2.3625e-08,2.1879e-07,-5.59403e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-1.04037e-07,1.74016e-07,-5.62392e-06,0.236971,0.134713,1.75908,0
8,18,4,10.0,-1.746e-07,1.39355e-07,-5.62631e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,-2.48225e-07,8.37662e-08,-5.59158e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-4.36405e-07,-1.01024e-08,-5.5172e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-4.96674e-07,-4.63946e-08,-5.38927e-06,0.237267,0.134716,1.76124,0
12,18,4,10.0,-5.03849e-07,-1.12005e-07,-5.20336e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-5.85263e-07,-3.31328e-07,-4.64402e-06,0.236995,0.134713,1.75926,0
14,18,4,10.0,-6.07702e-07,-4.54077e-07,-4.27077e-06,0.236979,0.134713,1.75914,0
15,18,4,10.0,-6.50189e-07,-5.81195e-07,-3.83498e-06,0.236971,0.134713,1.75908,0
16,18,4,10.0,-6.84593e-07,-7.3844e-07,-3.35145e-06,0.236968,0.134713,1.75905,0
17,18,4,10.0,-7.28205e-07,-9.43895e-07,-2.83328e-06,0.238372,0.134755,1.76893,0
18,18,4,10.0,-8.51896e-07,-1.3153e-06,-2.30754e-06,0.237617,0.134726,1.76371,0
19,18,4,10.0,-8.5679e-07,-1.4343e-06,-1.8025e-06,0.237267,0.134716,1.76124,0
20,18,4,10.0,-8.74792e-07,-1.57618e-06,-1.33832e-06,0.237105,0.134713,1.76007,0
21,18,4,10.0,-9.08523e-07,-1.75772e-06,-9.31155e-07,0.23703,0.134713,1.75952,0
22,18,4,10.0,-9.58996e-07,-1.9976e-06,-5.91287e-07,0.236995,0.134713,1.75926,0
23,18,4,10.0,-1.02888e-06,-2.3257e-06,-3.2502e-07,0.236979,0.134713,1.75914,0
0,19,4,10.0,-1.1129e-07,-1.42155e-07,-6.7475e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,6.31634e-07,7.20419e-07,-6.75013e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,4.49716e-07,5.44405e-07,-6.78606e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,2.97474e-07,4.19659e-07,-6.84834e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,1.7091e-07,3.29369e-07,-6.92653e-06,0.237031,0.134713,1.75953,0
5,19,4,10.0,6.62688e-08,2.62805e-07,-7.00995e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-2.04781e-08,2.10324e-07,-7.08748e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-9.18213e-08,1.68161e-07,-7.14821e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.53444e-07,1.35729e-07,-7.18135e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,-2.18899e-07,8.61513e-08,-7.17648e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-4.0022e-07,-3.78631e-09,-7.13039e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-4.16555e-07,-3.93915e-08,-7.0255e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-4.46738e-07,-1.18649e-07,-6.84926e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-5.09582e-07,-3.39201e-07,-6.31472e-06,0.236995,0.134713,1.75926,0
14,19,4,10.0,-5.38931e-07,-4.56444e-07,-5.94595e-06,0.236979,0.134713,1.75914,0
15,19,4,10.0,-5.8054e-07,-5.65842e-07,-5.50949e-06,0.236971,0.134713,1.75908,0
16,19,4,10.0,-6.1614e-07,-7.12214e-07,-5.01207e-06,0.236968,0.134713,1.75905,0
17,19,4,10.0,-6.62097e-07,-9.02238e-07,-4.46498e-06,0.238372,0.134755,1.76893,0
18,19,4,10.0,-7.83225e-07,-1.24493e-06,-3.88888e-06,0.237617,0.134726,1.76371,0
19,19,4,10.0,-7.96937e-07,-1.36407e-06,-3.30333e-06,0.237267,0.134716,1.76124,0
20,19,4,10.0,-8.20726e-07,-1.49784e-06,-2.72483e-06,0.237105,0.134713,1.76007,0
21,19,4,10.0,-8.54153e-07,-1.66175e-06,-2.16272e-06,0.23703,0.134713,1.75952,0
22,19,4,10.0,-8.99608e-07,-1.87452e-06,-1.62369e-06,0.236995,0.134713,1.75926,0
23,19,4,10.0,-9.63034e-07,-2.16276e-06,-1.11444e-06,0.236979,0.134713,1.75914,0
0,20,4,10.0,-1.02027e-07,-1.28832e-07,-7.9859e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,5.43969e-07,6.71341e-07,-7.98183e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,3.84538e-07,5.12366e-07,-8.02553e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,2.5341e-07,3.98348e-07,-8.1031e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,1.45338e-07,3.16259e-07,-8.202e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,5.59726e-08,2.54577e-07,-8.31018e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-1.82881e-08,2.06199e-07,-8.41584e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-7.95165e-08,1.6738e-07,-8.50646e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.32381e-07,1.37322e-07,-8.56991e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-1.91219e-07,9.09793e-08,-8.59495e-06,0.238372,0.134755,1.76893,0
10,20,4,10.0,-3.42612e-07,7.54091e-09,-8.57679e-06,0.237617,0.134726,1.76371,0
11,20,4,10.0,-3.52677e-07,-2.91827e-08,-8.48705e-06,0.237267,0.134716,1.76124,0
12,20,4,10.0,-4.02009e-07,-1.18895e-07,-8.33074e-06,0.237105,0.134713,1.76007,0
13,20,4,10.0,-4.38782e-07,-3.39513e-07,-7.81263e-06,0.236995,0.134713,1.75926,0
14,20,4,10.0,-4.73219e-07,-4.29026e-07,-7.44473e-06,0.236979,0.134713,1.75914,0
15,20,4,10.0,-5.0844e-07,-5.42543e-07,-7.00453e-06,0.236971,0.134713,1.75908,0
16,20,4,10.0,-5.42957e-07,-6.75059e-07,-6.49146e-06,0.236968,0.134713,1.75905,0
17,20,4,10.0,-5.85746e-07,-8.5466e-07,-5.91422e-06,0.238372,0.134755,1.76893,0
18,20,4,10.0,-6.9841e-07,-1.18363e-06,-5.28934e-06,0.237617,0.134726,1.76371,0
19,20,4,10.0,-7.23776e-07,-1.29358e-06,-4.6336e-06,0.237267,0.134716,1.76124,0
20,20,4,10.0,-7.42001e-07,-1.41704e-06,-3.9534e-06,0.237105,0.134713,1.76007,0
21,20,4,10.0,-7.653e-07,-1.56559e-06,-3.2529e-06,0.23703,0.134713,1.75952,0
22,20,4,10.0,-8.09922e-07,-1.75698e-06,-2.53897e-06,0.236995,0.134713,1.75926,0
23,20,4,10.0,-8.65058e-07,-2.01546e-06,-1.81559e-06,0.236979,0.134713,1.75914,0
0,21,4,10.0,-8.61424e-08,-1.13182e-07,-9.04694e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,4.4872e-07,6.29562e-07,-9.03582e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,3.14968e-07,4.86572e-07,-9.08597e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,2.0593e-07,3.83625e-07,-9.17658e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,1.16578e-07,3.07883e-07,-9.29345e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,4.27486e-08,2.5122e-07,-9.42393e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,-1.83798e-08,2.06687e-07,-9.55475e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-6.86064e-08,1.71109e-07,-9.67232e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.12398e-07,1.43719e-07,-9.76322e-06,0.236968,0.134713,1.75905,0
9,21,4,10.0,-1.61472e-07,1.01108e-07,-9.81533e-06,0.238372,0.134755,1.76893,0
10,21,4,10.0,-2.78105e-07,2.16024e-08,-9.8216e-06,0.237617,0.134726,1.76371,0
11,21,4,10.0,-3.19897e-07,-1.63166e-08,-9.75381e-06,0.237267,0.134716,1.76124,0
12,21,4,10.0,-3.27195e-07,-9.90807e-08,-9.61521e-06,0.237105,0.134713,1.76007,0
13,21,4,10.0,-3.88705e-07,-3.00031e-07,-9.11341e-06,0.236995,0.134713,1.75926,0
14,21,4,10.0,-3.99253e-07,-4.0313e-07,-8.74198e-06,0.236979,0.134713,1.75914,0
15,21,4,10.0,-4.44593e-07,-4.98421e-07,-8.29425e-06,0.236971,0.134713,1.75908,0
16,21,4,10.0,-4.61831e-07,-6.32249e-07,-7.75787e-06,0.236968,0.134713,1.75905,0
17,21,4,10.0,-4.92504e-07,-8.07034e-07,-7.14627e-06,0.238372,0.134755,1.76893,0
18,21,4,10.0,-6.16947e-07,-1.11216e-06,-6.47907e-06,0.237617,0.134726,1.76371,0
19,21,4,10.0,-6.23388e-07,-1.21909e-06,-5.75824e-06,0.237267,0.134716,1.76124,0
20,21,4,10.0,-6.34848e-07,-1.33539e-06,-4.98636e-06,0.237105,0.134713,1.76007,0
21,21,4,10.0,-6.6573e-07,-1.47374e-06,-4.1669e-06,0.23703,0.134713,1.75952,0
22,21,4,10.0,-6.96157e-07,-1.649e-06,-3.30591e-06,0.236995,0.134713,1.75926,0
23,21,4,10.0,-7.44067e-07,-1.88836e-06,-2.4034e-06,0.236979,0.134713,1.75914,0
0,22,4,10.0,-6.79336e-08,-1.00143e-07,-9.90516e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,3.46523e-07,5.9706e-07,-9.88945e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,2.41431e-07,4.68817e-07,-9.9446e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,1.55495e-07,3.74538e-07,-1.00463e-05,0.237107,0.134714,1.76008,0
4,22,4,10.0,8.48666e-08,3.04929e-07,-1.0179e-05,0.237031,0.134713,1.75953,0
5,22,4,10.0,2.71516e-08,2.52573e-07,-1.03285e-05,0.236995,0.134713,1.75926,0
6,22,4,10.0,-2.04404e-08,2.11883e-07,-1.04805e-05,0.236979,0.134713,1.75914,0
7,22,4,10.0,-5.91244e-08,1.79982e-07,-1.06203e-05,0.236971,0.134713,1.75908,0
8,22,4,10.0,-9.31316e-08,1.55154e-07,-1.07341e-05,0.236968,0.134713,1.75905,0
9,22,4,10.0,-1.32446e-07,1.1512e-07,-1.08096e-05,0.238372,0.134755,1.76893,0
10,22,4,10.0,-2.26189e-07,4.0093e-08,-1.08378e-05,0.237617,0.134726,1.76371,0
11,22,4,10.0,-2.44482e-07,4.00102e-09,-1.07911e-05,0.237267,0.134716,1.76124,0
12,22,4,10.0,-2.82049e-07,-7.24011e-08,-1.06684e-05,0.237105,0.134713,1.76007,0
13,22,4,10.0,-3.04416e-07,-2.59353e-07,-1.01767e-05,0.236995,0.134713,1.75926,0
14,22,4,10.0,-3.46871e-07,-3.38321e-07,-9.8032e-06,0.236979,0.134713,1.75914,0
15,22,4,10.0,-3.34589e-07,-4.52287e-07,-9.33479e-06,0.236971,0.134713,1.75908,0
16,22,4,10.0,-3.73272e-07,-5.79867e-07,-8.77843e-06,0.236968,0.134713,1.75905,0
17,22,4,10.0,-4.1521e-07,-7.50224e-07,-8.13542e-06,0.238372,0.134755,1.76893,0
18,22,4,10.0,-4.7619e-07,-1.06009e-06,-7.42744e-06,0.237617,0.134726,1.76371,0
19,22,4,10.0,-4.87567e-07,-1.15428e-06,-6.64883e-06,0.237267,0.134716,1.76124,0
20,22,4,10.0,-5.12671e-07,-1.26586e-06,-5.80151e-06,0.237105,0.134713,1.76007,0
21,22,4,10.0,-5.40263e-07,-1.39611e-06,-4.89037e-06,0.23703,0.134713,1.75952,0
22,22,4,10.0,-5.62178e-07,-1.56011e-06,-3.91067e-06,0.236995,0.134713,1.75926,0
23,22,4,10.0,-5.9074e-07,-1.78407e-06,-2.86554e-06,0.236979,0.134713,1.75914,0
0,23,4,10.0,-4.60852e-08,-8.84872e-08,-1.05445e-05,0.238393,0.134758,1.76905,0
1,23,4,10.0,2.39118e-07,5.75446e-07,-1.05224e-05,0.237627,0.134727,1.76376,0
2,23,4,10.0,1.63971e-07,4.5864e-07,-1.05812e-05,0.237272,0.134717,1.76126,0
3,23,4,10.0,1.02052e-07,3.72175e-07,-1.06918e-05,0.237107,0.134714,1.76008,0
4,23,4,10.0,5.15162e-08,3.08055e-07,-1.08372e-05,0.237031,0.134713,1.75953,0
5,23,4,10.0,1.03178e-08,2.60072e-07,-1.10014e-05,0.236995,0.134713,1.75926,0
6,23,4,10.0,-2.30056e-08,2.23259e-07,-1.11692e-05,0.236979,0.134713,1.75914,0
7,23,4,10.0,-5.03764e-08,1.94645e-07,-1.13254e-05,0.236971,0.134713,1.75908,0
8,23,4,10.0,-7.46563e-08,1.72778e-07,-1.14566e-05,0.236968,0.134713,1.75905,0
9,23,4,10.0,-1.01439e-07,1.37703e-07,-1.15499e-05,0.238372,0.134755,1.76893,0
10,23,4,10.0,-1.68508e-07,6.7444e-08,-1.15951e-05,0.237617,0.134726,1.76371,0
11,23,4,10.0,-2.05088e-07,3.1779e-08,-1.15662e-05,0.237267,0.134716,1.76124,0
12,23,4,10.0,-1.95703e-07,-3.59873e-08,-1.14543e-05,0.237105,0.134713,1.76007,0
13,23,4,10.0,-2.48956e-07,-2.03856e-07,-1.09637e-05,0.236995,0.134713,1.75926,0
14,23,4,10.0,-2.37036e-07,-2.96768e-07,-1.0581e-05,0.236979,0.134713,1.75914,0
15,23,4,10.0,-2.54976e-07,-4.11276e-07,-1.00949e-05,0.236971,0.134713,1.75908,0
16,23,4,10.0,-2.72151e-07,-5.2546e-07,-9.523e-06,0.236968,0.134713,1.75905,0
17,23,4,10.0,-3.04058e-07,-7.05517e-07,-8.86076e-06,0.238372,0.134755,1.76893,0
18,23,4,10.0,-3.60376e-07,-9.9897e-07,-8.1164e-06,0.237617,0.134726,1.76371,0
19,23,4,10.0,-3.82642e-07,-1.09002e-06,-7.2972e-06,0.237267,0.134716,1.76124,0
20,23,4,10.0,-3.96437e-07,-1.19638e-06,-6.39732e-06,0.237105,0.134713,1.76007,0
21,23,4,10.0,-3.90704e-07,-1.32226e-06,-5.41505e-06,0.23703,0.134713,1.75952,0
22,23,4,10.0,-4.12491e-07,-1.4786e-06,-4.34998e-06,0.236995,0.134713,1.75926,0
23,23,4,10.0,-4.32523e-07,-1.70433e-06,-3.19962e-06,0.236979,0.134713,1.75914,0
0,0,5,10.0,-4.34141e-08,-8.81447e-07,3.19385e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,4.73294e-08,7.9977e-07,3.18554e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-5.49623e-09,-1.24753e-08,3.20201e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-4.88898e-08,-5.45259e-07,3.23124e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-8.76087e-08,-9.54002e-07,3.26801e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-1.19902e-07,-1.23408e-06,3.30362e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-1.44285e-07,-1.45831e-06,3.33243e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-1.63606e-07,-1.65027e-06,3.35019e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-1.74108e-07,-1.82066e-06,3.35346e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-1.74699e-07,-2.02414e-06,3.34175e-05,0.238363,0.134761,1.76878,0
10,0,5,10.0,-1.93068e-07,-2.28927e-06,3.32174e-05,0.2376,0.134734,1.76347,0
11,0,5,10.0,-1.93007e-07,-2.41013e-06,3.29012e-05,0.237244,0.134725,1.76095,0
12,0,5,10.0,-1.96719e-07,-2.56219e-06,3.24663e-05,0.237078,0.134722,1.75975,0
13,0,5,10.0,-1.80021e-07,-2.97436e-06,3.10632e-05,0.236964,0.134722,1.75891,0
14,0,5,10.0,-2.738e-07,-3.15424e-06,2.99985e-05,0.236947,0.134722,1.75879,0
15,0,5,10.0,-1.46408e-07,-3.44046e-06,2.86309e-05,0.236939,0.134722,1.75873,0
16,0,5,10.0,-1.88766e-07,-3.6187e-06,2.70229e-05,0.236936,0.134722,1.7587,0
17,0,5,10.0,-1.44002e-07,-3.87225e-06,2.51241e-05,0.238363,0.134761,1.76878,0
18,0,5,10.0,-6.75341e-08,-4.27931e-06,2.28867e-05,0.2376,0.134734,1.76347,0
19,0,5,10.0,-1.30882e-07,-4.17611e-06,2.04606e-05,0.237244,0.134725,1.76095,0
20,0,5,10.0,-1.41213e-07,-4.12684e-06,1.77287e-05,0.237077,0.134722,1.75975,0
21,0,5,10.0,-1.3696e-07,-4.20303e-06,1.46784e-05,0.237,0.134722,1.75918,0
22,0,5,10.0,-1.52159e-07,-4.44457e-06,1.13559e-05,0.236964,0.134722,1.75892,0
23,0,5,10.0,-1.28162e-07,-4.9176e-06,7.84866e-06,0.236947,0.134722,1.75879,0
0,1,5,10.0,-9.1457e-08,-6.23828e-07,3.1359e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,3.63262e-07,2.22496e-06,3.12967e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,2.29974e-07,1.56586e-06,3.14493e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,1.22086e-07,1.16502e-06,3.17206e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,2.31828e-08,8.8793e-07,3.20618e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-5.80672e-08,7.31741e-07,3.23969e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-1.26275e-07,6.26299e-07,3.26782e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-1.77513e-07,5.56186e-07,3.28662e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-2.16341e-07,5.11986e-07,3.29342e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-2.32126e-07,4.28308e-07,3.287e-05,0.238373,0.134762,1.76884,0
10,1,5,10.0,-3.10586e-07,2.76757e-07,3.27177e-05,0.23762,0.134737,1.76358,0
11,1,5,10.0,-3.18431e-07,2.89785e-07,3.2434e-05,0.237271,0.134728,1.7611,0
12,1,5,10.0,-3.32887e-07,2.89104e-07,3.2016e-05,0.237109,0.134726,1.75993,0
13,1,5,10.0,-3.40985e-07,1.79618e-07,3.06515e-05,0.236999,0.134726,1.75912,0
14,1,5,10.0,-4.06008e-07,7.7498e-08,2.96045e-05,0.236983,0.134726,1.759,0
15,1,5,10.0,-3.12051e-07,-7.03541e-08,2.83426e-05,0.236976,0.134726,1.75894,0
16,1,5,10.0,-3.36142e-07,-2.52211e-07,2.68098e-05,0.236972,0.134726,1.75891,0
17,1,5,10.0,-3.54918e-07,-5.32346e-07,2.49931e-05,0.238374,0.134762,1.76884,0
18,1,5,10.0,-2.27249e-07,-1.11184e-06,2.28728e-05,0.23762,0.134737,1.76358,0
19,1,5,10.0,-2.9163e-07,-1.2362e-06,2.04843e-05,0.237271,0.134728,1.7611,0
20,1,5,10.0,-3.20307e-07,-1.48373e-06,1.77891e-05,0.237109,0.134726,1.75993,0
21,1,5,10.0,-3.40824e-07,-1.9327e-06,1.47808e-05,0.237034,0.134726,1.75938,0
22,1,5,10.0,-3.70257e-07,-2.64289e-06,1.14904e-05,0.236999,0.134726,1.75912,0
23,1,5,10.0,-3.6424e-07,-3.63997e-06,8.01751e-06,0.236983,0.134726,1.759,0
0,2,5,10.0,-1.44615e-07,-5.97159e-07,3.02615e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,6.05063e-07,2.11147e-06,3.0228e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,3.93686e-07,1.49766e-06,3.0365e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,2.21906e-07,1.09161e-06,3.0604e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,6.5909e-08,8.37446e-07,3.08993e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,-5.69251e-08,6.77719e-07,3.11913e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-1.53405e-07,5.68079e-07,3.1441e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-2.22477e-07,4.94138e-07,3.1618e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-2.65014e-07,4.44879e-07,3.16991e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-2.80202e-07,3.52199e-07,3.16691e-05,0.238374,0.134762,1.76884,0
10,2,5,10.0,-4.10294e-07,2.0005e-07,3.15482e-05,0.23762,0.134737,1.76358,0
11,2,5,10.0,-4.0891e-07,2.03938e-07,3.12857e-05,0.237271,0.134729,1.7611,0
12,2,5,10.0,-4.14865e-07,1.96712e-07,3.08772e-05,0.237109,0.134726,1.75994,0
13,2,5,10.0,-4.40141e-07,9.74671e-08,2.95466e-05,0.237,0.134726,1.75912,0
14,2,5,10.0,-3.36526e-07,-6.47242e-08,2.85592e-05,0.236984,0.134726,1.759,0
15,2,5,10.0,-3.78393e-07,-1.76569e-07,2.73784e-05,0.236976,0.134726,1.75894,0
16,2,5,10.0,-3.42055e-07,-3.50136e-07,2.59413e-05,0.236973,0.134727,1.75892,0
17,2,5,10.0,-3.07754e-07,-6.18781e-07,2.42421e-05,0.238374,0.134762,1.76884,0
18,2,5,10.0,-2.89324e-07,-1.20796e-06,2.22544e-05,0.23762,0.134737,1.76358,0
19,2,5,10.0,-3.19307e-07,-1.32493e-06,1.99759e-05,0.237271,0.134729,1.76111,0
20,2,5,10.0,-3.6115e-07,-1.56333e-06,1.73911e-05,0.237109,0.134726,1.75993,0
21,2,5,10.0,-4.1248e-07,-1.99316e-06,1.44943e-05,0.237034,0.134726,1.75938,0
22,2,5,10.0,-4.5442e-07,-2.65686e-06,1.13194e-05,0.237,0.134726,1.75912,0
23,2,5,10.0,-4.89077e-07,-3.60752e-06,7.95471e-06,0.236984,0.134726,1.759,0
0,3,5,10.0,-1.86861e-07,-5.55106e-07,2.86584e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,8.45605e-07,2.003e-06,2.86401e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,5.665e-07,1.42449e-06,2.8751e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,3.36391e-07,1.02175e-06,2.89456e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,1.43779e-07,7.75283e-07,2.91786e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,-1.29069e-08,6.1009e-07,2.94096e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-1.35632e-07,4.90815e-07,2.96095e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-2.23076e-07,4.0586e-07,2.97546e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-2.8095e-07,3.49255e-07,2.98273e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-3.11235e-07,2.4492e-07,2.98071e-05,0.238374,0.134762,1.76884,0
10,3,5,10.0,-4.97471e-07,8.78434e-08,2.96982e-05,0.23762,0.134737,1.76358,0
11,3,5,10.0,-4.92922e-07,8.21763e-08,2.94487e-05,0.237271,0.134729,1.7611,0
12,3,5,10.0,-4.89868e-07,6.6575e-08,2.90527e-05,0.237109,0.134726,1.75994,0
13,3,5,10.0,-4.80243e-07,-4.67237e-08,2.77754e-05,0.237,0.134726,1.75912,0
14,3,5,10.0,-3.78499e-07,-1.87226e-07,2.68744e-05,0.236984,0.134726,1.759,0
15,3,5,10.0,-4.40951e-07,-2.99406e-07,2.57628e-05,0.236976,0.134726,1.75894,0
16,3,5,10.0,-3.84463e-07,-4.79053e-07,2.4445e-05,0.236973,0.134727,1.75892,0
17,3,5,10.0,-3.49961e-07,-7.33652e-07,2.28854e-05,0.238374,0.134762,1.76884,0
18,3,5,10.0,-3.63409e-07,-1.29127e-06,2.10421e-05,0.23762,0.134737,1.76358,0
19,3,5,10.0,-3.89041e-07,-1.40911e-06,1.89303e-05,0.237271,0.134729,1.76111,0
20,3,5,10.0,-4.44064e-07,-1.63939e-06,1.65198e-05,0.237109,0.134726,1.75993,0
21,3,5,10.0,-5.14065e-07,-2.03662e-06,1.3807e-05,0.237034,0.134726,1.75938,0
22,3,5,10.0,-5.78475e-07,-2.65163e-06,1.08243e-05,0.237,0.134726,1.75912,0
23,3,5,10.0,-6.48384e-07,-3.53222e-06,7.64686e-06,0.236984,0.134726,1.759,0
0,4,5,10.0,-2.2061e-07,-5.06541e-07,2.66152e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,1.04067e-06,1.89335e-06,2.66112e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,7.14723e-07,1.33574e-06,2.66932e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,4.37987e-07,9.72586e-07,2.68324e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,2.09656e-07,7.27621e-07,2.69951e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,2.52306e-08,5.55417e-07,2.71539e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-1.19131e-07,4.2758e-07,2.72882e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-2.25199e-07,3.35203e-07,2.73835e-05,0.236976,0.134726,1.75894,0
