x,y,z,u,v,w,p,k,nut,omega,bm
14,1,2,2.8269,2.87539,1.00855,30.2617,0.255664,0.0041913,3.11009,0
15,1,2,15.1175,0.623903,0.148244,-7.35306,0.323797,0.00450142,71.9322,0
16,1,2,4.979,-2.96179,-1.69194,-2.70288,0.252348,0.00369913,3.64186,0
17,1,2,8.21529,-1.37885,-0.620372,8.18097,0.256769,0.0110386,2.5038,0
18,1,2,8.2961,0.764748,-0.495461,11.8756,0.260283,0.0263374,2.14008,0
19,1,2,8.28189,1.67766,-0.361869,13.8778,0.260951,0.0276493,2.17927,0
20,1,2,7.74297,3.02194,-0.286221,16.232,0.261884,0.0189513,2.45152,0
21,1,2,6.58359,2.73101,-0.36657,21.054,0.26201,0.0111248,2.68447,0
22,1,2,0.721035,9.58647,-0.751223,20.3251,0.24599,0.0124116,9.13614,0
23,1,2,,,,,,,,1
0,2,2,10.0023,0.0996311,0.13009,22.8912,0.238891,0.134733,1.77307,0
1,2,2,9.84748,0.802782,1.0379,23.0917,0.241959,0.0876565,1.78708,0
2,2,2,9.63352,0.937639,1.23896,23.4187,0.24231,0.103764,1.78934,0
3,2,2,9.45359,1.29868,1.35817,23.8835,0.250894,0.0476885,1.83645,0
4,2,2,9.28931,2.26093,1.43129,24.4331,0.247009,0.0527388,1.85784,0
5,2,2,9.13633,2.57696,0.930052,26.2502,0.250635,0.0152354,2.1116,0
6,2,2,9.99358,4.15668,0.831227,24.6204,0.245802,0.00470307,2.27317,0
7,2,2,11.2612,-1.10501,0.834723,15.2749,0.241428,0.0296815,1.86431,0
8,2,2,8.28496,-4.60937,0.113783,-10.4105,0.250667,0.00392362,3.93201,0
9,2,2,10.4839,-0.0748474,-0.411625,4.66604,0.251171,0.0186124,2.21084,0
10,2,2,10.3635,0.469392,-0.380587,6.38167,0.24209,0.0460786,1.8529,0
11,2,2,9.73119,0.720282,-0.232225,9.63101,0.241432,0.0410081,1.83593,0
12,2,2,8.80562,0.199295,-0.0535654,13.3767,0.248166,0.0252314,1.97531,0
13,2,2,8.47822,0.973664,0.635647,17.3401,0.245512,0.0241419,1.92815,0
14,2,2,9.63695,0.0635935,0.688841,16.7735,0.247902,0.014696,2.1548,0
15,2,2,10.7445,-2.03747,0.207277,14.3846,0.247597,0.0163891,2.1933,0
16,2,2,11.0608,-2.71911,-0.417813,9.74041,0.246828,0.0160946,2.02912,0
17,2,2,9.72309,-0.616706,-0.437669,7.44142,0.249999,0.0214641,2.18652,0
18,2,2,9.37118,0.841575,-0.31859,9.36402,0.24393,0.0701642,1.90094,0
19,2,2,9.6178,1.25203,-0.190345,10.5682,0.242714,0.0575776,1.83885,0
20,2,2,10.0312,1.91272,-0.272868,11.2255,0.246687,0.0199385,2.0076,0
21,2,2,10.9663,3.55763,-0.346202,10.199,0.249518,0.0121168,2.24255,0
22,2,2,12.0584,0.480335,-0.521526,-9.96229,0.239995,0.129508,1.85312,0
23,2,2,9.74932,0.456764,-0.401446,-9.53992,0.243104,0.0299495,1.91719,0
0,3,2,9.99651,0.161712,0.135308,21.989,0.239159,0.134736,1.77502,0
1,3,2,9.89746,1.04119,1.05427,22.1431,0.243283,0.0697486,1.79476,0
2,3,2,9.70766,1.18883,1.31825,22.3254,0.241362,0.129092,1.78479,0
3,3,2,9.79153,0.749302,0.682776,24.5404,0.240297,0.125728,1.79939,0
4,3,2,9.64533,1.35096,0.502778,24.5945,0.243673,0.044013,1.83065,0
5,3,2,9.5319,1.40938,0.971682,22.6781,0.246368,0.0388074,1.87427,0
6,3,2,9.80681,0.667231,0.701678,22.7341,0.248772,0.0206938,1.98629,0
7,3,2,9.80297,-1.12099,0.836405,22.1005,0.250015,0.0161587,2.16326,0
8,3,2,10.4781,-3.44901,0.849353,21.6374,0.250227,0.0100763,2.31803,0
9,3,2,11.2603,-0.489828,0.0578759,-1.13686,0.242646,0.0226546,1.89707,0
10,3,2,11.1645,-0.101596,-0.0360073,-0.574212,0.241806,0.0324756,1.85504,0
11,3,2,7.86643,3.38001,-0.330635,4.0767,0.24211,0.036295,2.00335,0
12,3,2,7.92221,1.41232,-0.0115109,8.23755,0.244294,0.0206391,2.0554,0
13,3,2,6.12913,-0.186095,1.03749,16.4374,0.271188,0.0164656,2.66967,0
14,3,2,7.98596,-0.217554,0.467092,18.4807,0.257845,0.0249346,2.33617,0
15,3,2,7.31819,-2.27243,0.377477,21.8114,0.2559,0.0106411,2.53225,0
16,3,2,9.46751,-7.72668,0.401572,15.2689,0.245615,0.00435116,4.00036,0
17,3,2,9.13236,-0.838591,-0.0448205,1.96209,0.246444,0.00926717,2.18641,0
18,3,2,9.17565,-0.0114114,-0.22704,3.3782,0.252911,0.0189149,2.19332,0
19,3,2,9.63269,0.187872,-0.31918,4.29337,0.25546,0.0173161,2.30114,0
20,3,2,11.451,0.72214,-0.371688,3.35395,0.258371,0.0118424,3.60905,0
21,3,2,11.5207,4.68951,-0.319701,-7.1802,0.242673,0.0140069,2.02456,0
22,3,2,9.21955,4.36004,-0.706422,-7.43362,0.252396,0.00908472,2.43697,0
23,3,2,9.68117,1.61607,-0.775151,-4.97125,0.253954,0.0195829,2.29326,0
0,4,2,10.0077,0.24061,0.100828,20.7678,0.239581,0.132092,1.77743,0
1,4,2,9.84659,1.43815,1.06226,20.9213,0.245354,0.0509929,1.81792,0
2,4,2,9.67508,1.46624,1.38115,21.1186,0.242919,0.0883176,1.80376,0
3,4,2,9.62908,0.885267,0.908832,21.8196,0.24246,0.0583011,1.80212,0
4,4,2,9.74622,0.972071,0.531532,21.789,0.241946,0.0561764,1.8029,0
5,4,2,8.59125,0.893992,0.876413,22.6317,0.253725,0.0277898,1.98378,0
6,4,2,7.39325,-0.0323162,1.58465,24.3091,0.261032,0.0213431,2.23134,0
7,4,2,7.5443,-0.81935,0.98919,26.6959,0.253847,0.0202363,2.18031,0
8,4,2,4.36257,-2.56699,1.29945,32.5179,0.256867,0.0107588,2.70192,0
9,4,2,,,,,,,,1
10,4,2,,,,,,,,1
11,4,2,1.88443,1.73335,-0.336503,-4.35256,0.242955,0.00641825,9.67499,0
12,4,2,3.01104,1.94749,-0.0513364,8.0458,0.254165,0.0126945,3.54619,0
13,4,2,2.14004,0.556539,0.9191,18.2259,0.273103,0.0239095,2.58975,0
14,4,2,4.05739,0.627708,-0.0755799,21.5585,0.27531,0.0181368,2.71958,0
15,4,2,2.21157,-0.479678,0.474438,27.8834,0.262892,0.0178317,2.91808,0
16,4,2,1.24791,-2.73049,0.609715,32.6651,0.261059,0.00619114,3.30626,0
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,5.7688,5.33449,-0.470426,-21.4515,0.25557,0.00496118,3.29468,0
22,4,2,5.40016,3.09478,-1.54186,-4.02865,0.263394,0.00908099,2.87098,0
23,4,2,6.5882,2.72496,-1.08326,-2.09073,0.260106,0.0206166,2.44619,0
0,5,2,9.98735,0.218534,0.0829017,18.5897,0.241359,0.0580639,1.8096,0
1,5,2,9.65111,2.06079,0.873216,19.1756,0.243932,0.0479906,1.83424,0
2,5,2,9.4681,1.8819,1.2102,19.5533,0.246003,0.0423767,1.8605,0
3,5,2,9.49334,1.11851,0.907138,20.5284,0.244097,0.046673,1.83704,0
4,5,2,9.51969,1.03157,0.456746,20.9258,0.242322,0.0520038,1.81564,0
5,5,2,7.84015,1.12435,0.931711,22.5108,0.257586,0.0258749,2.04252,0
6,5,2,6.29042,0.995688,1.89351,25.0639,0.274424,0.0173648,2.61191,0
7,5,2,3.34296,0.742719,2.74091,29.5797,0.262699,0.0223212,2.63737,0
8,5,2,0.792909,0.766809,1.03983,38.4066,0.246597,0.0203536,2.6596,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,-2.17901,-0.268614,1.38572,6.54047,0.3276,0.00936788,5.26365,0
12,5,2,-1.35141,0.996436,-0.0447945,10.8143,0.255924,0.0233974,2.61762,0
13,5,2,1.48996,1.39181,-1.27306,18.8111,0.280527,0.021711,2.71393,0
14,5,2,1.11689,0.445871,0.0827538,24.0306,0.2838,0.0279634,2.85314,0
15,5,2,0.52351,0.694176,0.880276,29.5806,0.243287,0.0441972,2.15574,0
16,5,2,-0.243586,-0.438502,1.01739,33.9298,0.252829,0.0101793,9.84783,0
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,0.584234,1.18821,-1.05804,-6.47662,0.277301,0.0101473,3.98101,0
22,5,2,5.86221,-1.55191,-2.18785,-1.77057,0.260713,0.0100103,2.70847,0
23,5,2,5.15659,0.0332519,-1.60215,0.0628202,0.268314,0.0212772,2.58485,0
0,6,2,9.98353,-0.386317,-0.00765753,16.8424,0.239164,0.134739,1.77501,0
1,6,2,9.72775,2.0259,0.328271,17.0239,0.243844,0.0462577,1.82823,0
2,6,2,8.38602,2.85224,0.628358,17.6915,0.242955,0.0523734,1.88681,0
3,6,2,9.10189,1.53212,0.718771,19.1277,0.24585,0.0293245,1.90335,0
4,6,2,8.7663,1.35375,0.311905,20.654,0.243734,0.0516369,1.8205,0
5,6,2,8.43582,1.16158,0.0496774,21.8246,0.2449,0.0306241,1.87669,0
6,6,2,6.60411,1.98893,1.79963,23.8851,0.25164,0.0408754,1.97879,0
7,6,2,5.19495,3.43258,0.810083,30.2491,0.261984,0.0106976,2.65642,0
8,6,2,3.12725,4.46296,0.645618,33.5866,0.256607,0.0118254,2.83221,0
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,3.14722,-1.70712,-0.302328,2.90764,0.268078,0.0242064,4.24019,0
12,6,2,1.85759,-1.06336,-0.467027,12.1083,0.286772,0.0153027,3.83318,0
13,6,2,4.88014,-1.59028,0.458139,14.5339,0.266082,0.017034,2.73463,0
14,6,2,4.24268,-0.0173517,1.17632,22.7457,0.290516,0.0109709,3.55398,0
15,6,2,4.09237,1.59834,1.62527,26.9182,0.267556,0.01064,2.94584,0
16,6,2,3.32914,3.04901,2.29124,30.2174,0.249467,0.0102403,3.52068,0
17,6,2,11.658,1.69632,1.4382,-50.1889,0.452503,0.000660494,223.267,0
18,6,2,1.25106,0.203586,-3.32708,-53.362,0.212332,0.00023738,278.344,0
19,6,2,-3.24188,2.80751,-3.39083,-48.5772,0.245103,0.00618956,10.0147,0
20,6,2,4.49071,-0.964948,-4.42881,-18.7561,0.255245,0.00484223,3.02767,0
21,6,2,8.93486,-0.349123,-3.82557,-10.3635,0.243126,0.0138937,8.83265,0
22,6,2,8.08498,-1.22376,-2.37549,-2.57344,0.253821,0.0151422,2.29265,0
23,6,2,7.96569,-0.66937,-1.55022,-0.522572,0.259256,0.0235111,2.1555,0
0,7,2,9.66268,-0.175238,0.0302288,12.1758,0.239302,0.100065,2.39148,0
1,7,2,11.2566,4.30403,-0.0856016,7.29078,0.244962,0.00695214,2.23558,0
2,7,2,8.10377,3.15871,0.0596737,14.9924,0.245486,0.0167006,2.09974,0
3,7,2,7.21928,1.54835,0.434291,18.8758,0.260338,0.0228286,2.25793,0
4,7,2,8.08136,1.25334,0.725848,20.2859,0.254852,0.0440769,2.02685,0
5,7,2,8.40907,1.20126,0.38424,21.8375,0.243144,0.0463263,1.83498,0
6,7,2,8.11052,1.64131,0.778548,23.5028,0.24361,0.0365873,1.84544,0
7,7,2,7.08253,3.73531,0.610133,26.8792,0.251084,0.0133599,2.29715,0
8,7,2,6.66873,3.85686,0.612159,29.2075,0.247874,0.00814544,2.28372,0
9,7,2,11.6706,0.338627,0.400014,1.14375,0.240279,0.0517052,1.80001,0
10,7,2,12.2385,0.565266,0.0406496,-0.408714,0.24104,0.0304079,1.80621,0
11,7,2,1.76749,-2.62374,-0.110876,-8.83529,0.255449,0.00323569,13.7671,0
12,7,2,4.65296,-1.58499,0.291486,6.12441,0.256302,0.0102008,4.28691,0
13,7,2,6.18007,-1.16855,0.980542,14.0628,0.256997,0.015956,2.69772,0
14,7,2,8.85029,0.515098,0.668866,17.0485,0.248353,0.0100871,2.8636,0
15,7,2,6.83164,3.11819,0.50062,16.9004,0.245944,0.011508,2.47622,0
16,7,2,12.371,1.99663,-0.429911,1.37862,0.249161,0.00887234,2.31465,0
17,7,2,11.8658,1.49085,-0.0749356,-9.10259,0.241985,0.0178253,2.03142,0
18,7,2,12.7656,-0.219294,0.287864,-49.646,0.256238,0.00594707,5.88006,0
19,7,2,19.1701,-4.02367,0.387175,-60.7785,0.246219,0.00513545,8.89631,0
20,7,2,12.5615,-4.40882,-0.380427,-25.9705,0.245053,0.0057953,5.62878,0
21,7,2,10.0923,-1.1195,-2.19401,-7.72178,0.245608,0.0217223,1.94695,0
22,7,2,8.60598,-1.01779,-1.58547,-4.24235,0.248469,0.0272666,1.9772,0
23,7,2,9.51851,-0.384593,-1.18787,-1.92244,0.251514,0.0322253,1.97107,0
0,8,2,,,,,,,,1
1,8,2,0.0342808,0.124977,-0.11465,5.08912,0.407885,0.00398979,33.0952,0
2,8,2,3.37558,2.03948,-0.596043,18.081,0.275684,0.0133437,3.1309,0
3,8,2,4.46434,1.87715,0.238137,20.0482,0.277625,0.0217391,2.81099,0
4,8,2,6.31546,1.78034,0.659984,21.42,0.282925,0.0263612,2.58564,0
5,8,2,7.37898,1.69366,0.58769,22.9993,0.262221,0.0297006,2.21675,0
6,8,2,7.98556,1.77362,0.790102,23.1865,0.243471,0.0454476,1.85546,0
7,8,2,8.73077,2.08013,0.0309659,22.5148,0.247721,0.0184214,2.02751,0
8,8,2,9.77626,2.25826,0.794733,21.1418,0.249369,0.0125679,2.17758,0
9,8,2,11.7273,0.687332,0.308083,2.2137,0.24132,0.0432922,1.79693,0
10,8,2,11.4913,-0.0795636,-0.196759,-0.84807,0.24212,0.0665773,1.81654,0
11,8,2,10.2565,-0.107512,-0.651621,3.87875,0.249158,0.0104191,2.27942,0
12,8,2,7.88996,0.427601,0.0536312,7.12705,0.254279,0.0126727,2.54702,0
13,8,2,8.08651,0.462349,2.16814,14.5808,0.2522,0.0116594,2.37337,0
14,8,2,10.8851,0.731444,0.685921,11.4756,0.242215,0.0305385,2.4955,0
15,8,2,9.50555,2.02825,0.142157,8.86887,0.243654,0.0267052,1.9582,0
16,8,2,11.2019,1.13177,-0.0307451,1.9161,0.245835,0.0237483,2.00476,0
17,8,2,12.338,-0.363447,-0.332529,-3.17492,0.246476,0.0153731,2.08922,0
18,8,2,12.2165,-0.344443,-0.0447945,-4.886,0.241843,0.0298544,2.12265,0
19,8,2,12.4948,-0.595448,-0.0258075,-5.65329,0.241318,0.0340491,2.06817,0
20,8,2,13.7491,-1.43345,-0.527967,-10.7903,0.24498,0.00973351,6.29064,0
21,8,2,10.0678,-0.882105,-2.08992,-6.3246,0.242639,0.0299898,1.88883,0
22,8,2,9.22166,-1.12272,-1.63476,-4.11691,0.248869,0.0267591,1.97419,0
23,8,2,9.8738,-0.74333,-1.13593,-2.35367,0.245955,0.0500415,1.87925,0
0,9,2,,,,,,,,1
1,9,2,-3.35548,0.0113804,-0.135552,13.5662,0.278042,0.01299,4.27098,0
2,9,2,1.90366,-0.180078,-1.14214,18.5894,0.296206,0.0108016,3.74799,0
3,9,2,3.16174,-0.650496,-0.173645,20.3371,0.296072,0.0198421,3.3788,0
4,9,2,4.81705,-0.241041,0.30046,21.5749,0.31493,0.021824,3.31627,0
5,9,2,4.97603,-0.468863,0.892829,24.0622,0.262569,0.0232745,2.2759,0
6,9,2,6.73968,0.680519,0.62506,23.774,0.25759,0.0205035,2.17201,0
7,9,2,6.6358,0.880532,0.335762,23.8446,0.253256,0.0134326,2.31583,0
8,9,2,7.16995,0.833787,1.48272,22.6329,0.24812,0.0109314,2.20464,0
9,9,2,11.5626,1.10686,-0.382337,8.23109,0.242425,0.0220789,2.77555,0
10,9,2,11.254,0.842187,-0.34831,4.7273,0.242154,0.0470955,2.22372,0
11,9,2,1.57893,-0.410486,-5.54841,-4.44821,0.242958,0.0075653,14.5391,0
12,9,2,7.41884,0.941079,-1.72501,6.50377,0.259861,0.00889069,3.49761,0
13,9,2,6.20974,1.41221,-0.494187,12.1257,0.272999,0.0112218,3.03896,0
14,9,2,9.32273,2.24461,0.999575,12.5549,0.248634,0.00533275,2.50289,0
15,9,2,10.7846,1.15277,0.0333523,9.21767,0.240646,0.109264,1.82656,0
16,9,2,11.5281,0.566099,-0.309305,3.94394,0.242118,0.0437209,1.82566,0
17,9,2,11.2106,0.467022,-0.168572,3.62367,0.24269,0.0296449,1.82387,0
18,9,2,12.0376,-0.117011,0.0854706,-1.15838,0.240159,0.0586798,1.78874,0
19,9,2,12.057,-1.03938,-0.576033,-4.11638,0.241509,0.0434612,1.81769,0
20,9,2,12.0291,-1.21942,-1.59065,-6.33127,0.24427,0.0199809,1.94175,0
21,9,2,10.3918,-1.09561,-1.81902,-4.9707,0.243355,0.0297622,1.89449,0
22,9,2,10.3357,-1.2754,-0.860802,-3.67086,0.242741,0.0452668,1.83418,0
23,9,2,10.0834,-0.963041,-1.10108,-2.27019,0.242631,0.072968,1.82076,0
0,10,2,9.65396,0.213761,0.0312042,10.9691,0.239261,0.108704,2.20104,0
1,10,2,11.7427,-3.7257,-0.106447,7.3917,0.243042,0.00832768,2.15484,0
2,10,2,7.49771,-3.41591,-0.132414,9.11204,0.247428,0.00923524,3.50109,0
3,10,2,8.41618,-1.93202,0.0555408,15.6123,0.247767,0.0227974,2.07017,0
4,10,2,7.92006,-0.973348,0.824817,19.6233,0.277963,0.0224084,2.53198,0
5,10,2,8.66383,-1.50249,0.397745,20.3135,0.248739,0.0325841,1.98174,0
6,10,2,10.2353,0.323713,0.70993,16.7904,0.248301,0.0247415,1.96612,0
7,10,2,6.84884,1.90654,0.397457,21.8788,0.255553,0.0123365,2.37594,0
8,10,2,10.201,1.876,-0.0157123,13.8514,0.24795,0.0225678,2.00601,0
9,10,2,10.743,0.658219,-0.654812,5.98858,0.240738,0.0527962,1.82788,0
10,10,2,10.8332,0.404312,-0.765746,5.18396,0.240297,0.0552722,1.79211,0
11,10,2,11.4964,-2.25452,-0.916674,1.49967,0.242942,0.00905139,2.10033,0
12,10,2,9.80645,-0.598288,-1.02905,7.60442,0.247816,0.0230883,1.97237,0
13,10,2,7.87465,1.11645,-0.189925,12.2229,0.261891,0.0105694,2.67239,0
14,10,2,10.1138,1.29049,0.357113,10.7399,0.248997,0.0246314,2.07632,0
15,10,2,10.6556,0.300876,-0.110192,7.46832,0.240429,0.0906165,1.78179,0
16,10,2,10.7491,0.0970318,0.00556394,6.1495,0.241678,0.0575251,1.79294,0
17,10,2,10.5418,-0.0717785,-0.0625236,5.25236,0.244165,0.0394447,1.80194,0
18,10,2,11.5199,-0.748993,0.271876,3.27809,0.244611,0.0329631,1.8563,0
19,10,2,11.901,-0.605318,-0.299159,-0.269192,0.24247,0.0549027,1.81613,0
20,10,2,11.7043,-0.7895,-0.832376,-2.83149,0.24162,0.0542492,1.80377,0
21,10,2,10.4256,-1.49222,-1.44823,-4.54945,0.24451,0.0298049,1.90631,0
22,10,2,10.2611,-1.16303,-1.42217,-2.90797,0.242754,0.0560888,1.82283,0
23,10,2,10.2044,-0.832252,-0.995174,-2.02225,0.242829,0.0751505,1.81026,0
0,11,2,9.93752,0.0385895,0.0161964,13.109,0.239195,0.13448,1.77867,0
1,11,2,10.0167,-2.47099,0.0677067,12.9227,0.243234,0.0256788,1.91478,0
2,11,2,9.43068,-1.98954,0.129162,15.3943,0.242601,0.0354744,1.83449,0
3,11,2,8.3825,-1.0821,0.598839,17.3091,0.25143,0.0281149,2.01952,0
4,11,2,9.41974,-0.547221,0.889179,17.7264,0.252395,0.0309865,1.99616,0
5,11,2,9.93312,-1.38768,0.76758,18.0958,0.246885,0.025553,1.96743,0
6,11,2,10.8415,1.21043,0.248248,15.5742,0.243875,0.0743884,1.85908,0
7,11,2,10.5308,1.71199,-0.680028,11.4694,0.250182,0.0244797,2.01681,0
8,11,2,10.596,1.62858,-0.247104,9.66816,0.243648,0.0168787,1.99832,0
9,11,2,10.5976,0.772583,-0.683183,9.08232,0.242337,0.0608784,1.82909,0
10,11,2,10.3193,-0.173565,-0.582174,6.52277,0.241023,0.0510873,1.80704,0
11,11,2,10.2812,-0.333277,-0.560959,6.75054,0.241631,0.0403534,1.82575,0
12,11,2,9.68366,-0.170836,-0.387445,8.74692,0.245433,0.0489233,1.86992,0
13,11,2,9.97427,0.00601883,0.00653152,9.25003,0.244095,0.0382162,1.85282,0
14,11,2,10.2095,0.318975,0.192326,9.40127,0.24184,0.0570771,1.81536,0
15,11,2,10.6665,0.372134,0.00220892,8.24961,0.240017,0.134151,1.78916,0
16,11,2,10.3982,0.302956,-0.109852,7.47949,0.241709,0.0627349,1.79951,0
17,11,2,10.7479,-0.24475,0.504801,5.57335,0.242424,0.0563091,1.80449,0
18,11,2,11.443,-0.928608,2.01793,5.71535,0.24798,0.0169185,2.09454,0
19,11,2,11.6987,-0.766748,0.407635,-0.126221,0.243564,0.0154416,1.93444,0
20,11,2,11.6505,-0.785612,0.0370545,-2.81126,0.241649,0.0369608,1.80629,0
21,11,2,11.1385,-0.71491,-0.808264,-3.26896,0.241765,0.0332218,1.81368,0
22,11,2,10.7079,-0.668767,-0.697102,-2.61192,0.241649,0.0362117,1.80753,0
23,11,2,10.4094,-0.527058,-0.630997,-2.03753,0.241267,0.0426383,1.79901,0
0,12,2,9.98827,0.272827,0.0165993,15.8894,0.23918,0.134745,1.77505,0
1,12,2,9.7017,-1.70648,0.148862,16.5132,0.241645,0.135172,1.78769,0
2,12,2,9.14583,-2.17138,0.519536,16.7958,0.242308,0.058628,1.81667,0
3,12,2,9.41625,-1.57107,0.894469,17.5058,0.247273,0.039329,1.86855,0
4,12,2,10.0788,-1.2594,1.40248,17.4353,0.244144,0.0589878,1.84679,0
5,12,2,10.4695,-1.72375,2.00933,18.4352,0.24822,0.0155255,2.09786,0
6,12,2,12.5736,-0.184812,0.142769,12.1735,0.248986,0.013302,2.24167,0
7,12,2,11.6008,1.2629,-2.08302,6.42657,0.244189,0.0227185,2.0231,0
8,12,2,10.3403,0.90638,-0.902324,7.40362,0.24281,0.0472581,1.82484,0
9,12,2,10.3102,0.777229,-0.778569,7.43749,0.24182,0.0667146,1.80914,0
10,12,2,9.97148,0.315885,-0.365619,7.76174,0.241033,0.0979792,1.79952,0
11,12,2,10.0491,0.539031,-0.385117,8.1681,0.240708,0.0716418,1.79514,0
12,12,2,9.83719,-0.218715,-0.328582,8.77294,0.241935,0.0774775,1.79435,0
13,12,2,10.3829,0.130883,0.32898,9.03515,0.241563,0.134897,1.79072,0
14,12,2,10.179,0.207325,0.679623,9.91135,0.245009,0.0301289,1.885,0
15,12,2,10.7152,0.26659,0.0456457,8.41529,0.240756,0.106174,1.80676,0
16,12,2,9.51649,-0.103349,0.6066,8.63599,0.250497,0.0208531,2.00198,0
17,12,2,8.60038,-0.848121,2.3076,11.2714,0.253525,0.0107326,2.378,0
18,12,2,9.92098,-0.376934,2.96187,11.0262,0.250077,0.00547169,2.41993,0
19,12,2,11.9228,-0.33488,-0.149042,-3.01277,0.245598,0.00876512,2.97459,0
20,12,2,11.2717,-0.420096,-0.20836,-4.93443,0.247332,0.00919448,2.43893,0
21,12,2,11.843,-0.545343,-0.5627,-4.46412,0.245443,0.021708,2.22983,0
22,12,2,10.9905,-0.556869,-0.156201,-3.25646,0.24285,0.0438714,2.22097,0
23,12,2,10.6722,-0.490297,-0.114126,-2.61303,0.241658,0.0551455,2.34225,0
0,13,2,10.0359,-0.193099,0.0438286,19.1427,0.239024,0.134739,1.77397,0
1,13,2,9.79262,-1.35525,0.870337,19.483,0.243067,0.0580855,1.80756,0
2,13,2,9.41691,-1.65752,1.22678,19.9575,0.242725,0.0626999,1.819,0
3,13,2,9.31665,-1.54383,1.06508,20.5769,0.243027,0.045596,1.82647,0
4,13,2,9.36933,-2.29953,1.93419,21.4434,0.247111,0.0182618,2.00679,0
5,13,2,11.1581,-2.91941,2.93768,18.7706,0.245607,0.0130096,2.23786,0
6,13,2,14.1892,0.470273,0.937194,2.92466,0.245632,0.00417922,2.38214,0
7,13,2,10.5888,3.33281,-3.10688,-2.88473,0.249461,0.007673,2.47166,0
8,13,2,9.37357,1.32477,-1.41261,1.98477,0.243209,0.0472329,1.92474,0
9,13,2,9.84089,1.08624,-1.30899,6.84973,0.252555,0.0321627,1.9422,0
10,13,2,9.72165,0.484637,-0.718673,7.78953,0.250226,0.0521993,1.89124,0
11,13,2,9.74346,0.0743436,-0.25649,8.62326,0.248226,0.0681438,1.852,0
12,13,2,10.2384,-0.315675,0.755193,10.2136,0.245501,0.0550305,1.82556,0
13,13,2,10.6316,-0.225526,1.01713,10.1641,0.242604,0.0999734,1.80627,0
14,13,2,10.648,-0.0843491,0.417671,9.87982,0.241275,0.083226,1.79727,0
15,13,2,10.8125,-0.176548,0.206995,8.75615,0.239999,0.0877567,1.78478,0
16,13,2,9.80057,-0.0170172,0.302967,9.01436,0.24834,0.0213663,2.00486,0
17,13,2,9.71204,0.533569,1.01078,9.28196,0.251166,0.016077,2.12882,0
18,13,2,11.6474,0.863886,2.16293,5.55727,0.247312,0.0180536,2.07445,0
19,13,2,11.8677,0.421362,0.709626,-0.80905,0.241861,0.0215211,1.87907,0
20,13,2,11.4909,0.644952,0.182616,-3.19521,0.241037,0.034266,1.80117,0
21,13,2,11.124,0.31121,-0.282463,-2.72979,0.24086,0.0695787,1.79317,0
22,13,2,10.7778,0.0910255,-0.173784,-2.15262,0.240621,0.0822141,1.79534,0
23,13,2,10.6312,-0.0435597,-0.153447,-2.01541,0.239757,0.134209,1.78644,0
0,14,2,10.0524,-0.0911385,0.043099,20.4724,0.238521,0.134669,1.77117,0
1,14,2,9.69186,-1.09743,1.07641,20.8555,0.240589,0.0738246,1.79696,0
2,14,2,9.43707,-1.00518,0.771428,22.5672,0.240673,0.116934,1.82435,0
3,14,2,8.39957,-1.64747,1.62345,23.4562,0.248704,0.0184146,2.0319,0
4,14,2,8.14879,-2.94521,1.97355,26.1697,0.245119,0.0139036,2.13459,0
5,14,2,8.3135,-4.74817,2.94549,26.1519,0.245005,0.00917027,2.18545,0
6,14,2,6.23874,5.5317,-3.02936,-33.028,0.246486,0.00477898,2.67798,0
7,14,2,8.18671,2.18659,-4.79343,-13.6372,0.245122,0.00715777,2.19064,0
8,14,2,9.40728,1.45411,-2.89905,0.342821,0.250242,0.0140848,2.23487,0
9,14,2,8.4884,1.77515,-2.26012,3.9167,0.245673,0.0365272,1.98596,0
10,14,2,9.16735,0.597203,-1.02071,6.74344,0.247524,0.0409432,1.9453,0
11,14,2,9.36176,0.57558,-0.438852,10.9001,0.248664,0.0429208,1.84023,0
12,14,2,9.64907,-0.474144,0.345468,10.0496,0.249124,0.042323,1.90451,0
13,14,2,10.5155,-0.650477,0.991975,10.8054,0.242923,0.10003,1.81835,0
14,14,2,10.1738,0.384925,0.930371,12.0392,0.24658,0.0288071,1.92943,0
15,14,2,10.6225,-0.210878,-0.224751,9.50249,0.241648,0.0677421,1.82522,0
16,14,2,10.5352,-1.83336,0.476948,9.49679,0.248402,0.0134449,2.21704,0
17,14,2,10.5776,-0.507636,0.773122,7.18693,0.242926,0.0289111,1.92528,0
18,14,2,11.3027,0.166531,0.450501,2.38875,0.240601,0.0507098,1.79581,0
19,14,2,11.9359,0.445114,-0.0153401,-2.359,0.241596,0.0332675,1.80747,0
20,14,2,11.2745,1.61205,-1.11038,-4.30517,0.241608,0.0399926,1.85641,0
21,14,2,10.9461,0.561956,-0.281992,-3.51783,0.241516,0.0797688,1.78564,0
22,14,2,10.756,0.332656,-0.204554,-2.53235,0.240275,0.123223,1.77883,0
