x,y,z,u,v,w,p,k,nut,omega,bm
13,12,1,10.0,1.27735e-06,-1.59142e-07,5.75286e-05,0.236811,0.123712,1.91421,0
14,12,1,10.0,1.30934e-06,-4.25858e-08,5.72708e-05,0.236791,0.123649,1.91503,0
15,12,1,10.0,1.32936e-06,-1.12759e-07,5.67329e-05,0.236781,0.123619,1.91541,0
16,12,1,10.0,1.33052e-06,-1.21432e-07,5.58564e-05,0.236777,0.123604,1.9156,0
17,12,1,10.0,1.28414e-06,-1.28464e-07,5.45565e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,1.14999e-06,-2.47577e-07,5.27663e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,9.5405e-07,-1.07218e-07,5.02377e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,7.97757e-07,-1.57206e-08,4.7005e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,9.48673e-07,-7.50845e-08,4.27628e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.1443e-06,-2.83636e-07,3.70356e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,1.25222e-06,-5.49492e-07,2.95054e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,1.81648e-07,-1.50112e-07,4.11562e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.68815e-06,6.4805e-07,4.07716e-05,0.2375,0.125965,1.88545,0
2,13,1,10.0,-1.30041e-06,4.55239e-07,4.15652e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-9.91882e-07,3.32641e-07,4.31331e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,-7.0543e-07,1.14213e-07,4.52255e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-4.42186e-07,1.05008e-07,4.76006e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-2.64473e-07,5.69617e-08,5.00574e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-4.05426e-08,-2.56595e-08,5.24399e-05,0.236747,0.123545,1.91629,0
8,13,1,10.0,2.36842e-07,1.62509e-08,5.46494e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,5.22517e-07,-1.4079e-08,5.666e-05,0.238306,0.128703,1.8516,0
10,13,1,10.0,1.05992e-06,-1.20516e-07,5.84473e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.0456e-06,-8.34154e-08,5.97836e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,1.02319e-06,-6.90734e-08,6.06245e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,1.03691e-06,3.16791e-08,6.10076e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,1.09474e-06,2.04947e-08,6.06795e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,1.01843e-06,5.00402e-08,6.00169e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,9.92674e-07,3.83623e-08,5.89959e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,9.04594e-07,1.96371e-08,5.75438e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,7.21244e-07,1.82538e-10,5.5575e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,6.06158e-07,1.26011e-07,5.28855e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,6.90729e-07,1.66241e-07,4.92402e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,8.76633e-07,-1.19966e-08,4.43784e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,1.01944e-06,-2.36416e-07,3.80936e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,1.09651e-06,-5.02538e-07,3.00926e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.23298e-07,-1.52405e-07,4.43621e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,-1.6501e-06,6.19929e-07,4.39858e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.20464e-06,4.49187e-07,4.47597e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-8.12863e-07,2.589e-07,4.6265e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-5.69235e-07,1.56787e-07,4.82645e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.19753e-07,9.16474e-08,5.05813e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-1.22997e-07,3.55018e-08,5.29989e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.08384e-08,2.4051e-09,5.5417e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.27038e-07,1.83142e-08,5.77478e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,5.36529e-07,-4.79999e-08,5.99034e-05,0.238306,0.128702,1.8516,0
10,14,1,10.0,9.82212e-07,-1.49806e-07,6.17746e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,9.93155e-07,-9.07976e-08,6.31339e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,9.71297e-07,-4.97441e-08,6.39631e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,9.75205e-07,5.33593e-08,6.42338e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,9.19877e-07,9.18941e-08,6.37694e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,9.37743e-07,7.52615e-08,6.29345e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,8.02239e-07,1.13772e-07,6.17255e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,6.8087e-07,1.60244e-07,6.01218e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.28633e-07,1.69409e-07,5.80201e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,6.2187e-07,2.06957e-07,5.4947e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,7.83403e-07,8.6627e-08,5.07577e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,8.94632e-07,-5.21069e-08,4.53859e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.05429e-06,-2.86209e-07,3.86425e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.07681e-06,-5.36628e-07,3.02736e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.44382e-07,-1.69408e-07,4.76499e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-1.62166e-06,6.11216e-07,4.72293e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.17129e-06,4.01532e-07,4.79957e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.26456e-07,2.41354e-07,4.94819e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-4.90404e-07,1.86498e-07,5.14504e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.86052e-07,8.42024e-08,5.37183e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-1.12343e-07,3.58539e-08,5.61217e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,9.01545e-08,4.10478e-08,5.85524e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.12642e-07,-4.84224e-08,6.09447e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,3.41687e-07,-4.28192e-08,6.31763e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,7.62675e-07,-9.5961e-08,6.51231e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,7.11391e-07,-8.94918e-08,6.65421e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,6.97198e-07,-3.05161e-08,6.74065e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,6.49814e-07,8.83e-08,6.75588e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,6.93951e-07,1.00761e-07,6.69481e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,6.80821e-07,1.08157e-07,6.59503e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,5.96378e-07,1.63856e-07,6.4548e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,4.60966e-07,2.72609e-07,6.27593e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,4.61303e-07,2.38565e-07,6.02729e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,6.70909e-07,1.78532e-07,5.6669e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,7.87827e-07,5.7987e-08,5.19932e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,9.50295e-07,-1.09099e-07,4.61637e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.06411e-06,-3.08381e-07,3.90394e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.04895e-06,-5.1912e-07,3.03584e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.5637e-07,-1.70128e-07,5.0896e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-1.5583e-06,6.03928e-07,5.04449e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.08955e-06,3.57769e-07,5.12142e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-7.31421e-07,2.74354e-07,5.26942e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.58173e-07,1.91144e-07,5.46617e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.73766e-07,7.42043e-08,5.69133e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-9.2868e-08,6.13405e-08,5.92822e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.85515e-08,-1.09047e-08,6.17096e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.22803e-07,5.43248e-08,6.40826e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,1.99187e-07,-2.61974e-08,6.63482e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,4.48724e-07,-1.42125e-07,6.83825e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.73384e-07,8.62923e-09,6.99469e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,3.02733e-07,4.51717e-08,7.0964e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,3.24519e-07,1.56195e-07,7.11016e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,3.95791e-07,1.64769e-07,7.03875e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,4.38789e-07,1.79741e-07,6.92297e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,4.19473e-07,2.7959e-07,6.76853e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,5.08706e-07,3.5106e-07,6.55502e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,6.03778e-07,2.22511e-07,6.24722e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,7.9972e-07,1.12118e-07,5.83036e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,9.39476e-07,-5.82587e-09,5.31316e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.0556e-06,-1.54268e-07,4.68941e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.11278e-06,-3.3581e-07,3.94181e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,1.09361e-06,-5.2081e-07,3.04546e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.55923e-07,-1.7357e-07,5.40741e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,-1.46147e-06,5.72387e-07,5.35866e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.03671e-06,3.78856e-07,5.43642e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-6.65958e-07,2.45457e-07,5.58671e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-4.52106e-07,1.38142e-07,5.7839e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.86798e-07,8.30056e-08,6.00576e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-7.16674e-08,5.28255e-08,6.24055e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.46763e-08,2.74533e-08,6.47973e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.32059e-07,3.61334e-08,6.71685e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,8.65041e-08,-5.79096e-09,6.94404e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,2.84508e-07,-1.08728e-08,7.15631e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,2.13523e-07,8.97299e-08,7.34779e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,8.1117e-08,2.48565e-07,7.48204e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.83878e-07,2.72254e-07,7.50367e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,2.35067e-07,2.79668e-07,7.41689e-05,0.236756,0.123575,1.9159,0
15,17,1,10.0,2.47598e-07,2.64804e-07,7.27427e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,3.92935e-07,2.73881e-07,7.07739e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,5.67781e-07,2.46165e-07,6.82153e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,6.32916e-07,9.49267e-08,6.46352e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,8.1499e-07,3.44347e-08,5.98745e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,9.41971e-07,-5.6898e-08,5.42331e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,1.02762e-06,-2.11421e-07,4.76042e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,1.03245e-06,-3.58898e-07,3.97944e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,1.02725e-06,-5.31242e-07,3.05868e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,2.33043e-07,-1.73609e-07,5.70703e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,-1.37503e-06,5.66015e-07,5.65449e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-9.40668e-07,3.62269e-07,5.73554e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.28591e-07,2.21684e-07,5.88892e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.86145e-07,1.16195e-07,6.08558e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.74106e-07,8.98094e-08,6.30817e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-4.2282e-08,3.68303e-08,6.54378e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,8.98779e-08,1.04494e-08,6.78169e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,5.10828e-08,2.05592e-08,7.01672e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,2.30112e-08,1.49953e-08,7.24318e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,2.87523e-07,2.10176e-08,7.46412e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,2.2299e-07,9.39954e-08,7.67133e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.39555e-07,2.45502e-07,7.82692e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,1.67256e-07,2.14294e-07,7.86537e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,1.91825e-07,2.02379e-07,7.76123e-05,0.236756,0.123575,1.9159,0
15,18,1,10.0,1.80599e-07,3.22682e-07,7.58963e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,3.59817e-07,2.71654e-07,7.36063e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,5.1456e-07,2.44867e-07,7.07181e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,5.36071e-07,1.41721e-07,6.67155e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,6.67181e-07,6.07313e-08,6.14513e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,7.86872e-07,-4.28952e-08,5.53647e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,8.21697e-07,-1.63305e-07,4.8348e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,8.28986e-07,-3.10608e-07,4.02237e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,8.2724e-07,-4.80277e-07,3.07991e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,1.88414e-07,-1.66457e-07,5.98024e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-1.19133e-06,5.77741e-07,5.92297e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-8.94032e-07,3.29283e-07,6.00639e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-6.41436e-07,1.84826e-07,6.16232e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.23651e-07,1.31628e-07,6.36128e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.20082e-07,3.635e-08,6.58779e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-7.83353e-08,-3.63722e-09,6.82632e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.15128e-08,1.6804e-08,7.06495e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.84849e-08,1.28273e-08,7.29805e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,2.92427e-08,4.6812e-08,7.5251e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,1.50756e-07,-8.70573e-08,7.75025e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,4.49696e-08,9.05628e-08,7.95313e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,6.72426e-08,1.79082e-07,8.11992e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,7.97638e-08,2.43589e-07,8.16315e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,1.55246e-07,3.20355e-07,8.03891e-05,0.236756,0.123575,1.9159,0
15,19,1,10.0,2.47637e-07,2.7906e-07,7.84157e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,2.81208e-07,3.10081e-07,7.58299e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,4.20725e-07,2.4523e-07,7.26246e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,4.07618e-07,1.23321e-07,6.82664e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,5.16214e-07,6.42869e-08,6.26145e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,6.02005e-07,-3.77979e-08,5.61667e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,6.22003e-07,-1.21009e-07,4.88263e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,6.23174e-07,-2.89239e-07,4.04591e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,6.17845e-07,-4.41609e-07,3.08811e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,1.18388e-07,-1.6247e-07,6.21021e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-1.0657e-06,5.39686e-07,6.14973e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-8.2872e-07,3.38565e-07,6.23377e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.32473e-07,2.38227e-07,6.39219e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.26685e-07,1.19901e-07,6.59611e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.35812e-07,4.96379e-08,6.8258e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.73356e-07,2.69204e-08,7.06676e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.97681e-08,2.22444e-08,7.30931e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.58287e-08,3.81114e-08,7.54522e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-7.66091e-08,5.67301e-11,7.77536e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,-1.13939e-07,7.05292e-08,8.00102e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.35309e-07,1.7226e-07,8.21414e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.18145e-07,1.67683e-07,8.37394e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-7.27365e-09,2.31452e-07,8.36993e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,6.67846e-08,2.34214e-07,8.22508e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,8.11765e-08,2.82832e-07,8.00175e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,1.62945e-07,2.90925e-07,7.71194e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,2.48982e-07,2.48414e-07,7.36108e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,1.67522e-07,1.33993e-07,6.89525e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,2.95815e-07,6.9679e-08,6.30241e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,3.7561e-07,-1.46273e-08,5.6328e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,4.1437e-07,-1.30632e-07,4.87836e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,4.23266e-07,-2.57975e-07,4.02755e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,3.89267e-07,-4.20738e-07,3.06328e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,5.69738e-08,-1.86887e-07,6.38504e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-9.08143e-07,6.00322e-07,6.32503e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.40588e-07,3.66652e-07,6.41042e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.20698e-07,2.45481e-07,6.57139e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.00628e-07,1.16674e-07,6.77864e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.77684e-07,9.61835e-08,7.01056e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-2.31657e-07,7.45998e-08,7.25807e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.8253e-07,2.78514e-08,7.50724e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.76862e-07,6.31255e-08,7.74953e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.37097e-07,7.34618e-08,7.98545e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-2.27976e-07,5.64018e-08,8.21496e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.39618e-07,1.65898e-07,8.42508e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.75257e-07,1.96579e-07,8.56148e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.5298e-07,2.45984e-07,8.49815e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.21011e-07,2.49087e-07,8.32464e-05,0.236756,0.123575,1.9159,0
15,21,1,10.0,-6.4429e-08,2.73985e-07,8.07252e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,2.51029e-08,2.94369e-07,7.75499e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,9.47475e-08,2.49915e-07,7.3768e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.13849e-09,1.41207e-07,6.88602e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,1.0369e-07,8.19552e-08,6.27416e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,1.88415e-07,-2.27061e-09,5.58998e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,2.3083e-07,-1.07635e-07,4.82563e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,2.38846e-07,-2.4339e-07,3.97024e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,2.18141e-07,-3.73783e-07,3.00799e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.0352e-08,-1.49271e-07,6.5067e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-7.28433e-07,5.99597e-07,6.45192e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.95016e-07,3.97901e-07,6.53838e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.4698e-07,2.58663e-07,6.70022e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.54967e-07,1.74874e-07,6.91175e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.57646e-07,1.26658e-07,7.15351e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-3.31055e-07,6.68882e-08,7.4097e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.72418e-07,3.46876e-08,7.66734e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.76077e-07,8.55285e-08,7.91967e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.33741e-07,1.15919e-07,8.1678e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-3.99793e-07,1.71297e-07,8.41424e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.99856e-07,2.20039e-07,8.6094e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.2228e-07,1.94642e-07,8.7024e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.80467e-07,2.37552e-07,8.56986e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.96132e-07,2.59293e-07,8.36528e-05,0.236756,0.123575,1.9159,0
15,22,1,10.0,-1.41599e-07,2.90384e-07,8.08569e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.67224e-08,3.0519e-07,7.74325e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.17178e-09,2.61337e-07,7.3419e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.28057e-07,1.49041e-07,6.8314e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.498e-08,8.90897e-08,6.20635e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,4.06308e-08,5.16179e-09,5.51463e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,9.01721e-08,-1.00006e-07,4.74741e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,1.03732e-07,-2.25666e-07,3.89383e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,8.33555e-08,-3.61517e-07,2.93965e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.40394e-08,-1.4325e-07,6.58572e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-6.00062e-07,6.14119e-07,6.53917e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.46103e-07,4.14101e-07,6.62582e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.58502e-07,2.99392e-07,6.79256e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.65392e-07,2.25058e-07,7.01356e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.22527e-07,9.1228e-08,7.26757e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-3.71507e-07,8.95335e-08,7.53354e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.45925e-07,1.0722e-07,7.80181e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.53013e-07,1.43934e-07,8.0664e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.16654e-07,1.82064e-07,8.3258e-05,0.238306,0.128702,1.8516,0
10,23,1,10.0,-5.29811e-07,1.57952e-07,8.57973e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.6397e-07,2.13109e-07,8.76443e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.95599e-07,2.08127e-07,8.82653e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.6205e-07,2.94772e-07,8.62543e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.13828e-07,3.1738e-07,8.39145e-05,0.236756,0.123575,1.9159,0
15,23,1,10.0,-2.46837e-07,3.50739e-07,8.08612e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.61489e-07,3.5281e-07,7.72141e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.04951e-07,3.07473e-07,7.29996e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.10796e-07,1.85024e-07,6.77251e-05,0.237491,0.125944,1.88569,0
