x,y,z,u,v,w,p,k,nut,omega,bm
13,0,2,10.0359,-0.00198977,0.00024985,0.85337,0.236815,0.134505,1.76064,0
14,0,2,10.0401,-0.00209398,0.000311377,0.803023,0.236804,0.134501,1.76061,0
15,0,2,10.0445,-0.0021933,0.000346849,0.748877,0.2368,0.1345,1.7606,0
16,0,2,10.0488,-0.00227215,0.000381863,0.691205,0.236798,0.134499,1.7606,0
17,0,2,10.0533,-0.00233443,0.000448564,0.630148,0.236798,0.134498,1.7606,0
18,0,2,10.0579,-0.00235993,0.000507076,0.565816,0.236797,0.134498,1.7606,0
19,0,2,10.0625,-0.00238125,0.000533206,0.498238,0.236798,0.134498,1.76061,0
20,0,2,10.0672,-0.00233646,0.000603678,0.427673,0.236799,0.134498,1.76062,0
21,0,2,10.0717,-0.00224589,0.000650795,0.354268,0.2368,0.134498,1.76062,0
22,0,2,10.076,-0.00209446,0.000641684,0.278291,0.236801,0.134498,1.76063,0
23,0,2,10.0799,-0.00187948,0.000581837,0.200232,0.236802,0.134498,1.76064,0
0,1,2,10.0,-0.000236048,-5.5362e-05,1.16829,0.238344,0.134674,1.76978,0
1,1,2,10.0014,-0.0027396,-0.000362309,1.16813,0.23754,0.13459,1.76492,0
2,1,2,10.0035,-0.00279851,-0.000378606,1.16522,0.23716,0.134548,1.76264,0
3,1,2,10.0058,-0.00294819,-0.000388188,1.15926,0.23698,0.134527,1.76157,0
4,1,2,10.0082,-0.00322141,-0.000383962,1.15013,0.236895,0.134517,1.76108,0
5,1,2,10.0108,-0.00358945,-0.00032503,1.13769,0.236855,0.134512,1.76085,0
6,1,2,10.0136,-0.0040057,-0.000256374,1.12174,0.236837,0.13451,1.76074,0
7,1,2,10.0168,-0.00443775,-0.0001913,1.10207,0.236829,0.134509,1.7607,0
8,1,2,10.0201,-0.00485179,-0.00012942,1.0786,0.236825,0.134508,1.76068,0
9,1,2,10.0238,-0.00524796,-7.70791e-05,1.0512,0.236825,0.134508,1.76067,0
10,1,2,10.0276,-0.00562358,-4.94498e-05,1.01988,0.236825,0.134508,1.76068,0
11,1,2,10.0315,-0.00596401,-1.50574e-05,0.984755,0.236826,0.134508,1.76068,0
12,1,2,10.0356,-0.00626128,5.09967e-05,0.945841,0.236898,0.134529,1.76095,0
13,1,2,10.0399,-0.00650071,0.000157917,0.903302,0.236871,0.134521,1.76085,0
14,1,2,10.0494,-0.00703852,0.000325197,0.806497,0.236843,0.134512,1.76076,0
15,1,2,10.0543,-0.00731064,0.000358381,0.752327,0.236839,0.13451,1.76075,0
16,1,2,10.0592,-0.00754595,0.000411457,0.694581,0.236838,0.13451,1.76075,0
17,1,2,10.0642,-0.00771018,0.000476052,0.633421,0.236837,0.134509,1.76075,0
18,1,2,10.0693,-0.00779895,0.000521524,0.568902,0.236838,0.134509,1.76076,0
19,1,2,10.0744,-0.0078024,0.000615722,0.501174,0.236838,0.134509,1.76076,0
20,1,2,10.0796,-0.00765057,0.000685764,0.430324,0.236839,0.134509,1.76077,0
21,1,2,10.0847,-0.0073093,0.000761017,0.356565,0.23684,0.134509,1.76078,0
22,1,2,10.0894,-0.00680203,0.000753804,0.28017,0.236841,0.134509,1.76078,0
23,1,2,10.0938,-0.00607576,0.000686673,0.201624,0.236842,0.134509,1.76079,0
0,2,2,9.99998,-0.000319254,-8.84519e-05,1.17322,0.238344,0.134674,1.76978,0
1,2,2,10.0013,-0.00468323,-0.000445997,1.17316,0.237541,0.13459,1.76492,0
2,2,2,10.0033,-0.00474253,-0.000470436,1.17049,0.237161,0.134548,1.76264,0
3,2,2,10.0054,-0.00502585,-0.000481265,1.16484,0.236981,0.134528,1.76158,0
4,2,2,10.0077,-0.00551271,-0.00044608,1.15611,0.236896,0.134518,1.76108,0
5,2,2,10.0102,-0.00613848,-0.000374687,1.14407,0.236856,0.134512,1.76085,0
6,2,2,10.013,-0.00684399,-0.000285738,1.12848,0.236838,0.13451,1.76075,0
7,2,2,10.0161,-0.00757158,-0.000204246,1.10911,0.23683,0.134509,1.7607,0
8,2,2,10.0195,-0.0082734,-0.000127748,1.08582,0.236827,0.134508,1.76068,0
9,2,2,10.0232,-0.0089386,-6.1358e-05,1.05855,0.236826,0.134508,1.76068,0
10,2,2,10.027,-0.00955934,-1.6425e-05,1.02727,0.236827,0.134508,1.76069,0
11,2,2,10.031,-0.0101182,2.81995e-05,0.992119,0.236827,0.134508,1.76069,0
12,2,2,10.0351,-0.0105944,9.90859e-05,0.953122,0.236899,0.134529,1.76096,0
13,2,2,10.0395,-0.0110087,0.000192138,0.910428,0.236878,0.134522,1.76088,0
14,2,2,10.049,-0.0118844,0.000351541,0.813422,0.236848,0.134513,1.76078,0
15,2,2,10.0539,-0.0123489,0.000416734,0.759177,0.236843,0.134511,1.76077,0
16,2,2,10.0588,-0.0127642,0.000495382,0.701334,0.23684,0.13451,1.76076,0
17,2,2,10.0639,-0.0130935,0.00055191,0.639961,0.23684,0.13451,1.76076,0
18,2,2,10.0691,-0.0132908,0.000655504,0.575197,0.23684,0.134509,1.76077,0
19,2,2,10.0744,-0.013316,0.000747505,0.507073,0.23684,0.134509,1.76077,0
20,2,2,10.0798,-0.0130868,0.000873512,0.435719,0.236841,0.134509,1.76078,0
21,2,2,10.085,-0.0125601,0.000916963,0.361242,0.236842,0.134509,1.76079,0
22,2,2,10.09,-0.0116934,0.00093203,0.284014,0.236842,0.134509,1.7608,0
23,2,2,10.0946,-0.0104896,0.00086833,0.204481,0.236844,0.134509,1.7608,0
0,3,2,9.99995,-0.000368643,-0.000126895,1.18089,0.238344,0.134674,1.76978,0
1,3,2,10.0011,-0.00653129,-0.0005998,1.18098,0.237541,0.13459,1.76492,0
2,3,2,10.0028,-0.00662002,-0.000620783,1.1787,0.237161,0.134549,1.76264,0
3,3,2,10.0047,-0.00706564,-0.000613581,1.1736,0.236982,0.134528,1.76158,0
4,3,2,10.0068,-0.00780433,-0.000558216,1.1655,0.236897,0.134518,1.76109,0
5,3,2,10.0092,-0.00874976,-0.000456021,1.15411,0.236857,0.134513,1.76086,0
6,3,2,10.012,-0.0098051,-0.000342233,1.13909,0.236839,0.13451,1.76075,0
7,3,2,10.0151,-0.0108795,-0.000236964,1.12017,0.23683,0.134509,1.76071,0
8,3,2,10.0186,-0.0119163,-0.000137366,1.09717,0.236827,0.134508,1.76069,0
9,3,2,10.0223,-0.0128725,-4.80495e-05,1.07004,0.236827,0.134508,1.76069,0
10,3,2,10.0262,-0.0137481,1.41853e-05,1.03881,0.236828,0.134508,1.76069,0
11,3,2,10.0303,-0.0145109,7.13847e-05,1.0036,0.236828,0.134508,1.7607,0
12,3,2,10.0345,-0.0151628,0.000143349,0.964428,0.236901,0.134529,1.76097,0
13,3,2,10.039,-0.0157252,0.000230671,0.921502,0.237567,0.134597,1.76503,0
14,3,2,10.0484,-0.0169524,0.000402377,0.824159,0.237002,0.134531,1.76169,0
15,3,2,10.0533,-0.0176105,0.000511296,0.76982,0.236915,0.13452,1.76119,0
16,3,2,10.0583,-0.0182672,0.000619868,0.71182,0.236875,0.134514,1.76097,0
17,3,2,10.0635,-0.0188329,0.000760921,0.650255,0.236857,0.134512,1.76086,0
18,3,2,10.0689,-0.0192024,0.000850902,0.585094,0.236849,0.13451,1.76082,0
19,3,2,10.0745,-0.0193015,0.0010276,0.516441,0.236846,0.13451,1.76081,0
20,3,2,10.0801,-0.0190333,0.0011337,0.444255,0.236844,0.134509,1.76081,0
21,3,2,10.0857,-0.0183171,0.00122028,0.368707,0.236844,0.134509,1.76081,0
22,3,2,10.0911,-0.0171165,0.00123687,0.290146,0.236845,0.134509,1.76081,0
23,3,2,10.0962,-0.0153955,0.00116956,0.209045,0.236846,0.134509,1.76082,0
0,4,2,9.99992,-0.00034982,-0.000181613,1.19103,0.238344,0.134674,1.76978,0
1,4,2,10.0009,-0.00800193,-0.00083459,1.19139,0.237542,0.13459,1.76492,0
2,4,2,10.0022,-0.00813841,-0.000859137,1.1897,0.237162,0.134549,1.76265,0
3,4,2,10.0037,-0.00877792,-0.000822137,1.18543,0.236982,0.134528,1.76158,0
4,4,2,10.0055,-0.00984686,-0.000726631,1.17829,0.236897,0.134518,1.76109,0
5,4,2,10.0078,-0.0112099,-0.000583384,1.16786,0.236857,0.134513,1.76086,0
6,4,2,10.0105,-0.0127271,-0.000437789,1.15368,0.236839,0.13451,1.76075,0
7,4,2,10.0137,-0.0142659,-0.000290968,1.1354,0.236832,0.134509,1.76071,0
8,4,2,10.0172,-0.015705,-0.000149851,1.11282,0.236829,0.134509,1.7607,0
9,4,2,10.0211,-0.0169892,-2.99616e-05,1.08588,0.236829,0.134509,1.7607,0
10,4,2,10.0251,-0.0181096,5.09053e-05,1.05466,0.23683,0.134509,1.7607,0
11,4,2,10.0294,-0.0190387,0.000138111,1.01928,0.23683,0.134509,1.76071,0
12,4,2,10.0337,-0.0198062,0.000203991,0.979843,0.236902,0.134529,1.76098,0
13,4,2,10.0382,-0.0204982,0.000277348,0.936553,0.237572,0.134598,1.76505,0
14,4,2,10.0475,-0.0220446,0.000492557,0.838727,0.237005,0.134532,1.7617,0
15,4,2,10.0524,-0.0229808,0.000627781,0.784265,0.236919,0.134521,1.76121,0
16,4,2,10.0575,-0.0239721,0.000867046,0.726222,0.236878,0.134515,1.76098,0
17,4,2,10.0628,-0.0248479,0.00104573,0.664461,0.236859,0.134512,1.76088,0
18,4,2,10.0685,-0.0254987,0.00122513,0.598911,0.236851,0.13451,1.76084,0
19,4,2,10.0744,-0.0257629,0.00138237,0.529515,0.236848,0.13451,1.76082,0
20,4,2,10.0805,-0.0255381,0.00154951,0.456247,0.236846,0.134509,1.76082,0
21,4,2,10.0867,-0.0247138,0.00164827,0.379217,0.236847,0.134509,1.76083,0
22,4,2,10.0927,-0.0232103,0.00169192,0.298802,0.236848,0.134509,1.76083,0
23,4,2,10.0984,-0.0209666,0.00160908,0.21549,0.236848,0.134509,1.76084,0
0,5,2,9.99987,-0.00019478,-0.000266597,1.20326,0.238344,0.134674,1.76978,0
1,5,2,10.0005,-0.00888936,-0.00122225,1.20401,0.237542,0.134591,1.76493,0
2,5,2,10.0012,-0.00908757,-0.001228,1.20322,0.237162,0.134549,1.76265,0
3,5,2,10.0023,-0.00999786,-0.00116281,1.20016,0.236983,0.134528,1.76158,0
4,5,2,10.0037,-0.0115306,-0.00101807,1.19442,0.236898,0.134518,1.76109,0
5,5,2,10.0057,-0.0134961,-0.000810351,1.18539,0.236858,0.134513,1.76086,0
6,5,2,10.0084,-0.0156748,-0.00058139,1.17246,0.23684,0.13451,1.76076,0
7,5,2,10.0117,-0.0178364,-0.000351671,1.15514,0.236833,0.134509,1.76072,0
8,5,2,10.0154,-0.0197954,-0.000146964,1.13312,0.236831,0.134509,1.76071,0
9,5,2,10.0195,-0.0214453,-1.78953e-06,1.10637,0.236832,0.134508,1.76072,0
10,5,2,10.0238,-0.0227652,0.000138689,1.07504,0.236832,0.134508,1.76073,0
11,5,2,10.0283,-0.023727,0.000232583,1.03931,0.236831,0.134508,1.76073,0
12,5,2,10.0328,-0.0245173,0.000302346,0.999337,0.236905,0.134529,1.761,0
13,5,2,10.0373,-0.0252585,0.000354152,0.955549,0.237572,0.134598,1.76505,0
14,5,2,10.0464,-0.0271758,0.000583317,0.857087,0.237007,0.134532,1.76171,0
15,5,2,10.0512,-0.0284714,0.000845445,0.802657,0.23692,0.134521,1.76122,0
16,5,2,10.0562,-0.0298705,0.00117153,0.744693,0.236879,0.134515,1.76099,0
17,5,2,10.0618,-0.0312176,0.00148832,0.682882,0.236861,0.134512,1.76089,0
18,5,2,10.0677,-0.0323091,0.00172582,0.61698,0.236853,0.13451,1.76085,0
19,5,2,10.0742,-0.0329352,0.00195056,0.546792,0.236849,0.134509,1.76084,0
20,5,2,10.0809,-0.0329014,0.002148,0.472179,0.236849,0.134509,1.76084,0
21,5,2,10.0879,-0.0320646,0.00229579,0.393252,0.236849,0.134509,1.76085,0
22,5,2,10.0947,-0.0302999,0.00235401,0.310381,0.236851,0.134509,1.76086,0
23,5,2,10.1012,-0.0275274,0.00226276,0.224141,0.236852,0.134509,1.76087,0
0,6,2,9.9998,0.000147814,-0.000393046,1.21696,0.238344,0.134674,1.76978,0
1,6,2,9.99993,-0.00890253,-0.00178624,1.21832,0.237542,0.134591,1.76492,0
2,6,2,9.99982,-0.0091683,-0.00180448,1.2188,0.237162,0.134549,1.76265,0
3,6,2,10.0001,-0.0105026,-0.00170097,1.21752,0.236982,0.134528,1.76158,0
4,6,2,10.001,-0.0127375,-0.00146177,1.21384,0.236898,0.134518,1.76109,0
5,6,2,10.0027,-0.0155919,-0.0011231,1.20692,0.236858,0.134513,1.76086,0
6,6,2,10.0053,-0.0187197,-0.000750145,1.19586,0.236841,0.13451,1.76076,0
7,6,2,10.0088,-0.0217499,-0.000375155,1.17991,0.236835,0.134507,1.76077,0
8,6,2,10.013,-0.0243775,-7.71677e-05,1.15867,0.236833,0.134505,1.76077,0
9,6,2,10.0175,-0.0264179,0.000129672,1.13206,0.236833,0.134504,1.76079,0
10,6,2,10.0223,-0.0277945,0.000293839,1.1003,0.236834,0.134504,1.76079,0
11,6,2,10.0272,-0.0286485,0.000372238,1.06374,0.236832,0.134505,1.76077,0
12,6,2,10.0318,-0.0292572,0.000390567,1.02287,0.236906,0.134528,1.76102,0
13,6,2,10.0362,-0.0298909,0.00042356,0.978264,0.237572,0.134598,1.76506,0
14,6,2,10.0448,-0.0322275,0.000742991,0.879215,0.237008,0.134532,1.76172,0
15,6,2,10.0494,-0.033986,0.00108765,0.825014,0.236921,0.134521,1.76122,0
16,6,2,10.0544,-0.0359871,0.00155592,0.7674,0.236881,0.134516,1.76099,0
17,6,2,10.0601,-0.0380374,0.00199854,0.705839,0.236862,0.134513,1.76089,0
18,6,2,10.0665,-0.0398194,0.00239725,0.639813,0.236855,0.134511,1.76085,0
19,6,2,10.0735,-0.0410556,0.0027503,0.568888,0.236852,0.13451,1.76085,0
20,6,2,10.0812,-0.041448,0.00304707,0.492774,0.236852,0.134509,1.76086,0
21,6,2,10.0891,-0.040777,0.00325301,0.411519,0.236854,0.134509,1.76088,0
22,6,2,10.097,-0.0388319,0.00336608,0.32554,0.236856,0.134509,1.76089,0
23,6,2,10.1047,-0.0354977,0.0032621,0.235492,0.236857,0.134509,1.76091,0
0,7,2,9.99971,0.000774057,-0.000595498,1.23124,0.238344,0.134674,1.76978,0
1,7,2,9.9991,-0.00754426,-0.00270365,1.2334,0.237542,0.134591,1.76492,0
2,7,2,9.99776,-0.00795885,-0.00273512,1.23573,0.237162,0.134549,1.76265,0
3,7,2,9.99701,-0.00995286,-0.00253068,1.2371,0.236982,0.134528,1.76158,0
4,7,2,9.99709,-0.0132738,-0.00213004,1.23653,0.236898,0.134518,1.76109,0
5,7,2,9.99837,-0.0174557,-0.00157249,1.23276,0.236859,0.13451,1.7609,0
6,7,2,10.001,-0.0219585,-0.000935415,1.22448,0.236842,0.134507,1.76081,0
7,7,2,10.0049,-0.0262036,-0.000340824,1.21054,0.236836,0.134501,1.76084,0
8,7,2,10.0098,-0.0297107,0.000108721,1.19026,0.236836,0.134499,1.76088,0
9,7,2,10.0152,-0.032125,0.000427335,1.16356,0.236836,0.134499,1.76088,0
10,7,2,10.0208,-0.0333901,0.000582709,1.1308,0.236834,0.1345,1.76085,0
11,7,2,10.0261,-0.033826,0.000576367,1.09264,0.236833,0.134503,1.76081,0
12,7,2,10.0309,-0.0339679,0.000488684,1.05014,0.236908,0.134526,1.76106,0
13,7,2,10.035,-0.0343053,0.000441794,1.00427,0.237574,0.134598,1.76507,0
14,7,2,10.0428,-0.0369632,0.000855309,0.90476,0.237009,0.134532,1.76173,0
15,7,2,10.0469,-0.0393825,0.00135384,0.851247,0.236922,0.134521,1.76123,0
16,7,2,10.0518,-0.0423138,0.00199039,0.794571,0.236882,0.134516,1.761,0
17,7,2,10.0575,-0.0454035,0.0026555,0.733878,0.236864,0.134513,1.7609,0
18,7,2,10.0643,-0.0483071,0.003289,0.6682,0.236858,0.134512,1.76087,0
19,7,2,10.0722,-0.0505483,0.00386946,0.596814,0.236856,0.134512,1.76086,0
20,7,2,10.0809,-0.0517191,0.00435611,0.519131,0.236858,0.134511,1.76088,0
21,7,2,10.0901,-0.0514235,0.00474716,0.435145,0.23686,0.13451,1.76091,0
22,7,2,10.0996,-0.0493673,0.00492986,0.345216,0.236862,0.134509,1.76094,0
23,7,2,10.1089,-0.0454555,0.00481408,0.250202,0.236864,0.134509,1.76095,0
0,8,2,9.99959,0.00183537,-0.000890337,1.24449,0.238344,0.134674,1.76978,0
1,8,2,9.99785,-0.00408462,-0.0041298,1.2478,0.237542,0.134591,1.76492,0
2,8,2,9.99468,-0.00481564,-0.00422636,1.25291,0.237162,0.134549,1.76264,0
3,8,2,9.99238,-0.00785607,-0.00386716,1.25827,0.236982,0.134527,1.7616,0
4,8,2,9.99132,-0.01283,-0.00316409,1.26243,0.236898,0.134513,1.76116,0
5,8,2,9.99207,-0.0190023,-0.00220394,1.26346,0.23686,0.134504,1.76099,0
6,8,2,9.99485,-0.0255627,-0.00118141,1.25925,0.236843,0.1345,1.76091,0
7,8,2,9.99951,-0.0316102,-0.000223316,1.24815,0.236838,0.134498,1.7609,0
8,8,2,10.0057,-0.0363394,0.000550274,1.22915,0.236838,0.134495,1.76095,0
9,8,2,10.0126,-0.0391292,0.00100597,1.20189,0.236838,0.134494,1.76096,0
10,8,2,10.0195,-0.0399359,0.00111934,1.16701,0.236837,0.134496,1.76093,0
11,8,2,10.0256,-0.0394271,0.000909912,1.12598,0.236835,0.1345,1.76086,0
12,8,2,10.0304,-0.0385649,0.000595705,1.08071,0.236911,0.134524,1.7611,0
13,8,2,10.0341,-0.0382464,0.00038701,1.03292,0.237575,0.134597,1.76508,0
14,8,2,10.04,-0.0410997,0.00086485,0.933154,0.23701,0.134532,1.76174,0
15,8,2,10.0434,-0.0444512,0.0015856,0.881134,0.236922,0.13452,1.76124,0
16,8,2,10.0478,-0.0487494,0.00252653,0.826489,0.236882,0.134515,1.76101,0
17,8,2,10.0535,-0.053466,0.00357949,0.767686,0.236868,0.134513,1.76093,0
18,8,2,10.0608,-0.0580813,0.0045848,0.703366,0.236862,0.134512,1.7609,0
19,8,2,10.0695,-0.0619183,0.00553735,0.632128,0.236862,0.134512,1.7609,0
20,8,2,10.0797,-0.0644051,0.00638214,0.553054,0.236864,0.134512,1.76092,0
21,8,2,10.0908,-0.0647985,0.00701573,0.465765,0.236867,0.134512,1.76093,0
22,8,2,10.1024,-0.0627078,0.00731702,0.370699,0.23687,0.13451,1.76099,0
23,8,2,10.1138,-0.0581426,0.00717968,0.269122,0.236873,0.134509,1.76102,0
0,9,2,9.99944,0.00352817,-0.00127738,1.25432,0.238345,0.134674,1.76978,0
1,9,2,9.99599,0.002576,-0.00621871,1.25927,0.237544,0.134591,1.76493,0
2,9,2,9.9901,0.00128083,-0.00666734,1.26856,0.237163,0.134548,1.76266,0
3,9,2,9.98548,-0.00342548,-0.00600706,1.28007,0.236982,0.134521,1.76168,0
4,9,2,9.98279,-0.0109849,-0.00479446,1.29149,0.236899,0.134506,1.76126,0
5,9,2,9.98283,-0.0202281,-0.00319973,1.29974,0.236871,0.134501,1.76112,0
6,9,2,9.98591,-0.0299468,-0.00142796,1.30171,0.236856,0.134498,1.76104,0
7,9,2,9.99189,-0.0387722,0.000201712,1.29485,0.236848,0.134497,1.76099,0
8,9,2,10.0002,-0.0453767,0.00147682,1.2774,0.236847,0.134492,1.76105,0
9,9,2,10.0098,-0.0484649,0.00214903,1.24868,0.236846,0.134489,1.76108,0
10,9,2,10.0189,-0.0480897,0.00206552,1.20981,0.236843,0.134491,1.76104,0
11,9,2,10.0261,-0.0456132,0.00141849,1.16364,0.23684,0.134496,1.76095,0
12,9,2,10.0309,-0.0427242,0.000602587,1.11367,0.236916,0.134522,1.76117,0
13,9,2,10.0336,-0.0410637,2.49989e-05,1.06281,0.237576,0.134596,1.7651,0
14,9,2,10.0363,-0.0439435,0.000536998,0.963317,0.237008,0.13453,1.76175,0
15,9,2,10.0382,-0.0487613,0.00157744,0.91418,0.236922,0.134519,1.76125,0
16,9,2,10.0418,-0.0550759,0.00311882,0.863337,0.236884,0.134514,1.76103,0
17,9,2,10.0472,-0.0622425,0.004807,0.808401,0.236869,0.134512,1.76095,0
18,9,2,10.055,-0.0694898,0.00654416,0.747087,0.236866,0.134511,1.76094,0
19,9,2,10.065,-0.0758665,0.00812884,0.677163,0.23687,0.134511,1.76097,0
20,9,2,10.0772,-0.0804585,0.00952464,0.597103,0.236874,0.134512,1.761,0
21,9,2,10.091,-0.0820437,0.0105236,0.505881,0.236879,0.134512,1.76102,0
22,9,2,10.1054,-0.0799802,0.0109487,0.403956,0.236883,0.13451,1.76108,0
23,9,2,10.1196,-0.0745646,0.0107663,0.293396,0.236886,0.13451,1.7611,0
0,10,2,9.99932,0.00443355,-0.00242543,1.26911,0.238348,0.134701,1.76947,0
1,10,2,9.99411,0.00695418,-0.0127713,1.27526,0.237553,0.134643,1.76432,0
2,10,2,9.98528,0.00504975,-0.0138016,1.28891,0.237176,0.134619,1.76183,0
3,10,2,9.97818,-0.00140186,-0.0120836,1.30724,0.236997,0.13461,1.76062,0
4,10,2,9.97389,-0.0114514,-0.00913366,1.32661,0.236915,0.134607,1.76005,0
5,10,2,9.9691,-0.0212743,-0.00474016,1.34311,0.236902,0.134504,1.7613,0
6,10,2,9.97275,-0.0358458,-0.0017147,1.35452,0.236872,0.134496,1.76119,0
7,10,2,9.98082,-0.0490051,0.00115431,1.35398,0.23686,0.134494,1.76112,0
8,10,2,9.99301,-0.0588473,0.00339633,1.33871,0.236858,0.134491,1.76114,0
9,10,2,10.0071,-0.0619345,0.0044045,1.30684,0.236858,0.134483,1.76125,0
10,10,2,10.0199,-0.0588449,0.00386613,1.26047,0.236855,0.134483,1.76122,0
11,10,2,10.0287,-0.0524708,0.00221003,1.2052,0.236849,0.13449,1.76109,0
12,10,2,10.033,-0.0457688,0.000350878,1.14724,0.236931,0.13452,1.76131,0
13,10,2,10.0337,-0.0415586,-0.00110403,1.09143,0.237579,0.134595,1.76513,0
14,10,2,10.0311,-0.0445573,-0.000569283,0.993164,0.237011,0.134529,1.76179,0
15,10,2,10.0308,-0.0517902,0.0011899,0.949533,0.236924,0.134518,1.76129,0
16,10,2,10.0329,-0.0611383,0.00362217,0.905342,0.236888,0.134513,1.76108,0
17,10,2,10.0378,-0.0717412,0.00648508,0.857207,0.236886,0.134514,1.76105,0
18,10,2,10.0459,-0.0827758,0.00939108,0.801802,0.236887,0.134513,1.76107,0
19,10,2,10.0574,-0.0931918,0.0122319,0.735445,0.236889,0.13451,1.76113,0
20,10,2,10.0724,-0.101508,0.0146605,0.655386,0.236896,0.134508,1.76121,0
21,10,2,10.0901,-0.105042,0.0161899,0.559404,0.236903,0.134502,1.76134,0
22,10,2,10.1086,-0.102872,0.0167199,0.447923,0.236908,0.134503,1.76135,0
23,10,2,10.1261,-0.0959911,0.0163787,0.324503,0.23691,0.134507,1.76132,0
0,11,2,9.99891,0.0101466,-0.00277238,1.24607,0.238349,0.134673,1.76984,0
1,11,2,9.98833,0.0334925,-0.0158344,1.2565,0.237562,0.13459,1.76507,0
2,11,2,9.97269,0.0297881,-0.0180964,1.28178,0.237188,0.134542,1.76292,0
3,11,2,9.95927,0.0178292,-0.0161421,1.31821,0.237009,0.134514,1.76197,0
4,11,2,9.95056,-0.000582196,-0.0123666,1.35909,0.236923,0.134496,1.76156,0
5,11,2,9.94835,-0.0222625,-0.00747102,1.39613,0.236885,0.134485,1.76142,0
6,11,2,9.95299,-0.0444015,-0.00210878,1.42221,0.236883,0.134483,1.76143,0
7,11,2,9.96412,-0.0647865,0.0031064,1.43148,0.236885,0.134485,1.76142,0
8,11,2,9.98307,-0.0806292,0.00733869,1.41963,0.236888,0.134491,1.76137,0
9,11,2,10.0055,-0.0826264,0.00904025,1.38135,0.236889,0.134477,1.76156,0
10,11,2,10.0243,-0.0736159,0.00734373,1.32083,0.236882,0.13447,1.76159,0
11,11,2,10.0356,-0.0598562,0.00329769,1.24925,0.236869,0.134479,1.76138,0
12,11,2,10.0384,-0.0464922,-0.000757182,1.17757,0.236942,0.134511,1.76151,0
13,11,2,10.0357,-0.0388694,-0.00383636,1.11376,0.237585,0.134593,1.76521,0
14,11,2,10.0232,-0.0408269,-0.00307588,1.0193,0.237018,0.134525,1.76189,0
15,11,2,10.0192,-0.0528302,-9.16942e-05,0.985768,0.236937,0.134515,1.76141,0
16,11,2,10.0196,-0.0665339,0.0040158,0.952737,0.236901,0.134512,1.76119,0
17,11,2,10.0235,-0.0818184,0.00866143,0.915633,0.23698,0.134533,1.76151,0
18,11,2,10.0314,-0.0996688,0.013862,0.870158,0.236947,0.13452,1.76142,0
19,11,2,10.0441,-0.116374,0.0188561,0.811244,0.236938,0.134488,1.76178,0
20,11,2,10.063,-0.131341,0.0235589,0.733975,0.236947,0.13445,1.76234,0
21,11,2,10.0872,-0.138155,0.0259707,0.632452,0.236959,0.134447,1.76247,0
22,11,2,10.1121,-0.13481,0.0264369,0.506896,0.23696,0.134469,1.76219,0
23,11,2,10.1335,-0.124405,0.0255387,0.363904,0.236952,0.134487,1.7619,0
0,12,2,9.99874,0.0277131,-0.0109584,1.14833,0.238366,0.134677,1.76991,0
1,12,2,9.97657,0.122018,-0.0602215,1.157,0.23771,0.134629,1.76567,0
2,12,2,9.93091,0.105017,-0.0647365,1.21847,0.237378,0.134599,1.7636,0
3,12,2,9.89418,0.0677208,-0.0535848,1.3276,0.237227,0.134584,1.76268,0
4,12,2,9.8974,0.00091657,-0.0366025,1.45647,0.237018,0.134633,1.76047,0
5,12,2,9.89315,-0.0353604,-0.0161204,1.54234,0.236984,0.134633,1.76022,0
6,12,2,9.92222,-0.0577467,-0.00318314,1.51247,0.236997,0.134493,1.76215,0
7,12,2,9.9195,-0.107662,0.0294041,1.64619,0.237696,0.134677,1.76494,0
8,12,2,9.96171,-0.139916,0.049996,1.64013,0.237437,0.134676,1.76302,0
9,12,2,10.0143,-0.140683,0.0465079,1.57645,0.237462,0.134684,1.7631,0
10,12,2,10.0462,-0.11216,0.0275386,1.46862,0.237215,0.134654,1.76166,0
11,12,2,10.0605,-0.0794122,0.00561743,1.34474,0.237079,0.134635,1.7609,0
12,12,2,10.0585,-0.0512589,-0.0138432,1.2319,0.237154,0.134641,1.76138,0
13,12,2,10.0411,-0.0278264,-0.0107173,1.12043,0.237598,0.134586,1.7654,0
14,12,2,10.0089,-0.030601,-0.00830166,1.03452,0.237059,0.134521,1.76225,0
15,12,2,10.0001,-0.0494162,-0.00242971,1.02083,0.236978,0.134512,1.76175,0
16,12,2,9.99935,-0.0688768,0.00462872,1.00502,0.23694,0.134511,1.76149,0
17,12,2,10.0022,-0.0893332,0.0119532,0.984639,0.237016,0.134533,1.76177,0
18,12,2,10.0081,-0.1166,0.0204699,0.955259,0.236984,0.134491,1.76208,0
19,12,2,10.0205,-0.145034,0.0294091,0.911656,0.237003,0.134369,1.76382,0
20,12,2,10.0457,-0.173976,0.0392907,0.843827,0.237076,0.134236,1.76612,0
21,12,2,10.0823,-0.187581,0.0428684,0.736086,0.237118,0.134324,1.76527,0
22,12,2,10.1182,-0.178597,0.0424846,0.587836,0.237101,0.134417,1.76392,0
23,12,2,10.1431,-0.158169,0.0400047,0.413312,0.237045,0.134466,1.76286,0
0,13,2,10.0001,0.00730679,-0.00860692,1.1368,0.238373,0.134703,1.76962,0
1,13,2,9.9752,0.100842,-0.110066,1.15156,0.237796,0.134695,1.76543,0
2,13,2,9.9171,0.0958467,-0.117114,1.23396,0.237476,0.134688,1.76316,0
