x,y,z,u,v,w,p,k,nut,omega,bm
6,3,1,10.0,1.09813e-07,5.78521e-08,2.55145e-05,0.236757,0.123575,1.9159,0
7,3,1,10.0,9.26351e-08,4.9972e-08,2.65068e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,7.45568e-08,4.44947e-08,2.75094e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,6.59321e-08,4.01624e-08,2.84971e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,5.9162e-08,3.60951e-08,2.94429e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,4.82479e-08,1.08432e-08,3.03133e-05,0.236738,0.123517,1.91664,0
12,3,1,10.0,8.00399e-08,2.47018e-08,3.10765e-05,0.236738,0.123516,1.91665,0
13,3,1,10.0,3.65171e-08,1.20594e-08,3.17082e-05,0.238306,0.128702,1.85161,0
14,3,1,10.0,1.03237e-07,-7.77032e-08,3.23165e-05,0.237099,0.124663,1.90192,0
15,3,1,10.0,8.63752e-08,-7.55272e-08,3.21102e-05,0.236911,0.124061,1.90964,0
16,3,1,10.0,6.01838e-08,-8.26235e-08,3.15091e-05,0.236821,0.123774,1.91332,0
17,3,1,10.0,1.5529e-08,-9.15395e-08,3.04912e-05,0.236777,0.123639,1.91507,0
18,3,1,10.0,-2.08213e-08,-8.85444e-08,2.90453e-05,0.236756,0.123574,1.9159,0
19,3,1,10.0,-5.69101e-08,-1.0443e-07,2.7155e-05,0.236746,0.123544,1.9163,0
20,3,1,10.0,-8.20925e-08,-1.30996e-07,2.47903e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,-9.03969e-08,-1.7442e-07,2.19022e-05,0.236739,0.123522,1.91658,0
22,3,1,10.0,-7.40602e-08,-2.35365e-07,1.84177e-05,0.236738,0.123519,1.91662,0
23,3,1,10.0,-2.1059e-08,-3.20297e-07,1.42385e-05,0.236738,0.123517,1.91664,0
0,4,1,10.0,6.34017e-08,-1.03642e-07,2.23574e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,-6.49445e-08,3.26085e-07,2.2174e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,2.27567e-09,2.06883e-07,2.24885e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,5.7794e-08,1.36698e-07,2.30961e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,8.98002e-08,9.20163e-08,2.39003e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.06006e-07,6.99191e-08,2.4827e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.00319e-07,5.77419e-08,2.58287e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,8.03508e-08,5.12034e-08,2.68693e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.71067e-08,4.64732e-08,2.7921e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,3.88993e-08,4.34596e-08,2.89602e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.61259e-08,3.6575e-08,2.99581e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,1.06159e-08,2.25788e-08,3.08855e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,2.18526e-08,2.50633e-08,3.17175e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,1.70217e-08,9.62762e-09,3.29383e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,7.33525e-08,-7.49595e-08,3.31992e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,2.14699e-08,-1.01471e-07,3.30737e-05,0.237096,0.124657,1.902,0
16,4,1,10.0,-3.59513e-08,-7.57434e-08,3.25234e-05,0.236909,0.124056,1.9097,0
17,4,1,10.0,-6.41557e-08,-7.25948e-08,3.15389e-05,0.236819,0.123772,1.91335,0
18,4,1,10.0,-1.12761e-07,-8.62335e-08,3.01057e-05,0.236777,0.123638,1.91508,0
19,4,1,10.0,-1.51348e-07,-9.5143e-08,2.82119e-05,0.236756,0.123574,1.91591,0
20,4,1,10.0,-1.83811e-07,-1.15537e-07,2.58362e-05,0.236746,0.123543,1.91631,0
21,4,1,10.0,-2.08579e-07,-1.5066e-07,2.29277e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,-2.03012e-07,-1.96809e-07,1.93937e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,-1.62782e-07,-2.84285e-07,1.51076e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,1.1696e-07,-1.104e-07,2.27762e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,-1.42432e-07,3.76367e-07,2.2578e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,-2.14603e-08,2.38153e-07,2.29222e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,5.56238e-08,1.57357e-07,2.3587e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.01135e-07,1.09552e-07,2.44628e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.12905e-07,8.31458e-08,2.54683e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.07604e-07,6.78767e-08,2.65484e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,8.28475e-08,5.66545e-08,2.76625e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,5.73374e-08,5.51812e-08,2.87854e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,2.90058e-08,5.25589e-08,2.98921e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,6.76263e-09,4.51329e-08,3.09589e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,-3.04519e-09,3.79654e-08,3.1955e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,-1.07169e-08,3.03207e-08,3.28663e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,-4.1479e-08,-2.50574e-09,3.42391e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,1.6717e-08,-1.20146e-07,3.46028e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-8.16029e-08,-6.59129e-08,3.45373e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,-1.1754e-07,-8.85894e-08,3.40381e-05,0.236911,0.12406,1.90965,0
17,5,1,10.0,-1.74936e-07,-8.66614e-08,3.30897e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,-2.23751e-07,-8.36148e-08,3.16779e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,-2.63198e-07,-8.17307e-08,2.98033e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-3.11348e-07,-8.86901e-08,2.74482e-05,0.236746,0.123543,1.9163,0
21,5,1,10.0,-3.85947e-07,-9.47364e-08,2.45541e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,-3.77274e-07,-8.85067e-08,2.0987e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-2.19647e-07,-1.27113e-07,1.66069e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,1.75755e-07,-1.2804e-07,2.35924e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,-1.99437e-07,4.24647e-07,2.33115e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,-2.55802e-08,2.63166e-07,2.36946e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,7.46116e-08,1.67489e-07,2.44398e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.2159e-07,1.12755e-07,2.54137e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.38499e-07,8.01436e-08,2.65244e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.21947e-07,6.20151e-08,2.77063e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,1.035e-07,5.23129e-08,2.89143e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.55824e-08,4.35616e-08,3.01234e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,3.09751e-08,4.62627e-08,3.13093e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-7.38004e-09,4.27797e-08,3.24513e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,9.46962e-10,4.62049e-08,3.35348e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,-3.19418e-08,1.63524e-08,3.4525e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,-7.14251e-08,-1.80513e-08,3.60606e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-4.632e-08,-1.29604e-07,3.64923e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.1446e-07,-1.16176e-07,3.64757e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,-2.03666e-07,-9.8525e-08,3.60106e-05,0.236911,0.12406,1.90965,0
17,6,1,10.0,-2.76444e-07,-8.15933e-08,3.50865e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,-3.17739e-07,-7.15156e-08,3.37188e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,-3.65506e-07,-5.57972e-08,3.19109e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-4.53312e-07,-3.41857e-08,2.96421e-05,0.236746,0.123543,1.9163,0
21,6,1,10.0,-4.71526e-07,1.88758e-08,2.68602e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,-3.48848e-07,1.0102e-08,2.32041e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,-5.65083e-08,-1.29195e-07,1.8351e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,2.14412e-07,-1.56228e-07,2.47304e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-2.49409e-07,4.66995e-07,2.43202e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-3.9021e-08,2.72047e-07,2.47542e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,7.14118e-08,1.65034e-07,2.56003e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,1.19527e-07,1.0529e-07,2.66891e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.25463e-07,7.24234e-08,2.7926e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.10586e-07,5.3957e-08,2.92286e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,8.79852e-08,4.35294e-08,3.05465e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.47928e-08,3.98382e-08,3.18479e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-3.62472e-09,3.71598e-08,3.31213e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.62576e-08,6.47488e-08,3.43455e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-5.70433e-08,1.50894e-08,3.55117e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-8.46039e-08,3.88136e-08,3.65864e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-1.78928e-07,-1.1894e-08,3.82828e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-9.5591e-08,-1.09775e-07,3.87853e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.11674e-07,-1.10891e-07,3.88e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-3.09426e-07,-9.16809e-08,3.83454e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-3.68091e-07,-6.60542e-08,3.74569e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-4.08952e-07,-3.29734e-08,3.61673e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-5.00773e-07,1.01507e-09,3.44938e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-5.37475e-07,8.18194e-08,3.2394e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-3.93549e-07,9.63911e-08,2.95103e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-1.64063e-07,-5.15265e-08,2.54867e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,1.14802e-07,-2.69939e-07,2.01936e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,2.25024e-07,-1.94252e-07,2.60332e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,-2.62618e-07,4.87435e-07,2.54594e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,-5.76261e-08,2.66276e-07,2.59503e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,6.6333e-08,1.49797e-07,2.69221e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,1.63093e-07,9.18597e-08,2.81644e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.51967e-07,5.97308e-08,2.95456e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.24972e-07,3.83219e-08,3.09902e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,1.03462e-07,3.45973e-08,3.24362e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,9.35367e-08,3.64841e-08,3.38533e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,2.91068e-08,4.75818e-08,3.52186e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.28831e-08,3.0824e-08,3.65281e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-4.3473e-08,7.01312e-08,3.77716e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-6.86194e-08,1.77013e-08,3.89303e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-1.9136e-07,-3.18855e-08,4.07776e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-1.97463e-07,-1.68408e-07,4.13365e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.87726e-07,-1.26033e-07,4.13643e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-3.56654e-07,-8.64994e-08,4.09329e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-4.00572e-07,-4.83606e-08,4.01055e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-4.43157e-07,-5.97582e-09,3.89392e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-5.02161e-07,9.6325e-08,3.74981e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-4.33699e-07,1.54575e-07,3.54152e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-2.37693e-07,4.05969e-08,3.22489e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-9.82789e-09,-1.42214e-07,2.78687e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,2.80701e-07,-3.41252e-07,2.20912e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,1.79742e-07,-2.23625e-07,2.72252e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-2.83464e-07,5.21454e-07,2.6503e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-3.86582e-08,3.09965e-07,2.70793e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,6.63581e-08,1.18726e-07,2.81995e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.0921e-07,2.82554e-08,2.9626e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,1.17229e-07,5.44567e-09,3.11847e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.07463e-07,9.91855e-11,3.27976e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,1.19648e-07,-2.28778e-08,3.44079e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,7.29128e-08,-3.80225e-08,3.5959e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,1.12903e-08,-1.00472e-08,3.74288e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,-2.67953e-08,4.27682e-08,3.88338e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,-4.0341e-09,-1.42495e-08,4.01718e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,-1.03537e-07,-1.82536e-08,4.14083e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,-2.97908e-07,-5.91534e-08,4.33499e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.57633e-07,-1.73665e-07,4.39265e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.95629e-07,-1.44545e-07,4.39919e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-4.3802e-07,-1.11439e-07,4.36197e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-4.6636e-07,-6.68939e-08,4.2896e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-4.83031e-07,-9.26878e-10,4.18628e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-4.71722e-07,7.30225e-08,4.05381e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.58967e-07,6.65538e-08,3.84402e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-1.70163e-07,-6.6205e-08,3.50601e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,5.18337e-08,-2.18154e-07,3.03138e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,3.488e-07,-4.25182e-07,2.40584e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,1.10759e-07,-2.01953e-07,2.79881e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-2.41597e-07,6.24535e-07,2.72617e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.27882e-07,3.13822e-07,2.79332e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,1.69511e-08,2.01338e-07,2.92044e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.91965e-08,9.99163e-08,3.0817e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,7.14859e-08,5.43842e-08,3.25771e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,4.9306e-08,-2.08466e-08,3.4377e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.03783e-09,2.47046e-08,3.61556e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-9.30164e-09,2.00768e-08,3.78538e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-3.2405e-08,4.79986e-08,3.94569e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,-8.07604e-08,2.11337e-08,4.09801e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,-1.41509e-07,2.96879e-08,4.24221e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.94309e-07,6.40066e-08,4.37243e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.6356e-07,-9.27364e-09,4.57361e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-4.34742e-07,-1.16716e-07,4.63439e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-4.75174e-07,-7.94145e-08,4.64905e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.43007e-07,-2.94239e-08,4.62588e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-4.65161e-07,2.34883e-08,4.57012e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-5.45693e-07,5.99063e-08,4.48552e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.07331e-07,1.17918e-07,4.35976e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.0095e-07,1.32785e-08,4.13793e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-1.3604e-07,-8.69235e-08,3.77461e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,1.0737e-07,-2.74981e-07,3.26583e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,3.86886e-07,-5.13563e-07,2.59479e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,8.78902e-08,-1.92839e-07,2.8415e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-1.96233e-07,6.28023e-07,2.77808e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-1.23515e-07,4.07321e-07,2.85363e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,4.34179e-08,2.26193e-07,2.99705e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,4.86159e-08,1.1342e-07,3.17649e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.06443e-08,1.78015e-08,3.3719e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.23443e-08,5.71513e-08,3.56955e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-1.47575e-08,1.04573e-08,3.76349e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.73493e-08,1.44768e-08,3.9496e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-5.19621e-08,-5.46872e-10,4.12477e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.25108e-07,6.1805e-08,4.28897e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,-1.84409e-07,2.45047e-08,4.44428e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,-2.50219e-07,2.70296e-08,4.5854e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,-4.71219e-07,5.06135e-09,4.80354e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-4.26966e-07,-1.02113e-07,4.87486e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.9369e-07,-2.61797e-08,4.90528e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-4.16608e-07,1.77972e-08,4.90206e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-4.36194e-07,1.1066e-08,4.8679e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-5.07154e-07,1.52812e-07,4.80854e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-3.74236e-07,1.1237e-07,4.68271e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-2.34432e-07,2.28475e-08,4.43282e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-1.75203e-08,-1.64712e-07,4.04207e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,1.80868e-07,-3.37062e-07,3.49819e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,4.87381e-07,-6.04114e-07,2.78129e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,7.34776e-08,-1.32099e-07,2.87261e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-1.7851e-07,7.31608e-07,2.81974e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-4.79083e-08,4.1264e-07,2.90511e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,1.73566e-08,2.32204e-07,3.06345e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,3.27817e-08,1.13251e-07,3.25902e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-5.9842e-09,4.40586e-08,3.47054e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.83517e-08,9.84266e-09,3.685e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.96881e-08,-5.73146e-09,3.8962e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.4489e-08,-1.76785e-08,4.097e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-1.24806e-07,4.71393e-08,4.28541e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-1.66246e-07,6.86935e-08,4.46216e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,-2.20514e-07,4.20801e-08,4.63063e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,-3.40074e-07,4.06945e-08,4.78416e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,-5.64392e-07,5.37443e-08,5.25722e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.28889e-07,-1.04125e-07,5.38611e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-3.08321e-07,-7.3184e-08,5.47199e-05,0.237125,0.124719,1.90127,0
16,12,1,10.0,-2.61971e-07,-4.7585e-08,5.5271e-05,0.236941,0.124124,1.9089,0
17,12,1,10.0,-3.77738e-07,8.38409e-08,5.19612e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-3.58668e-07,1.11906e-07,5.15217e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-2.50348e-07,8.45571e-08,5.01968e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-1.01889e-07,-3.75571e-08,4.74587e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,5.12846e-08,-1.90438e-07,4.32558e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,2.70729e-07,-3.85059e-07,3.74367e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,5.35331e-07,-6.68812e-07,2.97914e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,1.36443e-07,-2.41796e-07,2.98099e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-4.7303e-08,8.62592e-07,2.9185e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,5.95669e-08,4.33448e-07,3.01852e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,9.93646e-08,2.6431e-07,3.19992e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,9.35362e-08,1.38001e-07,3.42501e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,6.87529e-08,8.67505e-08,3.66782e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.38532e-08,-4.68973e-08,3.91526e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,9.16833e-09,-2.59036e-08,4.15644e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.44131e-08,4.65803e-09,4.3837e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.50113e-08,5.29265e-08,4.59345e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.3969e-07,2.96899e-08,4.79155e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-1.74009e-07,7.89693e-08,4.9781e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-2.50997e-07,1.00501e-07,5.14816e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,-4.64067e-07,1.21073e-07,5.46168e-05,0.238306,0.128702,1.8516,0
14,13,1,10.0,-4.63482e-07,-8.39907e-08,5.6144e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.6112e-07,1.39295e-08,5.72685e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-3.43511e-07,-6.35589e-09,5.80543e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.22714e-07,9.80074e-08,5.86009e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-2.3186e-07,6.97436e-08,5.83279e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-2.00076e-07,6.05021e-08,5.66667e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-8.20749e-08,-1.15386e-07,5.35519e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,5.81844e-08,-2.69762e-07,4.8863e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,2.48533e-07,-4.83372e-07,4.2402e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,4.21616e-07,-7.72034e-07,3.38557e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,9.85123e-08,-2.76613e-07,3.05514e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,2.39365e-08,8.13054e-07,2.96808e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.29152e-07,5.35796e-07,3.07175e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.41337e-07,2.52817e-07,3.26559e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.09661e-07,7.04026e-08,3.50653e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.98244e-08,-2.8923e-08,3.76587e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.17794e-08,4.59513e-08,4.02724e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,7.91603e-08,-3.62637e-08,4.28242e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.40759e-08,-4.93235e-08,4.52088e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.94381e-08,-3.66839e-08,4.73717e-05,0.236739,0.123522,1.91658,0
