x,y,z,u,v,w,p,k,nut,omega,bm
10,14,2,8.25767,0.658839,-0.88484,4.7268,0.255714,0.020771,2.12049,0
11,14,2,8.74491,0.29543,-0.69682,8.14268,0.250467,0.0292453,1.90959,0
12,14,2,8.5399,0.354116,-0.524419,8.99927,0.252409,0.0307554,1.9223,0
13,14,2,8.80634,0.15492,0.217978,10.0511,0.248501,0.0316998,1.92905,0
14,14,2,9.08799,0.055927,0.462301,9.83906,0.247147,0.0354303,1.90634,0
15,14,2,9.60202,-0.103803,0.327663,8.63763,0.243558,0.0655101,1.82512,0
16,14,2,8.034,-0.160919,1.90152,8.78915,0.254873,0.0102027,2.42617,0
17,14,2,3.77222,-7.60668,3.01567,14.9556,0.258079,0.000854534,71.8116,0
18,14,2,10.9686,0.682836,-0.210973,-3.46306,0.242016,0.027048,2.97895,0
19,14,2,3.61895,4.60172,-1.48377,-17.9645,0.24312,0.00467897,13.2919,0
20,14,2,8.01326,1.65448,-1.99446,-11.9686,0.253343,0.00310032,6.96128,0
21,14,2,9.76176,0.326019,-0.911831,-4.15458,0.24649,0.0228694,2.00232,0
22,14,2,10.3694,0.187092,-0.544593,-2.5071,0.241739,0.111692,1.80761,0
23,14,2,10.2314,0.323811,-0.664717,-1.38816,0.239584,0.134871,1.7764,0
0,15,2,10.115,0.0533847,-0.00215909,18.6918,0.238445,0.134473,1.77318,0
1,15,2,9.64738,-0.230931,1.20334,17.7845,0.245357,0.0462494,1.83406,0
2,15,2,8.92105,-0.14068,1.72273,18.7806,0.253943,0.0294609,1.97596,0
3,15,2,7.49685,0.430609,2.97336,20.5174,0.248802,0.0383351,1.98983,0
4,15,2,6.34925,0.802037,3.25675,24.8747,0.255695,0.0100112,2.47029,0
5,15,2,3.76467,2.74468,4.41785,31.8727,0.254444,0.00449729,4.29641,0
6,15,2,8.3946,-3.94639,0.235568,4.52081,0.246844,0.00809367,2.51251,0
7,15,2,14.4165,-9.06971,0.221577,-20.5968,0.250502,0.0030921,15.6115,0
8,15,2,3.51472,3.06148,-2.58367,-13.375,0.24838,0.00781214,2.36611,0
9,15,2,3.10458,1.47128,-1.40333,-10.5826,0.245565,0.0184495,2.22603,0
10,15,2,7.9093,0.348546,-0.90175,4.57876,0.259739,0.0179913,2.33401,0
11,15,2,8.32536,-0.0323592,-1.0482,7.89337,0.259442,0.0209663,2.15939,0
12,15,2,6.33062,-0.457608,0.377677,8.92422,0.255647,0.0296151,2.12167,0
13,15,2,8.42057,-1.34998,0.0880573,11.8575,0.252174,0.0169796,2.22224,0
14,15,2,9.0782,-1.18165,0.308881,10.754,0.249467,0.0183313,2.17835,0
15,15,2,8.96275,1.20899,0.745489,7.53649,0.244317,0.021593,1.98673,0
16,15,2,5.5116,0.634824,2.03966,10.8956,0.256065,0.00861328,2.65754,0
17,15,2,13.1506,1.01765,0.317516,-2.40649,0.245066,0.0137619,5.70503,0
18,15,2,10.9794,0.768536,-0.443152,-8.87584,0.245949,0.0238445,2.27007,0
19,15,2,2.38023,0.321236,-4.89859,-18.2769,0.241437,0.00892605,15.7247,0
20,15,2,7.72427,0.619084,-0.173937,-2.65951,0.25209,0.00616528,2.6358,0
21,15,2,8.83069,0.353116,-0.787763,-1.17335,0.250733,0.00789158,2.82872,0
22,15,2,9.18577,0.209591,-0.287957,-0.491195,0.252822,0.0202991,4.27482,0
23,15,2,9.64152,0.205122,-0.131608,-1.34173,0.246795,0.041743,3.47287,0
0,16,2,10.1234,0.0405885,-0.0195464,18.4401,0.238462,0.134582,1.77187,0
1,16,2,9.56246,0.411512,0.820607,18.7506,0.245037,0.0464202,1.85171,0
2,16,2,9.18728,0.351773,1.453,18.379,0.248648,0.0420707,1.87887,0
3,16,2,8.22906,0.631566,2.07627,19.7472,0.25037,0.0324085,1.9692,0
4,16,2,7.40226,0.928679,2.06199,22.9337,0.250321,0.0181071,2.10699,0
5,16,2,5.50667,2.09113,3.81406,27.9735,0.250666,0.0126629,2.38672,0
6,16,2,2.94784,3.99207,4.24547,34.2616,0.247445,0.0053955,11.7538,0
7,16,2,7.93705,-5.33769,0.795746,6.2183,0.410079,0.000599114,248.398,0
8,16,2,-2.67261,2.84778,-2.09713,-10.5076,0.254317,0.00508901,3.82491,0
9,16,2,5.70277,-2.52606,-1.2144,1.25397,0.255023,0.013991,2.46743,0
10,16,2,4.69942,0.991893,-2.15306,5.60357,0.26648,0.0150245,2.67807,0
11,16,2,6.12076,-1.21473,-0.0576329,6.4462,0.251361,0.0336913,2.10532,0
12,16,2,5.6084,-0.462983,-0.0500629,12.2083,0.268889,0.0165594,2.56956,0
13,16,2,3.77421,-2.36781,1.57965,19.484,0.259902,0.00843527,3.03357,0
14,16,2,2.93638,-3.6757,0.829041,22.1326,0.254936,0.00387062,3.13216,0
15,16,2,0.750993,0.860339,-0.119593,-7.94589,0.265136,0.00370857,9.70776,0
16,16,2,2.65495,3.2012,0.98463,0.73821,0.265548,0.00536365,3.47569,0
17,16,2,9.7145,1.29386,-0.534123,-9.04068,0.247826,0.00931971,2.37028,0
18,16,2,9.2105,1.11322,-0.603818,-7.39366,0.251227,0.00741932,3.27991,0
19,16,2,2.01102,0.223766,-4.55753,-17.2585,0.240875,0.014586,16.5141,0
20,16,2,7.83537,0.298546,-1.84651,-10.7281,0.256797,0.00275612,8.61162,0
21,16,2,8.54443,0.285688,-0.548151,-0.606287,0.25227,0.00334609,3.92551,0
22,16,2,9.26067,0.169039,-0.538849,-0.815057,0.251421,0.0233945,2.2577,0
23,16,2,9.69406,0.169072,-0.403787,-1.15371,0.245791,0.0648126,2.10195,0
0,17,2,10.0805,0.0277177,0.00491468,17.6632,0.238432,0.134638,1.77092,0
1,17,2,9.65301,0.728982,0.663982,17.9482,0.243551,0.0592274,1.81754,0
2,17,2,9.07111,0.936216,0.83455,18.7474,0.246447,0.0486545,1.88065,0
3,17,2,8.90619,0.972249,1.58492,18.6279,0.250865,0.0340803,1.92763,0
4,17,2,7.87011,1.83143,2.21974,20.2445,0.247894,0.0369415,1.95675,0
5,17,2,6.98566,2.13266,2.00799,24.225,0.251266,0.0159465,2.18177,0
6,17,2,5.6079,3.36809,2.51361,30.699,0.248149,0.0101368,2.19512,0
7,17,2,16.9663,8.24726,9.77245,4.70633,0.241854,0.00456537,5.3103,0
8,17,2,9.85938,-3.7973,-1.1599,-26.7539,0.244351,0.0111674,1.99781,0
9,17,2,10.148,-4.06639,-1.85453,-9.45575,0.246192,0.0037761,3.25174,0
10,17,2,8.43275,-1.36041,-1.7463,-3.92692,0.248451,0.0106067,2.25275,0
11,17,2,7.28677,-1.24279,-0.263644,7.23809,0.25729,0.0156456,2.38384,0
12,17,2,6.00335,-1.64333,1.12431,12.2329,0.259899,0.0173635,2.45224,0
13,17,2,3.35922,-0.994713,2.2093,19.5136,0.258122,0.00937533,3.05422,0
14,17,2,6.82983,-1.0417,4.75795,18.4382,0.254284,0.00204392,3.57705,0
15,17,2,-1.05055,0.972274,3.32621,-6.14915,0.272438,0.00342203,4.53667,0
16,17,2,3.87784,3.09246,2.49939,3.94484,0.258351,0.00314382,3.52829,0
17,17,2,8.95843,1.19415,-0.829728,-6.01303,0.248374,0.00847918,2.6495,0
18,17,2,9.24599,0.97977,-0.501881,-6.75987,0.249554,0.00817924,3.04787,0
19,17,2,1.98559,0.211443,-4.8073,-16.6503,0.241047,0.0151407,15.9205,0
20,17,2,7.91986,0.307022,-2.07615,-10.2426,0.255513,0.00263155,8.2185,0
21,17,2,8.4516,0.257798,-0.540355,-0.215787,0.252885,0.00350121,4.56306,0
22,17,2,9.26649,0.219716,-0.548872,-0.423502,0.251241,0.023441,2.23963,0
23,17,2,9.76199,0.212308,-0.431775,-0.943294,0.246142,0.0682669,2.11869,0
0,18,2,10.053,0.0717026,0.0135034,16.6521,0.238564,0.1347,1.77107,0
1,18,2,9.73156,0.860355,0.529364,16.9313,0.242222,0.0777165,1.79548,0
2,18,2,9.39251,1.05729,0.657777,17.4732,0.24392,0.0674076,1.82581,0
3,18,2,9.36924,1.10835,1.20602,17.1904,0.245594,0.0524264,1.83568,0
4,18,2,9.22781,1.61605,1.62921,18.0298,0.251434,0.0306903,1.9551,0
5,18,2,9.36934,2.79221,2.26055,18.6309,0.248258,0.0317676,1.98729,0
6,18,2,9.38021,3.05016,2.37118,19.9798,0.250217,0.0117367,2.20301,0
7,18,2,15.4264,-3.46118,4.34878,7.11559,0.246709,0.00669516,2.45712,0
8,18,2,11.0283,-3.29398,0.0787468,-13.3529,0.241526,0.0231718,1.85251,0
9,18,2,11.5442,-2.53624,-0.276874,-8.08903,0.242225,0.0109697,1.94632,0
10,18,2,12.0082,-4.11889,-0.126769,-10.8302,0.247475,0.00787981,16.8558,0
11,18,2,7.28999,-0.675692,-0.00716504,7.23409,0.248018,0.0158002,2.18598,0
12,18,2,4.45816,-0.350419,1.08856,11.431,0.265921,0.00887394,3.0575,0
13,18,2,3.1781,-0.342135,2.53724,19.0654,0.261134,0.00917375,3.21119,0
14,18,2,6.95888,-0.0962886,5.12668,17.8405,0.253935,0.00201411,3.57785,0
15,18,2,9.13712,0.0328832,1.51757,-9.21382,0.274091,0.000916967,63.8709,0
16,18,2,1.42554,1.13231,0.505749,-0.165571,0.270159,0.00607977,3.5604,0
17,18,2,9.97614,0.299212,1.10095,-1.46019,0.247415,0.0104113,2.4305,0
18,18,2,8.82939,0.45745,-0.646908,-4.98257,0.251965,0.00778052,3.28247,0
19,18,2,2.1154,0.065302,-5.17035,-16.9101,0.241519,0.0143591,15.4815,0
20,18,2,7.87715,0.235196,-2.17861,-10.2848,0.255968,0.00288084,7.88173,0
21,18,2,9.40148,0.0370661,-0.389874,0.163347,0.24616,0.0195058,1.94024,0
22,18,2,9.30637,0.0645912,-0.114149,0.328076,0.246124,0.0245478,1.9074,0
23,18,2,10.0107,0.208435,-0.254486,-0.699845,0.242881,0.0291123,1.81593,0
0,19,2,10.0339,0.0997387,0.0150301,15.6668,0.238642,0.134726,1.77131,0
1,19,2,9.82462,0.87913,0.41751,15.8641,0.240795,0.105136,1.78283,0
2,19,2,9.64234,1.03285,0.511856,16.1975,0.241852,0.0942508,1.79679,0
3,19,2,9.43772,1.32365,0.659243,16.7257,0.243942,0.0634782,1.83504,0
4,19,2,9.73827,1.38291,1.21322,16.1141,0.245861,0.0493951,1.84522,0
5,19,2,10.0739,1.80855,1.71422,16.0892,0.250814,0.0305613,1.94719,0
6,19,2,10.7453,1.6993,2.75718,15.038,0.247508,0.0339913,1.95885,0
7,19,2,10.5891,0.791049,3.33581,14.1798,0.250455,0.0091865,2.27201,0
8,19,2,12.44,-0.225611,9.38996,4.46649,0.244541,0.00246626,4.00197,0
9,19,2,11.5574,-2.07922,-1.29956,-3.58787,0.243102,0.0247384,1.92183,0
10,19,2,10.4954,-0.942056,0.334016,-6.82425,0.248219,0.00993783,2.44998,0
11,19,2,8.1984,-0.141303,0.225161,5.97639,0.243435,0.0191713,2.04949,0
12,19,2,5.73176,0.40555,0.390148,9.65145,0.265495,0.00760158,3.47617,0
13,19,2,3.627,0.539449,2.66375,18.4843,0.262349,0.00864967,3.1971,0
14,19,2,7.04119,0.602748,5.18377,17.8946,0.252417,0.0019995,3.43231,0
15,19,2,9.31687,0.262302,1.51939,-9.15009,0.274833,0.000892027,63.8622,0
16,19,2,1.93666,0.130594,0.366703,-0.349179,0.265723,0.00740245,3.33534,0
17,19,2,9.96879,0.130678,1.04226,-1.21488,0.246399,0.0116528,2.34657,0
18,19,2,8.88265,-0.1251,-0.63496,-3.57188,0.252817,0.0076623,3.29792,0
19,19,2,6.9326,2.01634,-4.3728,-16.0943,0.255293,0.00299594,8.573,0
20,19,2,7.87965,0.198234,-3.22067,-8.21316,0.251237,0.00746838,2.46801,0
21,19,2,9.5673,0.0657261,-1.25738,-2.98636,0.248555,0.0221954,2.09823,0
22,19,2,10.1985,0.215935,-0.641968,-1.01689,0.245123,0.0525897,1.85199,0
23,19,2,10.2722,-0.0304199,-0.729363,-0.187665,0.2406,0.123714,1.78189,0
0,20,2,10.0131,0.10807,0.0210643,14.7349,0.238647,0.134729,1.77131,0
1,20,2,9.89496,0.833931,0.322055,14.8593,0.23931,0.134862,1.77448,0
2,20,2,9.80503,0.938479,0.390371,15.0403,0.240099,0.129313,1.78038,0
3,20,2,9.71812,1.13543,0.498153,15.295,0.241879,0.0877983,1.79928,0
4,20,2,9.94997,1.12794,0.903677,14.6497,0.243313,0.0706803,1.80191,0
5,20,2,10.157,1.28661,1.20177,14.4718,0.245992,0.0500486,1.84466,0
6,20,2,10.4601,1.26814,1.71195,13.8638,0.251806,0.0300251,1.94585,0
7,20,2,10.9465,0.900426,2.75341,12.6653,0.247653,0.0367996,1.94508,0
8,20,2,11.9715,-0.95218,1.48937,4.4807,0.246619,0.00874276,2.18962,0
9,20,2,10.9366,0.294749,0.296253,-5.09411,0.248023,0.00868137,2.38548,0
10,20,2,10.5359,-0.0679278,0.105237,-3.02671,0.24275,0.0294351,2.855,0
11,20,2,9.13988,-0.101073,-0.718296,5.05454,0.243605,0.0197477,1.99385,0
12,20,2,7.16594,0.522611,-0.0294303,7.20716,0.258024,0.0102249,2.6695,0
13,20,2,6.75433,1.78355,1.00993,14.7389,0.252179,0.00868917,2.43854,0
14,20,2,11.0852,1.82046,0.305611,4.2709,0.242107,0.0126361,2.44728,0
15,20,2,11.1801,-0.0506273,0.175972,-2.21269,0.239668,0.0659298,1.78526,0
16,20,2,4.51783,-1.14114,0.643692,-2.22625,0.25667,0.00734341,2.77062,0
17,20,2,11.3531,0.530767,0.497196,-0.343903,0.242608,0.0297625,2.00821,0
18,20,2,11.6071,-0.590692,-0.14847,-3.42967,0.240265,0.0430506,1.79546,0
19,20,2,5.64852,-2.56741,-3.13359,-13.7823,0.250268,0.00435693,3.46287,0
20,20,2,8.55128,-1.87917,-2.72941,-6.34944,0.250832,0.0100382,2.34177,0
21,20,2,9.60232,-0.915258,-1.01722,-1.90649,0.244245,0.0583778,1.88286,0
22,20,2,10.0546,-0.476808,-0.50983,-1.04221,0.243576,0.0817931,1.83415,0
23,20,2,10.2454,-0.336534,-0.367467,-0.562069,0.240867,0.133956,1.7981,0
0,21,2,9.99753,0.115892,0.0288485,13.9033,0.238694,0.134751,1.77138,0
1,21,2,9.93694,0.757779,0.234844,13.9773,0.238681,0.134796,1.77068,0
2,21,2,9.90514,0.815665,0.288437,14.0604,0.238994,0.134855,1.77223,0
3,21,2,9.89394,0.937337,0.363665,14.1443,0.240253,0.118999,1.78016,0
4,21,2,9.91889,1.11387,0.476059,14.1876,0.242149,0.084408,1.80124,0
5,21,2,10.234,1.00594,0.843624,13.2623,0.243393,0.0725722,1.80026,0
6,21,2,10.4509,1.05727,1.11739,12.7153,0.246204,0.0526275,1.83526,0
7,21,2,10.878,0.974322,1.45651,11.8539,0.249582,0.0368153,1.89941,0
8,21,2,10.7474,2.37465,1.5373,10.4813,0.245644,0.00954209,2.10746,0
9,21,2,11.7867,0.682117,1.7411,8.31887,0.249209,0.0172448,2.12171,0
10,21,2,10.2007,-1.47536,-0.75128,1.57873,0.244792,0.0280646,1.94795,0
11,21,2,10.3035,-0.469119,-0.112663,3.38886,0.241469,0.0726613,1.81225,0
12,21,2,10.1309,0.0871526,-0.0141046,5.47804,0.243165,0.055432,1.82518,0
13,21,2,10.8349,1.05972,0.338663,5.33653,0.244277,0.0352489,1.91025,0
14,21,2,11.5094,0.280998,0.456396,2.61311,0.243547,0.033677,1.90774,0
15,21,2,11.2695,-0.725735,0.159731,0.313784,0.239813,0.0877418,1.7971,0
16,21,2,10.7849,-0.132492,0.180671,-0.0181463,0.241484,0.0425587,1.81714,0
17,21,2,11.073,-0.059499,0.141315,-0.540362,0.241643,0.0687099,1.80443,0
18,21,2,11.4663,-0.472886,-0.249608,-2.28795,0.241245,0.0492525,1.80147,0
19,21,2,11.5851,-1.21524,-0.294253,-3.73668,0.242644,0.0272944,1.86817,0
20,21,2,10.2188,-1.297,-0.538422,-2.89055,0.247317,0.0265106,1.95008,0
21,21,2,10.2181,-0.744972,-0.530382,-1.3988,0.243414,0.063951,1.81936,0
22,21,2,10.2538,-0.436971,-0.336594,-0.938403,0.241872,0.117407,1.79602,0
23,21,2,10.2853,-0.289384,-0.24348,-0.609758,0.239772,0.134748,1.77941,0
0,22,2,9.99733,0.114299,0.0160782,13.2029,0.238668,0.134768,1.77095,0
1,22,2,9.95458,0.658635,0.144106,13.2363,0.238597,0.134855,1.76929,0
2,22,2,9.96253,0.676448,0.193141,13.2713,0.238588,0.134891,1.76874,0
3,22,2,10.0008,0.739653,0.256086,13.2591,0.23919,0.134981,1.77202,0
4,22,2,10.0734,0.840617,0.330199,13.1563,0.240512,0.113994,1.7803,0
5,22,2,10.1864,0.98393,0.42823,12.9249,0.242324,0.0852467,1.79836,0
6,22,2,10.369,1.16645,0.545463,12.5036,0.244562,0.0626748,1.83396,0
7,22,2,10.8136,0.847793,0.80769,10.9241,0.245285,0.0604936,1.81849,0
8,22,2,11.1837,0.737018,0.890248,9.58841,0.244697,0.0665951,1.8214,0
9,22,2,11.3726,0.215908,0.563182,7.95992,0.242822,0.0938054,1.80439,0
10,22,2,10.6888,-0.0372633,0.0806897,6.27775,0.240455,0.0928975,1.7823,0
11,22,2,10.8622,-0.166844,0.0546787,5.80618,0.241468,0.0991657,1.78205,0
12,22,2,10.6708,0.156725,0.165837,5.42923,0.242461,0.0943571,1.78547,0
13,22,2,11.0792,0.562868,0.304139,4.22603,0.241902,0.109342,1.79076,0
14,22,2,11.2823,0.128371,0.222723,3.07109,0.240831,0.133094,1.7831,0
15,22,2,11.267,-0.189196,0.0998072,2.01104,0.239187,0.134883,1.77329,0
16,22,2,11.1728,-0.1655,0.0634004,1.19876,0.238382,0.134792,1.76852,0
17,22,2,11.1645,-0.231905,-0.00862954,0.461259,0.238026,0.134766,1.76621,0
18,22,2,11.1302,-0.394602,-0.108747,-0.213129,0.238507,0.134913,1.76786,0
19,22,2,10.9718,-0.622889,-0.229661,-0.7159,0.23931,0.123172,1.7726,0
20,22,2,10.7516,-0.592295,-0.262913,-0.890062,0.239491,0.129101,1.77414,0
21,22,2,10.5659,-0.435494,-0.235044,-0.838699,0.240516,0.112156,1.77728,0
22,22,2,10.3836,-0.318925,-0.10313,-0.79178,0.240265,0.135065,1.77889,0
23,22,2,10.3514,-0.203494,-0.0791028,-0.55502,0.238839,0.134854,1.77109,0
0,23,2,9.99964,0.104323,0.00444791,12.6023,0.238816,0.134822,1.77134,0
1,23,2,9.95282,0.553588,0.0515103,12.6334,0.23933,0.135059,1.77204,0
2,23,2,9.97272,0.516606,0.108988,12.6745,0.238997,0.135007,1.77025,0
3,23,2,10.0452,0.534249,0.180873,12.6301,0.23916,0.135057,1.7708,0
4,23,2,10.155,0.585756,0.238325,12.4538,0.239733,0.135157,1.77373,0
5,23,2,10.2913,0.656936,0.293991,12.1257,0.240785,0.112814,1.78034,0
6,23,2,10.4711,0.738716,0.349003,11.6032,0.24233,0.091825,1.79417,0
7,23,2,10.7183,0.802641,0.396101,10.8274,0.244012,0.0734955,1.81631,0
8,23,2,10.9728,0.42068,0.497451,9.29417,0.243153,0.0904393,1.79025,0
9,23,2,11.0927,0.209759,0.373393,8.09796,0.241845,0.125836,1.78408,0
10,23,2,11.0486,0.0230118,0.234887,6.99722,0.240266,0.135251,1.77645,0
11,23,2,10.9305,0.000837622,0.143268,6.15268,0.238719,0.134935,1.76914,0
12,23,2,10.8167,0.0996885,0.0983849,5.50309,0.239369,0.135051,1.77243,0
13,23,2,10.856,0.299189,0.132466,4.94649,0.239805,0.135093,1.77511,0
14,23,2,11.106,0.128528,0.145276,3.24267,0.238547,0.134932,1.76791,0
15,23,2,11.1349,0.00482511,0.0786715,2.36494,0.238188,0.134859,1.7662,0
16,23,2,11.0946,-0.0511682,0.0397035,1.59872,0.23788,0.134785,1.76488,0
17,23,2,11.0649,-0.115887,-0.00821367,0.920487,0.237806,0.134772,1.76451,0
18,23,2,11.0104,-0.199295,-0.0649045,0.343159,0.238079,0.134843,1.7656,0
19,23,2,10.9032,-0.286797,-0.124107,-0.0943037,0.238692,0.134993,1.76818,0
20,23,2,10.7557,-0.309077,-0.150622,-0.333465,0.238835,0.135026,1.76881,0
21,23,2,10.6035,-0.349823,-0.0948322,-0.568905,0.239172,0.135045,1.77105,0
22,23,2,10.4922,-0.257924,-0.0785693,-0.483925,0.238468,0.13488,1.768,0
23,23,2,10.4304,-0.183835,-0.06144,-0.368401,0.2379,0.134745,1.76556,0
0,0,3,10.0262,-0.00146473,0.046167,14.5514,0.238436,0.134738,1.76962,0
1,0,3,9.96686,0.0873608,0.546036,14.6522,0.238765,0.134958,1.76918,0
2,0,3,9.80965,0.0937202,0.648462,14.8424,0.239285,0.135146,1.77056,0
3,0,3,9.55848,0.118564,0.812666,15.17,0.239602,0.123068,1.77412,0
4,0,3,9.18494,0.126589,0.689844,16.9225,0.241732,0.0579033,1.79807,0
5,0,3,7.88166,0.411804,1.66217,18.4381,0.249346,0.0164591,2.13088,0
6,0,3,3.20793,0.791834,3.16108,27.791,0.253155,0.00456241,2.98695,0
7,0,3,10.1579,-0.70182,0.242063,8.77592,0.241976,0.0366242,2.41382,0
8,0,3,3.72164,-1.99601,-0.98806,-0.0977829,0.260582,0.00444764,3.53814,0
9,0,3,6.12077,-2.18053,-0.474764,3.57881,0.261513,0.0090406,2.89052,0
10,0,3,10.5548,-0.20119,-0.449124,5.22399,0.246739,0.0845615,1.96681,0
11,0,3,10.4807,0.0634558,-0.400957,5.20432,0.240998,0.0972958,1.7876,0
12,0,3,10.0395,0.0428354,-0.220193,6.01189,0.24374,0.0561806,1.81742,0
13,0,3,9.42332,-0.128315,0.892627,9.10737,0.249768,0.0224203,1.94469,0
14,0,3,9.91079,-0.284356,0.961067,10.1191,0.244321,0.0183982,2.05004,0
15,0,3,10.6499,-0.213909,0.25855,7.04086,0.24263,0.0249648,1.86008,0
16,0,3,11.0277,-0.211764,-0.141652,2.85647,0.242034,0.0717566,1.81117,0
17,0,3,11.2421,0.0986301,-0.39365,0.984837,0.240638,0.133039,1.79185,0
18,0,3,10.7924,0.243857,-0.363681,0.00992157,0.243334,0.077578,1.79014,0
19,0,3,10.2995,0.418981,-0.477584,0.0854329,0.24645,0.0497429,1.82801,0
20,0,3,9.22503,0.753217,-0.529062,1.2256,0.249346,0.0309045,1.94007,0
21,0,3,8.23692,0.403291,-0.235599,4.48773,0.256139,0.0116451,2.35267,0
22,0,3,3.03177,2.97327,-0.349602,16.9899,0.262875,0.00308422,3.95837,0
23,0,3,,,,,,,,1
0,1,3,10.0072,0.0269772,0.0647266,14.3426,0.238491,0.134746,1.76992,0
1,1,3,9.93303,0.291414,0.667851,14.454,0.239026,0.135019,1.77031,0
2,1,3,9.80011,0.300625,0.774365,14.6293,0.23921,0.135108,1.7705,0
3,1,3,9.68021,0.392119,0.867878,14.8804,0.23982,0.134728,1.77289,0
4,1,3,9.49499,0.541069,1.05973,15.2435,0.239677,0.135041,1.77484,0
5,1,3,9.28294,0.720985,0.937683,16.1209,0.244372,0.0373781,1.82999,0
6,1,3,10.1898,0.838171,1.18654,15.6802,0.246261,0.028213,1.94344,0
7,1,3,10.6613,-0.630239,1.00643,13.331,0.242543,0.0392817,1.85424,0
8,1,3,11.1598,-2.13141,0.764038,10.1658,0.243898,0.0253642,1.91295,0
9,1,3,11.5053,-1.96359,0.293141,5.70049,0.247472,0.0153567,2.06087,0
10,1,3,10.752,0.503328,-0.208854,3.50569,0.241813,0.0441738,1.81457,0
11,1,3,10.171,0.916171,-0.239874,4.3988,0.243159,0.0321137,1.86581,0
12,1,3,9.48241,-0.294294,0.180554,7.28548,0.242367,0.0343781,1.82121,0
13,1,3,9.68153,-0.0493479,0.310282,7.71612,0.245705,0.0368303,1.87158,0
14,1,3,9.71313,-0.339625,0.71316,9.23823,0.245365,0.0294288,1.88212,0
15,1,3,10.6265,-0.744408,0.283058,7.16085,0.242875,0.035302,1.84126,0
16,1,3,11.4589,-1.14831,0.228698,4.92167,0.244031,0.0319529,1.92779,0
17,1,3,11.1221,0.0784348,-0.180488,0.661144,0.242552,0.0745459,1.8528,0
18,1,3,10.722,0.55952,-0.382527,-1.56352,0.241415,0.0895934,1.79016,0
19,1,3,10.5455,0.676459,-0.419058,-1.91495,0.239721,0.134863,1.77752,0
20,1,3,10.6891,1.02338,-0.365222,-1.54942,0.240651,0.0670968,1.7986,0
21,1,3,10.634,2.15184,-0.402293,-0.808731,0.245721,0.017429,2.01363,0
22,1,3,11.0562,0.61504,-0.544369,-4.73464,0.242662,0.0392595,1.96549,0
23,1,3,9.70014,0.432765,-0.524865,-4.04598,0.242438,0.0380746,1.89152,0
0,2,3,9.99457,0.0853698,0.0777425,13.957,0.238659,0.134769,1.77087,0
1,2,3,9.9059,0.516252,0.66032,14.0824,0.240735,0.102324,1.7776,0
2,2,3,9.8154,0.546296,0.742242,14.2535,0.240821,0.121092,1.77768,0
3,2,3,9.72974,0.344592,0.605322,15.2322,0.24033,0.135027,1.77986,0
4,2,3,9.58569,0.50046,0.556839,15.5764,0.240582,0.0945993,1.78166,0
5,2,3,9.42973,0.364529,1.1624,15.2823,0.244365,0.0627778,1.80782,0
6,2,3,9.33415,-0.293017,1.55404,15.6743,0.248122,0.0382549,1.89632,0
7,2,3,9.45284,-0.827009,1.17912,15.9611,0.249559,0.0220785,1.98637,0
8,2,3,9.54879,-2.87746,1.58496,16.0129,0.252445,0.0110931,2.29704,0
9,2,3,11.1264,-0.581552,0.185035,0.138349,0.243553,0.0288517,1.85542,0
10,2,3,10.6701,0.574646,-0.0375702,0.430632,0.246391,0.0250434,2.76556,0
11,2,3,9.21847,3.63721,-1.12725,-0.536881,0.245272,0.013703,2.18512,0
12,2,3,8.7723,1.28506,-0.490588,5.24953,0.249776,0.0196041,2.14794,0
13,2,3,7.10382,-0.11875,0.681263,9.18672,0.26336,0.0215279,2.33323,0
14,2,3,8.32801,-0.483313,0.420712,11.1681,0.25617,0.0239856,2.18488,0
15,2,3,7.59826,-2.05939,1.00467,13.6177,0.252485,0.0125631,2.33075,0
16,2,3,11.7983,0.663655,0.150093,0.441059,0.241657,0.0642869,1.94736,0
17,2,3,10.8867,0.918779,-0.0126858,-1.2667,0.245738,0.0261944,1.94647,0
18,2,3,10.1573,0.507224,-0.0818059,-7.24944,0.251451,0.0287373,2.18693,0
19,2,3,10.365,0.499259,-0.43914,-7.15357,0.246486,0.0678781,2.30472,0
20,2,3,11.3145,0.433218,-0.50379,-7.16811,0.249467,0.0191596,2.29424,0
21,2,3,9.3125,4.15755,-0.946071,-7.96634,0.248092,0.0104535,2.21044,0
22,2,3,10.6568,2.35917,-0.621282,-4.64887,0.24813,0.0146693,2.14217,0
23,2,3,8.69366,1.75121,-1.2126,-3.61361,0.263642,0.0202399,2.3533,0
0,3,3,9.99221,0.181198,0.0772142,13.2745,0.239185,0.134847,1.77376,0
1,3,3,9.88166,0.993161,0.628079,13.4488,0.2398,0.105502,1.77757,0
2,3,3,9.77133,0.848695,0.675263,13.6564,0.242568,0.0722454,1.7936,0
3,3,3,9.7804,0.709315,0.422016,14.417,0.240825,0.134497,1.79056,0
4,3,3,9.52434,0.486305,0.448054,15.0718,0.240767,0.0862752,1.78575,0
5,3,3,8.97061,0.352772,1.18052,15.4136,0.247986,0.0454836,1.85521,0
6,3,3,8.33128,-0.0576503,1.79526,16.507,0.252283,0.0314425,1.97894,0
7,3,3,7.91841,-0.642373,1.68102,18.5823,0.251903,0.0201405,2.07057,0
8,3,3,5.02052,-1.84139,3.15015,23.664,0.253757,0.0103757,2.51322,0
9,3,3,,,,,,,,1
10,3,3,,,,,,,,1
