x,y,z,u,v,w,p,k,nut,omega,bm
4,9,2,13.9403,-0.197836,0.806237,-9.25261,0.242544,0.0214452,1.87769,0
5,9,2,12.2808,-0.131494,0.768319,-1.5318,0.241746,0.0396432,1.83604,0
6,9,2,11.4302,0.306069,0.0399215,-2.38883,0.24467,0.0276819,1.94397,0
7,9,2,10.5771,-1.0855,-2.13655,-1.06984,0.244255,0.014,2.11936,0
8,9,2,7.63978,-3.15186,0.549878,9.82122,0.248759,0.00701876,2.32286,0
9,9,2,10.962,-2.74906,-0.0972337,2.10833,0.246323,0.0152116,2.0964,0
10,9,2,11.8399,0.28257,-0.31362,-3.11416,0.243753,0.0264117,2.00028,0
11,9,2,10.7043,0.693548,-0.550502,-6.20575,0.247719,0.0385115,1.83067,0
12,9,2,11.1264,1.04049,-0.589969,-6.57151,0.243489,0.0264307,1.88174,0
13,9,2,7.12979,3.70694,-1.08684,-11.4479,0.251977,0.00782407,2.54837,0
14,9,2,8.97735,1.12854,-0.614332,-3.04808,0.248544,0.0312929,1.96009,0
15,9,2,9.40497,0.549159,-0.32522,-1.60705,0.246156,0.0518321,1.87073,0
16,9,2,9.57884,0.223409,-0.145382,-0.593025,0.242569,0.0818925,1.80725,0
17,9,2,9.82688,0.0586125,-0.0563785,0.0532042,0.242062,0.0965483,1.79698,0
18,9,2,10.0255,-0.123235,-0.0423767,0.345164,0.239623,0.134806,1.77754,0
19,9,2,10.0735,0.0392008,-0.0874636,0.435082,0.238452,0.134748,1.76962,0
20,9,2,10.1403,0.107072,-0.121821,0.364683,0.238064,0.134769,1.76645,0
21,9,2,10.1198,0.148708,-0.130304,0.31548,0.237841,0.134773,1.76475,0
22,9,2,10.0913,0.154444,-0.114174,0.300195,0.237662,0.134758,1.76362,0
23,9,2,10.09,0.138117,-0.0921875,0.288453,0.237498,0.134731,1.76275,0
0,10,2,13.3465,-12.0688,6.43647,75.9805,0.246019,0.00174557,3.57058,0
1,10,2,19.9053,-6.87751,6.74844,-4.85656,0.24221,0.00480456,2.06409,0
2,10,2,18.7083,-3.19843,3.91183,-26.0973,0.242765,0.00866872,1.96856,0
3,10,2,18.3368,1.4206,1.80004,-25.7413,0.243874,0.0111704,1.98316,0
4,10,2,13.4331,4.00962,-0.0292322,-18.1618,0.247297,0.00892844,2.66402,0
5,10,2,11.2113,0.771636,0.475734,-6.99311,0.250483,0.0148003,2.31075,0
6,10,2,10.5658,0.890935,-0.329288,-1.73203,0.244812,0.0180552,1.94602,0
7,10,2,9.97622,-0.23236,0.0365567,2.09397,0.246635,0.0154585,1.99438,0
8,10,2,4.85282,-2.06015,0.212401,15.7482,0.252302,0.00898198,2.48037,0
9,10,2,-0.332773,-1.75217,0.110543,22.3406,0.246856,0.00977968,3.32785,0
10,10,2,,,,,,,,1
11,10,2,9.85923,-0.229668,-0.630373,-11.4198,0.288644,0.00324106,82.2269,0
12,10,2,9.00298,-0.150066,-0.750989,-11.4721,0.282303,0.00149767,77.0181,0
13,10,2,3.07105,2.00773,-0.965696,-19.0616,0.248589,0.00745368,3.8599,0
14,10,2,3.42988,2.09561,-1.27657,-5.95301,0.26038,0.0132237,2.7259,0
15,10,2,8.5516,0.842039,-0.512381,-1.10103,0.261116,0.0279383,2.22658,0
16,10,2,9.01463,0.342319,-0.14863,0.283399,0.257837,0.0407304,2.08148,0
17,10,2,9.2339,-0.122456,0.0706099,1.19321,0.251635,0.0517341,1.97033,0
18,10,2,8.00525,-0.768116,-0.265364,4.28786,0.256026,0.0204622,2.16344,0
19,10,2,9.11987,-0.130559,-0.216217,2.94457,0.243328,0.0484839,1.90408,0
20,10,2,9.28652,0.346093,-0.445286,1.37764,0.239982,0.131562,1.78606,0
21,10,2,9.49944,0.282573,-0.285257,0.676732,0.240665,0.135273,1.7791,0
22,10,2,9.72309,0.123892,-0.0998771,0.421043,0.241622,0.0930113,1.78302,0
23,10,2,10.0689,-0.117618,0.0657306,0.406711,0.239361,0.134914,1.77417,0
0,11,2,17.6574,-38.811,6.99909,411.642,0.248341,0.000623892,11.5858,0
1,11,2,26.8951,-3.83143,9.07206,-19.0619,0.243891,0.00197976,3.21849,0
2,11,2,21.2058,-3.27652,7.95556,-47.2159,0.244174,0.00309772,2.72567,0
3,11,2,21.5313,0.167999,1.05642,-46.4391,0.254108,0.00329143,19.8855,0
4,11,2,15.7466,-1.60305,0.702984,-35.9001,0.26604,0.00605612,36.6528,0
5,11,2,9.51759,1.52107,0.139336,-7.30676,0.257827,0.0087414,4.09244,0
6,11,2,9.10134,0.60524,-0.116444,0.727621,0.257954,0.014272,2.4351,0
7,11,2,5.59639,1.07881,1.05989,10.2086,0.264757,0.0113168,2.70001,0
8,11,2,3.69886,0.417516,0.83792,13.8315,0.271395,0.0110406,2.99269,0
9,11,2,2.5847,-0.591354,1.15564,18.7507,0.27957,0.0110606,3.5688,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,1.91179,-3.31714,1.51851,-14.1249,0.230677,0.00175295,58.979,0
13,11,2,-1.35072,-2.12698,0.978755,-12.6752,0.311223,0.0109057,5.26551,0
14,11,2,1.4115,0.36272,-2.09445,-4.58351,0.260161,0.0182177,2.82159,0
15,11,2,6.82828,0.505402,-1.33732,-0.0651509,0.276606,0.022348,2.53563,0
16,11,2,6.90213,0.14556,-0.883151,1.64156,0.283413,0.025559,2.50734,0
17,11,2,7.05928,0.0855023,-0.839417,4.29415,0.273284,0.0204694,2.37991,0
18,11,2,5.65232,-1.31354,0.616042,8.90036,0.26495,0.0129756,2.75028,0
19,11,2,9.94312,-0.666705,0.365494,1.73287,0.242629,0.0316165,2.10343,0
20,11,2,8.8794,-0.261362,0.290812,-1.09184,0.243261,0.0330722,2.8236,0
21,11,2,9.8147,-0.0671235,0.0505433,-1.55231,0.243787,0.0502586,3.15077,0
22,11,2,9.91465,-0.161842,0.0679088,0.0478114,0.241507,0.0619332,1.77828,0
23,11,2,10.2422,-0.27926,0.083152,-0.153295,0.240533,0.0246249,5.88614,0
0,12,2,6.15072,-7.38328,4.37041,2366.03,0.244007,0.000246684,5.21769,0
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,-1.30718,-2.71192,-0.100036,-10.1242,0.269627,0.00711115,3.43146,0
5,12,2,3.00461,0.9386,-2.54309,0.160822,0.282967,0.00981386,3.39164,0
6,12,2,2.19456,-0.0092055,-0.89725,4.10632,0.337711,0.01839,4.06914,0
7,12,2,3.99632,0.893842,1.50784,7.43262,0.279417,0.0231273,2.87037,0
8,12,2,2.45947,0.0901827,-0.36744,13.2318,0.272509,0.0280337,2.80043,0
9,12,2,1.01909,0.686638,0.232645,20.4252,0.266465,0.0189771,3.77124,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,2.19805,0.494663,3.06149,-12.7771,0.224237,0.00178936,52.8495,0
13,12,2,-0.637589,0.14103,3.29555,-15.1822,0.322513,0.00984776,5.66497,0
14,12,2,4.23438,-0.0652562,-1.98333,-2.2458,0.279854,0.0162681,3.00592,0
15,12,2,6.37459,-0.187522,-1.49907,0.610073,0.282604,0.0199229,2.74197,0
16,12,2,6.1113,-0.399784,-0.976383,2.60389,0.293473,0.0215259,2.83323,0
17,12,2,6.21163,-0.319838,-1.0279,5.7037,0.279546,0.0175451,2.66677,0
18,12,2,2.80274,-0.928325,1.46294,15.5488,0.253345,0.00781511,2.79203,0
19,12,2,9.45721,-0.3511,1.19317,2.77878,0.245628,0.0118715,2.32569,0
20,12,2,9.38877,-0.2427,0.0934717,-1.85186,0.252651,0.0268222,2.08649,0
21,12,2,9.49346,-0.19069,0.315458,-2.1517,0.254719,0.0333872,2.16632,0
22,12,2,9.50478,-0.012527,0.0203226,-2.07794,0.247542,0.0601398,2.11346,0
23,12,2,10.3111,-0.128797,0.587973,-0.499276,0.243521,0.0327459,1.86758,0
0,13,2,5.99158,6.88022,1.06135,1610.68,0.244118,0.000271482,5.08169,0
1,13,2,,,,,,,,1
2,13,2,,,,,,,,1
3,13,2,,,,,,,,1
4,13,2,0.685917,-1.9508,-0.1872,-8.91672,0.250499,0.0190484,3.22169,0
5,13,2,4.18438,-2.09979,-0.228029,-3.52195,0.273155,0.00786273,3.53923,0
6,13,2,5.40879,-1.15331,-0.212032,3.16149,0.29059,0.0158436,3.24993,0
7,13,2,2.31555,0.465001,0.245186,7.86402,0.325538,0.0217957,3.66746,0
8,13,2,4.52461,1.19838,0.575208,17.194,0.247687,0.0132445,2.39123,0
9,13,2,0.17385,0.717183,0.25052,19.9599,0.242759,0.0390266,2.48436,0
10,13,2,,,,,,,,1
11,13,2,,,,,,,,1
12,13,2,-0.253873,-0.770949,-0.122045,-24.0306,0.239011,0.00715369,25.6566,0
13,13,2,1.90606,-2.02318,-1.82188,-12.3013,0.250489,0.0125379,2.61069,0
14,13,2,5.11324,-2.38945,-1.02544,-6.86436,0.261614,0.0106366,2.79061,0
15,13,2,7.90917,-0.930115,-0.523828,-0.575319,0.265832,0.0256484,2.32822,0
16,13,2,8.00576,-0.565875,0.0169499,1.18955,0.260078,0.0304467,2.08359,0
17,13,2,7.2183,-0.986486,0.542537,5.59459,0.262577,0.0208265,2.24362,0
18,13,2,7.63918,-0.38826,1.91796,7.30272,0.252702,0.0145733,2.384,0
19,13,2,10.6431,-0.113635,0.565855,-0.0867757,0.242621,0.0425825,2.06249,0
20,13,2,9.24753,0.37171,0.232126,-3.86938,0.244065,0.0323313,2.43147,0
21,13,2,9.5474,0.423716,-0.0611848,-2.78797,0.255053,0.023388,2.23641,0
22,13,2,8.71618,-1.55446,1.15618,1.60462,0.248801,0.00554046,5.27364,0
23,13,2,9.58263,-0.0273105,-0.311311,-1.0494,0.247982,0.0182756,2.66733,0
0,14,2,11.621,12.2712,0.842084,92.8174,0.244444,0.000657936,3.3392,0
1,14,2,16.4113,1.61377,1.09037,-10.5589,0.244861,0.00445931,2.33588,0
2,14,2,14.4756,0.700773,0.784357,-9.06545,0.247456,0.0117093,2.16364,0
3,14,2,15.6535,0.713096,0.725056,-17.4584,0.258516,0.0062528,6.33639,0
4,14,2,10.2674,-3.07602,-0.0890508,-25.9937,0.271285,0.00674233,19.4744,0
5,14,2,7.61495,-1.88122,-0.561857,-0.572307,0.256651,0.0133357,2.41816,0
6,14,2,8.60307,0.413896,0.229104,2.20044,0.263075,0.0212051,2.25677,0
7,14,2,8.97357,1.15917,0.546642,3.87167,0.259339,0.0267936,2.17665,0
8,14,2,6.03359,2.36465,0.175566,13.4715,0.255971,0.00686453,2.6143,0
9,14,2,1.10445,7.55457,0.771614,14.9061,0.246927,0.00669799,9.73064,0
10,14,2,9.16505,-1.52014,0.379902,-15.356,0.244375,0.00698025,2.46425,0
11,14,2,10.681,0.373374,0.121215,-8.29442,0.247934,0.0224301,6.48066,0
12,14,2,13.5191,-0.924018,-0.296123,-11.7157,0.245138,0.0151404,4.42706,0
13,14,2,9.37405,-3.59545,-0.667342,-9.22289,0.249373,0.00828927,2.36885,0
14,14,2,6.98357,-2.94074,-0.599943,-7.33567,0.259301,0.0106775,2.6984,0
15,14,2,9.23717,-0.494643,-0.12269,-1.2728,0.251134,0.039373,2.00038,0
16,14,2,9.32321,0.00691969,0.200217,-0.0674472,0.245992,0.0481032,1.86765,0
17,14,2,9.11509,0.241092,0.413167,2.2291,0.248631,0.0275143,1.95384,0
18,14,2,9.1445,0.873967,1.20603,3.08624,0.247663,0.0233188,2.00785,0
19,14,2,9.85827,0.595791,1.11563,1.26231,0.243816,0.0182452,2.12314,0
20,14,2,9.17766,-0.0650514,-0.128983,-1.98272,0.24376,0.0260778,5.78806,0
21,14,2,3.41902,-1.09878,-2.45028,-6.71947,0.255216,0.00400982,3.3439,0
22,14,2,9.08266,-0.354795,-0.539927,-0.105942,0.244617,0.0171895,2.05492,0
23,14,2,9.86083,-0.002456,-0.342768,-0.773239,0.242355,0.0315329,2.2669,0
0,15,2,10.2279,1.88164,0.342128,15.5052,0.247724,0.00928979,2.25729,0
1,15,2,16.394,4.88869,0.818443,12.0597,0.24913,0.00529436,2.72628,0
2,15,2,12.465,-0.79352,0.290609,2.06234,0.246846,0.0446089,1.99217,0
3,15,2,12.8011,-1.98183,0.123216,-5.2894,0.2533,0.0124415,2.26799,0
4,15,2,11.3939,-0.664782,0.0938385,-0.792383,0.24847,0.0186054,2.01959,0
5,15,2,9.82939,0.0319133,0.107325,0.413887,0.24475,0.0325602,1.94249,0
6,15,2,10.1196,0.315536,0.286172,2.32318,0.242399,0.0528134,1.81909,0
7,15,2,10.3127,0.853856,0.422605,2.88202,0.244504,0.0495982,1.84706,0
8,15,2,10.6,1.53257,0.48062,2.92735,0.241666,0.0907281,1.81868,0
9,15,2,10.3676,2.07818,0.271392,5.10629,0.245195,0.0197114,2.0638,0
10,15,2,10.9555,-1.66212,-0.0164085,-3.27682,0.242846,0.0391935,1.92543,0
11,15,2,10.7441,-0.28799,-0.0663155,-4.92214,0.247019,0.0302406,1.8698,0
12,15,2,11.5906,-0.172729,-0.0726466,-5.6966,0.247208,0.0193476,1.97115,0
13,15,2,11.2153,-2.16933,-0.170703,-7.31463,0.244958,0.0190317,2.07031,0
14,15,2,9.99122,-0.800934,-0.210673,-2.33053,0.244191,0.0463479,1.84325,0
15,15,2,9.82565,-0.372642,-0.056915,-1.36097,0.242268,0.0812516,1.81068,0
16,15,2,9.88085,-0.069881,0.0735728,-0.58504,0.240414,0.101755,1.78769,0
17,15,2,9.88468,-0.16437,0.204633,1.31678,0.243265,0.130881,1.85867,0
18,15,2,9.90271,0.420806,0.363786,0.739847,0.241401,0.0505011,1.80233,0
19,15,2,10.2328,0.250311,0.333738,0.622983,0.241382,0.0755986,1.8022,0
20,15,2,10.1713,-0.181444,0.280045,-0.0592205,0.239742,0.1211,1.78268,0
21,15,2,10.0465,-0.139184,0.108762,-0.142245,0.240239,0.0977329,1.78347,0
22,15,2,9.98689,0.0679834,0.0861638,0.177673,0.239844,0.126175,1.77654,0
23,15,2,9.98151,0.321791,0.220872,0.0546145,0.240407,0.134397,1.78878,0
0,16,2,10.1091,0.550049,0.157561,7.02135,0.241773,0.0455158,1.8404,0
1,16,2,11.2087,1.14633,0.505637,5.1072,0.242771,0.0543814,1.8455,0
2,16,2,11.0112,0.0744708,0.325794,3.73694,0.248205,0.038863,1.88397,0
3,16,2,10.7929,-0.291922,0.305917,3.13089,0.24257,0.133152,1.82174,0
4,16,2,10.7354,-0.355104,0.255012,2.73983,0.239934,0.13387,1.7923,0
5,16,2,10.5395,-0.250695,0.205014,2.47649,0.240464,0.0987428,1.78754,0
6,16,2,10.336,0.0362043,0.230721,2.53323,0.239923,0.131876,1.78066,0
7,16,2,10.412,0.356099,0.256212,2.49889,0.240928,0.09671,1.78601,0
8,16,2,10.7017,0.63107,0.264203,2.14262,0.243281,0.0657922,1.80088,0
9,16,2,11.0027,0.580029,0.188035,1.27744,0.241249,0.125496,1.78774,0
10,16,2,11.138,0.107215,0.0823023,0.185493,0.240308,0.134969,1.78046,0
11,16,2,11.1163,-0.164867,-0.00394605,-0.786731,0.239152,0.134881,1.77306,0
12,16,2,11.0368,-0.291094,-0.0651529,-1.50241,0.238704,0.13483,1.77041,0
13,16,2,10.5778,-0.620236,-0.174055,-2.11169,0.241841,0.0651283,1.79625,0
14,16,2,10.2146,-0.501154,-0.129498,-1.76495,0.241221,0.0987518,1.79021,0
15,16,2,9.94599,-0.231188,-0.0234991,-1.22991,0.240468,0.119392,1.78645,0
16,16,2,9.89194,0.039969,0.0244202,-0.704952,0.239815,0.134262,1.78617,0
17,16,2,10.0224,0.163935,0.0820415,-0.481442,0.239135,0.134958,1.77192,0
18,16,2,10.1653,0.0982054,0.0939745,0.486891,0.239228,0.133118,1.79711,0
19,16,2,10.2898,0.130828,0.13477,0.376307,0.239339,0.134192,1.78356,0
20,16,2,10.1506,0.116776,0.0556049,-0.211694,0.237586,0.134726,1.76348,0
21,16,2,10.114,0.116151,0.0571076,-0.140759,0.237315,0.134685,1.762,0
22,16,2,10.0969,0.149672,0.0709939,-0.0382156,0.237298,0.134682,1.76191,0
23,16,2,10.1161,0.132156,0.0915566,0.0455793,0.237217,0.134674,1.76141,0
0,17,2,10.0473,0.225381,0.0720301,4.9929,0.239257,0.120362,1.77956,0
1,17,2,10.4159,0.717967,0.35026,4.48572,0.240847,0.0822286,1.79075,0
2,17,2,10.5655,0.347448,0.278634,3.84142,0.240886,0.106842,1.78811,0
3,17,2,10.5756,0.188836,0.237434,3.33541,0.240092,0.134868,1.78019,0
4,17,2,10.5323,0.0682898,0.198779,2.96432,0.23946,0.134954,1.77438,0
5,17,2,10.4697,-0.0125183,0.177105,2.68259,0.238467,0.134834,1.76859,0
6,17,2,10.4269,0.0770052,0.124347,2.65254,0.238079,0.134708,1.76738,0
7,17,2,10.4863,0.201981,0.125894,2.40844,0.238636,0.1347,1.77161,0
8,17,2,10.6344,0.244343,0.178908,1.81778,0.23926,0.135095,1.77104,0
9,17,2,10.8162,0.199487,0.13743,1.13881,0.239626,0.135191,1.7725,0
10,17,2,10.9205,0.0857238,0.0731538,0.324074,0.23885,0.135013,1.76908,0
11,17,2,10.9325,-0.0154976,0.00973865,-0.441893,0.238416,0.134917,1.76713,0
12,17,2,10.8645,-0.092346,-0.0445847,-1.05231,0.238466,0.134936,1.76725,0
13,17,2,10.7354,-0.183132,-0.0921212,-1.45546,0.23918,0.135112,1.77023,0
14,17,2,10.3026,-0.21126,-0.062076,-1.54818,0.240004,0.133846,1.77586,0
15,17,2,10.1375,-0.0895148,-0.0436094,-1.23046,0.239287,0.135037,1.77201,0
16,17,2,10.0596,0.0371653,-0.01503,-0.893359,0.238467,0.134672,1.77072,0
17,17,2,10.0619,0.143681,0.0143067,-0.605891,0.237956,0.134368,1.77093,0
18,17,2,10.0992,0.173861,0.0302708,-0.424704,0.237695,0.134373,1.76892,0
19,17,2,10.1325,0.164491,0.0355792,-0.319336,0.237481,0.134463,1.76615,0
20,17,2,10.1463,0.13722,0.0323982,-0.24955,0.237476,0.134589,1.76446,0
21,17,2,10.1468,0.12817,0.0298002,-0.172429,0.237193,0.134544,1.76293,0
22,17,2,10.1368,0.146565,0.0298017,-0.0890992,0.237079,0.134518,1.76242,0
23,17,2,10.1481,0.167217,0.0353359,-0.0318358,0.237016,0.134523,1.76189,0
0,18,2,10.0235,0.114365,0.0329779,4.46928,0.238649,0.134699,1.77172,0
1,18,2,10.2093,0.476371,0.173809,4.25603,0.239578,0.126629,1.77535,0
2,18,2,10.3799,0.314619,0.155873,3.8679,0.239382,0.134926,1.77416,0
3,18,2,10.446,0.193203,0.139204,3.47614,0.238721,0.134797,1.77097,0
4,18,2,10.4459,0.0913459,0.122093,3.14187,0.23815,0.134738,1.7675,0
5,18,2,10.418,0.0242467,0.112387,2.85987,0.237667,0.134662,1.76491,0
6,18,2,10.4345,0.015784,0.110475,2.60031,0.237484,0.13462,1.76411,0
7,18,2,10.5005,0.0341382,0.110789,2.27836,0.237829,0.134605,1.76687,0
8,18,2,10.6333,0.0467182,0.104694,1.80206,0.23844,0.134701,1.77014,0
9,18,2,10.7868,0.0331211,0.0851198,1.14496,0.23852,0.134708,1.77065,0
10,18,2,10.9018,0.0140464,0.0492932,0.376283,0.23797,0.134599,1.76799,0
11,18,2,10.9187,0.0226713,0.0120736,-0.378932,0.237621,0.134571,1.76577,0
12,18,2,10.8513,0.0380917,-0.0278465,-0.998644,0.237804,0.134663,1.76592,0
13,18,2,10.7109,0.0265674,-0.0585079,-1.40077,0.238464,0.134855,1.7683,0
14,18,2,10.3427,0.00299479,-0.070782,-1.48008,0.238924,0.134994,1.76989,0
15,18,2,10.2071,0.0401045,-0.0575185,-1.27225,0.238316,0.134851,1.76726,0
16,18,2,10.1298,0.0864112,-0.0377593,-1.01722,0.237727,0.134662,1.76536,0
17,18,2,10.1061,0.126626,-0.0172975,-0.772129,0.237338,0.134501,1.76458,0
18,18,2,10.1114,0.139004,-0.00280923,-0.575485,0.237153,0.134469,1.76362,0
19,18,2,10.124,0.135838,0.00551708,-0.429037,0.237057,0.134491,1.76263,0
20,18,2,10.1356,0.124719,0.00943112,-0.318306,0.237012,0.134502,1.76215,0
21,18,2,10.1397,0.119005,0.0113824,-0.224832,0.236972,0.134505,1.76181,0
22,18,2,10.1443,0.123241,0.0135045,-0.145389,0.23694,0.134504,1.76158,0
23,18,2,10.1545,0.130001,0.0159035,-0.0865641,0.236934,0.134511,1.76144,0
0,19,2,10.0005,0.0281865,0.0217477,4.10829,0.238448,0.134707,1.77012,0
1,19,2,10.138,0.205118,0.149616,3.98737,0.238904,0.134894,1.77105,0
2,19,2,10.275,0.16353,0.137028,3.73026,0.238473,0.134778,1.76938,0
3,19,2,10.3429,0.116068,0.124771,3.43271,0.237974,0.134662,1.76719,0
4,19,2,10.3579,0.0490122,0.113548,3.1607,0.237665,0.134631,1.76531,0
5,19,2,10.3538,-0.0301283,0.111013,2.92157,0.237537,0.13463,1.76436,0
6,19,2,10.3844,-0.0917184,0.116222,2.67682,0.237654,0.134598,1.76565,0
7,19,2,10.4665,-0.142168,0.122621,2.35239,0.238136,0.1346,1.76922,0
8,19,2,10.6096,-0.175219,0.12123,1.87153,0.238855,0.134711,1.77309,0
9,19,2,10.7764,-0.161107,0.103795,1.19893,0.23911,0.134749,1.77448,0
10,19,2,10.9229,-0.0768773,0.0643097,0.381613,0.238731,0.134722,1.77203,0
11,19,2,10.9711,0.0702651,0.00645564,-0.452668,0.238468,0.13478,1.76931,0
12,19,2,10.8812,0.200483,-0.0447535,-1.13412,0.238809,0.134915,1.77007,0
13,19,2,10.4991,0.235684,-0.0966347,-1.68218,0.239648,0.135152,1.77317,0
14,19,2,10.3282,0.196072,-0.0905055,-1.60253,0.239108,0.135037,1.77068,0
15,19,2,10.2095,0.170509,-0.0751165,-1.39896,0.238357,0.134864,1.76739,0
16,19,2,10.142,0.15755,-0.0557892,-1.14811,0.237726,0.134714,1.76468,0
17,19,2,10.1145,0.151789,-0.0371657,-0.899938,0.237332,0.134615,1.76304,0
18,19,2,10.1106,0.142334,-0.0248323,-0.683519,0.237116,0.134561,1.76215,0
19,19,2,10.1175,0.132092,-0.0136851,-0.507686,0.237013,0.134535,1.76172,0
20,19,2,10.1276,0.121154,-0.00663691,-0.369432,0.23696,0.134522,1.7615,0
21,19,2,10.1368,0.113955,-0.00219192,-0.259843,0.236934,0.134516,1.76138,0
22,19,2,10.1455,0.111815,0.00075177,-0.173505,0.236913,0.134512,1.76127,0
23,19,2,10.1559,0.111875,0.00249385,-0.107903,0.236905,0.134511,1.76124,0
0,20,2,9.97619,-0.0141152,0.00642866,4.04322,0.238441,0.134699,1.77017,0
1,20,2,10.1445,-0.0346174,0.162277,3.92789,0.238932,0.134892,1.77128,0
2,20,2,10.2699,0.0222411,0.136621,3.68835,0.238281,0.134745,1.76839,0
3,20,2,10.3032,0.0415779,0.123982,3.42649,0.237663,0.134606,1.76562,0
4,20,2,10.2877,0.00860405,0.112381,3.21164,0.237458,0.134598,1.76419,0
5,20,2,10.2634,-0.0901055,0.121439,3.05862,0.237649,0.13463,1.76521,0
6,20,2,10.286,-0.219538,0.142852,2.90654,0.238206,0.134613,1.76956,0
7,20,2,10.3845,-0.35432,0.165992,2.65472,0.239301,0.134591,1.77799,0
8,20,2,10.5788,-0.469092,0.178091,2.19169,0.241053,0.0998098,1.78967,0
9,20,2,10.783,-0.312962,0.219255,1.28689,0.240851,0.110109,1.77829,0
10,20,2,10.9736,-0.200358,0.134498,0.355633,0.240963,0.118603,1.77882,0
11,20,2,11.0589,0.0967014,-0.0104175,-0.600063,0.239589,0.13516,1.77264,0
12,20,2,10.923,0.36324,-0.142238,-1.38851,0.241124,0.0988054,1.77942,0
13,20,2,10.4344,0.512053,-0.14628,-2.10986,0.242011,0.112784,1.78577,0
14,20,2,10.2618,0.398226,-0.128293,-1.92239,0.239917,0.135148,1.77521,0
15,20,2,10.1737,0.302007,-0.100575,-1.63269,0.238801,0.134934,1.76976,0
16,20,2,10.1228,0.236102,-0.0757504,-1.31721,0.23801,0.134767,1.76609,0
17,20,2,10.104,0.192568,-0.0547232,-1.02178,0.237507,0.134652,1.76386,0
18,20,2,10.1031,0.16247,-0.0389657,-0.767604,0.237224,0.134586,1.76262,0
19,20,2,10.1122,0.139394,-0.0262334,-0.561269,0.237073,0.13455,1.76196,0
20,20,2,10.1251,0.12283,-0.0174944,-0.400125,0.236991,0.134532,1.7616,0
21,20,2,10.138,0.112364,-0.0119121,-0.276446,0.236946,0.134522,1.76139,0
22,20,2,10.1496,0.107086,-0.00872988,-0.182904,0.23692,0.134517,1.76127,0
23,20,2,10.1604,0.104897,-0.00751427,-0.11327,0.236907,0.134514,1.7612,0
0,21,2,10.0179,-0.0558959,0.0659321,4.00231,0.238619,0.134741,1.77094,0
1,21,2,10.1775,-0.179201,0.290613,3.84407,0.239057,0.134975,1.77112,0
2,21,2,10.2804,-0.0444403,0.211263,3.56204,0.238389,0.134883,1.76737,0
3,21,2,10.3316,0.0367713,0.120838,3.41891,0.238523,0.134871,1.76853,0
4,21,2,10.2238,0.0455369,0.102428,3.26252,0.238258,0.134831,1.76709,0
5,21,2,10.1209,-0.114805,0.134037,3.27001,0.238786,0.134906,1.77002,0
6,21,2,10.1051,-0.341994,0.189642,3.32278,0.240057,0.120609,1.77986,0
7,21,2,10.2827,-0.458301,0.340127,2.93704,0.240639,0.104818,1.77845,0
8,21,2,10.5408,-0.70041,0.419365,2.53587,0.243107,0.0705411,1.79839,0
9,21,2,10.9136,-0.787592,0.383585,1.67396,0.242701,0.0766983,1.80039,0
10,21,2,11.3472,-0.343483,0.238095,0.402838,0.241464,0.0918781,1.79642,0
11,21,2,10.9286,0.297267,-0.140056,-1.5424,0.242397,0.0429654,1.82211,0
12,21,2,10.9969,0.915536,-0.307924,-2.26092,0.24254,0.075208,1.80413,0
13,21,2,10.3124,0.643491,-0.37291,-2.51951,0.24379,0.0938898,1.79789,0
14,21,2,10.1648,0.466465,-0.296332,-2.19726,0.24057,0.135293,1.77814,0
15,21,2,10.0726,0.398784,-0.136974,-2.00296,0.23939,0.134998,1.77328,0
16,21,2,10.0481,0.294589,-0.0994703,-1.5517,0.238325,0.134805,1.76793,0
17,21,2,10.0511,0.21795,-0.0703455,-1.16542,0.237726,0.134685,1.76505,0
18,21,2,10.0665,0.164858,-0.048882,-0.849999,0.237393,0.134616,1.76349,0
19,21,2,10.088,0.13104,-0.0341177,-0.604579,0.237198,0.134574,1.76258,0
20,21,2,10.1098,0.110121,-0.0244554,-0.419591,0.237077,0.134549,1.76201,0
21,21,2,10.1292,0.098363,-0.0186241,-0.2832,0.236998,0.134533,1.76163,0
22,21,2,10.1456,0.0934763,-0.0159934,-0.184932,0.236955,0.134525,1.76142,0
23,21,2,10.1584,0.0935649,-0.0160271,-0.115811,0.236928,0.13452,1.76129,0
0,22,2,10.0414,-0.165817,0.137188,4.77072,0.239824,0.0974969,1.7847,0
1,22,2,10.4811,-0.390067,0.428961,4.08392,0.239522,0.134572,1.77987,0
2,22,2,10.4426,-0.00224671,0.244412,3.58315,0.239711,0.134941,1.77642,0
3,22,2,10.3568,0.117728,0.144842,3.25185,0.239076,0.134954,1.77154,0
4,22,2,10.1683,0.101402,0.104737,3.14732,0.239717,0.132419,1.77324,0
5,22,2,9.98516,-0.0712802,0.206989,3.31349,0.240158,0.130072,1.77472,0
6,22,2,9.93439,-0.332001,0.360394,3.55142,0.241209,0.0988054,1.78235,0
7,22,2,10.0292,-0.670883,0.553555,3.73227,0.243581,0.063483,1.80874,0
8,22,2,9.24077,-1.78021,0.986165,7.09712,0.246961,0.0202737,2.00612,0
