x,y,z,u,v,w,p,k,nut,omega,bm
19,11,2,9.91096,-0.0452678,-0.00294303,-0.128598,0.23689,0.134518,1.76102,0
20,11,2,9.90938,-0.0419586,-0.0026662,-0.105787,0.236844,0.134512,1.76077,0
21,11,2,9.90795,-0.0391089,-0.00245274,-0.0847081,0.23682,0.134508,1.76064,0
22,11,2,9.90652,-0.0366376,-0.00229564,-0.0650504,0.236808,0.134506,1.76058,0
23,11,2,9.90496,-0.0344654,-0.0021838,-0.0463926,0.236802,0.134505,1.76054,0
0,12,2,9.99991,-0.008776,-0.000217093,-0.562709,0.238346,0.134673,1.76981,0
1,12,2,9.99825,-0.0364346,-0.00130071,-0.56056,0.237544,0.134588,1.76498,0
2,12,2,9.996,-0.0421349,-0.00147494,-0.556879,0.237164,0.134547,1.76269,0
3,12,2,9.99315,-0.0477156,-0.00191151,-0.55125,0.236985,0.134526,1.76163,0
4,12,2,9.98955,-0.0528789,-0.00235814,-0.543176,0.2369,0.134516,1.76113,0
5,12,2,9.98524,-0.0574434,-0.00279693,-0.532298,0.236861,0.134509,1.76093,0
6,12,2,9.98029,-0.0612845,-0.00320057,-0.518302,0.236842,0.134508,1.7608,0
7,12,2,9.9748,-0.0642658,-0.003574,-0.501031,0.236834,0.134508,1.76075,0
8,12,2,9.96894,-0.06633,-0.00388402,-0.480477,0.236847,0.134513,1.76078,0
9,12,2,9.96286,-0.0675058,-0.00412559,-0.456803,0.236915,0.134532,1.76103,0
10,12,2,9.95667,-0.0677722,-0.00427465,-0.430332,0.236885,0.134524,1.76092,0
11,12,2,9.95049,-0.0670215,-0.0043333,-0.40138,0.236861,0.134518,1.76082,0
12,12,2,9.94458,-0.0653008,-0.0042773,-0.370497,0.236844,0.134514,1.76074,0
13,12,2,9.93432,-0.0595301,-0.00388592,-0.305915,0.236826,0.13451,1.76066,0
14,12,2,9.93032,-0.055923,-0.003598,-0.273869,0.236829,0.134511,1.76066,0
15,12,2,9.927,-0.0523873,-0.00331886,-0.243191,0.236829,0.134511,1.76066,0
16,12,2,9.92381,-0.0489808,-0.00305125,-0.214231,0.236832,0.134513,1.76066,0
17,12,2,9.92107,-0.0454556,-0.00272812,-0.186407,0.236917,0.134536,1.761,0
18,12,2,9.91846,-0.0426683,-0.00240897,-0.160767,0.236874,0.134525,1.76083,0
19,12,2,9.91603,-0.0398291,-0.00216064,-0.136338,0.236845,0.134517,1.76071,0
20,12,2,9.91392,-0.0371853,-0.00195877,-0.11319,0.236827,0.134512,1.76064,0
21,12,2,9.91203,-0.03477,-0.00179686,-0.0912887,0.236816,0.134509,1.76059,0
22,12,2,9.9102,-0.0325493,-0.00166963,-0.0704358,0.236809,0.134508,1.76056,0
23,12,2,9.90834,-0.0304709,-0.00157582,-0.050325,0.236804,0.134507,1.76054,0
0,13,2,9.99989,-0.00807541,-0.000153575,-0.535162,0.238346,0.134674,1.76979,0
1,13,2,9.9982,-0.0333517,-0.000954057,-0.532967,0.237544,0.13459,1.76495,0
2,13,2,9.99561,-0.0383952,-0.00116438,-0.52893,0.237166,0.134549,1.76267,0
3,13,2,9.9926,-0.0432063,-0.00145319,-0.522869,0.236986,0.134528,1.76161,0
4,13,2,9.98904,-0.0475471,-0.00174186,-0.514558,0.236901,0.134518,1.76111,0
5,13,2,9.98493,-0.0513521,-0.00204635,-0.50378,0.236862,0.134513,1.76089,0
6,13,2,9.9803,-0.0545185,-0.00232762,-0.490301,0.236843,0.13451,1.76078,0
7,13,2,9.97527,-0.0569907,-0.00258082,-0.474055,0.236835,0.13451,1.76073,0
8,13,2,9.96993,-0.0587061,-0.00279266,-0.455044,0.236838,0.134511,1.76073,0
9,13,2,9.96443,-0.0596639,-0.00294233,-0.43342,0.236922,0.134534,1.76106,0
10,13,2,9.95886,-0.0599023,-0.00303564,-0.409477,0.236882,0.134524,1.76089,0
11,13,2,9.95333,-0.0593117,-0.00306109,-0.383485,0.236855,0.134517,1.76078,0
12,13,2,9.94801,-0.0579763,-0.00302851,-0.355928,0.236838,0.134512,1.76072,0
13,13,2,9.93849,-0.0535689,-0.00278664,-0.298238,0.236822,0.134509,1.76064,0
14,13,2,9.9345,-0.0508329,-0.00260878,-0.269313,0.236817,0.134508,1.76062,0
15,13,2,9.93098,-0.0480749,-0.00242106,-0.241103,0.236814,0.134507,1.7606,0
16,13,2,9.92778,-0.0454052,-0.00221663,-0.213888,0.236819,0.134509,1.76062,0
17,13,2,9.9249,-0.0426001,-0.00200175,-0.187695,0.236892,0.134529,1.7609,0
18,13,2,9.92221,-0.0403916,-0.0018016,-0.162774,0.236858,0.13452,1.76076,0
19,13,2,9.91971,-0.0378012,-0.00162978,-0.138862,0.236835,0.134514,1.76067,0
20,13,2,9.91743,-0.0352877,-0.00148086,-0.115902,0.23682,0.13451,1.76061,0
21,13,2,9.91532,-0.0329019,-0.001355,-0.0938288,0.236811,0.134508,1.76057,0
22,13,2,9.91331,-0.0306344,-0.00125378,-0.0725082,0.236805,0.134506,1.76055,0
23,13,2,9.91134,-0.0284444,-0.00117336,-0.0517177,0.236801,0.134506,1.76053,0
0,14,2,9.99992,-0.00649626,-0.000100445,-0.488594,0.238345,0.134675,1.76978,0
1,14,2,9.99813,-0.0271022,-0.0005868,-0.486162,0.237543,0.13459,1.76493,0
2,14,2,9.99543,-0.0311863,-0.000687523,-0.481904,0.237163,0.134548,1.76266,0
3,14,2,9.99237,-0.0348829,-0.000807911,-0.475747,0.236983,0.134528,1.76159,0
4,14,2,9.98894,-0.0381328,-0.000940473,-0.467623,0.236898,0.134517,1.76109,0
5,14,2,9.98514,-0.0409172,-0.00108259,-0.457448,0.236857,0.134512,1.76086,0
6,14,2,9.98101,-0.0432099,-0.00120889,-0.445156,0.236838,0.13451,1.76075,0
7,14,2,9.97662,-0.0449741,-0.00132177,-0.430762,0.236829,0.134508,1.7607,0
8,14,2,9.97202,-0.0462111,-0.00140936,-0.4143,0.236832,0.13451,1.7607,0
9,14,2,9.96733,-0.0469133,-0.00147775,-0.395901,0.236901,0.134529,1.76096,0
10,14,2,9.96259,-0.0470968,-0.00151581,-0.375775,0.236869,0.134521,1.76083,0
11,14,2,9.95789,-0.0467597,-0.00153749,-0.354148,0.236846,0.134515,1.76074,0
12,14,2,9.9533,-0.0459593,-0.00153095,-0.331287,0.236832,0.134511,1.76069,0
13,14,2,9.94477,-0.0432388,-0.0014481,-0.283173,0.236818,0.134508,1.76062,0
14,14,2,9.94091,-0.0414824,-0.00138177,-0.258584,0.236814,0.134507,1.76061,0
15,14,2,9.93734,-0.0395869,-0.00130711,-0.234055,0.236811,0.134507,1.76059,0
16,14,2,9.93403,-0.0376143,-0.00121662,-0.209793,0.236817,0.134509,1.76061,0
17,14,2,9.93098,-0.0356145,-0.00111473,-0.185939,0.236888,0.134528,1.76088,0
18,14,2,9.9281,-0.0337798,-0.00101954,-0.162615,0.236855,0.134519,1.76075,0
19,14,2,9.92544,-0.0317309,-0.000937028,-0.139801,0.236833,0.134514,1.76066,0
20,14,2,9.92294,-0.0296821,-0.000865306,-0.117463,0.236819,0.13451,1.7606,0
21,14,2,9.92062,-0.0276534,-0.000800824,-0.0955656,0.23681,0.134508,1.76057,0
22,14,2,9.91843,-0.0256418,-0.000741025,-0.0740375,0.236804,0.134506,1.76055,0
23,14,2,9.91637,-0.0236312,-0.000686849,-0.0527878,0.236801,0.134505,1.76053,0
0,15,2,9.99993,-0.00576775,-7.4126e-05,-0.469091,0.238345,0.134675,1.76978,0
1,15,2,9.99814,-0.0241774,-0.000443273,-0.466628,0.237543,0.13459,1.76493,0
2,15,2,9.99548,-0.0278268,-0.000516612,-0.462415,0.237162,0.134548,1.76265,0
3,15,2,9.99246,-0.0310906,-0.00059421,-0.456381,0.236982,0.134528,1.76159,0
4,15,2,9.9891,-0.0339327,-0.00068661,-0.448488,0.236897,0.134517,1.76109,0
5,15,2,9.98544,-0.0363437,-0.000771621,-0.438687,0.236856,0.134512,1.76085,0
6,15,2,9.9815,-0.038314,-0.000855071,-0.426978,0.236836,0.134509,1.76074,0
7,15,2,9.97734,-0.0398367,-0.000924209,-0.413372,0.236827,0.134508,1.76069,0
8,15,2,9.97301,-0.0408941,-0.00098147,-0.397934,0.23683,0.13451,1.76069,0
9,15,2,9.9686,-0.0415058,-0.00102086,-0.380773,0.236898,0.134529,1.76095,0
10,15,2,9.96415,-0.0416903,-0.00106103,-0.362109,0.236866,0.13452,1.76082,0
11,15,2,9.95971,-0.0414438,-0.00107809,-0.342067,0.236844,0.134515,1.76073,0
12,15,2,9.95537,-0.0408154,-0.00108457,-0.320902,0.23683,0.134511,1.76068,0
13,15,2,9.94718,-0.0386321,-0.00104389,-0.276188,0.236817,0.134508,1.76062,0
14,15,2,9.94341,-0.0371874,-0.00101373,-0.253171,0.236813,0.134507,1.7606,0
15,15,2,9.93988,-0.0356016,-0.000967168,-0.230028,0.23681,0.134506,1.76059,0
16,15,2,9.93656,-0.0339159,-0.000905616,-0.206938,0.236817,0.134508,1.76061,0
17,15,2,9.93348,-0.0321834,-0.000836797,-0.184038,0.236887,0.134528,1.76088,0
18,15,2,9.93056,-0.0305683,-0.000770248,-0.161446,0.236854,0.134519,1.76075,0
19,15,2,9.92786,-0.0287407,-0.000715269,-0.139178,0.236832,0.134513,1.76066,0
20,15,2,9.92532,-0.0269022,-0.000672082,-0.117221,0.236818,0.13451,1.7606,0
21,15,2,9.92294,-0.025056,-0.000625928,-0.0955429,0.236809,0.134508,1.76057,0
22,15,2,9.92072,-0.0232079,-0.000579539,-0.07411,0.236804,0.134506,1.76054,0
23,15,2,9.91865,-0.0213417,-0.000533996,-0.0528646,0.236801,0.134505,1.76053,0
0,16,2,9.99994,-0.00503855,-4.69433e-05,-0.451921,0.238345,0.134675,1.76978,0
1,16,2,9.99817,-0.0213803,-0.000324803,-0.449451,0.237542,0.13459,1.76493,0
2,16,2,9.99556,-0.0246485,-0.000374262,-0.44532,0.237162,0.134548,1.76265,0
3,16,2,9.9926,-0.0275271,-0.000431106,-0.439452,0.236982,0.134528,1.76158,0
4,16,2,9.98933,-0.0300116,-0.000488886,-0.431814,0.236896,0.134517,1.76108,0
5,16,2,9.98579,-0.0321019,-0.000546337,-0.422408,0.236855,0.134512,1.76085,0
6,16,2,9.98201,-0.0337973,-0.000595767,-0.411235,0.236836,0.134509,1.76074,0
7,16,2,9.97804,-0.0350954,-0.000644476,-0.39834,0.236826,0.134508,1.76068,0
8,16,2,9.97393,-0.036007,-0.000682946,-0.383801,0.236829,0.13451,1.76068,0
9,16,2,9.96974,-0.0365324,-0.00071273,-0.367695,0.236896,0.134529,1.76093,0
10,16,2,9.96552,-0.0367249,-0.000739676,-0.350223,0.236865,0.13452,1.76081,0
11,16,2,9.96129,-0.036549,-0.000765027,-0.331493,0.236843,0.134514,1.76072,0
12,16,2,9.95714,-0.0360636,-0.000774196,-0.311701,0.236829,0.134511,1.76067,0
13,16,2,9.95312,-0.035301,-0.000768611,-0.29104,0.236821,0.134509,1.76064,0
14,16,2,9.94556,-0.0331064,-0.000741684,-0.247995,0.236812,0.134507,1.7606,0
15,16,2,9.94206,-0.0317716,-0.00071518,-0.226005,0.23681,0.134506,1.76058,0
16,16,2,9.93877,-0.0303354,-0.000673701,-0.203916,0.236816,0.134508,1.7606,0
17,16,2,9.93568,-0.0288396,-0.000623951,-0.181849,0.236886,0.134528,1.76087,0
18,16,2,9.93275,-0.0274158,-0.000575595,-0.159924,0.236853,0.134519,1.76074,0
19,16,2,9.93002,-0.0258022,-0.000549309,-0.138182,0.236831,0.134513,1.76065,0
20,16,2,9.92746,-0.0241647,-0.000523424,-0.116608,0.236818,0.13451,1.7606,0
21,16,2,9.92505,-0.0225037,-0.000491848,-0.0951925,0.236809,0.134507,1.76056,0
22,16,2,9.92281,-0.020825,-0.000454042,-0.0739184,0.236804,0.134506,1.76054,0
23,16,2,9.92073,-0.0191215,-0.000416394,-0.0527605,0.2368,0.134505,1.76053,0
0,17,2,9.99997,-0.004337,-3.63462e-05,-0.436932,0.238344,0.134675,1.76978,0
1,17,2,9.9982,-0.0187364,-0.000241365,-0.434464,0.237542,0.13459,1.76493,0
2,17,2,9.99567,-0.0216407,-0.000275147,-0.430424,0.237162,0.134548,1.76265,0
3,17,2,9.99278,-0.0241695,-0.000311962,-0.424728,0.236981,0.134528,1.76158,0
4,17,2,9.98959,-0.0263281,-0.000349026,-0.417355,0.236896,0.134517,1.76108,0
5,17,2,9.98617,-0.0281302,-0.000380679,-0.408317,0.236854,0.134512,1.76084,0
6,17,2,9.98253,-0.0295834,-0.00042266,-0.397657,0.236835,0.134509,1.76073,0
7,17,2,9.97872,-0.0306959,-0.000458697,-0.385413,0.236825,0.134508,1.76068,0
8,17,2,9.97477,-0.0314752,-0.000487195,-0.371638,0.236828,0.13451,1.76068,0
9,17,2,9.97076,-0.0319384,-0.000513534,-0.356441,0.236895,0.134529,1.76093,0
10,17,2,9.9667,-0.0321212,-0.00054006,-0.339951,0.236863,0.13452,1.7608,0
11,17,2,9.96265,-0.0320046,-0.000551713,-0.322283,0.236842,0.134514,1.76072,0
12,17,2,9.95865,-0.0316255,-0.000560388,-0.303597,0.236828,0.134511,1.76066,0
13,17,2,9.95476,-0.0310128,-0.000561696,-0.284068,0.23682,0.134509,1.76063,0
14,17,2,9.94739,-0.0292038,-0.000545573,-0.243174,0.236811,0.134507,1.76059,0
15,17,2,9.94395,-0.0280856,-0.000528203,-0.222142,0.236809,0.134506,1.76058,0
16,17,2,9.94068,-0.0268609,-0.000498824,-0.2009,0.236815,0.134508,1.7606,0
17,17,2,9.9376,-0.025572,-0.000459702,-0.179555,0.236885,0.134528,1.76086,0
18,17,2,9.93467,-0.0243325,-0.000434058,-0.158237,0.236852,0.134519,1.76073,0
19,17,2,9.93194,-0.0229209,-0.000418664,-0.136977,0.236831,0.134513,1.76065,0
20,17,2,9.92936,-0.021474,-0.00040709,-0.115776,0.236817,0.13451,1.7606,0
21,17,2,9.92694,-0.0199981,-0.000383473,-0.0946346,0.236809,0.134507,1.76056,0
22,17,2,9.9247,-0.0184934,-0.000354167,-0.0735565,0.236804,0.134506,1.76054,0
23,17,2,9.92262,-0.0169592,-0.000323769,-0.0525343,0.2368,0.134505,1.76053,0
0,18,2,9.99999,-0.00368175,-2.5037e-05,-0.423919,0.238344,0.134674,1.76978,0
1,18,2,9.99825,-0.0162482,-0.000181287,-0.421486,0.237542,0.13459,1.76492,0
2,18,2,9.99577,-0.0187858,-0.000197786,-0.417548,0.237161,0.134548,1.76265,0
3,18,2,9.99295,-0.0209755,-0.000217043,-0.412013,0.236981,0.134528,1.76158,0
4,18,2,9.98986,-0.0228335,-0.000241275,-0.404898,0.236895,0.134517,1.76107,0
5,18,2,9.98654,-0.0243734,-0.000272628,-0.396227,0.236854,0.134512,1.76084,0
6,18,2,9.98301,-0.0256195,-0.000300437,-0.386021,0.236834,0.134509,1.76073,0
7,18,2,9.97933,-0.0265725,-0.00032902,-0.374333,0.236824,0.134508,1.76067,0
8,18,2,9.97552,-0.0272407,-0.000359248,-0.361234,0.236828,0.13451,1.76067,0
9,18,2,9.97164,-0.0276472,-0.000380046,-0.346778,0.236894,0.134529,1.76092,0
10,18,2,9.96772,-0.0278187,-0.000397262,-0.331107,0.236862,0.13452,1.76079,0
11,18,2,9.96381,-0.0277397,-0.000412758,-0.314312,0.236841,0.134514,1.76071,0
12,18,2,9.95994,-0.0274411,-0.000416813,-0.296532,0.236828,0.134511,1.76066,0
13,18,2,9.95615,-0.0269425,-0.00041121,-0.277912,0.236819,0.134509,1.76062,0
14,18,2,9.94895,-0.0254567,-0.000402415,-0.238783,0.23681,0.134507,1.76059,0
15,18,2,9.94556,-0.0245192,-0.000392621,-0.218547,0.236808,0.134506,1.76058,0
16,18,2,9.94232,-0.0234835,-0.000370317,-0.198017,0.236815,0.134508,1.7606,0
17,18,2,9.93927,-0.0223822,-0.000344292,-0.177303,0.236883,0.134528,1.76085,0
18,18,2,9.93635,-0.021313,-0.000324073,-0.156509,0.236852,0.134519,1.76073,0
19,18,2,9.93362,-0.0200922,-0.000318485,-0.135684,0.23683,0.134513,1.76065,0
20,18,2,9.93103,-0.0188298,-0.000309956,-0.114829,0.236817,0.13451,1.76059,0
21,18,2,9.92862,-0.0175358,-0.000293938,-0.0939633,0.236808,0.134507,1.76056,0
22,18,2,9.92638,-0.0162053,-0.000272659,-0.0730953,0.236803,0.134506,1.76054,0
23,18,2,9.92431,-0.0148469,-0.000250854,-0.0522369,0.2368,0.134505,1.76052,0
0,19,2,10.0,-0.00306392,-2.22626e-05,-0.412801,0.238344,0.134674,1.76978,0
1,19,2,9.99829,-0.0138846,-0.000133008,-0.410396,0.237542,0.13459,1.76492,0
2,19,2,9.99588,-0.0160573,-0.000140399,-0.406548,0.237161,0.134548,1.76264,0
3,19,2,9.99313,-0.0179196,-0.000156212,-0.401183,0.23698,0.134527,1.76157,0
4,19,2,9.99012,-0.0194959,-0.000179383,-0.394313,0.236894,0.134517,1.76107,0
5,19,2,9.98688,-0.0208072,-0.000204294,-0.385963,0.236853,0.134512,1.76084,0
6,19,2,9.98345,-0.02186,-0.000231485,-0.376156,0.236833,0.134509,1.76072,0
7,19,2,9.97987,-0.022668,-0.000255465,-0.364951,0.236824,0.134508,1.76067,0
8,19,2,9.97617,-0.0232435,-0.000275965,-0.3524,0.236827,0.13451,1.76067,0
9,19,2,9.97241,-0.0235919,-0.000295877,-0.338575,0.236892,0.134529,1.76091,0
10,19,2,9.96859,-0.0237485,-0.000312188,-0.323571,0.236861,0.13452,1.76079,0
11,19,2,9.96479,-0.0236957,-0.000316222,-0.307485,0.23684,0.134514,1.76071,0
12,19,2,9.96102,-0.0234568,-0.000318478,-0.290441,0.236827,0.134511,1.76065,0
13,19,2,9.95733,-0.0230537,-0.000317031,-0.272573,0.236818,0.134508,1.76062,0
14,19,2,9.95027,-0.0218352,-0.000304355,-0.234875,0.23681,0.134506,1.76058,0
15,19,2,9.94692,-0.0210578,-0.000292676,-0.215292,0.236807,0.134506,1.76057,0
16,19,2,9.94373,-0.0201925,-0.000277492,-0.195362,0.236814,0.134508,1.76059,0
17,19,2,9.94069,-0.0192617,-0.000255813,-0.175175,0.236882,0.134528,1.76085,0
18,19,2,9.93779,-0.0183538,-0.000242449,-0.154843,0.236851,0.134519,1.76072,0
19,19,2,9.93506,-0.0173094,-0.000236806,-0.134398,0.236829,0.134513,1.76064,0
20,19,2,9.93249,-0.0162276,-0.00023098,-0.11386,0.236816,0.134509,1.76059,0
21,19,2,9.93008,-0.0151065,-0.000221368,-0.0932522,0.236808,0.134507,1.76056,0
22,19,2,9.92785,-0.0139562,-0.000208276,-0.0725974,0.236803,0.134506,1.76054,0
23,19,2,9.92579,-0.0127752,-0.000193908,-0.0519077,0.236799,0.134505,1.76052,0
0,20,2,10.0,-0.0024661,-1.56897e-05,-0.403428,0.238344,0.134674,1.76978,0
1,20,2,9.99834,-0.0116222,-0.000102376,-0.401058,0.237541,0.13459,1.76492,0
2,20,2,9.99598,-0.0134384,-0.000103788,-0.397307,0.23716,0.134548,1.76264,0
3,20,2,9.9933,-0.0149914,-0.000116848,-0.392099,0.23698,0.134527,1.76157,0
4,20,2,9.99035,-0.0163045,-0.000141115,-0.385449,0.236894,0.134517,1.76107,0
5,20,2,9.98718,-0.0173942,-0.000166373,-0.377372,0.236853,0.134512,1.76083,0
6,20,2,9.98383,-0.0182705,-0.000188028,-0.36791,0.236833,0.134509,1.76072,0
7,20,2,9.98034,-0.0189446,-0.000205921,-0.357099,0.236823,0.134508,1.76066,0
8,20,2,9.97673,-0.0194261,-0.000226539,-0.345006,0.236826,0.13451,1.76066,0
9,20,2,9.97305,-0.0197236,-0.000240132,-0.331689,0.236891,0.134528,1.7609,0
10,20,2,9.96933,-0.0198592,-0.000246456,-0.317228,0.23686,0.13452,1.76078,0
11,20,2,9.96562,-0.0198209,-0.000252626,-0.301723,0.236839,0.134514,1.7607,0
12,20,2,9.96194,-0.0196319,-0.000253162,-0.28528,0.236826,0.134511,1.76065,0
13,20,2,9.95831,-0.0193069,-0.000249045,-0.268014,0.236817,0.134508,1.76061,0
14,20,2,9.95136,-0.0183167,-0.000233847,-0.231479,0.236809,0.134506,1.76058,0
15,20,2,9.94806,-0.0176817,-0.000223224,-0.212431,0.236807,0.134506,1.76057,0
16,20,2,9.9449,-0.0169706,-0.000207768,-0.192992,0.236813,0.134508,1.76059,0
17,20,2,9.94189,-0.0162005,-0.000190738,-0.173252,0.236881,0.134527,1.76084,0
18,20,2,9.939,-0.0154418,-0.000178203,-0.153306,0.23685,0.134519,1.76072,0
19,20,2,9.93629,-0.0145698,-0.000172414,-0.133193,0.236829,0.134513,1.76064,0
20,20,2,9.93373,-0.0136567,-0.000167788,-0.112933,0.236815,0.134509,1.76059,0
21,20,2,9.93133,-0.0127135,-0.000165776,-0.0925668,0.236807,0.134507,1.76055,0
22,20,2,9.92911,-0.0117369,-0.00015653,-0.0721049,0.236802,0.134506,1.76053,0
23,20,2,9.92706,-0.0107344,-0.000155151,-0.0515867,0.236799,0.134505,1.76052,0
0,21,2,10.0,-0.00187995,-1.37303e-05,-0.395738,0.238344,0.134674,1.76978,0
1,21,2,9.99837,-0.00943813,-7.26612e-05,-0.393387,0.237541,0.13459,1.76492,0
2,21,2,9.99607,-0.0109101,-7.3598e-05,-0.389719,0.23716,0.134548,1.76264,0
3,21,2,9.99345,-0.0121653,-8.99427e-05,-0.38465,0.236979,0.134527,1.76157,0
4,21,2,9.99055,-0.0132245,-0.00011291,-0.378187,0.236893,0.134517,1.76107,0
5,21,2,9.98744,-0.0141027,-0.000136123,-0.370346,0.236852,0.134512,1.76083,0
6,21,2,9.98415,-0.0148106,-0.000157079,-0.361161,0.236832,0.134509,1.76071,0
7,21,2,9.98073,-0.0153559,-0.000177442,-0.350679,0.236822,0.134508,1.76066,0
8,21,2,9.97719,-0.0157473,-0.000190817,-0.338949,0.236825,0.134509,1.76066,0
9,21,2,9.97358,-0.0159906,-0.00020183,-0.326039,0.236889,0.134528,1.76089,0
10,21,2,9.96994,-0.0161022,-0.000207396,-0.312017,0.236859,0.13452,1.76077,0
11,21,2,9.9663,-0.0160757,-0.000206796,-0.296973,0.236838,0.134514,1.76069,0
12,21,2,9.96268,-0.0159262,-0.000206738,-0.281009,0.236825,0.13451,1.76064,0
13,21,2,9.95912,-0.0156707,-0.000206717,-0.264229,0.236816,0.134508,1.76061,0
14,21,2,9.95226,-0.0148824,-0.00018991,-0.228626,0.236808,0.134506,1.76057,0
15,21,2,9.949,-0.0143764,-0.000175542,-0.210004,0.236806,0.134506,1.76056,0
16,21,2,9.94586,-0.0138071,-0.000159824,-0.190965,0.236812,0.134508,1.76058,0
17,21,2,9.94288,-0.0131856,-0.000141238,-0.17158,0.23688,0.134527,1.76083,0
18,21,2,9.94,-0.0125717,-0.000128952,-0.151959,0.236849,0.134519,1.76071,0
19,21,2,9.93731,-0.0118624,-0.000119408,-0.13212,0.236828,0.134513,1.76063,0
20,21,2,9.93476,-0.0111193,-0.000123485,-0.112108,0.236815,0.134509,1.76058,0
21,21,2,9.93238,-0.0103448,-0.00012101,-0.0919426,0.236807,0.134507,1.76055,0
22,21,2,9.93017,-0.00954318,-0.000127934,-0.0716681,0.236802,0.134506,1.76053,0
23,21,2,9.92812,-0.00872265,-0.000126162,-0.0512975,0.236799,0.134505,1.76052,0
0,22,2,10.0,-0.00130085,-1.00336e-05,-0.389654,0.238344,0.134674,1.76978,0
1,22,2,9.9984,-0.00732264,-5.00835e-05,-0.387307,0.23754,0.13459,1.76492,0
2,22,2,9.99616,-0.00845566,-5.23377e-05,-0.383712,0.237159,0.134548,1.76264,0
3,22,2,9.99357,-0.00941842,-6.94432e-05,-0.37876,0.236979,0.134527,1.76156,0
4,22,2,9.99072,-0.010232,-9.53189e-05,-0.372453,0.236893,0.134517,1.76106,0
5,22,2,9.98765,-0.0109071,-0.000118638,-0.364799,0.236851,0.134512,1.76082,0
6,22,2,9.98441,-0.0114519,-0.00014015,-0.355836,0.236831,0.134509,1.76071,0
7,22,2,9.98104,-0.011873,-0.000155965,-0.345605,0.236821,0.134508,1.76065,0
8,22,2,9.97756,-0.0121744,-0.000169726,-0.334161,0.236825,0.134509,1.76065,0
9,22,2,9.97401,-0.012362,-0.000176818,-0.321566,0.236888,0.134528,1.76088,0
10,22,2,9.97042,-0.0124488,-0.000176083,-0.307881,0.236858,0.13452,1.76076,0
11,22,2,9.96683,-0.0124284,-0.0001775,-0.293199,0.236837,0.134514,1.76069,0
12,22,2,9.96327,-0.0123163,-0.000177608,-0.277608,0.236824,0.13451,1.76064,0
13,22,2,9.95976,-0.0121215,-0.00017708,-0.261203,0.236815,0.134508,1.7606,0
14,22,2,9.95297,-0.01152,-0.000160046,-0.226323,0.236807,0.134506,1.76057,0
15,22,2,9.94973,-0.0111315,-0.00014384,-0.208036,0.236805,0.134506,1.76056,0
16,22,2,9.94663,-0.0106919,-0.000125031,-0.189301,0.236811,0.134508,1.76058,0
17,22,2,9.94365,-0.0102137,-0.00010672,-0.170215,0.236879,0.134527,1.76082,0
18,22,2,9.9408,-0.00973721,-8.97577e-05,-0.150838,0.236848,0.134519,1.76071,0
19,22,2,9.93812,-0.0091842,-8.85731e-05,-0.131232,0.236827,0.134513,1.76063,0
20,22,2,9.93558,-0.00860703,-8.63023e-05,-0.111412,0.236814,0.134509,1.76058,0
21,22,2,9.93321,-0.00800339,-0.000101439,-0.0914297,0.236806,0.134507,1.76055,0
22,22,2,9.931,-0.00737528,-0.000106006,-0.0713035,0.236801,0.134506,1.76053,0
23,22,2,9.92897,-0.00673678,-0.00011298,-0.0510656,0.236798,0.134505,1.76051,0
0,23,2,10.0,-0.000739046,-6.35922e-06,-0.385179,0.238344,0.134674,1.76978,0
1,23,2,9.99841,-0.00527607,-3.05198e-05,-0.382757,0.23754,0.13459,1.76491,0
2,23,2,9.99624,-0.00604775,-3.08742e-05,-0.379219,0.237159,0.134548,1.76263,0
3,23,2,9.99368,-0.00671843,-4.83274e-05,-0.374365,0.236978,0.134527,1.76156,0
4,23,2,9.99086,-0.00729229,-7.31147e-05,-0.368175,0.236892,0.134517,1.76106,0
5,23,2,9.98782,-0.00777109,-9.75359e-05,-0.360664,0.23685,0.134512,1.76082,0
6,23,2,9.98462,-0.00815863,-0.000117972,-0.351862,0.23683,0.134509,1.7607,0
7,23,2,9.98128,-0.00845728,-0.000137231,-0.341819,0.236821,0.134508,1.76065,0
8,23,2,9.97784,-0.00867114,-0.000148457,-0.330584,0.236824,0.134509,1.76065,0
9,23,2,9.97433,-0.00880418,-0.000155326,-0.318222,0.236887,0.134528,1.76087,0
10,23,2,9.97077,-0.00886416,-0.000154633,-0.304788,0.236856,0.13452,1.76076,0
11,23,2,9.96723,-0.00884999,-0.000152375,-0.290368,0.236836,0.134514,1.76068,0
12,23,2,9.9637,-0.00877039,-0.000155916,-0.275052,0.236823,0.13451,1.76063,0
13,23,2,9.96022,-0.00863146,-0.00015629,-0.258922,0.236815,0.134508,1.7606,0
14,23,2,9.95348,-0.00820336,-0.000136818,-0.224575,0.236806,0.134506,1.76056,0
15,23,2,9.95027,-0.00792545,-0.000118609,-0.206536,0.236804,0.134506,1.76055,0
16,23,2,9.94718,-0.00761092,-9.93961e-05,-0.188042,0.236811,0.134508,1.76057,0
17,23,2,9.94423,-0.00726929,-7.67003e-05,-0.169157,0.236877,0.134527,1.76081,0
18,23,2,9.94139,-0.00692282,-6.7827e-05,-0.149986,0.236847,0.134518,1.7607,0
19,23,2,9.93871,-0.00652899,-5.91953e-05,-0.130545,0.236826,0.134513,1.76062,0
