x,y,z,u,v,w,p,k,nut,omega,bm
22,23,1,10.0,-5.43333e-07,-2.27744e-07,8.32956e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.80235e-07,-3.36514e-07,6.83155e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-7.15891e-08,-1.35328e-06,6.80673e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.05204e-07,4.23811e-07,6.66682e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.12753e-07,-8.08989e-07,6.7815e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.9223e-07,-1.42898e-06,6.98988e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.83915e-07,-1.73766e-06,7.2175e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.71058e-07,-1.93446e-06,7.41754e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.49134e-07,-2.07654e-06,7.57688e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.05954e-07,-2.29011e-06,7.68779e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.63994e-08,-2.39856e-06,7.76408e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.66909e-08,-2.34464e-06,7.82181e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.54628e-08,-2.25521e-06,7.85956e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.37592e-08,-2.15191e-06,7.87562e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.17191e-08,-2.05109e-06,7.86956e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.02437e-07,-1.90011e-06,7.79381e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.48839e-07,-1.98782e-06,7.72973e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.89832e-07,-1.98239e-06,7.64162e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,2.02375e-07,-1.95087e-06,7.52903e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.85387e-07,-1.84061e-06,7.39117e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.64252e-07,-1.83311e-06,7.20378e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.18045e-07,-2.17702e-06,6.88952e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.30981e-07,-2.55363e-06,6.38651e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.0889e-07,-2.74226e-06,5.69874e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.53615e-07,-2.78477e-06,4.82272e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.11207e-07,-2.9137e-06,3.74586e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.70556e-07,-9.67135e-07,6.54991e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.18233e-06,2.11142e-06,6.45357e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.60219e-07,1.07457e-06,6.55355e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.06179e-07,5.7724e-07,6.73818e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.94146e-07,3.4292e-07,6.94648e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.48289e-07,1.85229e-07,7.13817e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.52058e-07,1.70991e-08,7.29766e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.07904e-07,-1.99391e-07,7.41742e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.8212e-07,-3.51103e-07,7.50645e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.08623e-07,-3.65504e-07,7.57556e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.62302e-07,-3.40657e-07,7.62434e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.35915e-07,-3.00332e-07,7.65193e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.29002e-07,-2.52781e-07,7.65852e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.95735e-07,-1.56225e-07,7.6123e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.64327e-07,-3.56863e-07,7.56594e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.85486e-07,-3.48641e-07,7.49252e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.07192e-07,-3.22763e-07,7.39309e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.9804e-07,-1.80545e-07,7.27024e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.15128e-07,-2.49311e-07,7.07619e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.99491e-07,-5.92909e-07,6.74347e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.59948e-07,-9.83697e-07,6.24812e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.49715e-07,-1.41636e-06,5.57717e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.49737e-07,-1.7764e-06,4.71926e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.23794e-07,-2.14281e-06,3.66196e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.05262e-07,-9.00569e-07,6.2527e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.29165e-06,1.87087e-06,6.17912e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.21651e-07,8.82265e-07,6.26736e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.38903e-07,3.15103e-07,6.42879e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.38194e-07,2.3229e-08,6.61693e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.31993e-07,-1.30493e-07,6.79943e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.90361e-07,-2.33702e-07,6.96007e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.20442e-07,-3.1491e-07,7.09175e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.03363e-08,-3.49793e-07,7.19675e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,-4.75914e-09,-3.36646e-07,7.27976e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,-5.60747e-08,-3.07924e-07,7.34202e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,-7.78942e-08,-2.74138e-07,7.38393e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,-8.58598e-08,-2.33724e-07,7.40682e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-2.74572e-08,-1.54189e-07,7.40154e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-3.77676e-08,-3.81783e-07,7.37938e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.0201e-07,-3.93555e-07,7.32925e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.36376e-07,-3.8314e-07,7.25048e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.61767e-07,-3.05166e-07,7.14502e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.7344e-07,-3.6995e-07,6.9592e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.08273e-07,-6.99711e-07,6.6304e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.85699e-07,-1.05977e-06,6.14361e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.17943e-07,-1.48112e-06,5.4868e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.91855e-08,-1.84444e-06,4.64569e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.24459e-08,-2.23659e-06,3.6052e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.51661e-07,-8.21056e-07,5.91493e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.40775e-06,1.68918e-06,5.8576e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.6567e-07,7.66654e-07,5.93549e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.93878e-07,2.07141e-07,6.07869e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.11703e-07,-1.11373e-07,6.25035e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.58122e-07,-2.70576e-07,6.42381e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.94823e-07,-3.53649e-07,6.5837e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.17769e-08,-3.85737e-07,6.72273e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.00352e-07,-3.78505e-07,6.83985e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.93306e-07,-3.48198e-07,6.93648e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-2.5509e-07,-3.13196e-07,7.01356e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-2.84532e-07,-2.76955e-07,7.07212e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-2.96953e-07,-2.40582e-07,7.11376e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.83198e-07,-1.76802e-07,7.15614e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-2.29456e-07,-4.11163e-07,7.16115e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.05919e-07,-4.61958e-07,7.14013e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.28118e-07,-4.75654e-07,7.08821e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.41722e-08,-4.615e-07,7.00833e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.78415e-08,-5.24194e-07,6.83864e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-5.88085e-08,-7.66469e-07,6.5214e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.07909e-07,-1.10779e-06,6.04711e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.80708e-07,-1.53696e-06,5.40525e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.45168e-07,-1.89653e-06,4.5816e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.24713e-07,-2.21197e-06,3.5581e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.45948e-07,-7.53964e-07,5.56803e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.43749e-06,1.5585e-06,5.52339e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.83731e-07,7.00632e-07,5.59372e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.64563e-07,1.5711e-07,5.72376e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.29444e-07,-1.69684e-07,5.88329e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.33874e-07,-3.35775e-07,6.04944e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.22224e-08,-4.05674e-07,6.20802e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.11188e-07,-4.2039e-07,6.35165e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-2.43177e-07,-3.99271e-07,6.47783e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-3.43976e-07,-3.60109e-07,6.58624e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-4.1478e-07,-3.18383e-07,6.67726e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-4.4917e-07,-2.81504e-07,6.75195e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-4.55999e-07,-2.47986e-07,6.81175e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.48548e-07,-1.73094e-07,6.89627e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.69044e-07,-4.90603e-07,6.92713e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.88698e-07,-4.85293e-07,6.93198e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.77451e-07,-5.44791e-07,6.90252e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.86353e-07,-5.34741e-07,6.84529e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.3288e-07,-5.89059e-07,6.69813e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.38844e-07,-8.10856e-07,6.40056e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.70555e-07,-1.19773e-06,5.94599e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.28082e-07,-1.57293e-06,5.32328e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.51485e-07,-1.8515e-06,4.51886e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.23197e-07,-2.30005e-06,3.51458e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.99726e-07,-6.99025e-07,5.23829e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.42883e-06,1.47609e-06,5.20076e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.9678e-07,6.70862e-07,5.26637e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.6509e-07,1.45632e-07,5.38834e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.95405e-07,-1.78182e-07,5.54019e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.66932e-07,-3.46066e-07,5.70165e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-3.4022e-08,-4.12369e-07,5.85986e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-2.07265e-07,-4.2068e-07,6.00721e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-3.47313e-07,-3.954e-07,6.14066e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.61548e-07,-3.54854e-07,6.25886e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-5.37264e-07,-3.09123e-07,6.36201e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-5.84699e-07,-2.71752e-07,6.45079e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-5.86007e-07,-2.51944e-07,6.52672e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-5.25963e-07,-2.04145e-07,6.64609e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-5.66228e-07,-4.88063e-07,6.69423e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.81662e-07,-5.141e-07,6.7126e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.65857e-07,-5.88096e-07,6.70006e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.44363e-07,-4.92539e-07,6.65312e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.92238e-07,-5.72119e-07,6.52595e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.84782e-07,-8.11034e-07,6.25621e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.7217e-07,-1.12704e-06,5.82839e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.48421e-07,-1.62072e-06,5.23166e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.53154e-07,-1.93249e-06,4.44853e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.09154e-07,-2.27021e-06,3.46635e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.38578e-07,-6.74732e-07,4.93957e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.40701e-06,1.42529e-06,4.90337e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.03083e-06,6.44643e-07,4.9675e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.00435e-07,1.32228e-07,5.08703e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.14976e-07,-1.92409e-07,5.23638e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.64578e-07,-3.52178e-07,5.3967e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-6.10265e-08,-4.24837e-07,5.55586e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.43269e-07,-4.2283e-07,5.70699e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-4.01948e-07,-4.04978e-07,5.84616e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.21826e-07,-3.58361e-07,5.97225e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.1758e-07,-3.07312e-07,6.08497e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.66564e-07,-2.73028e-07,6.18527e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-6.75512e-07,-2.59924e-07,6.27473e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-6.17121e-07,-2.513e-07,6.42308e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.57731e-07,-5.57088e-07,6.48149e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.3291e-07,-5.71025e-07,6.50757e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.75202e-07,-5.78264e-07,6.49816e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.79853e-07,-5.24548e-07,6.44552e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.54818e-07,-5.49631e-07,6.33215e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-7.93504e-07,-7.99418e-07,6.09932e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.58518e-07,-1.17247e-06,5.70073e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.00303e-06,-1.58224e-06,5.12937e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.07219e-06,-1.83812e-06,4.37265e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.14555e-06,-2.31848e-06,3.41541e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.86356e-07,-6.83102e-07,4.67271e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.4351e-06,1.40054e-06,4.62992e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.08616e-06,6.23357e-07,4.69614e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.60131e-07,1.0148e-07,4.81876e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.63511e-07,-2.20597e-07,4.97084e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.94577e-07,-3.89862e-07,5.13332e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.98784e-08,-4.30011e-07,5.29514e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.45506e-07,-4.50858e-07,5.44925e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-4.05701e-07,-4.19063e-07,5.59248e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.52324e-07,-3.77714e-07,5.72369e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-6.44949e-07,-3.23356e-07,5.84297e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-7.02081e-07,-2.87269e-07,5.95216e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-7.1727e-07,-2.80911e-07,6.05287e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.57001e-07,-3.16537e-07,6.22721e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-7.08589e-07,-6.42315e-07,6.29558e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.71173e-07,-6.78145e-07,6.32435e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-7.67219e-07,-6.78586e-07,6.312e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-7.70505e-07,-6.4078e-07,6.25303e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-7.93273e-07,-6.25713e-07,6.14515e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.87944e-07,-7.35824e-07,5.93398e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.01584e-06,-1.01883e-06,5.56137e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.14937e-06,-1.52249e-06,5.01812e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.26937e-06,-1.84145e-06,4.2903e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.35329e-06,-2.21198e-06,3.36177e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.82548e-07,-7.11009e-07,4.41899e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.53964e-06,1.40466e-06,4.36183e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.18251e-06,5.91221e-07,4.43143e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.41037e-07,6.33264e-08,4.56077e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.33269e-07,-2.74927e-07,4.71851e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.54771e-07,-4.23301e-07,4.8849e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.59771e-09,-4.98761e-07,5.04865e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.0678e-07,-4.90857e-07,5.20392e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.89009e-07,-4.85045e-07,5.34775e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.3115e-07,-4.4014e-07,5.47991e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.37582e-07,-3.84589e-07,5.60216e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-6.99892e-07,-3.53364e-07,5.71615e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.16927e-07,-3.65506e-07,5.82417e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-7.00546e-07,-4.71379e-07,6.01876e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-8.23603e-07,-7.99634e-07,6.09469e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.30326e-07,-8.00309e-07,6.1231e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-9.02018e-07,-7.9613e-07,6.1052e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-8.87487e-07,-7.47079e-07,6.04047e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-8.26137e-07,-5.90768e-07,5.93317e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-9.42563e-07,-6.8291e-07,5.73669e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.1173e-06,-1.0599e-06,5.3911e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.2488e-06,-1.4253e-06,4.87718e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.39609e-06,-1.72304e-06,4.18343e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.55772e-06,-2.17415e-06,3.29171e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.74497e-07,-7.37268e-07,4.12276e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.66151e-06,1.36364e-06,4.05892e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.19848e-06,5.44878e-07,4.13185e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.82955e-07,-9.75381e-09,4.26483e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.313e-07,-3.7301e-07,4.42506e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.33476e-07,-5.57359e-07,4.5913e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.24168e-07,-5.85697e-07,4.75308e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.49181e-07,-6.22228e-07,4.90448e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-5.31634e-07,-5.82112e-07,5.04364e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.73759e-07,-5.48127e-07,5.17164e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-7.88081e-07,-4.96197e-07,5.29096e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-8.49798e-07,-4.68447e-07,5.40402e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-8.91275e-07,-4.69235e-07,5.51279e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-9.66966e-07,-6.3097e-07,5.70896e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.21244e-06,-9.90067e-07,5.78502e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.21181e-06,-9.97413e-07,5.80874e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.25313e-06,-9.45005e-07,5.78342e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-1.19891e-06,-8.76778e-07,5.71474e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-1.12178e-06,-1.15986e-06,5.60816e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-1.2029e-06,-1.09544e-06,5.4233e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-1.37633e-06,-1.26784e-06,5.11403e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-1.51303e-06,-1.66567e-06,4.64e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.71201e-06,-1.92455e-06,3.99086e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.89205e-06,-2.27152e-06,3.15254e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-3.78004e-07,-6.91063e-07,3.76002e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.81591e-06,1.38084e-06,3.69992e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.22995e-06,5.95042e-07,3.76931e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.42758e-07,7.07232e-08,3.89646e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.46258e-07,-2.62654e-07,4.04963e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.52973e-08,-4.25341e-07,4.20794e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.21425e-07,-4.98789e-07,4.36039e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.45804e-07,-5.07267e-07,4.50137e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.21257e-07,-4.72348e-07,4.63027e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-7.44557e-07,-4.2639e-07,4.74894e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-8.5657e-07,-4.02703e-07,4.85988e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-9.33075e-07,-3.8733e-07,4.96533e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-9.9742e-07,-3.96534e-07,5.06484e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.1548e-06,-5.30341e-07,5.23686e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.53579e-06,-8.49745e-07,5.29865e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.53156e-06,-8.62448e-07,5.31143e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.49472e-06,-8.06495e-07,5.2772e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.40064e-06,-7.63826e-07,5.20607e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.58696e-06,-1.02163e-06,5.10071e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.43517e-06,-9.20619e-07,4.92518e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.55339e-06,-1.10074e-06,4.64564e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.81716e-06,-1.37493e-06,4.22071e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.98984e-06,-1.64253e-06,3.63727e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-2.26799e-06,-2.01893e-06,2.88031e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.043e-07,-6.03225e-07,3.35456e-05,0.238377,0.134684,1.7699,0
