x,y,z,u,v,w,p,k,nut,omega,bm
1,13,1,10.3176,-1.74819,-0.00438296,9.98659,0.243182,0.0707907,1.83479,0
2,13,1,10.7239,-1.70946,0.000621184,9.21153,0.243249,0.0819094,1.83968,0
3,13,1,11.0667,-1.53825,0.0079825,8.04919,0.243024,0.086769,1.84286,0
4,13,1,11.3048,-1.28762,0.0177915,6.67281,0.242558,0.0955816,1.84464,0
5,13,1,11.4265,-1.01263,0.0299225,5.26937,0.241931,0.108856,1.8484,0
6,13,1,11.4437,-0.75946,0.0401629,3.98254,0.241082,0.127979,1.85368,0
7,13,1,11.3718,-0.559532,0.0498729,2.90816,0.240071,0.128677,1.86569,0
8,13,1,11.2455,-0.442982,0.0567024,2.07886,0.239059,0.126098,1.89581,0
9,13,1,11.119,-0.43366,0.0653545,1.47654,0.238198,0.12252,1.94415,0
10,13,1,11.015,-0.420823,0.0524422,1.10549,0.237791,0.121452,1.95791,0
11,13,1,11.0362,-0.423758,0.0523768,0.607355,0.237569,0.120764,1.96722,0
12,13,1,11.0823,-0.368746,0.0505497,0.0784456,0.237768,0.122567,1.93989,0
13,13,1,11.1235,-0.246953,0.0478215,-0.491808,0.238055,0.125168,1.90188,0
14,13,1,11.0764,0.0661852,0.0315845,-1.51728,0.238026,0.127092,1.87287,0
15,13,1,11.001,0.18489,0.0237521,-1.85868,0.237869,0.127298,1.86859,0
16,13,1,10.9127,0.284454,0.0174864,-2.06895,0.237713,0.125855,1.88878,0
17,13,1,10.8085,0.368763,0.0118413,-2.14321,0.237655,0.125015,1.90101,0
18,13,1,10.6848,0.423595,0.00643065,-2.07435,0.237705,0.127123,1.86988,0
19,13,1,10.546,0.441637,0.00254288,-1.87181,0.237784,0.128377,1.85223,0
20,13,1,10.33,0.538023,0.00910594,-1.97234,0.238897,0.128811,1.85462,0
21,13,1,10.1985,0.384401,0.00663341,-1.40567,0.238583,0.128725,1.85343,0
22,13,1,10.1434,0.227416,0.00972764,-0.893829,0.238074,0.124863,1.90668,0
23,13,1,10.152,0.0895893,0.0143173,-0.497301,0.237733,0.116065,2.04828,0
0,14,1,10.03,-0.471273,-0.0017276,12.5346,0.241115,0.072579,1.81898,0
1,14,1,10.4569,-2.27732,-0.0153373,12.1018,0.245477,0.0528774,1.85604,0
2,14,1,11.0103,-2.17308,-0.00726304,10.9725,0.24606,0.0589433,1.86591,0
3,14,1,11.4575,-1.87707,0.0036641,9.29206,0.245716,0.0629416,1.86367,0
4,14,1,11.7374,-1.48054,0.0197962,7.35323,0.24491,0.0698996,1.85835,0
5,14,1,11.8425,-1.06886,0.0365311,5.46347,0.243879,0.0798589,1.85492,0
6,14,1,11.7952,-0.718915,0.0508511,3.83695,0.242887,0.0930691,1.85823,0
7,14,1,11.6242,-0.456377,0.0641468,2.57915,0.242019,0.109963,1.88026,0
8,14,1,11.3762,-0.322494,0.0750229,1.72706,0.240788,0.124896,1.92791,0
9,14,1,11.1255,-0.374469,0.0888429,1.24923,0.239373,0.117566,2.03608,0
10,14,1,10.9719,-0.599102,0.0983008,1.01219,0.239467,0.105676,2.26606,0
11,14,1,11.0915,-0.958888,0.0972473,0.748538,0.241224,0.0751895,2.44357,0
12,14,1,11.3969,-1.01941,0.0917797,0.0226691,0.240768,0.0994006,2.11331,0
13,14,1,11.6432,-0.507619,0.105093,-1.11999,0.241482,0.086089,1.9646,0
14,14,1,11.471,0.235203,0.0817908,-3.14978,0.241384,0.118779,1.88528,0
15,14,1,11.3408,0.400046,0.0787597,-3.68078,0.240481,0.127423,1.88726,0
16,14,1,11.2302,0.559763,0.0736017,-4.01964,0.240231,0.111818,2.02831,0
17,14,1,11.0419,0.794176,0.0622907,-4.12922,0.240597,0.081056,2.25154,0
18,14,1,10.8312,1.02043,0.0425888,-3.84702,0.238759,0.115005,2.07607,0
19,14,1,10.5227,0.945212,0.0418317,-3.36903,0.241197,0.0655684,1.95256,0
20,14,1,10.1499,0.722223,0.0275185,-2.48684,0.240901,0.0915607,1.88945,0
21,14,1,9.97533,0.438328,0.0212003,-1.58123,0.240432,0.108042,1.86192,0
22,14,1,9.93139,0.178284,0.0217277,-0.818854,0.239773,0.118561,1.94285,0
23,14,1,9.99295,-0.0505204,0.0241615,-0.259892,0.23904,0.109351,2.18599,0
0,15,1,10.0356,-0.621395,-0.00664368,15.6446,0.242378,0.0552535,1.84562,0
1,15,1,10.6617,-3.04316,-0.0381364,15.0267,0.249481,0.038217,1.92247,0
2,15,1,11.4457,-2.82496,-0.02278,13.336,0.250779,0.0407767,1.94535,0
3,15,1,12.0408,-2.31238,-0.00648364,10.8104,0.250078,0.0442648,1.92591,0
4,15,1,12.3612,-1.67461,0.0224143,7.98613,0.248515,0.0493829,1.90285,0
5,15,1,12.4185,-1.04882,0.0457637,5.37539,0.246727,0.0570551,1.88101,0
6,15,1,12.2669,-0.577484,0.0674089,3.31898,0.245133,0.0666028,1.87448,0
7,15,1,11.95,-0.220412,0.0847284,1.87145,0.244161,0.0717255,1.89309,0
8,15,1,11.5019,-0.0370671,0.100385,1.05658,0.24346,0.0734854,1.9615,0
9,15,1,10.9996,-0.174855,0.117353,0.885843,0.242193,0.0700064,2.18037,0
10,15,1,10.6396,-0.674671,0.119167,1.1705,0.244297,0.0470154,2.68954,0
11,15,1,10.6469,-1.61309,0.11912,1.54721,0.242642,0.0534497,2.73754,0
12,15,1,11.3115,-1.08943,0.197254,0.192131,0.242112,0.0564284,1.82786,0
13,15,1,11.7056,-0.607637,0.134781,-2.05292,0.241687,0.0545193,1.79761,0
14,15,1,11.6642,0.618144,0.184588,-4.62291,0.239155,0.132227,1.80867,0
15,15,1,11.5158,0.684997,0.167561,-5.18732,0.23879,0.129678,1.84141,0
16,15,1,11.5594,0.871191,0.150613,-5.67347,0.239053,0.108288,2.05656,0
17,15,1,11.5454,1.33623,0.118088,-6.05389,0.238247,0.103465,2.30268,0
18,15,1,10.7972,0.930106,0.0498893,-5.2302,0.240859,0.0466405,1.80514,0
19,15,1,9.9424,1.77277,0.0619765,-4.67624,0.242071,0.060788,1.91046,0
20,15,1,9.67098,0.923991,0.038598,-3.05969,0.245557,0.0427668,1.9231,0
21,15,1,9.509,0.427196,0.0414624,-1.61252,0.243738,0.0673961,1.87199,0
22,15,1,9.52342,0.00870052,0.0381615,-0.480354,0.24281,0.0714025,2.01134,0
23,15,1,9.69374,-0.401927,0.0386962,0.378373,0.242269,0.0576377,2.50086,0
0,16,1,10.0359,-0.836445,-0.0151009,20.1594,0.244486,0.0414025,1.90888,0
1,16,1,10.9841,-4.18723,-0.0877579,19.2671,0.255079,0.0269784,2.07164,0
2,16,1,12.1297,-3.79551,-0.0582398,16.6615,0.257204,0.0269291,2.13099,0
3,16,1,12.9443,-2.85954,-0.0284562,12.6884,0.255842,0.0286172,2.07053,0
4,16,1,13.2858,-1.83006,0.0272201,8.39552,0.252954,0.033182,2.01095,0
5,16,1,13.2105,-0.838815,0.070422,4.69078,0.250714,0.0381886,1.97112,0
6,16,1,12.8724,-0.293621,0.101029,2.16101,0.248595,0.0435609,1.93623,0
7,16,1,12.3748,0.19793,0.124613,0.510576,0.248763,0.0404475,1.94952,0
8,16,1,11.6261,0.565097,0.147015,-0.237706,0.248236,0.041331,2.00206,0
9,16,1,10.6829,0.353267,0.148674,0.16347,0.249707,0.0341403,2.34559,0
10,16,1,9.48649,-0.372079,0.111286,1.45667,0.253512,0.023944,3.16431,0
11,16,1,10.0034,-2.0601,0.26169,3.29701,0.248455,0.0243678,2.03205,0
12,16,1,12.5507,-0.950323,0.237355,-1.64054,0.244721,0.0229498,1.99559,0
13,16,1,11.8954,0.029903,0.214247,-5.78547,0.240758,0.0571425,1.81288,0
14,16,1,11.4416,0.174141,0.204316,-6.69022,0.240103,0.100278,1.78378,0
15,16,1,11.3692,0.210642,0.153004,-7.13025,0.239296,0.134636,1.77736,0
16,16,1,11.4374,0.245624,0.118191,-7.36404,0.24019,0.111221,1.79912,0
17,16,1,11.8788,0.639791,0.0548856,-8.48974,0.241146,0.0429428,1.81124,0
18,16,1,12.0621,2.32668,-0.000252305,-9.81682,0.24339,0.0219817,1.92306,0
19,16,1,10.1983,2.2289,-0.0627862,-7.45124,0.245035,0.0241893,1.97358,0
20,16,1,8.41048,1.29906,0.0458574,-3.29884,0.242687,0.0654665,1.92397,0
21,16,1,8.8417,0.370409,0.0435332,-1.16052,0.246032,0.0394307,1.89705,0
22,16,1,8.89107,-0.118777,0.0574375,0.432603,0.247487,0.0475764,2.06266,0
23,16,1,8.57764,-0.643845,0.20757,3.59315,0.248236,0.0249697,1.97283,0
0,17,1,10.0183,-1.13876,-0.0217316,26.9586,0.248908,0.0310814,2.03799,0
1,17,1,11.4586,-5.88542,-0.139748,25.7486,0.257379,0.0186317,2.34369,0
2,17,1,13.2014,-5.37043,-0.0810519,21.6832,0.257491,0.0182077,2.4021,0
3,17,1,14.3685,-3.94779,-0.0535448,14.9889,0.251199,0.0289442,2.13679,0
4,17,1,14.7338,-1.66305,0.0528373,8.17586,0.247749,0.0334424,2.01605,0
5,17,1,14.3044,0.0220987,0.143462,2.67656,0.254029,0.0216415,2.11713,0
6,17,1,13.5906,0.797249,0.159623,-0.101635,0.247034,0.0510891,1.97726,0
7,17,1,13.0668,1.40643,0.196217,-2.03894,0.244595,0.0451935,1.98327,0
8,17,1,11.8833,1.63167,0.233481,-2.83226,0.250738,0.0224899,2.06562,0
9,17,1,10.1722,1.38514,0.202291,-1.52177,0.258843,0.019632,2.50942,0
10,17,1,7.3795,0.655056,0.0902231,1.33036,0.267835,0.0162964,3.53731,0
11,17,1,8.58579,-3.32961,0.212789,9.92325,0.251938,0.00601176,2.50861,0
12,17,1,3.01643,-3.62463,0.12436,10.2409,0.237301,0.00235378,14.1233,0
13,17,1,11.0243,-0.795664,0.341287,-11.9481,0.310945,0.00446951,69.5702,0
14,17,1,11.2888,-0.544146,0.292689,-10.1443,0.322584,0.00536514,60.1259,0
15,17,1,11.2778,-0.368359,0.218833,-10.0221,0.313098,0.0061131,51.2176,0
16,17,1,11.2137,-0.351241,0.206841,-10.0632,0.316369,0.00610306,51.8378,0
17,17,1,13.0396,0.548756,-0.0630797,-15.2642,0.245429,0.0107067,7.88324,0
18,17,1,10.0994,3.54129,-0.16206,-16.0944,0.241158,0.0289149,2.97277,0
19,17,1,8.05814,4.61295,-0.252563,-11.9727,0.24582,0.0101813,3.47313,0
20,17,1,8.73109,1.32133,-0.0759409,-2.15895,0.244002,0.0437056,1.93851,0
21,17,1,7.49358,0.803007,0.0479762,0.272241,0.26258,0.0251821,2.13119,0
22,17,1,7.66378,0.369228,0.0766092,2.11675,0.275557,0.0283692,2.3477,0
23,17,1,6.23711,0.0463766,0.598311,7.70354,0.263761,0.0159846,2.46936,0
0,18,1,9.96852,-1.4848,-0.0267203,37.3059,0.257322,0.0249831,2.225,0
1,18,1,11.9838,-8.21399,-0.172067,35.925,0.257053,0.013978,2.61871,0
2,18,1,14.2185,-7.77074,-0.0800335,30.0531,0.245389,0.075033,2.28555,0
3,18,1,13.6777,-4.0853,-0.0680274,21.1125,0.244346,0.0213533,1.9455,0
4,18,1,14.6757,-2.79238,0.0521967,8.79126,0.242726,0.0292461,1.89812,0
5,18,1,16.1317,1.76677,0.334253,-2.91419,0.242236,0.121565,1.99265,0
6,18,1,13.2714,-0.797232,0.152155,-4.49953,0.239013,0.134473,1.77741,0
7,18,1,13.456,0.532322,0.209225,-6.97404,0.241465,0.0347344,1.8458,0
8,18,1,11.3952,3.96407,0.323595,-7.86065,0.246005,0.0274088,2.02484,0
9,18,1,9.76115,2.81729,0.269239,-5.14852,0.25956,0.0149548,2.53702,0
10,18,1,5.98297,2.57508,0.130806,-0.694643,0.260419,0.0194059,3.12927,0
11,18,1,2.19447,-1.43766,-0.0761094,15.6767,0.252348,0.0145759,3.10237,0
12,18,1,2.55156,-1.42016,0.0912668,17.3959,0.187367,0.00255268,73.3999,0
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,,,,,,,,1
16,18,1,,,,,,,,1
17,18,1,,,,,,,,1
18,18,1,0.208142,-1.52767,-0.020756,-12.7764,0.354132,0.00303234,20.5218,0
19,18,1,1.53298,0.607506,-0.250993,-12.7995,0.274137,0.00599761,5.50571,0
20,18,1,2.19795,1.08341,0.0764464,-0.598827,0.283426,0.0204475,3.2947,0
21,18,1,4.82864,1.29649,0.0085019,1.67731,0.274915,0.0349005,2.63802,0
22,18,1,5.02682,1.14341,0.0431171,3.74456,0.264787,0.0643908,2.34493,0
23,18,1,4.68642,1.89878,0.822185,9.40926,0.250237,0.0236984,2.29366,0
0,19,1,10.025,-1.73434,-0.0250273,51.7074,0.257866,0.0216035,2.36845,0
1,19,1,11.3889,-10.0083,-0.131347,51.2709,0.247778,0.0322795,2.57249,0
2,19,1,12.8111,-6.58319,-0.0533323,43.4935,0.244765,0.0187708,1.93408,0
3,19,1,15.0912,-7.05444,-0.0422242,29.4296,0.244662,0.00846414,2.06957,0
4,19,1,17.5248,-1.3981,0.163379,2.7453,0.246689,0.0104565,2.20594,0
5,19,1,15.3209,0.959659,0.271051,-14.22,0.24238,0.0339691,1.88346,0
6,19,1,15.7513,1.45091,0.126947,-16.7599,0.244521,0.0166785,1.9436,0
7,19,1,15.4231,3.15803,0.27244,-21.1171,0.246923,0.0109851,2.1551,0
8,19,1,11.2775,2.7667,0.341562,-14.3648,0.24557,0.0158436,2.05758,0
9,19,1,8.19511,5.08123,0.370856,-10.7299,0.251961,0.0206567,2.20198,0
10,19,1,6.76405,4.22855,0.17398,-5.43643,0.247624,0.0363549,2.46426,0
11,19,1,3.15175,1.65724,0.0858314,13.7724,0.247064,0.00961307,4.23979,0
12,19,1,6.71357,1.02643,0.334613,-10.1653,0.271803,0.00191969,141.587,0
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,,,,,,,,1
17,19,1,,,,,,,,1
18,19,1,-0.0214054,1.5542,-0.0814322,-11.9246,0.339282,0.00307732,15.1979,0
19,19,1,2.04601,-1.93929,-0.458482,-7.36843,0.265371,0.00710719,3.3497,0
20,19,1,4.27699,-1.85747,-0.447524,-1.94935,0.269676,0.0113119,2.9643,0
21,19,1,5.5961,-1.07736,-0.00486577,1.43354,0.26685,0.0303778,2.28248,0
22,19,1,6.16248,-0.545649,0.0208765,3.20001,0.281461,0.0337041,2.36678,0
23,19,1,6.8064,0.753494,0.126172,6.35347,0.264666,0.0171755,2.32407,0
0,20,1,10.0173,-1.57533,-0.0161077,67.673,0.251626,0.023187,2.33643,0
1,20,1,9.02514,-10.1812,-0.12359,68.9245,0.248996,0.0264243,2.60087,0
2,20,1,10.6468,-8.17901,-0.0300664,65.3892,0.244305,0.023447,1.98824,0
3,20,1,11.4581,-8.98188,-0.0348384,51.7645,0.243291,0.00980364,2.02048,0
4,20,1,15.1138,-15.1382,0.00863499,1.53732,0.290513,0.000979872,64.0945,0
5,20,1,,,,,,,,1
6,20,1,19.8082,-1.70561,0.182247,-50.8984,0.327911,0.000751236,63.7998,0
7,20,1,12.5045,5.6907,0.249657,-44.9667,0.2437,0.010236,2.64894,0
8,20,1,8.88439,5.8233,0.38826,-25.9466,0.248284,0.00926266,2.23482,0
9,20,1,8.24925,4.17985,0.278503,-16.389,0.250229,0.0222146,2.04574,0
10,20,1,7.22106,4.68711,0.185265,-10.3172,0.243462,0.0899871,2.14055,0
11,20,1,9.11826,5.59172,0.258993,-0.0231285,0.246799,0.00584764,2.32042,0
12,20,1,6.23542,1.04685,0.336215,-8.59814,0.249272,0.00478958,7.62357,0
13,20,1,11.3384,1.61241,0.13369,-16.6144,0.244756,0.0140673,2.07355,0
14,20,1,9.80816,-0.174232,0.152136,-16.9167,0.243892,0.0356427,2.06932,0
15,20,1,10.1564,0.172047,0.195163,-15.2763,0.245773,0.0709878,2.14909,0
16,20,1,11.0721,-0.314572,-0.0933278,-13.2077,0.244102,0.0331943,3.31107,0
17,20,1,3.82795,-1.1854,-0.301716,-24.8417,0.228687,0.00205551,20.4343,0
18,20,1,4.64385,-2.36349,-0.377999,-19.7877,0.258579,0.00391271,6.48724,0
19,20,1,8.23434,-3.88982,-0.384296,-10.1634,0.24598,0.010417,2.24231,0
20,20,1,7.256,-0.965155,-0.0187834,-2.85099,0.248586,0.0314891,2.08109,0
21,20,1,8.02193,-0.0365413,-0.0464721,-0.468842,0.251444,0.0381779,2.04041,0
22,20,1,8.30248,0.454078,-0.0248201,1.1396,0.251725,0.0481997,2.08312,0
23,20,1,8.31827,0.948498,0.0132737,2.44994,0.253014,0.0387211,2.72387,0
0,21,1,10.078,-0.982474,-0.022045,81.1863,0.241903,0.0349842,2.21236,0
1,21,1,6.78265,-8.70046,-0.213502,83.1157,0.25944,0.0131675,2.96348,0
2,21,1,6.50649,-7.2192,-0.094861,85.382,0.252417,0.0151444,2.42351,0
3,21,1,2.32379,-0.492788,0.0632569,102.848,0.162519,0.00263149,61.7593,0
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,0.519865,-0.744259,0.333551,-37.3158,0.407303,0.00208515,35.8511,0
8,21,1,3.53521,4.34302,0.364629,-28.5678,0.253031,0.010636,2.56576,0
9,21,1,7.28686,4.56088,0.330467,-17.3004,0.246144,0.0333764,2.01228,0
10,21,1,5.99689,4.60642,0.184327,-11.9629,0.251017,0.0272839,2.0706,0
11,21,1,7.94637,4.25275,0.120578,-8.88686,0.259612,0.0180227,2.42698,0
12,21,1,9.99266,2.76332,0.169101,-7.03514,0.249997,0.019107,2.05426,0
13,21,1,10.4034,1.26273,0.175012,-8.6006,0.252071,0.0235089,2.02415,0
14,21,1,9.99486,0.600452,0.0945403,-8.83689,0.24994,0.0390446,1.88304,0
15,21,1,9.94004,0.140109,0.0251396,-8.34476,0.247945,0.0544948,1.82789,0
16,21,1,10.2411,-0.313683,-0.0427046,-7.58333,0.244182,0.0397118,1.82656,0
17,21,1,10.3422,-0.725463,-0.0777716,-7.35547,0.244732,0.0312003,1.85577,0
18,21,1,10.2894,-2.16684,-0.190016,-9.98887,0.24816,0.0193534,1.99673,0
19,21,1,8.35236,-1.82975,0.0278495,-4.83785,0.243118,0.0571355,1.90141,0
20,21,1,8.44287,-0.697766,-0.0196288,-2.81635,0.242994,0.0577011,1.88617,0
21,21,1,8.49933,-0.0442886,-0.0293134,-1.20163,0.241775,0.0839207,1.86307,0
22,21,1,8.71797,0.406582,-0.0285077,-0.0649606,0.240988,0.093981,1.96382,0
23,21,1,9.12177,0.744593,-0.0248013,0.678441,0.240795,0.0749807,2.42241,0
0,22,1,10.125,-0.210422,-0.0208617,89.2945,0.238012,0.0871625,2.24763,0
1,22,1,9.13545,-0.44977,-0.0840526,91.8936,0.250019,0.00969196,2.5931,0
2,22,1,1.85052,-4.3392,-0.0932972,99.1514,0.29637,0.0062085,4.68835,0
3,22,1,-1.17294,-3.3807,0.076575,101.91,0.282433,0.0102449,6.47951,0
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,-5.4528,2.06992,0.719801,-27.9618,0.300362,0.00600101,4.74533,0
8,22,1,-0.37611,2.80727,0.393984,-23.4648,0.265744,0.0113686,3.32765,0
9,22,1,-2.14217,1.525,0.581737,-16.6915,0.276507,0.0172486,4.50912,0
10,22,1,2.96834,3.1951,0.284757,-11.5411,0.324662,0.0144654,4.2115,0
11,22,1,5.08112,3.11809,0.140001,-7.74146,0.30179,0.0209529,3.20138,0
12,22,1,6.53919,2.95852,0.111458,-5.4586,0.276217,0.0273836,2.55988,0
13,22,1,8.62207,0.840494,0.152139,-4.85344,0.272885,0.0322209,2.26098,0
14,22,1,8.8363,0.295697,0.14526,-4.7646,0.259835,0.0623877,2.06828,0
15,22,1,9.00594,0.0310411,0.117626,-4.51656,0.2501,0.0923103,1.95419,0
16,22,1,9.20337,-0.304402,0.11129,-4.23114,0.245567,0.0758723,1.92727,0
17,22,1,9.1207,-0.755092,0.083068,-4.01859,0.240401,0.0951819,1.91492,0
18,22,1,8.96237,-0.963871,0.0535317,-3.69767,0.239484,0.107983,1.90292,0
19,22,1,8.69315,-0.567943,0.0294525,-3.01601,0.241571,0.0646208,1.88203,0
20,22,1,8.46389,-0.253352,0.00256892,-1.99665,0.239444,0.129465,1.84949,0
21,22,1,8.49436,0.070718,-0.0073989,-1.03834,0.23862,0.129737,1.83926,0
22,22,1,8.65274,0.319913,-0.00688223,-0.315232,0.239142,0.119697,1.92336,0
23,22,1,8.92631,0.475758,-0.00135494,0.131199,0.239147,0.106724,2.16183,0
0,23,1,10.3509,0.0227728,-0.0160588,91.2257,0.237397,0.0991359,2.39466,0
1,23,1,9.37566,0.876326,-0.0849152,91.4544,0.247767,0.0160091,2.35918,0
2,23,1,8.79564,2.54904,0.00760603,91.2246,0.251061,0.0111286,2.3265,0
3,23,1,7.51093,5.32126,0.0165967,94.4325,0.249036,0.00480426,2.6083,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,2.71796,-4.603,0.00773263,-56.136,0.284697,0.00168634,25.5834,0
8,23,1,9.44872,-2.74429,0.203574,-31.1404,0.249302,0.00649006,2.52007,0
9,23,1,2.81094,-1.48547,0.501804,-18.2452,0.307121,0.0098091,4.30218,0
10,23,1,6.28214,-2.31085,0.359561,-12.7796,0.299047,0.0197234,3.51469,0
11,23,1,6.58804,-1.48699,0.161498,-8.71301,0.290925,0.0199632,2.87944,0
12,23,1,6.9821,-0.580921,0.0705487,-6.04963,0.283184,0.029517,2.51575,0
13,23,1,8.41062,-0.402132,0.0337183,-3.93381,0.260104,0.0633216,2.10016,0
14,23,1,8.73347,-0.559625,0.0255708,-3.44113,0.251017,0.099421,2.01592,0
15,23,1,8.93858,-0.698089,0.00887116,-3.01093,0.245023,0.124525,1.96766,0
16,23,1,9.152,-0.835229,-0.00570291,-2.58171,0.241242,0.124823,1.93267,0
17,23,1,9.04261,-0.92416,-0.0169351,-2.29409,0.238313,0.127401,1.87057,0
18,23,1,8.97671,-0.854455,-0.0163987,-2.1928,0.238319,0.128429,1.85565,0
19,23,1,8.91063,-0.763606,-0.0224998,-1.91337,0.239687,0.113646,1.85402,0
20,23,1,8.81167,-0.548776,-0.02701,-1.40002,0.242526,0.0846837,1.86578,0
21,23,1,8.8166,-0.317387,-0.0253702,-0.837568,0.24364,0.0888702,1.87162,0
22,23,1,8.90376,-0.132457,-0.0189858,-0.367118,0.243316,0.0964333,1.91114,0
23,23,1,9.05745,-0.00723818,-0.0102569,-0.0534716,0.241866,0.111116,2.01423,0
0,0,2,9.98625,0.00379635,-0.000104142,3.12013,0.238329,0.13467,1.76972,0
1,0,2,10.0228,-0.0189005,0.00119283,3.08705,0.237543,0.134589,1.76495,0
2,0,2,10.0616,-0.020091,0.00117759,3.02463,0.237183,0.13455,1.76278,0
3,0,2,10.1047,-0.0211058,0.00144911,2.9291,0.237025,0.134533,1.76184,0
4,0,2,10.1486,-0.0215652,0.00171409,2.80439,0.23696,0.134526,1.76145,0
5,0,2,10.1924,-0.0214561,0.0019949,2.6544,0.236937,0.134523,1.76132,0
6,0,2,10.2347,-0.0207435,0.00235083,2.48348,0.23694,0.134524,1.76133,0
7,0,2,10.2742,-0.0196085,0.00246846,2.29671,0.23701,0.134542,1.7616,0
8,0,2,10.3102,-0.0181452,0.00258921,2.09978,0.236985,0.134534,1.76153,0
9,0,2,10.3422,-0.0163721,0.00281607,1.89833,0.237321,0.134575,1.76349,0
10,0,2,10.3704,-0.0144064,0.00296352,1.69735,0.237124,0.134547,1.76239,0
11,0,2,10.3952,-0.0123534,0.00302808,1.49972,0.237021,0.13453,1.76184,0
12,0,2,10.4162,-0.0102811,0.00299866,1.30822,0.236965,0.13452,1.76156,0
13,0,2,10.4334,-0.00823267,0.00290289,1.12543,0.236935,0.134514,1.76142,0
14,0,2,10.4563,-0.00447168,0.00250486,0.794811,0.236912,0.134509,1.76131,0
15,0,2,10.4627,-0.00308319,0.00226956,0.650249,0.236909,0.134509,1.76129,0
16,0,2,10.4659,-0.0016248,0.00194243,0.521463,0.23691,0.134509,1.76129,0
17,0,2,10.4663,-0.000404928,0.00165131,0.409365,0.236979,0.134529,1.76154,0
18,0,2,10.4647,0.000571164,0.00158819,0.31462,0.236954,0.134522,1.76145,0
19,0,2,10.4617,0.00124008,0.00117958,0.235798,0.236937,0.134518,1.76138,0
20,0,2,10.4576,0.00161529,0.000853955,0.171677,0.23693,0.134516,1.76135,0
21,0,2,10.453,0.00169486,0.00062908,0.120953,0.236924,0.134514,1.76133,0
22,0,2,10.4486,0.00159748,0.00063538,0.0815316,0.23692,0.134514,1.76131,0
23,0,2,10.4445,0.00125481,0.000426892,0.0509489,0.236922,0.134514,1.76132,0
0,1,2,9.99673,-0.00308133,0.000102039,3.15996,0.238341,0.134674,1.76977,0
1,1,2,10.0311,-0.0589954,0.00111838,3.12076,0.23757,0.134596,1.76506,0
2,1,2,10.0724,-0.0627473,0.00123696,3.05426,0.237222,0.13456,1.76295,0
3,1,2,10.1187,-0.0652327,0.00152414,2.95572,0.237072,0.134544,1.76204,0
4,1,2,10.1655,-0.0659294,0.00175291,2.82778,0.237012,0.134538,1.76168,0
5,1,2,10.2114,-0.0647982,0.00224195,2.67423,0.23699,0.134535,1.76155,0
6,1,2,10.255,-0.0618892,0.00259908,2.49918,0.236993,0.134536,1.76155,0
7,1,2,10.2948,-0.0578005,0.00278856,2.30819,0.237067,0.134554,1.76187,0
8,1,2,10.3303,-0.0528198,0.00300438,2.10713,0.237038,0.134546,1.76177,0
9,1,2,10.3611,-0.0470646,0.00320339,1.90149,0.23736,0.134583,1.76367,0
10,1,2,10.3876,-0.0408207,0.00337982,1.69651,0.237167,0.134557,1.76258,0
11,1,2,10.4104,-0.0343917,0.00345538,1.49527,0.237064,0.134541,1.76202,0
12,1,2,10.4292,-0.028041,0.00344456,1.30062,0.237008,0.134531,1.76174,0
13,1,2,10.4441,-0.0219261,0.00331211,1.1152,0.236977,0.134525,1.76159,0
14,1,2,10.4626,-0.0111042,0.00289225,0.780799,0.23695,0.134519,1.76145,0
15,1,2,10.4666,-0.00651196,0.00258235,0.63514,0.236946,0.134519,1.76144,0
16,1,2,10.4675,-0.00243331,0.00219922,0.505863,0.236945,0.134519,1.76143,0
17,1,2,10.4655,0.000926077,0.00190066,0.393737,0.237013,0.134539,1.76167,0
18,1,2,10.4619,0.00337071,0.00159097,0.299312,0.236991,0.134533,1.76158,0
19,1,2,10.457,0.00495704,0.00127064,0.221581,0.236976,0.134529,1.76153,0
20,1,2,10.4513,0.00564254,0.000798206,0.159054,0.236968,0.134527,1.76149,0
21,1,2,10.4455,0.00548117,0.000735293,0.110381,0.236959,0.134525,1.76145,0
22,1,2,10.4405,0.00469002,0.000726055,0.0730465,0.236954,0.134524,1.76143,0
23,1,2,10.4361,0.00320979,0.000498415,0.0448025,0.236955,0.134524,1.76143,0
0,2,2,10.0002,-0.0139389,0.000160045,3.22382,0.238346,0.134675,1.76979,0
1,2,2,10.0326,-0.0968198,0.00110129,3.18341,0.237592,0.1346,1.76516,0
2,2,2,10.0761,-0.105295,0.00128123,3.11267,0.237246,0.134566,1.76305,0
3,2,2,10.1239,-0.109904,0.00160477,3.00879,0.237098,0.13455,1.76216,0
4,2,2,10.1722,-0.11104,0.00195154,2.87444,0.237038,0.134543,1.7618,0
5,2,2,10.2198,-0.108769,0.00245644,2.7133,0.237015,0.13454,1.76167,0
6,2,2,10.2645,-0.10358,0.00277909,2.52978,0.237018,0.13454,1.76168,0
7,2,2,10.305,-0.0962872,0.00311758,2.33016,0.237095,0.134558,1.76203,0
