x,y,z,u,v,w,p,k,nut,omega,bm
2,15,2,10.5335,-0.316429,0.599468,9.18688,0.240775,0.113845,1.78182,0
3,15,2,10.8576,-0.297923,0.502829,8.28236,0.240489,0.13522,1.7785,0
4,15,2,11.0539,-0.309718,0.0672935,7.14393,0.240165,0.135235,1.7759,0
5,15,2,11.0542,-0.300164,-0.200339,6.06251,0.240175,0.135288,1.77529,0
6,15,2,10.963,-0.2066,-0.201136,5.17934,0.240386,0.126966,1.77596,0
7,15,2,10.8712,-0.0482306,-0.145806,4.52317,0.239565,0.135173,1.77229,0
8,15,2,10.7848,0.109534,-0.119492,3.99996,0.239019,0.135055,1.76979,0
9,15,2,10.678,0.27149,-0.0621803,3.52008,0.240342,0.135199,1.77769,0
10,15,2,10.4663,0.320103,-0.0191613,3.50435,0.240074,0.135211,1.77556,0
11,15,2,10.2558,0.301753,0.049482,3.71738,0.239711,0.135173,1.77337,0
12,15,2,10.0538,0.281006,0.145675,4.10358,0.239561,0.134978,1.77481,0
13,15,2,9.57562,0.438209,0.43132,5.50012,0.243745,0.0690915,1.83078,0
14,15,2,9.71527,0.46781,0.827077,5.44804,0.242856,0.0649794,1.81111,0
15,15,2,9.26295,0.646623,1.08191,6.79083,0.24701,0.0307624,1.87181,0
16,15,2,9.37219,1.3156,2.42723,8.2003,0.250597,0.0143561,2.18551,0
17,15,2,12.4312,0.838445,0.471201,2.91651,0.245281,0.00847247,5.54896,0
18,15,2,10.4648,0.146249,-0.253728,-3.05182,0.245358,0.0176061,2.16883,0
19,15,2,10.6245,0.451805,0.244864,-3.9736,0.248007,0.00999742,3.07721,0
20,15,2,11.481,0.136515,-0.270305,-4.18287,0.246382,0.017562,2.41241,0
21,15,2,12.3202,-0.588196,-0.80917,-6.29305,0.243536,0.0113627,2.02426,0
22,15,2,9.37119,-1.4513,-2.29508,-3.66412,0.249711,0.0117347,2.2292,0
23,15,2,9.69334,-0.897136,-0.508602,-0.457106,0.248097,0.0378953,1.94741,0
0,16,2,10.0059,-0.0880635,0.0519392,10.9868,0.238609,0.134377,1.77568,0
1,16,2,10.2164,-0.688026,0.481469,10.8397,0.242764,0.0790581,1.82186,0
2,16,2,10.5818,-0.587012,0.61239,9.59966,0.241936,0.103232,1.78736,0
3,16,2,10.6967,-0.494247,0.30612,8.76441,0.240393,0.115909,1.79003,0
4,16,2,10.8649,-0.537514,0.106013,7.23149,0.239756,0.134932,1.77686,0
5,16,2,10.9527,-0.562239,-0.041807,5.83173,0.240085,0.102532,1.77983,0
6,16,2,11.151,-0.355126,-0.0731275,5.21206,0.241712,0.0976115,1.78177,0
7,16,2,11.0943,-0.0675348,-0.104431,4.30349,0.24184,0.106378,1.78212,0
8,16,2,10.9704,0.230569,-0.160944,3.57484,0.242207,0.0993039,1.78383,0
9,16,2,10.7405,0.406175,-0.215377,3.15847,0.242007,0.103931,1.78348,0
10,16,2,10.479,0.614802,-0.124198,2.86337,0.242836,0.0966449,1.79426,0
11,16,2,10.2311,0.514618,-0.0433828,3.20377,0.241116,0.13524,1.78288,0
12,16,2,10.0792,0.43971,0.0564321,3.66445,0.239097,0.134949,1.77176,0
13,16,2,9.85829,0.490874,0.298132,4.84831,0.239979,0.121823,1.80372,0
14,16,2,10.0404,0.541172,0.566045,4.74428,0.241333,0.0917067,1.78558,0
15,16,2,10.2127,0.801479,0.835057,4.88681,0.241361,0.082864,1.7981,0
16,16,2,10.2883,0.700663,0.573193,4.60136,0.241325,0.0604241,1.80332,0
17,16,2,10.9488,0.701013,0.458612,3.63451,0.241083,0.0553041,1.81215,0
18,16,2,10.9714,0.0377883,0.321725,1.54952,0.240083,0.12503,1.78688,0
19,16,2,10.9028,-0.162433,0.148681,0.423427,0.239451,0.134826,1.776,0
20,16,2,10.9705,-0.37572,-0.0101183,-0.400534,0.240206,0.0848062,1.78305,0
21,16,2,10.9913,-0.994797,-0.346903,-1.15465,0.242212,0.0373014,1.82846,0
22,16,2,10.4213,-0.835807,-0.0661699,0.101534,0.241979,0.0616095,1.80755,0
23,16,2,10.216,-0.903297,-0.141987,0.0790529,0.242768,0.0622293,1.82057,0
0,17,2,10.0024,-0.151717,0.0549151,12.0552,0.238927,0.134357,1.7783,0
1,17,2,10.3,-1.20578,0.615982,11.8874,0.245432,0.05902,1.84688,0
2,17,2,10.6618,-0.938995,0.744084,10.3603,0.244248,0.0793068,1.79626,0
3,17,2,10.7688,-0.811592,0.448349,9.5042,0.240974,0.0721576,1.79683,0
4,17,2,10.866,-0.76137,0.244453,7.81792,0.240438,0.128834,1.78167,0
5,17,2,11.2112,-0.768941,0.288511,6.63788,0.241652,0.0894306,1.78404,0
6,17,2,11.126,-1.14785,0.331174,5.7313,0.244296,0.0378881,1.83053,0
7,17,2,11.5168,0.0480102,-0.146936,3.88844,0.242252,0.074961,1.79796,0
8,17,2,11.2937,0.606554,-0.427677,2.77915,0.241344,0.0904908,1.79301,0
9,17,2,10.904,0.775035,-0.468893,2.23413,0.242128,0.0710209,1.79968,0
10,17,2,10.4976,0.696788,-0.37246,2.25966,0.243094,0.0719946,1.80217,0
11,17,2,10.1975,0.571231,-0.19621,2.66714,0.24162,0.116168,1.7883,0
12,17,2,10.0752,0.513778,-0.0352914,3.11735,0.239223,0.134898,1.77336,0
13,17,2,10.0721,0.386131,0.254632,3.96698,0.238383,0.134789,1.76857,0
14,17,2,10.1638,0.412445,0.416799,4.23345,0.239045,0.134843,1.77276,0
15,17,2,10.3674,0.536399,0.555664,4.22371,0.240479,0.111104,1.77899,0
16,17,2,10.6863,0.503281,0.529852,3.78145,0.240261,0.126464,1.77868,0
17,17,2,10.9061,0.227629,0.368473,2.98464,0.240261,0.128376,1.77778,0
18,17,2,10.9356,-0.0135459,0.151604,2.13841,0.239824,0.135149,1.77451,0
19,17,2,10.8211,-0.204578,0.0316922,1.53626,0.239503,0.135125,1.77245,0
20,17,2,10.6881,-0.474133,0.029633,1.23277,0.240148,0.114512,1.77637,0
21,17,2,10.539,-0.842008,0.107942,1.10236,0.241846,0.0801447,1.78908,0
22,17,2,10.4255,-0.648341,0.238782,0.873401,0.241153,0.089224,1.79585,0
23,17,2,10.5777,-0.769014,0.291333,0.747362,0.241246,0.120216,1.78844,0
0,18,2,10.0077,-0.233073,0.0772026,13.8224,0.239534,0.134325,1.78325,0
1,18,2,10.2675,-1.66649,0.960619,13.7218,0.245051,0.0539961,1.87673,0
2,18,2,10.7626,-1.29411,1.13307,11.6142,0.243805,0.0916069,1.80067,0
3,18,2,10.3954,-0.870453,0.547882,12.0513,0.240344,0.134064,1.79276,0
4,18,2,10.7948,-0.716915,0.372306,8.12966,0.240718,0.0865079,1.78646,0
5,18,2,11.3035,-1.05658,0.816899,7.27917,0.24187,0.0725695,1.80109,0
6,18,2,11.0,-1.08144,0.722477,6.15678,0.244749,0.0285797,1.86442,0
7,18,2,11.6505,-0.366185,0.220341,3.5251,0.246136,0.0308842,1.90414,0
8,18,2,11.3571,0.858128,-0.636444,0.797458,0.246109,0.0250439,1.90763,0
9,18,2,10.6385,0.89077,-0.656355,0.709315,0.243907,0.036488,1.86747,0
10,18,2,10.1728,1.08576,-0.888703,1.08226,0.245797,0.0455407,1.87113,0
11,18,2,10.0477,0.717055,-0.440078,1.9169,0.242799,0.0867519,1.80663,0
12,18,2,10.0237,0.395785,-0.0051767,3.45591,0.23897,0.134597,1.77545,0
13,18,2,10.1493,0.357568,0.150182,3.66751,0.238448,0.134781,1.76915,0
14,18,2,10.2719,0.322046,0.365078,3.98342,0.23868,0.134774,1.77097,0
15,18,2,10.4266,0.3092,0.543998,3.98048,0.238519,0.134835,1.76897,0
16,18,2,10.6396,0.241354,0.496348,3.65482,0.238658,0.134931,1.76874,0
17,18,2,10.785,0.146895,0.25478,3.06114,0.2385,0.134921,1.76771,0
18,18,2,10.7986,0.0147886,0.0200543,2.40333,0.239254,0.13512,1.77067,0
19,18,2,10.6365,-0.0478415,-0.121357,1.99346,0.241004,0.0957562,1.77975,0
20,18,2,10.4248,-0.298801,0.0344387,1.95524,0.243064,0.0770653,1.79247,0
21,18,2,10.3381,-0.610201,0.336196,2.07102,0.244522,0.0687301,1.80671,0
22,18,2,10.4459,-0.75896,0.619052,2.05591,0.242006,0.10212,1.79566,0
23,18,2,10.5757,-0.494789,0.640443,1.79237,0.242018,0.0550208,1.80421,0
0,19,2,10.0078,-0.298498,0.114336,16.1572,0.240065,0.107981,1.78833,0
1,19,2,10.4205,-1.56575,1.40317,14.1316,0.248768,0.0458743,1.83711,0
2,19,2,10.8281,-1.60755,1.71538,13.2713,0.24476,0.0786855,1.81674,0
3,19,2,10.6932,-1.0394,1.1029,12.1937,0.244205,0.0423799,1.8265,0
4,19,2,11.0398,-0.957814,0.839821,9.83241,0.242366,0.0671753,1.80531,0
5,19,2,10.8089,-1.07848,1.01281,8.45304,0.242902,0.0445179,1.8179,0
6,19,2,11.341,-1.21629,2.42932,7.91274,0.24548,0.020012,2.00174,0
7,19,2,12.0518,-0.755411,0.881923,1.76155,0.243231,0.0145711,1.99068,0
8,19,2,11.5652,0.893014,-2.19796,-4.81507,0.244655,0.00745829,2.10698,0
9,19,2,11.1052,1.23643,-3.04907,-3.51383,0.242073,0.0256116,1.92903,0
10,19,2,9.73955,1.07442,-1.56658,-0.153737,0.244197,0.0473693,1.90585,0
11,19,2,9.9344,0.712172,-0.518072,1.26097,0.244554,0.053333,1.82935,0
12,19,2,9.60866,0.585519,-0.242849,3.62613,0.246138,0.0765972,1.80835,0
13,19,2,10.1563,0.413181,-0.0284709,3.61141,0.239436,0.13502,1.77334,0
14,19,2,10.2692,0.377272,0.251219,4.02572,0.240725,0.118,1.78262,0
15,19,2,10.3753,0.311393,0.548017,4.06175,0.239751,0.134967,1.77636,0
16,19,2,10.5639,0.227778,0.494181,3.82278,0.238937,0.134914,1.77103,0
17,19,2,10.728,0.136751,0.250591,3.37151,0.238296,0.134826,1.76744,0
18,19,2,10.5511,0.161387,0.252108,2.93999,0.2415,0.0532781,1.79962,0
19,19,2,10.3889,-0.0311461,-0.445028,2.41817,0.242393,0.0693492,1.7966,0
20,19,2,9.99357,-0.276836,0.0341749,2.68466,0.244478,0.0590561,1.81786,0
21,19,2,10.0331,-0.570895,0.548633,3.05551,0.248934,0.044044,1.86465,0
22,19,2,10.5228,-0.784862,1.29458,3.80009,0.246884,0.0240568,1.92095,0
23,19,2,10.997,-0.611669,1.02593,2.48782,0.243876,0.0478754,1.8659,0
0,20,2,10.0153,-0.356911,0.145904,18.8851,0.240435,0.0902972,1.79408,0
1,20,2,10.5118,-1.92804,1.79502,16.3365,0.248683,0.0424798,1.84941,0
2,20,2,11.0603,-1.95079,2.16803,15.2236,0.245754,0.0601122,1.83557,0
3,20,2,10.8769,-1.08072,1.46891,13.8061,0.244495,0.0382504,1.84084,0
4,20,2,11.3064,-0.864888,1.11508,10.5705,0.242672,0.0580161,1.81442,0
5,20,2,10.9326,-0.664137,1.38419,9.09558,0.243473,0.0336889,1.85284,0
6,20,2,11.6945,-0.47578,3.48249,8.53817,0.24654,0.0168241,2.11331,0
7,20,2,13.6041,0.246652,-0.114382,-1.65123,0.242504,0.0265936,1.96193,0
8,20,2,11.6891,0.436895,-2.53112,-8.98074,0.244759,0.00599955,2.18039,0
9,20,2,10.7437,0.663178,-3.47193,-6.11883,0.241569,0.0222549,1.9415,0
10,20,2,9.35166,0.770523,-1.7389,-1.01663,0.242432,0.0635193,1.88484,0
11,20,2,9.70938,0.544564,-0.368811,0.862845,0.245302,0.046225,1.83726,0
12,20,2,9.37496,0.472841,-0.215488,4.02744,0.256586,0.0515878,1.86339,0
13,20,2,10.1196,0.387186,-0.0183829,3.72924,0.239403,0.13499,1.77349,0
14,20,2,10.2304,0.361808,0.262594,4.2081,0.240622,0.125961,1.78574,0
15,20,2,10.2972,0.299122,0.61379,4.26958,0.239595,0.134757,1.77798,0
16,20,2,10.4467,0.213411,0.532,4.08246,0.238808,0.134806,1.77149,0
17,20,2,10.593,0.150175,0.283859,3.69264,0.238158,0.134757,1.76731,0
18,20,2,10.5533,0.175433,-0.0064108,3.31921,0.238854,0.117948,1.77358,0
19,20,2,10.309,-0.122769,-0.47474,2.91046,0.242841,0.0608057,1.80548,0
20,20,2,9.7472,-0.300451,0.0896471,3.41695,0.247055,0.0469137,1.84859,0
21,20,2,9.66871,-0.521456,0.939132,4.0763,0.245606,0.0515079,1.85586,0
22,20,2,9.7182,-0.705009,0.893707,4.51459,0.24738,0.0318792,1.8818,0
23,20,2,10.8697,-0.199137,0.286577,1.15068,0.240214,0.0929344,1.79059,0
0,21,2,10.0271,-0.434212,0.157474,22.0782,0.241092,0.0758171,1.80227,0
1,21,2,10.5964,-2.47257,2.11262,19.1737,0.251074,0.0346762,1.8919,0
2,21,2,11.3852,-2.61544,2.49371,17.7487,0.248314,0.0374247,1.8852,0
3,21,2,11.254,-1.27653,1.66664,15.5324,0.245649,0.0339116,1.8701,0
4,21,2,11.8813,-0.748641,1.23618,10.6422,0.244254,0.0366451,1.85152,0
5,21,2,11.423,-0.0487499,1.46364,8.02131,0.244377,0.0285833,1.88334,0
6,21,2,12.1113,0.475353,3.4628,6.92766,0.246822,0.0153083,2.1482,0
7,21,2,13.9832,0.999344,-0.263858,-4.0747,0.242679,0.0245783,1.97195,0
8,21,2,11.6988,1.01056,-1.61779,-4.31077,0.242272,0.0300887,1.87156,0
9,21,2,11.3011,0.699663,-1.75012,-3.71543,0.242784,0.0260224,1.89048,0
10,21,2,9.18314,0.51301,-1.61539,-1.35779,0.242529,0.0660271,1.88617,0
11,21,2,9.58782,0.411418,-0.296938,0.749011,0.245114,0.0479387,1.83323,0
12,21,2,9.28789,0.367351,-0.160715,4.33855,0.258763,0.0491896,1.87086,0
13,21,2,10.0302,0.3683,-0.0119532,3.92671,0.239987,0.135121,1.77608,0
14,21,2,10.1532,0.340221,0.244168,4.40473,0.241079,0.121383,1.78718,0
15,21,2,10.203,0.281773,0.587369,4.48322,0.239833,0.134841,1.77864,0
16,21,2,10.341,0.231277,0.520819,4.34769,0.238906,0.134846,1.77169,0
17,21,2,10.4834,0.149948,0.298726,4.01156,0.238192,0.134771,1.76738,0
18,21,2,10.4851,0.187043,-0.0012352,3.73596,0.238873,0.109075,1.77379,0
19,21,2,10.1486,-0.142754,-0.382604,3.41652,0.243845,0.0558039,1.81337,0
20,21,2,9.49157,-0.224724,0.289825,4.06548,0.249595,0.0406711,1.87826,0
21,21,2,9.32759,-0.310692,1.39435,4.96578,0.247437,0.0442385,1.89464,0
22,21,2,9.3249,-0.434233,1.58015,6.29908,0.251494,0.0179902,2.05969,0
23,21,2,10.7711,-0.370969,-0.0143295,0.0242866,0.24235,0.0398134,1.85287,0
0,22,2,10.0355,-0.423759,0.252146,23.0317,0.240896,0.0698876,1.79692,0
1,22,2,10.4845,-3.26366,2.48864,23.1806,0.252377,0.0212639,2.0181,0
2,22,2,11.3994,-4.31054,2.8568,21.7602,0.245566,0.047656,1.93272,0
3,22,2,11.9072,-2.23859,1.65407,18.2423,0.247382,0.0163145,2.03427,0
4,22,2,13.1359,-0.605173,1.1281,9.09686,0.247392,0.0182669,2.01703,0
5,22,2,12.3105,0.670752,1.02999,3.50148,0.244726,0.0298875,1.92082,0
6,22,2,12.8407,1.63671,2.20161,0.778604,0.244076,0.017634,2.01491,0
7,22,2,14.8697,3.81092,0.15563,-20.8884,0.243624,0.00572342,2.12824,0
8,22,2,10.6361,1.46486,-1.4211,-6.35391,0.24555,0.0223754,2.00483,0
9,22,2,8.80136,-0.684308,-2.27259,-8.35058,0.245709,0.0143949,2.3941,0
10,22,2,9.03104,0.334959,-1.18083,-1.18254,0.242505,0.0859813,1.8591,0
11,22,2,9.48395,0.260523,-0.314803,0.973042,0.244698,0.0523034,1.82061,0
12,22,2,9.25235,0.25194,-0.0681911,4.70027,0.243323,0.0959135,1.79693,0
13,22,2,9.87518,0.272969,0.00468004,4.2948,0.240675,0.121847,1.77878,0
14,22,2,10.0497,0.265806,0.218876,4.71431,0.241824,0.100471,1.78628,0
15,22,2,10.1179,0.220962,0.490882,4.78101,0.240903,0.12801,1.7805,0
16,22,2,10.266,0.177674,0.457852,4.65636,0.239283,0.13503,1.77207,0
17,22,2,10.3852,0.121031,0.272584,4.36323,0.238197,0.134827,1.76669,0
18,22,2,10.3316,0.269348,-0.00515375,4.14611,0.23884,0.11071,1.77322,0
19,22,2,10.0092,-0.131503,-0.179098,3.88904,0.243342,0.0705764,1.79599,0
20,22,2,9.44748,-0.0319223,0.362001,4.46512,0.248388,0.0461596,1.84858,0
21,22,2,9.24186,0.0548944,1.41402,5.32961,0.24724,0.043803,1.88347,0
22,22,2,9.17785,0.0920375,1.83357,6.96485,0.251401,0.0166975,2.08701,0
23,22,2,10.7988,-0.246307,-0.0166784,0.0920714,0.243681,0.0326247,1.8808,0
0,23,2,10.0938,-0.362568,0.304157,27.8214,0.24001,0.0705979,1.79566,0
1,23,2,9.2109,-3.79343,3.12026,28.7937,0.247544,0.0264765,1.98395,0
2,23,2,6.86585,-3.42419,2.27952,37.8168,0.25618,0.0116807,2.42246,0
3,23,2,4.2107,-4.32269,1.98012,46.2005,0.243557,0.0154144,2.1329,0
4,23,2,14.6209,-0.945189,1.32454,-0.902707,0.250077,0.00669266,37.3659,0
5,23,2,13.0039,-1.01085,0.999181,-8.88955,0.331646,0.00239968,58.0499,0
6,23,2,17.574,0.153922,0.655978,-30.833,0.247983,0.00680942,14.2847,0
7,23,2,1.65247,-0.0635199,-1.7271,-45.2655,0.253908,0.00438179,7.95727,0
8,23,2,9.02644,2.15426,-1.12374,-10.2592,0.252135,0.0121328,2.36012,0
9,23,2,8.4246,0.934865,-1.83188,-3.78247,0.259662,0.0211067,2.20748,0
10,23,2,9.38364,0.641886,-0.69409,-0.534439,0.258576,0.0349182,2.06042,0
11,23,2,9.62781,0.389347,-0.363422,1.69933,0.249497,0.0685521,1.89259,0
12,23,2,9.50064,0.381313,0.0321957,5.52542,0.24319,0.0968295,1.79805,0
13,23,2,9.85057,0.349041,0.0680991,5.03045,0.242551,0.0950433,1.78738,0
14,23,2,10.0396,0.328879,0.239416,5.35994,0.242788,0.0985393,1.78813,0
15,23,2,10.0936,0.250428,0.473615,5.37561,0.24091,0.135424,1.77893,0
16,23,2,10.192,0.204575,0.462048,5.21999,0.239764,0.135211,1.77326,0
17,23,2,10.2978,0.186643,0.311064,4.87792,0.238727,0.134986,1.76853,0
18,23,2,10.3166,0.101195,0.157639,4.54935,0.23827,0.134893,1.76636,0
19,23,2,10.1472,0.0798865,-0.0540416,4.35298,0.239572,0.126276,1.77173,0
20,23,2,9.79142,0.18888,0.22089,4.67658,0.243627,0.0621987,1.80278,0
21,23,2,9.57352,0.298837,0.968074,5.30067,0.244299,0.0524595,1.83357,0
22,23,2,9.83294,0.441179,1.14557,5.76693,0.243918,0.0401692,1.83583,0
23,23,2,10.6577,-0.0751918,1.34454,4.13706,0.247542,0.0335371,1.87475,0
0,0,3,10.0371,0.00268098,0.143924,22.9567,0.238801,0.134794,1.77159,0
1,0,3,9.87325,0.059554,1.23967,23.1357,0.241747,0.0907904,1.78275,0
2,0,3,9.6443,0.0249492,1.53103,23.5794,0.242012,0.102849,1.78497,0
3,0,3,9.60941,-0.11371,1.92877,24.0204,0.243005,0.0711631,1.79848,0
4,0,3,10.0795,-0.521142,2.21969,23.9332,0.248787,0.0290574,1.93505,0
5,0,3,10.9317,-0.48205,1.28081,22.3454,0.2485,0.0172428,2.06345,0
6,0,3,14.217,-1.03816,1.03983,12.9353,0.250527,0.00880517,2.33083,0
7,0,3,15.7775,0.576095,0.195994,-7.15955,0.245894,0.0197171,2.00494,0
8,0,3,13.4173,0.811703,-0.76535,-18.8083,0.242815,0.0229245,1.95969,0
9,0,3,12.3478,0.363928,-0.701427,-16.495,0.243378,0.0169206,2.04928,0
10,0,3,9.5738,0.0521935,-0.899998,-8.28737,0.244614,0.0366248,1.97077,0
11,0,3,10.1875,-0.52985,-0.475591,-4.52282,0.242987,0.0751699,1.88185,0
12,0,3,10.5286,-0.302404,-0.132933,0.527336,0.238505,0.13478,1.76958,0
13,0,3,10.5599,-0.142513,-0.168692,2.04103,0.238067,0.134794,1.76616,0
14,0,3,10.6578,-0.0983192,-0.00286398,3.06978,0.238288,0.134867,1.76684,0
15,0,3,10.6823,-0.0782641,0.221914,3.65193,0.239602,0.113642,1.77212,0
16,0,3,10.7012,0.121925,0.175591,4.93174,0.239029,0.128948,1.77503,0
17,0,3,10.5174,0.175853,0.07666,4.48307,0.239079,0.13474,1.77436,0
18,0,3,10.7036,-0.0175484,-0.00267485,3.17922,0.237938,0.13483,1.76473,0
19,0,3,10.542,-0.000588072,-0.0276455,3.05098,0.238319,0.134934,1.76618,0
20,0,3,10.3646,0.0199452,0.0648472,3.13402,0.239339,0.133816,1.77038,0
21,0,3,10.2392,0.036487,0.351189,3.3848,0.241789,0.0919519,1.78111,0
22,0,3,10.3204,0.0543011,0.722481,3.567,0.24491,0.0613359,1.80586,0
23,0,3,10.5959,0.0487976,0.986313,3.15887,0.242427,0.0929783,1.79808,0
0,1,3,10.0434,0.00716305,0.135785,22.8087,0.238767,0.134778,1.77156,0
1,1,3,9.78696,0.237242,1.49864,23.0219,0.243724,0.0671546,1.79599,0
2,1,3,9.33412,0.116501,1.85355,23.6548,0.245579,0.0621724,1.81377,0
3,1,3,8.89828,-0.279622,2.2372,24.6655,0.250575,0.0360875,1.88714,0
4,1,3,7.94951,-1.2266,2.7775,26.0706,0.257336,0.0198445,2.17806,0
5,1,3,8.77014,-2.37305,1.56316,27.4653,0.255526,0.0123451,2.32953,0
6,1,3,10.7688,-4.83284,1.14878,23.8716,0.248297,0.00356858,2.49133,0
7,1,3,14.9834,0.363012,0.594741,-21.1281,0.243504,0.00373447,2.28954,0
8,1,3,13.4814,2.20738,-0.734367,-26.2938,0.242123,0.00639763,2.08991,0
9,1,3,11.5903,1.85718,-0.828641,-19.4835,0.24099,0.0292345,1.92301,0
10,1,3,10.7663,0.418368,-1.10668,-7.26176,0.245693,0.024724,2.05457,0
11,1,3,8.73068,0.651137,-1.01959,-3.71844,0.263582,0.0224986,2.27398,0
12,1,3,9.55593,0.170772,-0.459409,1.30452,0.259199,0.0426966,1.89195,0
13,1,3,9.60079,0.258973,-0.309884,2.81587,0.26232,0.0464139,1.89099,0
14,1,3,9.97242,0.300048,-0.11215,3.72541,0.260086,0.0532948,1.87461,0
15,1,3,10.1,0.240725,0.165317,4.23035,0.259731,0.0543952,1.86585,0
16,1,3,10.2573,0.550811,0.00209942,5.26165,0.244493,0.0606181,1.81611,0
17,1,3,10.0897,0.582027,0.00542486,4.82889,0.241515,0.134699,1.793,0
18,1,3,10.4272,0.206807,-0.146195,3.58464,0.245378,0.102312,1.79803,0
19,1,3,10.2907,0.211922,-0.200994,3.37372,0.243996,0.100725,1.79143,0
20,1,3,10.1206,0.250209,-0.0928247,3.37754,0.244186,0.0901136,1.79175,0
21,1,3,10.0236,0.274947,0.261889,3.5451,0.245696,0.0752755,1.7988,0
22,1,3,10.1699,0.282573,0.633666,3.6441,0.247952,0.0557065,1.82163,0
23,1,3,10.4901,0.227332,0.891348,3.24483,0.244279,0.0810966,1.80942,0
0,2,3,10.0358,0.0268476,0.143033,22.3924,0.238784,0.134761,1.77191,0
1,2,3,9.67499,0.508145,1.45367,22.6938,0.245228,0.0545764,1.8102,0
2,2,3,9.00292,0.417787,1.83759,23.5873,0.248971,0.0449631,1.85387,0
3,2,3,8.06958,0.0851003,2.32112,25.2645,0.260533,0.0233956,2.06428,0
4,2,3,5.6299,-0.766081,3.48906,28.1206,0.259382,0.021531,2.26053,0
5,2,3,5.57105,-1.77233,2.15913,33.2309,0.258052,0.0131233,2.4978,0
6,2,3,3.24106,-2.51772,1.63705,41.9905,0.24705,0.0107485,2.41156,0
7,2,3,,,,,,,,1
8,2,3,3.09622,2.16445,-0.943189,-46.8099,0.264347,0.00254994,13.1618,0
9,2,3,2.27458,0.801041,-0.854923,-26.1673,0.250249,0.0132954,5.02945,0
10,2,3,3.43236,1.13001,-2.11793,-6.98271,0.290298,0.0148136,3.34373,0
11,2,3,6.29103,1.11462,-2.01744,-2.64445,0.292744,0.0175766,3.15944,0
12,2,3,7.5322,0.399527,-1.28051,2.82832,0.270273,0.0276448,2.13929,0
13,2,3,7.67175,0.398192,-0.82042,4.19865,0.274033,0.0321328,2.10432,0
14,2,3,8.29302,0.353079,-0.509561,4.88697,0.276115,0.0356433,2.07024,0
15,2,3,8.58098,0.297286,-0.145797,5.27646,0.275697,0.0423419,2.00762,0
16,2,3,9.05437,0.274887,0.024149,5.22049,0.271803,0.0493437,1.94859,0
17,2,3,9.06486,0.530515,-0.273007,5.87281,0.254064,0.0502206,1.89169,0
18,2,3,9.53383,0.232193,-0.340873,4.21823,0.250898,0.0993364,1.82951,0
19,2,3,9.55415,0.247176,-0.38628,3.87078,0.245424,0.122451,1.80122,0
20,2,3,9.49967,0.306313,-0.372141,3.71756,0.244034,0.102968,1.79245,0
21,2,3,9.48741,0.34036,-0.0953439,3.77887,0.246924,0.0716492,1.80296,0
22,2,3,9.66929,0.361744,0.301088,3.7764,0.249657,0.0546807,1.82663,0
23,2,3,10.0483,0.299396,0.652187,3.39307,0.246173,0.0680838,1.8211,0
0,3,3,10.0388,0.0791309,0.12243,21.5713,0.238844,0.13478,1.7721,0
1,3,3,9.59198,0.873036,1.36393,21.9536,0.246467,0.0487104,1.8209,0
2,3,3,8.82124,0.933808,1.7374,22.9955,0.250708,0.0397135,1.87814,0
3,3,3,7.65449,0.918904,2.24159,25.0329,0.262047,0.0203521,2.16539,0
4,3,3,4.65892,0.739045,3.71618,28.5499,0.25998,0.0215601,2.32374,0
5,3,3,3.63838,-0.183393,2.60854,35.1241,0.259091,0.0164835,2.60503,0
6,3,3,0.530059,0.376317,2.03276,43.4229,0.24026,0.0360951,3.29015,0
7,3,3,,,,,,,,1
8,3,3,-1.23655,-5.6558,1.30963,-21.2988,0.292441,0.00388268,5.28017,0
9,3,3,0.714724,-0.50511,-1.79477,-17.7478,0.288359,0.00787244,4.02686,0
10,3,3,1.41855,-1.00439,-3.02093,-6.07961,0.29078,0.0169089,3.27939,0
11,3,3,3.90429,-0.975099,-2.50941,-1.94503,0.295946,0.0165254,3.23678,0
12,3,3,6.0263,-0.803773,-1.12856,3.37655,0.27544,0.0256261,2.26738,0
13,3,3,6.89015,-0.601043,-0.46951,4.60707,0.278755,0.034998,2.15251,0
14,3,3,7.61614,-0.52405,-0.187556,5.24743,0.278462,0.0433086,2.04545,0
15,3,3,8.04834,-0.442283,0.11932,5.57863,0.269417,0.0546894,1.95295,0
16,3,3,8.56656,-0.365863,0.225419,5.45198,0.261661,0.062518,1.89258,0
17,3,3,8.53143,-0.571533,-0.00175809,6.40775,0.247563,0.0947497,1.84641,0
18,3,3,9.20697,-0.279318,-0.19947,4.36291,0.245215,0.136106,1.80166,0
19,3,3,9.30945,-0.213992,-0.279511,3.94152,0.242019,0.13561,1.78467,0
20,3,3,9.30692,-0.108665,-0.342406,3.67296,0.241752,0.116994,1.78165,0
21,3,3,9.30199,-0.0148814,-0.116768,3.65804,0.243235,0.0910021,1.78627,0
22,3,3,9.45544,0.0619524,0.207413,3.61299,0.245827,0.0669778,1.80335,0
23,3,3,9.85911,0.0781533,0.55763,3.29725,0.247145,0.055305,1.82489,0
0,4,3,10.0423,0.145103,0.108823,20.3484,0.239212,0.13491,1.77312,0
1,4,3,9.62054,1.22293,1.22154,20.6959,0.245849,0.0529382,1.81343,0
2,4,3,8.91531,1.4666,1.53691,21.6634,0.249775,0.0407348,1.86823,0
