x,y,z,u,v,w,p,k,nut,omega,bm
9,20,1,2.01836,-8.6564,-0.188789,23.912,0.24954,0.0034821,3.56219,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,-0.330254,-1.09081,-1.07915,-42.7273,0.348138,0.00489276,12.4868,0
14,20,1,7.45405,2.89678,-0.445642,-23.2781,0.256047,0.00988819,2.55579,0
15,20,1,6.21523,1.62081,-0.434483,-12.436,0.26559,0.021995,2.39606,0
16,20,1,7.31543,1.22865,-0.60152,-9.25277,0.263599,0.0286905,2.34232,0
17,20,1,7.49971,1.32523,-0.714812,-7.01033,0.264328,0.0384606,2.00573,0
18,20,1,8.64295,1.41312,-0.852193,-4.73443,0.257352,0.032146,1.93771,0
19,20,1,8.69436,0.954878,-0.47552,-2.38564,0.252338,0.0466794,1.84409,0
20,20,1,8.56014,0.733697,-0.301212,-1.12004,0.245203,0.063399,1.80016,0
21,20,1,8.43387,0.520581,-0.194254,-0.389061,0.241126,0.109102,1.782,0
22,20,1,8.5908,0.357639,-0.00410467,0.0362764,0.241298,0.117726,1.78041,0
23,20,1,8.56554,0.10992,-0.0074919,0.602076,0.238227,0.123528,1.92852,0
0,21,1,9.99279,0.0902497,0.0298833,15.266,0.239671,0.11255,1.78107,0
1,21,1,10.2683,0.630736,0.209187,14.8498,0.243599,0.0453957,1.84195,0
2,21,1,10.5663,0.0852647,0.185293,13.6659,0.244211,0.0472557,1.84421,0
3,21,1,10.1851,-0.662234,-0.442701,12.9518,0.24427,0.0250683,1.90837,0
4,21,1,7.89871,-1.41662,-1.77411,13.5972,0.254403,0.00748687,3.07483,0
5,21,1,9.18443,-1.79747,2.5709,16.2977,0.243208,0.0349767,1.94924,0
6,21,1,7.83261,-2.37425,-0.101435,14.5861,0.250121,0.016614,2.14558,0
7,21,1,5.60476,-2.43258,0.244307,19.9174,0.260418,0.0123787,2.5695,0
8,21,1,1.83134,-1.66179,0.192736,32.3211,0.260323,0.00966485,3.00192,0
9,21,1,0.404985,-2.71114,-0.423388,34.7297,0.237537,0.0128643,8.31661,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-0.156429,-0.109655,-1.37901,-28.0076,0.414803,0.00628173,12.0595,0
14,21,1,3.28268,2.11257,-2.14899,-19.8635,0.258046,0.00986298,2.66447,0
15,21,1,2.77882,1.60913,-0.402676,-10.9404,0.275886,0.0221857,2.72844,0
16,21,1,5.20563,1.63019,-1.5341,-8.95172,0.279098,0.024019,2.44442,0
17,21,1,6.77313,1.62131,-1.75718,-6.28473,0.265569,0.0219098,2.20907,0
18,21,1,7.08223,1.09811,-0.998813,-3.29851,0.256815,0.0263738,1.9865,0
19,21,1,7.52072,1.01949,-0.539849,-1.37557,0.254113,0.032988,1.89575,0
20,21,1,7.76453,0.732229,-0.316154,-0.370251,0.251206,0.0458035,1.8317,0
21,21,1,7.97102,0.410524,0.039525,0.043126,0.246897,0.0866546,1.80589,0
22,21,1,8.24935,0.097072,0.0473687,0.942932,0.241861,0.111221,1.93557,0
23,21,1,8.44465,0.0815496,-0.0172979,0.889446,0.239824,0.120825,1.98489,0
0,22,1,9.99585,0.0122888,0.0491961,14.489,0.239464,0.134695,1.77782,0
1,22,1,10.0807,0.0684111,0.235284,14.371,0.240458,0.105607,1.79846,0
2,22,1,10.1046,-0.248094,0.209457,14.0,0.241515,0.0667397,1.80923,0
3,22,1,9.59311,-0.805921,-0.22644,14.3031,0.243773,0.0260636,1.89709,0
4,22,1,7.34541,-1.52945,-1.47744,15.5142,0.255266,0.00753921,3.09171,0
5,22,1,9.03651,-1.71276,2.74525,18.1408,0.243772,0.0303678,1.98088,0
6,22,1,9.61413,-1.1616,0.957201,11.6905,0.246237,0.0103633,2.17665,0
7,22,1,5.65118,-1.15981,0.569916,20.9182,0.250268,0.0118642,2.33125,0
8,22,1,1.67273,-1.338,0.0950743,32.4765,0.263148,0.00993122,3.13553,0
9,22,1,0.698446,-1.23736,1.3312,35.1587,0.249343,0.0136108,2.87215,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,0.180199,0.090236,-0.67905,-23.0159,0.458674,0.00798503,11.8657,0
14,22,1,0.992943,1.20321,-2.36394,-16.3038,0.26064,0.013457,2.66369,0
15,22,1,0.541136,0.827505,-0.497635,-9.17477,0.255,0.0503242,2.33944,0
16,22,1,4.41452,0.944401,-1.69162,-8.23175,0.281998,0.0255783,2.53735,0
17,22,1,5.77759,1.18356,-2.12943,-5.1966,0.267665,0.0181399,2.35507,0
18,22,1,6.49439,1.08201,-1.38177,-2.39157,0.256644,0.0241882,2.0412,0
19,22,1,6.87465,0.810067,-0.796427,-0.85954,0.255132,0.0358767,1.8937,0
20,22,1,7.26765,0.610854,-0.446558,0.0213825,0.253583,0.04541,1.84071,0
21,22,1,7.68593,0.330226,-0.0410682,0.274888,0.244935,0.130198,1.79794,0
22,22,1,8.0056,0.0663173,0.00945201,1.22559,0.241352,0.123985,1.94662,0
23,22,1,8.28255,0.0373462,-0.0231737,1.14578,0.24019,0.123377,1.94679,0
0,23,1,9.98211,-0.0143509,0.0808384,14.6393,0.239439,0.134643,1.77833,0
1,23,1,9.93074,-0.139782,0.277824,14.4854,0.240095,0.120846,1.77882,0
2,23,1,9.40771,-0.331126,0.500264,15.4789,0.242206,0.0594479,1.79743,0
3,23,1,9.21454,-0.512144,0.451169,16.2567,0.241949,0.0428261,1.80735,0
4,23,1,7.16287,-1.73346,0.547593,18.977,0.25327,0.011916,2.34825,0
5,23,1,4.11101,-0.955561,2.16359,28.1976,0.252647,0.00672998,2.61018,0
6,23,1,8.92902,0.0600621,0.49572,11.7141,0.248777,0.00892722,2.73629,0
7,23,1,5.64529,-0.172153,0.93282,20.98,0.248748,0.0135413,4.62334,0
8,23,1,5.13459,-0.0143546,0.983219,23.227,0.248446,0.012669,4.65905,0
9,23,1,0.105798,0.303498,-0.182132,34.4216,0.26556,0.00887671,17.9562,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,0.416267,0.0503411,-0.088282,-21.9037,0.363379,0.00544904,9.20024,0
14,23,1,1.0189,0.392694,-3.07583,-14.1296,0.254822,0.0159462,2.43272,0
15,23,1,-0.0240915,0.527025,-0.536307,-8.08689,0.25123,0.0569047,2.41721,0
16,23,1,1.55085,0.717757,-0.760131,-5.0435,0.326949,0.022574,3.53606,0
17,23,1,5.09478,0.706362,-1.2803,-5.28541,0.284219,0.0313697,2.38111,0
18,23,1,6.22971,0.135108,-1.737,-2.22128,0.260676,0.0184675,2.25371,0
19,23,1,6.71547,0.275425,-1.08063,-0.497164,0.257191,0.0283066,1.99847,0
20,23,1,7.20517,0.313503,-0.327208,-0.139398,0.253851,0.0624871,1.85185,0
21,23,1,7.45407,0.0965398,0.00910339,1.50593,0.243302,0.113718,1.93198,0
22,23,1,7.76803,0.0519805,-0.0184567,1.50505,0.241181,0.124239,1.94127,0
23,23,1,8.05879,0.0519412,-0.0935891,1.39873,0.240467,0.122352,1.96536,0
0,0,2,9.99235,-0.000108555,0.0163347,-0.145365,0.239278,0.134715,1.77618,0
1,0,2,9.98246,-0.00643084,-0.066631,-0.188645,0.238796,0.134736,1.77232,0
2,0,2,10.0708,-0.0157396,-0.178337,-0.462628,0.23922,0.134858,1.77387,0
3,0,2,10.073,-0.0317285,-0.488418,-0.637068,0.2404,0.0673643,1.78902,0
4,0,2,9.4724,-0.102201,-0.821624,0.171681,0.242938,0.059187,1.81961,0
5,0,2,9.22908,-0.0620913,-0.0677421,1.08305,0.244711,0.0571442,1.8319,0
6,0,2,9.32055,-0.0351401,0.653848,1.82779,0.24583,0.0575916,1.8375,0
7,0,2,9.72847,-0.0364977,1.24952,2.08609,0.242778,0.0940997,1.81311,0
8,0,2,9.89438,-0.0279521,1.48644,3.64396,0.245253,0.0252952,1.91433,0
9,0,2,10.3772,-0.0735119,0.461831,-1.65324,0.243494,0.0629012,1.80774,0
10,0,2,10.9335,0.0095289,0.457276,-2.00904,0.238554,0.134704,1.77094,0
11,0,2,11.0739,-0.0183974,-0.116155,-6.08065,0.241119,0.0720337,1.7928,0
12,0,2,11.1163,-0.00298888,-0.480663,-7.70874,0.240559,0.0733404,1.79003,0
13,0,2,10.9669,-0.0113646,-1.00503,-8.43512,0.241393,0.0434279,1.81353,0
14,0,2,10.0463,0.0180941,-1.667,-7.18613,0.240894,0.083459,1.80379,0
15,0,2,9.81728,0.00635921,-0.859777,-6.18118,0.242367,0.0676257,1.79965,0
16,0,2,9.49153,0.000656528,-0.416928,-5.29093,0.243688,0.099538,1.81893,0
17,0,2,9.55298,-0.000699624,-0.296242,-4.2113,0.241081,0.134538,1.79192,0
18,0,2,9.58404,0.00822737,-0.352526,-3.49952,0.237803,0.134719,1.76518,0
19,0,2,9.55266,0.00943597,-0.280494,-2.84122,0.237502,0.134715,1.763,0
20,0,2,9.50453,0.0154759,-0.169909,-2.22097,0.237204,0.13468,1.76123,0
21,0,2,9.46006,0.0106537,-0.106117,-1.63739,0.237042,0.134655,1.76036,0
22,0,2,9.45427,0.00464679,-0.042056,-1.122,0.236972,0.134635,1.7601,0
23,0,2,9.32729,0.0183481,-0.11374,-0.331968,0.238017,0.134671,1.7674,0
0,1,2,9.99095,0.0111056,0.0231614,-0.106377,0.239222,0.134764,1.77512,0
1,1,2,10.0014,-0.0321779,-0.0715809,-0.15056,0.238839,0.134767,1.77223,0
2,1,2,10.0618,-0.0793446,-0.196873,-0.340648,0.239334,0.134897,1.77419,0
3,1,2,10.0152,-0.154299,-0.457974,-0.421953,0.240326,0.0745824,1.78581,0
4,1,2,9.37149,-0.285593,-0.648589,0.364679,0.242775,0.0668037,1.80717,0
5,1,2,9.1839,-0.216115,0.0762819,1.16861,0.244843,0.0603688,1.82198,0
6,1,2,9.32652,-0.170423,0.788856,1.82872,0.246259,0.0573868,1.83258,0
7,1,2,9.75857,-0.153962,1.36676,2.03707,0.243055,0.0942305,1.81081,0
8,1,2,9.98712,-0.0999456,1.6007,3.58947,0.246028,0.024233,1.92183,0
9,1,2,10.5583,-0.136374,0.71322,-1.50239,0.243364,0.0537942,1.81003,0
10,1,2,11.2155,-0.153634,0.675724,-3.8222,0.246265,0.0250035,1.93477,0
11,1,2,11.4661,0.0128995,-0.527157,-7.3405,0.241271,0.0996539,1.81869,0
12,1,2,11.1476,0.0619616,-0.569076,-7.91256,0.240624,0.0861185,1.79241,0
13,1,2,10.9285,0.100524,-1.03605,-8.56513,0.24131,0.0403868,1.81644,0
14,1,2,9.94852,0.111596,-1.78013,-7.20375,0.241157,0.0798831,1.80991,0
15,1,2,9.74699,0.0615044,-0.872017,-6.15374,0.242327,0.0680781,1.80025,0
16,1,2,9.34109,0.0773933,-0.240366,-5.24089,0.245824,0.0882357,1.84023,0
17,1,2,9.43948,0.0612304,-0.114308,-4.12595,0.241986,0.134297,1.80187,0
18,1,2,9.52021,0.0461343,-0.294457,-3.46837,0.238379,0.134848,1.76777,0
19,1,2,9.51288,0.0427986,-0.229904,-2.817,0.237756,0.134769,1.76418,0
20,1,2,9.47075,0.0518677,-0.108162,-2.21048,0.237337,0.134707,1.76187,0
21,1,2,9.4226,0.0439744,0.000169572,-1.6293,0.237076,0.134659,1.76057,0
22,1,2,9.44548,0.0325867,0.00213247,-1.09619,0.236961,0.134637,1.76,0
23,1,2,9.34853,0.0717936,-0.165829,-0.365271,0.237723,0.134653,1.76545,0
0,2,2,9.99751,0.017638,0.0437021,-0.0230534,0.238417,0.134711,1.76985,0
1,2,2,10.0206,-0.0690014,-0.144197,-0.053803,0.237854,0.134711,1.76566,0
2,2,2,9.97582,-0.13657,-0.294253,-0.039046,0.237989,0.134808,1.76539,0
3,2,2,9.79069,-0.189949,-0.431879,0.148979,0.239024,0.135065,1.76969,0
4,2,2,9.49325,-0.263278,-0.270364,0.640313,0.24091,0.087919,1.78245,0
5,2,2,9.27999,-0.307595,0.248461,1.3885,0.24275,0.0736009,1.7971,0
6,2,2,9.3876,-0.330412,0.857004,1.99738,0.244932,0.0591224,1.81824,0
7,2,2,9.34967,-0.241564,1.25595,3.89028,0.244028,0.039368,1.85336,0
8,2,2,10.5889,-0.251663,1.55474,1.36048,0.24208,0.114102,1.80996,0
9,2,2,10.7166,0.0662793,0.842147,-1.72313,0.244225,0.0421862,1.81933,0
10,2,2,10.7385,0.0984429,0.190564,-3.07823,0.240136,0.103106,1.78164,0
11,2,2,10.9998,0.103257,-0.192363,-5.72908,0.240015,0.111121,1.78203,0
12,2,2,11.2466,0.142066,-0.507736,-8.31207,0.240834,0.0593971,1.79464,0
13,2,2,11.0091,0.211432,-1.16358,-8.95394,0.242717,0.0329745,1.83978,0
14,2,2,9.92298,0.274826,-1.70814,-7.30956,0.241028,0.0844618,1.80723,0
15,2,2,9.69567,0.186025,-0.875957,-6.16943,0.242863,0.0640268,1.80359,0
16,2,2,9.24752,0.185979,-0.314369,-5.16948,0.246324,0.0732076,1.83693,0
17,2,2,9.36144,0.16737,-0.160791,-4.05102,0.242862,0.134678,1.80328,0
18,2,2,9.50852,0.108575,-0.288036,-3.43653,0.238367,0.134825,1.76797,0
19,2,2,9.50826,0.0942632,-0.220357,-2.78601,0.237768,0.134761,1.76437,0
20,2,2,9.46633,0.0975876,-0.107307,-2.18937,0.237367,0.134708,1.76209,0
21,2,2,9.41647,0.0857116,0.00256041,-1.61018,0.237103,0.134661,1.76074,0
22,2,2,9.4456,0.0733331,-0.0011258,-1.07773,0.236985,0.13464,1.76013,0
23,2,2,9.34472,0.0781264,-0.145353,-0.353777,0.237559,0.134617,1.76471,0
0,3,2,9.99861,0.00869076,0.0424099,0.0409174,0.238397,0.134708,1.76974,0
1,3,2,9.99331,-0.0679873,-0.133869,0.0389372,0.23781,0.134704,1.76543,0
2,3,2,9.92767,-0.102728,-0.269963,0.103614,0.237905,0.134795,1.76493,0
3,3,2,9.71407,-0.169848,-0.364446,0.36424,0.239118,0.134934,1.76963,0
4,3,2,9.42416,-0.262988,-0.139431,0.925462,0.240839,0.0910743,1.78123,0
5,3,2,9.22878,-0.339218,0.376889,1.70224,0.243012,0.0705004,1.79928,0
6,3,2,9.32236,-0.490369,1.02706,2.37659,0.246103,0.0511574,1.8319,0
7,3,2,9.37113,-0.498265,1.43258,4.17284,0.244514,0.0363125,1.87094,0
8,3,2,10.9907,-0.582581,1.61786,1.93348,0.245475,0.0230888,1.96833,0
9,3,2,10.999,0.40177,0.0572501,-3.55445,0.240388,0.0911912,1.79128,0
10,3,2,11.0661,0.52465,0.0393709,-4.86384,0.241057,0.0573273,1.79916,0
11,3,2,11.0201,0.131325,-0.218323,-6.30079,0.239353,0.13476,1.77614,0
12,3,2,11.3129,0.193284,-0.603421,-8.9046,0.240037,0.0761837,1.78578,0
13,3,2,11.0359,0.338261,-1.24921,-9.40708,0.241941,0.0372861,1.82566,0
14,3,2,9.81696,0.510076,-1.7354,-7.54099,0.240277,0.110325,1.80063,0
15,3,2,9.62397,0.258883,-0.881207,-6.25428,0.242187,0.0645022,1.80072,0
16,3,2,9.49993,0.204302,-0.581441,-5.14376,0.240853,0.133372,1.78577,0
17,3,2,9.31395,0.199903,-0.25059,-3.95644,0.242768,0.119234,1.80136,0
18,3,2,9.48953,0.14036,-0.286112,-3.40928,0.238226,0.134776,1.76757,0
19,3,2,9.49935,0.120208,-0.218133,-2.7551,0.237731,0.134746,1.76429,0
20,3,2,9.45776,0.127181,-0.113137,-2.16877,0.237484,0.134733,1.76262,0
21,3,2,9.40116,0.112969,-0.00695234,-1.58931,0.237195,0.134681,1.76117,0
22,3,2,9.43281,0.093597,-0.00793667,-1.05259,0.237056,0.134656,1.76046,0
23,3,2,9.32728,0.100994,-0.142998,-0.305232,0.237608,0.134628,1.76493,0
0,4,2,9.99996,0.00335978,0.0449349,0.109513,0.238389,0.134707,1.76968,0
1,4,2,9.9714,-0.0501016,-0.14226,0.119635,0.237811,0.134704,1.76543,0
2,4,2,9.8812,-0.0777002,-0.255306,0.22796,0.237841,0.134784,1.76461,0
3,4,2,9.63831,-0.13545,-0.29508,0.554007,0.239338,0.126956,1.77048,0
4,4,2,9.33274,-0.203932,-0.0330356,1.19721,0.241086,0.0880291,1.78314,0
5,4,2,9.0913,-0.310149,0.511708,2.0824,0.24432,0.0598801,1.81237,0
6,4,2,8.37938,-0.564035,1.2842,5.26254,0.24625,0.032459,1.87716,0
7,4,2,9.17847,-0.758556,1.14687,3.80133,0.246997,0.0342256,1.86323,0
8,4,2,10.0968,-1.36149,2.2152,5.09457,0.249116,0.0155787,2.10328,0
9,4,2,11.1622,0.351637,-0.0456979,-5.19655,0.240887,0.089597,1.80267,0
10,4,2,11.126,0.522452,-0.251587,-7.47047,0.239747,0.134235,1.77932,0
11,4,2,11.2285,0.445718,-0.398746,-8.98494,0.239694,0.112668,1.77886,0
12,4,2,11.4582,0.436524,-0.675345,-10.1229,0.240567,0.0576477,1.79464,0
13,4,2,11.2421,0.795324,-1.37373,-10.7003,0.242202,0.0333853,1.84167,0
14,4,2,10.7193,0.974409,-1.87367,-12.4268,0.244485,0.0207209,1.95638,0
15,4,2,9.19637,0.432756,-1.07042,-6.35226,0.24393,0.0534257,1.82854,0
16,4,2,9.36643,0.275072,-0.707494,-5.14166,0.241665,0.105011,1.79528,0
17,4,2,9.23892,0.20314,-0.349543,-3.70018,0.243257,0.118577,1.80851,0
18,4,2,9.42188,0.175068,-0.370447,-3.34613,0.238683,0.134789,1.77079,0
19,4,2,9.46047,0.147126,-0.28649,-2.68667,0.238105,0.134789,1.7665,0
20,4,2,9.42602,0.161364,-0.183488,-2.12146,0.237763,0.134778,1.76411,0
21,4,2,9.36097,0.146809,-0.0763831,-1.54241,0.237472,0.134736,1.7625,0
22,4,2,9.40085,0.122157,-0.06982,-0.999794,0.237293,0.134706,1.76156,0
23,4,2,9.3115,0.125217,-0.147387,-0.190642,0.237613,0.134636,1.76486,0
0,5,2,9.99968,-0.00459997,0.0372253,0.13356,0.238403,0.134711,1.76974,0
1,5,2,9.96849,-0.0030144,-0.178595,0.151304,0.237856,0.134714,1.76563,0
2,5,2,9.85048,-0.000427101,-0.277524,0.286076,0.238051,0.134833,1.76553,0
3,5,2,9.58986,-0.0197447,-0.223224,0.668206,0.239662,0.121228,1.7719,0
4,5,2,9.23905,-0.0491601,0.0269807,1.37459,0.244352,0.061215,1.80485,0
5,5,2,8.86319,-0.140522,0.609493,2.41618,0.247292,0.0487707,1.84532,0
6,5,2,7.63939,-0.3048,1.67762,6.48186,0.2517,0.0212515,2.0078,0
7,5,2,6.8005,-0.702509,2.10431,8.72317,0.256335,0.0153464,2.28487,0
8,5,2,10.8806,-0.0518712,0.856123,-5.5907,0.242437,0.013606,2.07575,0
9,5,2,10.4314,0.0131148,0.672129,-10.7215,0.240505,0.0479212,3.44365,0
10,5,2,11.0579,-0.0261726,0.120169,-12.39,0.247155,0.0257375,2.42661,0
11,5,2,11.7816,0.280607,-0.514823,-11.6553,0.241049,0.0645784,2.15998,0
12,5,2,11.9385,0.0533395,-0.256142,-10.7885,0.241711,0.026943,2.25193,0
13,5,2,13.548,0.950715,-4.15329,-19.5041,0.242506,0.00517874,5.8628,0
14,5,2,5.86787,1.63575,-3.96071,-18.1443,0.247879,0.00663695,2.39362,0
15,5,2,7.58785,1.36492,-2.67637,-9.22854,0.253092,0.012672,2.30436,0
16,5,2,9.28737,0.32227,-0.825684,-5.09508,0.245094,0.0707702,1.84265,0
17,5,2,8.93638,0.643952,-0.672286,-3.09785,0.256459,0.0543088,1.91441,0
18,5,2,9.42742,0.224014,-0.408353,-3.2192,0.24006,0.134599,1.78352,0
19,5,2,9.48871,0.190491,-0.305515,-2.55249,0.238606,0.134665,1.77184,0
20,5,2,9.45257,0.204803,-0.194096,-2.02455,0.238507,0.134842,1.76879,0
21,5,2,9.35531,0.195488,-0.109023,-1.45599,0.237902,0.134784,1.76506,0
22,5,2,9.38893,0.180068,-0.122416,-0.914649,0.237419,0.134709,1.76245,0
23,5,2,9.16493,0.195864,-0.239288,0.0209931,0.238663,0.134874,1.76953,0
0,6,2,9.99989,-0.0165027,0.0352487,0.103211,0.238468,0.134726,1.77002,0
1,6,2,9.97629,0.0419483,-0.232434,0.11149,0.237961,0.134737,1.76611,0
2,6,2,9.86935,0.111996,-0.33541,0.231992,0.238129,0.134844,1.76596,0
3,6,2,9.60297,0.1498,-0.30446,0.606789,0.239713,0.106186,1.77496,0
4,6,2,9.20389,0.181992,-0.0445287,1.34011,0.245758,0.0518056,1.82318,0
5,6,2,8.72401,0.191942,0.589988,2.49261,0.249451,0.0421795,1.87777,0
6,6,2,7.96452,0.131751,1.80956,3.97963,0.248776,0.0393134,1.91919,0
7,6,2,6.33825,-0.180925,2.28007,9.39312,0.256803,0.0145306,2.33399,0
8,6,2,11.5834,0.354878,0.642179,-8.55594,0.241631,0.010047,2.05064,0
9,6,2,10.4772,0.104179,0.453121,-10.6285,0.241874,0.0145222,2.04976,0
10,6,2,10.6535,-0.741173,-0.115885,-10.3535,0.243158,0.035081,1.86175,0
11,6,2,10.686,-0.233613,-0.0371286,-9.21277,0.253118,0.0379846,2.12581,0
12,6,2,11.6246,-0.0595491,-0.299968,-10.4139,0.245806,0.035661,1.93093,0
13,6,2,14.4957,0.322958,-4.0427,-22.4721,0.241385,0.00483651,6.38828,0
14,6,2,7.7171,0.709491,-4.49569,-17.644,0.247709,0.00512993,2.51127,0
15,6,2,6.92223,0.638204,-2.79252,-9.09533,0.256138,0.0120863,2.4428,0
16,6,2,9.23242,0.191301,-0.717237,-5.06673,0.249254,0.0572374,1.91181,0
17,6,2,9.39005,0.189546,-0.480062,-3.99454,0.244616,0.121211,1.83836,0
18,6,2,9.44861,0.163358,-0.299525,-3.12548,0.241608,0.134118,1.80146,0
19,6,2,9.52238,0.134134,-0.196508,-2.44548,0.23931,0.134425,1.78026,0
20,6,2,9.48865,0.128862,-0.0855822,-1.94341,0.238214,0.134578,1.77008,0
21,6,2,9.38814,0.125054,-0.0859476,-1.39438,0.237836,0.134684,1.76588,0
22,6,2,9.38554,0.117909,-0.0825858,-0.895302,0.237501,0.134685,1.76337,0
23,6,2,9.08583,0.132548,-0.257553,0.18459,0.239137,0.134936,1.77222,0
0,7,2,10.0166,-0.0465228,0.0276016,0.0547467,0.239224,0.134735,1.77552,0
1,7,2,9.96395,0.0822769,-0.185207,-0.0240334,0.238803,0.134709,1.77273,0
2,7,2,9.97814,0.175616,-0.293119,-0.0371203,0.239032,0.134831,1.77282,0
3,7,2,9.88109,0.306215,-0.436589,0.196563,0.239641,0.100545,1.7793,0
4,7,2,9.0719,0.530797,-0.394514,1.07414,0.245102,0.0528171,1.82952,0
5,7,2,8.69091,0.554251,0.357185,2.214,0.248528,0.0437239,1.87053,0
6,7,2,8.07232,0.685667,1.47022,3.63582,0.248335,0.0400991,1.90922,0
7,7,2,6.44979,0.979674,1.99713,9.0702,0.255691,0.0145747,2.29448,0
8,7,2,11.4492,0.694305,0.361875,-6.20016,0.242691,0.0097037,2.07051,0
9,7,2,10.2248,0.0802562,0.252452,-10.2273,0.241339,0.0289602,2.3609,0
10,7,2,10.3376,0.352715,-0.323778,-8.52541,0.248444,0.0294083,2.10516,0
11,7,2,10.7385,0.259452,-0.0583192,-8.98865,0.251408,0.0466457,2.109,0
12,7,2,11.1583,0.131158,-0.0262325,-9.58373,0.24858,0.0374829,1.99607,0
13,7,2,14.4842,-0.137986,-3.95381,-22.4738,0.241402,0.00472383,6.50193,0
14,7,2,7.64943,-0.219193,-4.45125,-18.0957,0.248002,0.00533544,2.60112,0
15,7,2,6.89509,-0.493684,-2.83581,-9.2479,0.256085,0.0118177,2.44443,0
16,7,2,9.25399,0.00158725,-0.789999,-5.19312,0.249058,0.0591938,1.90554,0
17,7,2,9.38659,0.0511142,-0.566228,-4.12968,0.244534,0.119411,1.83553,0
18,7,2,9.42212,0.0759931,-0.369188,-3.23667,0.241514,0.134204,1.7996,0
19,7,2,9.49073,0.0530128,-0.230082,-2.52149,0.239465,0.134518,1.78017,0
20,7,2,9.46672,-0.0157252,-0.150068,-1.98266,0.238628,0.134704,1.77149,0
21,7,2,9.3787,-0.0213205,-0.0871975,-1.41645,0.238038,0.134742,1.76662,0
22,7,2,9.40172,0.0263018,-0.124933,-0.896317,0.237464,0.134687,1.76308,0
23,7,2,9.08138,0.0110501,-0.308735,0.0678831,0.239254,0.13504,1.77173,0
0,8,2,9.99489,-0.00837208,0.033154,-0.368219,0.239313,0.134766,1.77577,0
1,8,2,10.0036,0.0850744,-0.19219,-0.324164,0.239623,0.125135,1.77696,0
2,8,2,10.1318,0.153705,-0.334446,-0.569366,0.239571,0.134871,1.77631,0
3,8,2,10.1933,0.331135,-0.521102,-0.889436,0.240012,0.0902151,1.782,0
4,8,2,9.13687,1.02397,-0.740665,0.511775,0.243708,0.0531342,1.84608,0
5,8,2,8.86252,0.955832,-0.482933,1.64976,0.243535,0.0505974,1.84781,0
6,8,2,8.15516,1.2154,0.976301,5.13024,0.24794,0.026656,1.91138,0
7,8,2,7.734,1.75497,1.21562,6.81972,0.251087,0.0177928,2.08068,0
8,8,2,10.7976,1.71038,0.976741,-1.0257,0.242616,0.01483,2.00237,0
9,8,2,10.6486,0.577512,0.759473,-5.01184,0.241425,0.0449959,1.78866,0
10,8,2,10.9882,0.204524,0.494834,-6.86657,0.242279,0.0410015,1.79338,0
11,8,2,11.3921,0.0615042,0.0694017,-8.74805,0.241395,0.0523785,1.78407,0
12,8,2,11.6863,-0.0299238,-0.338877,-10.1431,0.240759,0.0534596,1.78299,0
13,8,2,12.4389,-0.673356,-0.952148,-14.1781,0.244131,0.00879363,2.03397,0
14,8,2,6.52018,-2.46433,-3.33139,-17.5858,0.247515,0.00586328,2.4182,0
15,8,2,8.25584,-1.469,-2.08469,-9.46406,0.253258,0.0125012,2.3332,0
16,8,2,9.31286,-0.039226,-0.729197,-5.37792,0.243147,0.0948203,1.82323,0
17,8,2,9.3712,0.0540928,-0.528582,-4.3669,0.240715,0.134218,1.79346,0
18,8,2,9.37168,0.121486,-0.355775,-3.47404,0.23911,0.134522,1.77748,0
19,8,2,9.38927,0.112172,-0.222425,-2.70593,0.238305,0.134662,1.76965,0
20,8,2,9.39717,0.0336745,-0.155813,-2.05308,0.237806,0.134704,1.7654,0
21,8,2,9.40969,0.0331186,-0.109168,-1.48847,0.237326,0.134664,1.76236,0
22,8,2,9.4387,0.0672932,-0.106934,-1.02249,0.23708,0.134639,1.76086,0
23,8,2,9.48291,-0.0153863,-0.22427,-0.240919,0.237586,0.134641,1.76459,0
0,9,2,9.95876,0.0579433,-0.753114,-0.187199,0.240122,0.0530639,3.89869,0
1,9,2,10.0165,0.0221933,-0.83376,-0.220139,0.240021,0.0603165,2.86151,0
2,9,2,10.5591,0.181189,-0.615159,-1.44782,0.240475,0.0155096,15.5049,0
3,9,2,10.1006,2.93408,-1.12427,-3.17971,0.242874,0.0170666,2.00733,0
4,9,2,8.21079,2.0116,-1.36598,-0.981468,0.252757,0.0147466,2.29664,0
5,9,2,8.56573,1.46648,-1.1884,0.848787,0.248235,0.0297054,2.05497,0
6,9,2,8.85041,1.08423,-0.446123,2.78514,0.243853,0.0477694,1.85671,0
7,9,2,9.34175,1.32951,0.0840991,3.92236,0.24205,0.0497445,1.81876,0
8,9,2,9.88409,1.17367,0.355645,2.93926,0.243636,0.0318407,1.86339,0
9,9,2,10.109,0.816085,0.569311,1.61202,0.24535,0.025944,1.89414,0
10,9,2,11.1719,-0.0389642,-0.0938623,-5.75259,0.240606,0.101818,1.78552,0
