x,y,z,u,v,w,p,k,nut,omega,bm
4,13,4,12.4368,0.503316,0.122735,74.9002,0.247965,0.0277693,1.96144,0
5,13,4,12.1555,0.6418,0.941883,71.4049,0.243021,0.117586,2.06675,0
6,13,4,5.67914,0.505133,-4.36975,65.8031,0.251508,0.00742954,2.78482,0
7,13,4,8.63383,1.01254,-2.35455,74.3782,0.253199,0.0128373,2.31743,0
8,13,4,8.4223,2.98474,-1.29451,78.192,0.259266,0.0166306,2.39832,0
9,13,4,11.2897,3.35641,-0.466963,74.5127,0.25582,0.0193722,2.27494,0
10,13,4,12.2568,4.43945,-0.161011,72.5278,0.248402,0.0253843,2.10529,0
11,13,4,12.3796,5.04324,-0.664249,55.8276,0.245542,0.0068718,2.21926,0
12,13,4,16.8965,2.90475,0.293465,22.1798,0.244181,0.00424277,2.81173,0
13,13,4,21.9007,-3.33706,0.660239,-23.7766,0.245313,0.00223304,7.51152,0
14,13,4,12.1029,-6.96912,1.55338,2.43595,0.248762,0.00548185,2.76564,0
15,13,4,5.90899,-4.96905,3.36035,22.7404,0.252871,0.00760383,2.52977,0
16,13,4,2.78438,-4.26118,6.70462,28.7869,0.246632,0.00257132,2.81795,0
17,13,4,,,,,,,,1
18,13,4,1.15158,-1.38158,-0.646054,-53.9386,0.34488,0.00254882,32.5507,0
19,13,4,3.44092,-1.82507,-2.34486,-60.5484,0.258718,0.00307262,7.3856,0
20,13,4,8.28016,-2.03693,-3.02965,-12.4435,0.253254,0.0149203,2.31212,0
21,13,4,5.64837,-0.903149,-2.50958,-5.43949,0.268781,0.0180698,2.51166,0
22,13,4,6.62806,-0.82846,-1.33537,-1.17217,0.27986,0.0206475,2.6023,0
23,13,4,4.72484,-0.580915,-0.109118,2.70458,0.285207,0.0204893,2.84261,0
0,14,4,10.0665,0.492003,0.448779,102.939,0.241732,0.0426675,1.85196,0
1,14,4,9.34211,3.43906,2.72707,104.925,0.2488,0.0133016,2.13675,0
2,14,4,7.90291,4.62726,3.08097,110.355,0.248706,0.00267258,2.77736,0
3,14,4,12.6298,0.90358,1.39166,85.9125,0.242119,0.0182859,1.93425,0
4,14,4,12.3987,0.518772,0.360633,78.8464,0.241622,0.0390517,1.78388,0
5,14,4,10.993,0.285919,-2.09006,60.4275,0.254119,0.0013003,39.0128,0
6,14,4,13.3699,-0.0572857,-2.80073,63.6824,0.255484,0.0127767,19.996,0
7,14,4,9.80005,0.0572609,-1.99789,72.1731,0.252862,0.0109437,2.3829,0
8,14,4,11.461,1.84844,-0.482067,71.5057,0.252508,0.0250075,2.10657,0
9,14,4,12.101,2.45751,0.0397529,70.6065,0.250097,0.0315123,2.02367,0
10,14,4,12.2876,3.2682,-0.471564,67.3905,0.246337,0.017503,2.08084,0
11,14,4,14.9094,2.42573,-0.0812143,54.8265,0.246576,0.0129138,2.1601,0
12,14,4,17.1245,-0.00272222,0.278411,35.645,0.24467,0.0111291,2.18412,0
13,14,4,17.0125,-2.93024,0.346123,25.33,0.247099,0.00727641,2.31754,0
14,14,4,12.5777,-5.69063,1.09767,17.0112,0.245698,0.0109052,2.20189,0
15,14,4,11.0544,-3.59991,1.65388,26.8593,0.249502,0.0100996,2.25858,0
16,14,4,3.75628,2.17808,2.21526,40.8256,0.253989,0.00253412,3.53338,0
17,14,4,15.5166,0.525669,0.978056,-6.93857,0.245651,0.0143299,2.26083,0
18,14,4,5.44607,-9.7801,-0.647506,-72.4554,0.243303,0.00534896,2.26571,0
19,14,4,5.83336,-6.41549,-1.27816,-54.9247,0.247484,0.00349838,2.75537,0
20,14,4,9.61339,-3.11721,-1.50843,-21.5556,0.251149,0.00878331,2.43017,0
21,14,4,10.26,-1.0467,-1.04686,-10.5078,0.248289,0.022822,2.09418,0
22,14,4,8.76275,-0.154619,-0.24637,-3.89043,0.255105,0.0239333,2.0967,0
23,14,4,8.85554,-0.268923,0.206511,-0.60667,0.252682,0.0438772,1.99937,0
0,15,4,9.94931,0.184363,0.201438,97.389,0.239075,0.114952,1.78203,0
1,15,4,10.6656,2.82059,1.6951,100.78,0.248082,0.0126595,2.11573,0
2,15,4,11.6148,1.83319,0.961791,94.3773,0.252271,0.0123094,2.22108,0
3,15,4,12.9675,-0.0539844,0.0205903,87.1076,0.246094,0.0321243,1.96238,0
4,15,4,13.0722,-0.511614,-0.463078,80.9313,0.242987,0.0481596,1.8244,0
5,15,4,13.1947,-1.01406,-0.858489,75.2757,0.242799,0.0368234,1.828,0
6,15,4,12.6976,-1.00433,-1.06795,71.3791,0.245169,0.0206548,1.91534,0
7,15,4,11.501,-0.286797,-1.15855,70.2213,0.25042,0.0159031,2.23255,0
8,15,4,12.1235,1.80137,0.105467,68.9973,0.24986,0.0395346,1.95992,0
9,15,4,12.1173,2.02087,0.658968,67.8486,0.246017,0.044804,1.85459,0
10,15,4,12.8156,1.44297,1.19236,66.3246,0.251431,0.0218281,2.02585,0
11,15,4,14.3072,0.825195,-0.0195506,55.7484,0.241954,0.0318628,1.87329,0
12,15,4,15.4134,-0.197106,0.0519681,42.9874,0.241955,0.0309231,1.86196,0
13,15,4,15.3296,-0.864,0.141624,36.9834,0.242194,0.0235887,1.89576,0
14,15,4,11.9098,-2.71488,1.20468,29.3763,0.244521,0.0211416,1.94796,0
15,15,4,11.7698,-2.73217,1.21146,30.7767,0.244143,0.0231687,1.93683,0
16,15,4,14.9938,1.90487,1.03726,20.32,0.24794,0.00415365,2.56127,0
17,15,4,16.5194,-0.591815,0.985925,-4.25088,0.243303,0.0134536,1.94207,0
18,15,4,16.8298,-0.311682,0.153021,-25.1307,0.243113,0.0196349,1.90882,0
19,15,4,14.4747,-3.00717,-0.547648,-30.3837,0.247945,0.00857437,2.24298,0
20,15,4,11.6591,-1.18959,-0.705423,-23.0932,0.246045,0.0177173,2.11694,0
21,15,4,10.5912,0.170157,-0.540652,-14.6361,0.243427,0.0272465,1.95099,0
22,15,4,10.6416,0.137778,-0.303685,-6.4998,0.240519,0.0404386,1.83368,0
23,15,4,8.25425,-0.496448,0.197592,-1.0319,0.240329,0.0972649,1.86143,0
0,16,4,9.90447,-0.00468868,0.180895,97.1282,0.239378,0.0853985,1.78699,0
1,16,4,11.5234,-1.13958,0.604736,95.9282,0.256931,0.0151981,2.34017,0
2,16,4,11.5821,0.612373,0.38175,93.5487,0.253028,0.0155086,2.16425,0
3,16,4,12.3653,-0.343406,-0.00617649,91.1954,0.251146,0.0217526,2.09091,0
4,16,4,12.8548,-0.362132,-0.372745,81.961,0.241993,0.0559521,1.82348,0
5,16,4,13.0581,-0.506086,-0.572923,76.423,0.242947,0.043958,1.81349,0
6,16,4,12.8694,-0.43414,-0.698498,72.2664,0.245115,0.0261205,1.87791,0
7,16,4,13.258,1.42122,-0.00304129,68.2554,0.256462,0.0261116,2.05726,0
8,16,4,12.3795,2.3127,0.524192,66.2992,0.253023,0.0322877,1.98707,0
9,16,4,11.539,2.40647,1.18333,65.4578,0.253685,0.0251791,2.00613,0
10,16,4,11.0319,-1.44437,1.64087,66.6195,0.251876,0.0085476,2.38702,0
11,16,4,13.8879,-1.51558,0.833178,56.2607,0.242899,0.0129807,2.05858,0
12,16,4,14.2424,-0.26577,0.626247,42.9327,0.241311,0.0241306,1.86699,0
13,16,4,10.484,-0.0798942,0.376748,38.8989,0.26227,0.00525462,4.83202,0
14,16,4,8.42824,-3.18195,-0.202338,46.6339,0.255756,0.00940092,2.55564,0
15,16,4,7.39691,-4.57967,0.0655898,50.1493,0.258215,0.00815183,2.70629,0
16,16,4,17.8201,1.54238,0.958125,-10.012,0.24226,0.0286481,1.94896,0
17,16,4,17.1851,1.03065,0.767044,-17.4777,0.245972,0.0164834,1.99419,0
18,16,4,15.5753,0.0466171,0.258412,-32.8997,0.243601,0.0185363,1.95905,0
19,16,4,14.5467,-0.601074,-0.263501,-34.1679,0.241384,0.0293923,2.56153,0
20,16,4,12.7449,0.301738,-0.420364,-30.6174,0.24853,0.0190766,5.34718,0
21,16,4,11.6366,2.06522,-0.515138,-11.4401,0.243271,0.00562953,2.14945,0
22,16,4,8.5141,0.543395,-0.325753,-0.92883,0.24575,0.0290162,2.09273,0
23,16,4,7.64925,-0.47671,-0.314486,2.8136,0.248365,0.014244,2.26212,0
0,17,4,10.0227,-0.415829,0.0632314,100.044,0.239787,0.0749265,1.79474,0
1,17,4,11.3706,-3.53234,-0.114754,99.0277,0.255166,0.0157051,2.26428,0
2,17,4,12.9566,-3.67984,-0.437562,95.8384,0.257642,0.0168721,2.29223,0
3,17,4,14.2984,-3.39851,-0.416771,89.7621,0.249069,0.034432,2.04879,0
4,17,4,15.0565,-1.44109,-0.341886,82.0817,0.247869,0.0285621,2.00483,0
5,17,4,15.4471,0.822509,-0.305825,74.577,0.245146,0.0405327,1.93716,0
6,17,4,14.8686,1.98703,-0.17504,68.8466,0.24358,0.0446192,1.89439,0
7,17,4,13.9948,2.99225,0.143516,64.6215,0.244288,0.0345648,1.90464,0
8,17,4,12.5537,3.47458,0.681963,62.1393,0.252471,0.0202499,2.0662,0
9,17,4,10.7923,3.40359,1.48282,62.0026,0.256696,0.0195265,2.16683,0
10,17,4,10.382,1.0643,1.81091,62.8853,0.253877,0.0189528,2.12282,0
11,17,4,3.18539,-2.11083,1.92807,81.9999,0.255754,0.00302458,3.4289,0
12,17,4,13.441,0.342066,0.738816,40.9328,0.415035,0.00312938,132.625,0
13,17,4,-0.619546,-0.314844,0.0973796,39.639,0.250244,0.0159814,3.2736,0
14,17,4,6.58748,-3.08296,-0.276585,49.6243,0.260671,0.0100361,2.71289,0
15,17,4,5.55934,-3.93213,-0.118673,53.9022,0.265411,0.00942859,2.88092,0
16,17,4,1.03703,-6.63494,0.149791,60.7596,0.246946,0.00688219,2.59813,0
17,17,4,,,,,,,,1
18,17,4,,,,,,,,1
19,17,4,,,,,,,,1
20,17,4,,,,,,,,1
21,17,4,0.725675,-3.70682,0.584473,-6.23665,0.302813,0.00926283,4.35309,0
22,17,4,1.06398,1.76407,-0.458886,-1.18435,0.282002,0.017278,3.61628,0
23,17,4,-2.71215,0.519953,-0.0469455,2.4518,0.414321,0.0179194,6.97211,0
0,18,4,10.0058,-0.7405,0.0710141,106.026,0.244117,0.0467097,1.83403,0
1,18,4,11.0724,-5.624,-0.447772,105.564,0.253259,0.0155982,2.18098,0
2,18,4,12.3204,-6.5729,-0.668338,102.835,0.245511,0.0405765,1.96872,0
3,18,4,13.3983,-3.47224,-0.292226,92.0309,0.242617,0.0283671,1.93145,0
4,18,4,14.6123,-1.36221,-0.364047,78.0138,0.244332,0.017794,2.00071,0
5,18,4,14.6573,0.730091,-0.385355,67.3809,0.241882,0.0388329,1.87006,0
6,18,4,14.3035,1.54686,-0.280289,61.2507,0.240851,0.03314,1.83292,0
7,18,4,13.3282,2.64054,-0.0197053,57.3593,0.242661,0.0211202,1.91364,0
8,18,4,11.7704,5.72218,0.702162,55.2411,0.245341,0.0251645,2.00484,0
9,18,4,10.192,4.56943,1.55938,56.5555,0.255925,0.016987,2.22475,0
10,18,4,9.30996,2.14695,2.7209,60.6698,0.251748,0.0131264,2.20666,0
11,18,4,1.1796,2.6555,2.22076,82.0589,0.250063,0.00509765,3.04408,0
12,18,4,11.444,0.338781,1.27848,38.5291,0.31706,0.0039713,79.8379,0
13,18,4,-0.763248,-0.780818,2.62049,39.8555,0.259438,0.0108484,3.39938,0
14,18,4,4.19981,-2.54325,-0.639759,53.4435,0.26737,0.0123361,2.83252,0
15,18,4,1.92828,-2.97475,-0.152949,62.2133,0.264149,0.0142936,2.9857,0
16,18,4,0.367107,-2.9711,-0.609386,64.7428,0.241981,0.0259551,2.17113,0
17,18,4,,,,,,,,1
18,18,4,,,,,,,,1
19,18,4,,,,,,,,1
20,18,4,,,,,,,,1
21,18,4,-1.84708,-0.95573,0.670061,-4.34024,0.282058,0.0126266,3.424,0
22,18,4,-1.63655,0.944599,-0.596049,-0.00294693,0.259718,0.0135473,2.29309,0
23,18,4,-5.96585,0.505629,-0.211369,3.41367,0.251563,0.096697,2.10963,0
0,19,4,10.0461,-0.880119,0.0558837,114.652,0.24499,0.0403278,1.85446,0
1,19,4,9.67688,-6.90025,-0.461928,115.274,0.246881,0.0361139,1.95184,0
2,19,4,10.8064,-5.14302,-0.897739,112.252,0.246195,0.0217065,1.95628,0
3,19,4,11.2006,-7.20185,-0.789467,110.261,0.247914,0.00789547,2.25102,0
4,19,4,13.9717,-6.71503,-0.694412,90.4459,0.243514,0.0037578,2.24171,0
5,19,4,14.9839,-1.24751,-0.745428,53.9549,0.241104,0.0223351,1.88458,0
6,19,4,16.6645,1.92891,-0.659752,45.2817,0.243004,0.029703,1.94708,0
7,19,4,15.09,2.28583,-0.354676,42.4117,0.242258,0.0111506,1.98007,0
8,19,4,9.45376,5.45426,0.229726,42.5489,0.248241,0.013313,2.18263,0
9,19,4,8.33505,5.56414,1.16756,50.0429,0.252787,0.0199657,2.14262,0
10,19,4,9.58538,4.02505,1.39944,55.1035,0.248824,0.0255423,1.99279,0
11,19,4,2.25265,7.45726,2.68627,72.9381,0.244833,0.00672618,7.47192,0
12,19,4,10.826,1.00058,1.21136,49.1669,0.244847,0.0115067,2.12248,0
13,19,4,2.81324,-3.18974,0.124168,39.4159,0.247317,0.00561379,8.39568,0
14,19,4,5.7124,-0.98777,1.18709,57.9967,0.259652,0.0142955,2.55488,0
15,19,4,1.98797,-1.48596,0.191527,63.2105,0.288808,0.0119224,3.67883,0
16,19,4,1.74068,0.254847,0.606867,68.0888,0.270257,0.00574598,3.76217,0
17,19,4,,,,,,,,1
18,19,4,,,,,,,,1
19,19,4,,,,,,,,1
20,19,4,,,,,,,,1
21,19,4,1.61443,2.448,-0.806365,-8.52799,0.259558,0.00675993,3.73227,0
22,19,4,-0.711093,-0.562911,-0.401035,-2.77317,0.255764,0.0339949,2.48554,0
23,19,4,-3.48969,-0.47967,-0.151747,2.87929,0.388687,0.0206116,5.95725,0
0,20,4,10.1076,-0.757311,0.0637742,123.708,0.243208,0.0451119,1.83706,0
1,20,4,8.32871,-6.64029,-0.339125,125.274,0.25732,0.015338,2.34078,0
2,20,4,6.11297,-7.90996,-0.460963,128.985,0.254883,0.0200812,2.38526,0
3,20,4,6.51776,-6.79336,-0.771209,130.834,0.254427,0.0105211,2.45606,0
4,20,4,2.87809,-7.78277,-0.799536,136.476,0.248346,0.00429374,2.59073,0
5,20,4,,,,,,,,1
6,20,4,,,,,,,,1
7,20,4,7.21355,5.69193,-0.155278,19.2805,0.248043,0.0142092,3.6645,0
8,20,4,7.55516,5.7128,0.169164,38.6355,0.247797,0.0144194,2.22223,0
9,20,4,5.32182,5.21981,0.730711,46.3519,0.257754,0.0180556,2.34762,0
10,20,4,7.81701,4.35923,0.967813,50.6077,0.262892,0.0150282,2.45624,0
11,20,4,10.2921,3.34907,1.41351,55.5243,0.247392,0.0140316,2.18887,0
12,20,4,10.3406,1.16622,1.37486,54.4332,0.249643,0.0138669,2.27954,0
13,20,4,8.52543,0.219461,1.69045,58.8393,0.251037,0.0203311,2.03516,0
14,20,4,6.57505,-0.370242,1.57283,59.5946,0.252733,0.0195892,2.17572,0
15,20,4,5.29711,-0.303469,1.26316,63.6715,0.258426,0.00995191,2.69253,0
16,20,4,19.4339,0.511689,1.57501,21.2291,0.242304,0.0105046,2.31573,0
17,20,4,19.695,-0.343941,1.22679,-43.0865,0.243241,0.0231503,2.08202,0
18,20,4,19.291,0.0834343,0.438522,-87.7277,0.241361,0.0337198,2.11982,0
19,20,4,19.9587,0.530666,0.173484,-92.027,0.24475,0.0128578,8.73312,0
20,20,4,13.665,0.108149,-1.00042,-21.1236,0.243664,0.0127766,1.9944,0
21,20,4,2.33197,-0.915238,-0.935206,-6.25432,0.269306,0.00764391,5.67971,0
22,20,4,5.74353,-0.691849,-1.12559,-1.87499,0.275398,0.0102707,4.21727,0
23,20,4,3.75523,1.07588,-0.582081,1.5259,0.297315,0.0129526,3.639,0
0,21,4,10.1976,-0.493166,0.0599436,130.795,0.240166,0.0675837,1.79975,0
1,21,4,8.09069,-5.05665,-0.276223,132.508,0.258692,0.0129362,2.46851,0
2,21,4,4.8001,-5.87094,-0.311108,136.009,0.266334,0.0150593,2.79471,0
3,21,4,4.50424,-4.87159,-0.759044,139.932,0.253266,0.0193852,2.4261,0
4,21,4,-0.399817,-4.87922,-0.906225,147.324,0.245952,0.0134775,4.66775,0
5,21,4,,,,,,,,1
6,21,4,,,,,,,,1
7,21,4,-0.892555,0.064237,0.314898,26.1055,0.535426,0.0100587,11.7431,0
8,21,4,3.45656,4.37062,0.00744758,38.9478,0.255238,0.0226068,2.50641,0
9,21,4,1.8594,3.88072,0.269721,46.5746,0.279492,0.0165466,2.99946,0
10,21,4,5.486,3.19196,0.498323,51.2701,0.28476,0.0167898,2.9576,0
11,21,4,6.62388,2.73665,0.968631,55.144,0.274499,0.0191492,2.57006,0
12,21,4,6.99677,2.15992,1.36011,58.0542,0.275575,0.0202859,2.52887,0
13,21,4,6.28201,-0.464058,2.38399,62.9026,0.269355,0.0263993,2.39446,0
14,21,4,5.38243,0.428896,1.5514,67.1386,0.259028,0.0198788,2.29853,0
15,21,4,4.835,-1.54556,1.66175,68.374,0.257889,0.0103713,2.62466,0
16,21,4,1.41248,-0.48797,1.32602,77.2298,0.242532,0.0214295,2.37419,0
17,21,4,,,,,,,,1
18,21,4,,,,,,,,1
19,21,4,5.01618,0.682219,-1.2149,-46.3696,0.250666,0.0121109,3.7801,0
20,21,4,6.19371,2.00835,-1.34002,-40.804,0.256213,0.00366398,3.39138,0
21,21,4,10.1038,1.69048,-1.74189,-19.1105,0.255408,0.00813939,2.72323,0
22,21,4,9.64538,2.3573,-1.79975,-2.85823,0.250933,0.0170533,2.21983,0
23,21,4,7.23448,2.55142,-1.24297,-0.308171,0.253161,0.0320232,2.23785,0
0,22,4,10.1398,-0.145326,0.0153406,135.517,0.238739,0.125181,1.77836,0
1,22,4,8.01048,-3.14488,-0.16864,137.077,0.260444,0.0136404,2.50046,0
2,22,4,4.35294,-3.27534,-0.150048,140.472,0.273481,0.0145608,3.0188,0
3,22,4,4.19837,-2.80206,-0.723753,144.371,0.256839,0.0252511,2.54292,0
4,22,4,1.08909,-2.08147,-0.726785,149.731,0.247648,0.0194213,2.44364,0
5,22,4,,,,,,,,1
6,22,4,,,,,,,,1
7,22,4,-2.83811,0.585868,0.274036,33.0251,0.340793,0.00555378,6.63326,0
8,22,4,-0.27762,3.15154,-0.339761,41.7115,0.25665,0.0177913,2.52974,0
9,22,4,-2.42925,3.29151,-0.131753,48.2171,0.256761,0.0406062,2.46341,0
10,22,4,1.96314,2.92273,0.166798,53.0974,0.337986,0.0211396,3.83562,0
11,22,4,3.60727,2.63434,0.687581,57.3721,0.299556,0.0306189,2.77779,0
12,22,4,4.73984,2.14779,1.17883,60.7664,0.294413,0.0329861,2.44829,0
13,22,4,4.36962,0.375781,2.49815,66.6445,0.275299,0.0258326,2.38961,0
14,22,4,2.41408,-0.291826,2.69528,70.8111,0.254053,0.0444366,2.18399,0
15,22,4,2.62591,-0.386417,1.61938,74.321,0.254999,0.0160538,2.62128,0
16,22,4,1.21908,-0.05919,1.68758,78.1873,0.170152,0.00236469,55.5194,0
17,22,4,,,,,,,,1
18,22,4,,,,,,,,1
19,22,4,-2.43706,-6.32832,-1.12806,-40.445,0.299571,0.00557396,4.88953,0
20,22,4,-0.281381,0.810925,-2.41439,-32.6866,0.272959,0.0115069,3.80351,0
21,22,4,0.811469,0.739503,-3.37484,-13.8799,0.294742,0.0128758,3.54471,0
22,22,4,4.84529,1.82427,-2.68547,-6.8369,0.290536,0.0129727,3.37808,0
23,22,4,7.05445,1.9584,-2.07878,-2.2906,0.280832,0.0184981,2.84261,0
0,23,4,10.2737,0.0382354,0.0499318,137.791,0.238361,0.134657,1.77013,0
1,23,4,8.17772,-1.12151,-0.148662,139.001,0.26172,0.0150475,2.49018,0
2,23,4,4.36275,-0.809003,-0.0588488,142.081,0.274101,0.0153475,3.12511,0
3,23,4,4.47426,1.26649,-0.437384,145.597,0.249924,0.0224372,2.32634,0
4,23,4,1.06551,-0.0542483,-0.375684,153.962,0.265763,0.00559415,4.0442,0
5,23,4,,,,,,,,1
6,23,4,,,,,,,,1
7,23,4,3.15779,7.48719,0.807623,12.9763,0.387948,0.00213431,19.6927,0
8,23,4,7.07572,-1.9405,0.0197309,37.5707,0.27559,0.0125663,3.1116,0
9,23,4,-0.672051,-0.496243,-0.0320027,48.0272,0.303303,0.0224302,3.83703,0
10,23,4,2.64832,-0.811279,0.203597,53.287,0.341928,0.0245229,3.79046,0
11,23,4,3.20932,-0.640315,0.740952,57.8331,0.296685,0.0468982,2.72818,0
12,23,4,4.41592,-0.344206,1.22799,61.4615,0.303068,0.0318179,2.51127,0
13,23,4,4.38406,-0.0440595,2.40978,67.9792,0.267091,0.0296868,2.21969,0
14,23,4,2.40318,-0.00212972,2.4424,72.2365,0.248374,0.0924022,2.01338,0
15,23,4,2.58436,1.54444,1.27404,79.1838,0.256929,0.00971237,2.80886,0
16,23,4,1.33101,1.11764,1.21274,80.6928,0.25359,0.010028,2.96581,0
17,23,4,,,,,,,,1
18,23,4,,,,,,,,1
19,23,4,2.74184,-1.16284,-1.61718,-43.7183,0.254292,0.00830526,3.00791,0
20,23,4,0.937352,-2.77124,-2.58817,-34.2524,0.253954,0.0111762,2.71069,0
21,23,4,1.63154,-0.951403,-3.90663,-14.3368,0.286624,0.0140543,3.21635,0
22,23,4,5.26071,-0.349135,-3.09262,-8.0025,0.292998,0.0136472,3.36788,0
23,23,4,7.02347,-0.000395783,-2.43194,-3.7628,0.288457,0.0194638,2.93611,0
0,0,5,9.94542,0.0118347,0.0596506,75.9608,0.238667,0.134717,1.77162,0
1,0,5,10.2041,-0.255565,-0.392611,75.7806,0.240335,0.074735,1.79075,0
2,0,5,10.4209,-0.0273287,-0.669412,75.0203,0.240627,0.0566334,1.80159,0
3,0,5,9.88725,-0.19023,-1.15209,75.4792,0.243242,0.0422125,1.8622,0
4,0,5,9.40315,-0.141668,-0.272135,76.5336,0.251005,0.0266504,2.02752,0
5,0,5,9.137,-0.100276,1.01718,77.6896,0.255281,0.0264673,2.12287,0
6,0,5,9.27005,-0.0670024,2.23784,78.5042,0.257229,0.0232737,2.21831,0
7,0,5,9.37835,-0.0651448,3.58091,78.7873,0.253848,0.022491,2.24816,0
8,0,5,7.8655,-0.0674209,3.35763,81.0273,0.253594,0.0134244,2.38467,0
9,0,5,14.5351,-0.223276,3.51523,43.8971,0.244312,0.00537213,2.91842,0
10,0,5,15.0596,-0.0983945,0.402342,16.9568,0.241276,0.025915,1.86845,0
11,0,5,15.6539,-0.146959,-0.746073,7.38403,0.247466,0.018041,2.15031,0
12,0,5,16.4427,-0.0963865,-0.361214,0.7195,0.251447,0.0196343,2.4142,0
13,0,5,17.6886,-0.0408461,-1.52139,-14.5782,0.243046,0.00826807,2.01193,0
14,0,5,8.22647,-0.246118,-6.22982,-45.4977,0.251389,0.00377586,3.62672,0
15,0,5,11.976,-0.166849,-3.71886,-11.333,0.24512,0.0188694,2.04806,0
16,0,5,11.1431,-0.106193,-2.56197,-6.96796,0.242793,0.0365231,1.89372,0
17,0,5,11.2208,0.421273,-2.26923,-3.49307,0.244193,0.0151112,1.91643,0
18,0,5,10.7561,0.155843,-1.39539,-0.588201,0.246069,0.0395364,1.97153,0
19,0,5,10.3949,0.183675,-1.18364,0.629232,0.249655,0.0421167,2.10691,0
20,0,5,10.0068,0.19275,-0.903261,1.7076,0.252246,0.0431401,2.78885,0
21,0,5,9.67756,0.138982,-0.44419,2.74802,0.244391,0.0567236,4.30845,0
22,0,5,9.21409,-0.136367,0.368549,6.02219,0.239901,0.0450906,5.32041,0
23,0,5,9.0001,-0.0913512,1.02421,6.52274,0.246368,0.0338858,1.85049,0
0,1,5,9.98257,-0.0402786,0.00939581,76.5994,0.238766,0.134692,1.77269,0
1,1,5,10.2897,-0.81022,-0.341307,76.3261,0.240435,0.07653,1.79055,0
2,1,5,10.4851,-0.416579,-0.666139,75.4393,0.240996,0.0508631,1.80743,0
3,1,5,10.0159,-0.652526,-1.13526,75.6865,0.242681,0.0427697,1.85801,0
4,1,5,9.4851,-0.495933,-0.290087,76.5647,0.251618,0.0260553,2.02786,0
5,1,5,9.19627,-0.330639,1.05245,77.6438,0.255927,0.0255137,2.14192,0
6,1,5,9.32758,-0.247521,2.34752,78.4169,0.258674,0.0227558,2.2403,0
7,1,5,9.44474,-0.197655,3.69049,78.683,0.25381,0.024008,2.23143,0
8,1,5,7.82314,-0.0253699,3.45751,81.0222,0.254209,0.0130035,2.38937,0
9,1,5,12.7222,-0.313341,6.67181,69.7256,0.246775,0.010984,2.31315,0
10,1,5,15.1856,-0.180934,0.233535,17.0599,0.241083,0.0260052,1.86521,0
11,1,5,15.8572,-0.22436,-1.29809,7.72222,0.246206,0.031854,2.06214,0
12,1,5,16.6116,-0.133219,-0.546565,0.955431,0.25001,0.024108,2.32783,0
13,1,5,17.6432,-0.0037916,-1.4976,-14.5992,0.242893,0.00829592,2.00852,0
14,1,5,12.6772,-0.158338,-6.04195,-19.5485,0.246405,0.00803051,2.22731,0
15,1,5,12.0557,-0.481687,-3.58475,-10.9315,0.245422,0.0184702,2.05558,0
16,1,5,11.2185,-0.204104,-2.50331,-6.76386,0.244749,0.0258843,1.94055,0
17,1,5,11.2611,0.178428,-1.75879,-2.53129,0.245766,0.0284619,1.90367,0
18,1,5,11.2504,0.337851,-1.01655,-1.15982,0.249963,0.0506595,1.88084,0
19,1,5,11.1658,0.342953,-0.800427,-0.0308454,0.25353,0.0528362,1.86136,0
20,1,5,10.8619,0.344835,-0.53322,1.03694,0.250014,0.0708913,1.8317,0
21,1,5,10.7703,0.225489,-0.824637,2.46624,0.250895,0.038044,1.84233,0
22,1,5,10.156,0.0798035,-0.257066,4.42669,0.250962,0.0319944,1.87369,0
23,1,5,9.19816,0.305406,1.52007,5.88438,0.254891,0.0294668,1.98189,0
0,2,5,10.0249,-0.177409,0.0150074,77.8093,0.2392,0.134514,1.77825,0
1,2,5,10.4131,-1.31979,-0.11801,77.39,0.24097,0.0714521,1.79413,0
2,2,5,10.5388,-0.84649,-0.504616,76.4031,0.241382,0.0499524,1.81037,0
3,2,5,10.4274,-0.829113,-1.00755,75.8124,0.242941,0.0278472,1.87832,0
4,2,5,9.72165,-0.889082,-0.413286,76.7057,0.245634,0.0356574,1.90337,0
5,2,5,9.44459,-0.625322,0.790103,77.5103,0.254627,0.0247597,2.07761,0
6,2,5,9.50146,-0.479083,2.08585,78.2056,0.258394,0.0226623,2.20722,0
7,2,5,9.5725,-0.399851,3.42412,78.4035,0.255767,0.0218481,2.25965,0
8,2,5,8.04714,-0.118609,3.33645,80.7665,0.252169,0.0147349,2.32128,0
9,2,5,12.7021,-0.343029,6.65655,70.4048,0.246537,0.0116925,2.30213,0
10,2,5,15.5236,-0.292287,0.245028,17.275,0.240713,0.0273241,1.85884,0
11,2,5,16.2235,-0.143337,-1.31102,7.7021,0.244997,0.0332156,2.02879,0
12,2,5,16.9189,0.0126727,-0.557241,0.661364,0.249504,0.0249192,2.34205,0
13,2,5,17.7255,0.0150732,-1.5056,-14.9959,0.242836,0.00836755,2.00307,0
14,2,5,12.601,-0.193796,-5.86346,-19.3158,0.246519,0.00773577,2.24923,0
15,2,5,9.94097,-0.278223,-3.03206,-9.36095,0.257953,0.0144153,2.43704,0
16,2,5,11.7793,0.151607,-1.82236,-4.72286,0.244421,0.0266989,1.8781,0
17,2,5,11.703,0.427399,-0.845044,-3.3323,0.247287,0.0694342,1.96882,0
18,2,5,11.8089,0.426333,-0.547202,-1.75505,0.243413,0.110751,1.8666,0
