x,y,z,u,v,w,p,k,nut,omega,bm
7,8,2,10.0,-5.93654e-08,-5.70987e-07,4.81193e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.11192e-07,-7.45086e-07,5.06121e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.49049e-07,-8.34869e-07,5.28251e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.66082e-07,-8.61144e-07,5.47037e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.16485e-07,-7.88996e-07,5.62672e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-8.80346e-08,-7.55136e-07,5.75151e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.38462e-08,-5.68261e-07,5.8512e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,2.6142e-08,-7.35195e-07,5.97901e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.93857e-09,-5.94056e-07,5.98682e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.41347e-08,-4.90196e-07,5.9502e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.22809e-07,-3.40805e-07,5.87878e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.40656e-07,-4.25217e-07,5.73945e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,6.76933e-08,-6.91882e-07,5.48545e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.36423e-09,-1.01805e-06,5.10673e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-9.12998e-08,-1.3898e-06,4.59455e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.27337e-07,-1.83948e-06,3.93331e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.98079e-07,-2.43974e-06,3.10016e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.66345e-07,-5.85567e-07,3.45689e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.59406e-07,1.69993e-06,3.39923e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.15619e-07,8.66086e-07,3.48632e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.09718e-07,3.17438e-07,3.65228e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,9.71606e-08,-6.65376e-08,3.86317e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.49722e-08,-3.18959e-07,4.09717e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.17995e-07,-4.39869e-07,4.34127e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.76857e-07,-5.82388e-07,4.58752e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.90998e-07,-7.72922e-07,4.82433e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.45706e-07,-8.7359e-07,5.03647e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.73641e-07,-8.47429e-07,5.22118e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.79265e-07,-8.47078e-07,5.38092e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.95585e-07,-7.30542e-07,5.51843e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.02614e-07,-7.07861e-07,5.63187e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.90945e-07,-7.48582e-07,5.78969e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.76467e-07,-5.91528e-07,5.8017e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.22602e-07,-4.73558e-07,5.75684e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.33709e-08,-3.67768e-07,5.66111e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.82263e-08,-3.64571e-07,5.50909e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,3.51826e-08,-6.6316e-07,5.26275e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.15874e-08,-1.03539e-06,4.89346e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.68058e-07,-1.39239e-06,4.3946e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.26998e-07,-1.81213e-06,3.75489e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.48265e-07,-2.36099e-06,2.95307e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.01883e-07,-5.59649e-07,3.29087e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.2168e-07,1.59762e-06,3.24412e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.42504e-07,8.81266e-07,3.32084e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.58143e-07,3.84406e-07,3.46722e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.13493e-08,1.26749e-08,3.65635e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-7.90238e-08,-1.47226e-07,3.8685e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-8.88887e-08,-2.81179e-07,4.09002e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.57946e-07,-4.02027e-07,4.31254e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.59181e-07,-5.27553e-07,4.52726e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.03387e-07,-5.85052e-07,4.72708e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.51267e-07,-5.97506e-07,4.90882e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.00099e-07,-5.70927e-07,5.07345e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.11046e-07,-5.85822e-07,5.22329e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.88115e-07,-4.069e-07,5.35392e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-4.8443e-07,-5.24001e-07,5.55276e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.02043e-07,-3.10801e-07,5.58231e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.22247e-07,-2.29711e-07,5.53008e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.92757e-07,-2.23145e-07,5.41332e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-8.70207e-08,-3.06707e-07,5.23836e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.38204e-08,-5.90092e-07,4.97349e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.10591e-07,-9.46079e-07,4.60684e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.41155e-07,-1.28121e-06,4.12261e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.22286e-07,-1.67334e-06,3.509e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.47247e-07,-2.19204e-06,2.74769e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.46699e-07,-4.71435e-07,3.1255e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.96735e-07,1.49374e-06,3.08746e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.03653e-07,8.11197e-07,3.15569e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.81232e-07,3.44881e-07,3.2849e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.55177e-07,5.24595e-08,3.45321e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.99148e-08,-1.29305e-07,3.64333e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.78771e-08,-2.54177e-07,3.84308e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.74127e-07,-3.37743e-07,4.04393e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.56978e-07,-4.03541e-07,4.24079e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.46729e-07,-4.60368e-07,4.42944e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.72951e-07,-4.65936e-07,4.60837e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.31582e-07,-5.05337e-07,4.77881e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.16741e-07,-4.89787e-07,4.93513e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.12229e-07,-4.3097e-07,5.07796e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-4.7397e-07,-3.59548e-07,5.31018e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.58274e-07,-2.09999e-07,5.33987e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.70976e-07,-1.61899e-07,5.27738e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.5343e-07,-1.33511e-07,5.14459e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.98841e-08,-2.5081e-07,4.94546e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,8.54838e-09,-5.09539e-07,4.67149e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.88212e-08,-8.36711e-07,4.30863e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.63942e-07,-1.16049e-06,3.84119e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.34557e-07,-1.53915e-06,3.25695e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.60406e-07,-2.02625e-06,2.53938e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.06571e-07,-4.17772e-07,2.98666e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.14897e-07,1.34781e-06,2.94949e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.57058e-07,8.00941e-07,3.01089e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.8513e-07,3.62747e-07,3.12928e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.76292e-07,5.99145e-08,3.28112e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.10198e-08,-9.47673e-08,3.45216e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.44557e-08,-1.9312e-07,3.63228e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.10438e-07,-2.54347e-07,3.81777e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.73065e-07,-3.28831e-07,4.00444e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.66393e-07,-3.55747e-07,4.18656e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.03843e-07,-3.85787e-07,4.37074e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.30202e-07,-3.93742e-07,4.54434e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.31706e-07,-4.17928e-07,4.70418e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.28787e-07,-3.23067e-07,4.84926e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-2.54409e-07,-2.7292e-07,5.08485e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.13918e-07,-1.51269e-07,5.10263e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,2.93208e-09,-4.96191e-08,5.02907e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,1.90679e-08,-6.66316e-08,4.88933e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,1.76117e-08,-1.11814e-07,4.6844e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-1.05065e-08,-3.23023e-07,4.40749e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-6.83927e-08,-6.00029e-07,4.04934e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.71576e-07,-9.63904e-07,3.59998e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.06818e-07,-1.3689e-06,3.0463e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.01433e-07,-1.84074e-06,2.3697e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.21047e-07,-4.3057e-07,2.86737e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.38151e-07,1.30015e-06,2.82964e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.35083e-07,7.63108e-07,2.88832e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.25295e-07,3.53391e-07,2.99602e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.31814e-07,7.05004e-08,3.13323e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.07305e-09,-6.06541e-08,3.2876e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.08433e-08,-1.50932e-07,3.45428e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.17086e-07,-2.33389e-07,3.62615e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.82761e-07,-2.6194e-07,3.79968e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.44552e-07,-2.84324e-07,3.97933e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-3.8752e-07,-8.36552e-07,4.17353e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-2.92105e-07,-9.16566e-07,4.35127e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.89919e-07,-9.19245e-07,4.51118e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.94496e-07,-8.43045e-07,4.65516e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-2.19188e-07,-9.27871e-07,4.88377e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-6.54391e-08,-6.83094e-07,4.86749e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.22159e-08,-4.641e-07,4.77832e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,4.91108e-08,-3.92856e-07,4.6462e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,9.30922e-11,-3.62061e-07,4.45695e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.0435e-07,-4.85357e-07,4.18688e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.91684e-07,-7.02762e-07,3.83599e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.67938e-07,-9.51788e-07,3.40099e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.71988e-07,-1.28877e-06,2.87067e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.338e-07,-1.71728e-06,2.22951e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.80067e-08,-4.09485e-07,2.67329e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.63615e-07,1.17233e-06,2.63068e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.24668e-07,6.71082e-07,2.6782e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.91986e-07,3.12989e-07,2.77139e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.61761e-08,7.7724e-08,2.89082e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.93901e-08,-4.18193e-08,3.02536e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.06884e-09,-1.20072e-07,3.16774e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.59777e-08,-1.70881e-07,3.31523e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.08572e-08,-1.7546e-07,3.46797e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-4.59414e-08,-1.83738e-07,3.62714e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.16215e-07,-6.49964e-07,3.79327e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.16777e-07,-6.55198e-07,3.94574e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.76153e-08,-6.65222e-07,4.08307e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,7.92931e-09,-6.07629e-07,4.20498e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,2.45419e-08,-8.12138e-07,4.38383e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,9.22135e-08,-5.97862e-07,4.38216e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.3246e-07,-4.34445e-07,4.31095e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.64864e-07,-3.58596e-07,4.18032e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,2.09822e-07,-3.47669e-07,3.99671e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.8144e-07,-4.08495e-07,3.76542e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,3.8596e-08,-5.7071e-07,3.46638e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.34e-07,-7.73166e-07,3.07718e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.70044e-07,-1.06854e-06,2.59507e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.92788e-07,-1.42516e-06,2.01032e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.02031e-08,-4.14372e-07,2.58372e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.19568e-07,1.12348e-06,2.5403e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.89488e-07,6.32797e-07,2.58712e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.75587e-07,2.90124e-07,2.67812e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.66096e-08,7.30026e-08,2.79508e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.78337e-08,-6.51228e-08,2.92543e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.25884e-08,-1.32367e-07,3.06262e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.12896e-09,-1.72162e-07,3.20293e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.12653e-08,-1.77679e-07,3.34581e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,4.17224e-08,-1.95365e-07,3.49239e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.96719e-09,-6.1737e-07,3.64335e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.54853e-08,-6.575e-07,3.77878e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,3.7936e-08,-6.28727e-07,3.9006e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,8.28511e-08,-5.89697e-07,4.00837e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.36255e-07,-8.41189e-07,4.1676e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.2115e-07,-5.77304e-07,4.17225e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.63635e-07,-4.4352e-07,4.10951e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.77564e-07,-3.64102e-07,3.98633e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.72578e-07,-3.20163e-07,3.80985e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,2.7439e-07,-3.95991e-07,3.58382e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.72017e-07,-5.29119e-07,3.30915e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.67348e-09,-7.28921e-07,2.95497e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.27652e-07,-9.79508e-07,2.49553e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.10183e-07,-1.33395e-06,1.9297e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.73291e-08,-4.17602e-07,2.49555e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.38952e-07,1.08526e-06,2.45021e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.95307e-07,5.97435e-07,2.49762e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.01929e-07,2.67046e-07,2.58997e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.12164e-07,4.40664e-08,2.70673e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,8.23063e-08,-7.43478e-08,2.83663e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.59152e-08,-1.55782e-07,2.97053e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.27339e-08,-2.04585e-07,3.10617e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.04152e-07,-2.04271e-07,3.24063e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.27283e-07,-2.28291e-07,3.3758e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,8.6565e-08,-6.36682e-07,3.50931e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.32884e-07,-6.33926e-07,3.62898e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.58455e-07,-6.22833e-07,3.73595e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.08009e-07,-5.82428e-07,3.82942e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,3.20361e-07,-9.02213e-07,3.97162e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,4.13892e-07,-6.46839e-07,3.97852e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.51817e-07,-5.02582e-07,3.92289e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,4.61655e-07,-4.32969e-07,3.80885e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,4.31624e-07,-3.92491e-07,3.64456e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,3.41697e-07,-4.30642e-07,3.43466e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.63445e-07,-5.37812e-07,3.18118e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.62689e-07,-7.04594e-07,2.8501e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.77571e-08,-9.29713e-07,2.40897e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.45732e-08,-1.23664e-06,1.85292e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.16686e-07,-3.71462e-07,2.39768e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.51974e-07,1.03398e-06,2.34864e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.21143e-07,5.79284e-07,2.3969e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.37296e-07,2.21612e-07,2.48827e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.00322e-07,3.92789e-08,2.60498e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,8.82984e-09,-1.45362e-07,2.73209e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.53804e-08,-1.94745e-07,2.86345e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.21331e-08,-2.63393e-07,2.99309e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.72876e-08,-2.78446e-07,3.12057e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.55949e-08,-3.39891e-07,3.24197e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.01834e-07,-3.09306e-07,3.35648e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.29239e-07,-3.90908e-07,3.46126e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.43997e-07,-3.96503e-07,3.55369e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.06199e-07,-3.92745e-07,3.63415e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,2.7862e-07,-6.60023e-07,3.74902e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,4.0517e-07,-5.03422e-07,3.75423e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,4.49021e-07,-3.83138e-07,3.7053e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,4.36195e-07,-4.0381e-07,3.59999e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.05208e-07,-3.52755e-07,3.45215e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,3.57985e-07,-3.0824e-07,3.26469e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,2.78315e-07,-4.15589e-07,3.0345e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,1.69905e-07,-5.83383e-07,2.72571e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,8.05092e-08,-7.68248e-07,2.30479e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.89751e-08,-1.09823e-06,1.77269e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.02407e-07,-3.88602e-07,2.27486e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.02836e-07,9.87514e-07,2.22493e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.40358e-07,5.39665e-07,2.27027e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.41235e-07,2.64297e-07,2.3575e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.23803e-09,3.31733e-08,2.46847e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-6.08846e-09,-6.07242e-08,2.58971e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.40576e-08,-1.81283e-07,2.71386e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.30169e-08,-2.0777e-07,2.83588e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.31674e-08,-2.50946e-07,2.95398e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.81987e-09,-2.47561e-07,3.06375e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,6.55943e-09,-2.8889e-07,3.16482e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.60526e-08,-3.20329e-07,3.2552e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,4.27009e-08,-3.23086e-07,3.33199e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,3.52248e-08,-3.2012e-07,3.39645e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,9.29628e-08,-5.9909e-07,3.48328e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.88192e-07,-5.5835e-07,3.47994e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,2.44556e-07,-4.98804e-07,3.43047e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,2.80668e-07,-4.22226e-07,3.33602e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,2.798e-07,-3.94061e-07,3.20383e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,2.71805e-07,-3.43995e-07,3.03711e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,2.59036e-07,-3.55772e-07,2.82849e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,2.10547e-07,-4.84573e-07,2.53968e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,7.03121e-08,-6.78636e-07,2.13854e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.9174e-07,-1.02138e-06,1.6442e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.22297e-07,-2.89746e-07,2.11656e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.25593e-07,9.08218e-07,2.0819e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.51939e-07,5.12386e-07,2.12284e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.2797e-07,2.38672e-07,2.20267e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-7.9301e-09,3.91605e-08,2.30258e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.97271e-08,-7.12742e-08,2.41411e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-9.30848e-08,-1.60529e-07,2.52698e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.21593e-08,-2.06692e-07,2.6388e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.96184e-08,-2.31086e-07,2.74513e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.64849e-08,-2.5828e-07,2.84397e-05,0.236922,0.134538,1.76101,0
