x,y,z,u,v,w,p,k,nut,omega,bm
11,1,2,9.22602,0.140414,-0.0324464,1.75273,0.24253,0.114095,1.79683,0
12,1,2,9.07997,0.362182,0.355505,3.83021,0.243861,0.0380434,1.82594,0
13,1,2,9.143,0.746427,0.528672,4.18928,0.247293,0.0278544,1.88958,0
14,1,2,9.35289,-0.0842985,0.356459,3.13075,0.24084,0.0963048,1.79385,0
15,1,2,9.43172,-0.324802,0.359206,2.2771,0.240582,0.0934277,1.78205,0
16,1,2,9.45679,-1.12347,0.584799,2.3226,0.244141,0.0312136,1.87382,0
17,1,2,9.75182,-0.372822,1.12753,1.56307,0.246934,0.0301168,2.03611,0
18,1,2,10.8293,-0.155458,0.175589,-2.0436,0.243516,0.0387604,1.85063,0
19,1,2,10.8287,0.229521,-0.432279,-4.58652,0.242532,0.0443415,1.82383,0
20,1,2,10.4113,0.508665,-0.823524,-5.71913,0.243111,0.0349666,1.84319,0
21,1,2,9.20887,0.638096,-1.5752,-4.54321,0.243571,0.0624785,1.84406,0
22,1,2,8.93093,0.190076,-0.887988,-3.34298,0.244161,0.0688371,1.82755,0
23,1,2,8.83999,0.0854201,-0.457747,-2.20129,0.241442,0.134326,1.79744,0
0,2,2,9.93149,-0.18242,-0.0307692,6.79497,0.240517,0.0249708,1.82591,0
1,2,2,9.68296,-1.38739,-0.286556,7.14967,0.242059,0.0237772,1.85147,0
2,2,2,9.47513,-2.77126,-0.176806,8.31723,0.244759,0.0107549,2.04331,0
3,2,2,13.2102,-0.0406554,-0.203821,0.377568,0.24226,0.0416618,5.8149,0
4,2,2,11.4421,-0.14006,-0.560106,-7.04338,0.239778,0.134219,1.78646,0
5,2,2,11.0271,2.07596,-0.899604,-11.0187,0.24185,0.0205474,1.93704,0
6,2,2,10.593,1.72497,-1.43896,-8.55762,0.24518,0.0297352,1.93642,0
7,2,2,10.0341,2.49997,-1.36052,-5.94584,0.24912,0.0118421,2.15716,0
8,2,2,8.09995,1.49505,-1.44442,-2.27891,0.250892,0.030495,2.10755,0
9,2,2,8.57304,0.67939,-0.849986,-0.288843,0.253073,0.035928,1.95337,0
10,2,2,8.87014,0.501841,-0.483444,1.12352,0.248409,0.0727775,1.87303,0
11,2,2,9.08426,0.265183,-0.219745,2.04603,0.245637,0.0980129,1.82689,0
12,2,2,9.15961,0.233932,0.187691,3.8201,0.240075,0.134993,1.77842,0
13,2,2,9.23941,0.143586,0.231616,3.25597,0.242014,0.124882,1.78625,0
14,2,2,9.33297,0.174557,0.330387,4.10293,0.241986,0.0766533,1.79477,0
15,2,2,9.14423,-0.575037,1.02114,4.19871,0.247445,0.0443944,1.87318,0
16,2,2,8.84054,-1.06118,0.775567,5.89494,0.249192,0.0243423,2.0169,0
17,2,2,10.0909,-0.711035,0.871248,0.8868,0.242939,0.0323769,1.85125,0
18,2,2,11.0969,-0.637987,0.579851,-3.6472,0.246661,0.0170087,3.53831,0
19,2,2,11.3274,-0.128844,-0.0396701,-7.33908,0.246571,0.0186211,2.25131,0
20,2,2,11.1287,1.69141,-0.971166,-9.16141,0.244406,0.0107454,2.04531,0
21,2,2,9.32867,1.4814,-1.65989,-6.40102,0.245325,0.0239254,1.95562,0
22,2,2,8.43272,0.491139,-1.13229,-3.51301,0.24316,0.0726037,1.84594,0
23,2,2,8.69957,0.297749,-0.554469,-2.27931,0.240847,0.133387,1.80563,0
0,3,2,10.0151,-0.158931,0.0350255,10.7106,0.239823,0.0668618,1.8736,0
1,3,2,8.63977,-1.77217,0.669029,12.138,0.252834,0.0176121,2.14118,0
2,3,2,6.57861,-2.24912,-0.133824,17.6138,0.248211,0.011327,2.2406,0
3,3,2,2.06933,-4.11797,-1.53935,24.4637,0.25183,0.00409371,3.18895,0
4,3,2,,,,,,,,1
5,3,2,4.84596,-0.103747,-1.97589,-19.0659,0.238094,0.00126606,64.4436,0
6,3,2,12.6436,2.97101,-1.42649,-11.9204,0.245583,0.00356136,2.46925,0
7,3,2,5.44164,5.14778,-2.29307,-15.3641,0.250927,0.0030959,5.20332,0
8,3,2,7.98297,1.33271,-1.63733,-1.67052,0.255152,0.0197594,2.20285,0
9,3,2,7.62916,0.378363,-0.871391,0.33141,0.254696,0.0291512,2.05048,0
10,3,2,8.48281,0.226251,-0.575707,1.67807,0.256421,0.0408875,1.99169,0
11,3,2,8.80365,0.0823972,-0.261293,2.61604,0.256925,0.0533654,1.92802,0
12,3,2,8.93678,0.000417712,-0.027584,3.26004,0.255474,0.0649529,1.87829,0
13,3,2,8.97626,0.0259885,0.136304,3.73332,0.254419,0.0652459,1.85357,0
14,3,2,8.7492,0.073637,0.645282,4.71379,0.254302,0.0452033,1.8727,0
15,3,2,8.24856,-0.0341733,1.25087,5.41494,0.25432,0.0308957,2.01211,0
16,3,2,7.10812,-0.219232,2.99409,9.2202,0.254771,0.00934183,2.51112,0
17,3,2,6.71623,-0.774568,3.75942,12.1507,0.251418,0.00333464,2.83257,0
18,3,2,11.0371,-0.0705762,-0.224273,-3.46711,0.242163,0.0369779,1.9136,0
19,3,2,10.9538,0.118641,-0.691454,-6.02746,0.242017,0.0375011,1.86806,0
20,3,2,4.02954,1.58267,-5.25162,-27.5826,0.246825,0.00289753,3.83318,0
21,3,2,8.50707,0.920765,-2.45721,-8.62824,0.248727,0.016465,2.17162,0
22,3,2,8.04773,0.425675,-0.978228,-3.72384,0.243698,0.0531067,1.8798,0
23,3,2,8.64305,0.280173,-0.264907,-2.31117,0.24134,0.108262,1.82405,0
0,4,2,10.0917,-0.114696,-0.0339993,12.9837,0.239533,0.114446,2.04297,0
1,4,2,8.38891,-1.10794,0.949385,14.7061,0.255015,0.0144135,2.42258,0
2,4,2,5.27443,-1.07194,0.554878,21.4286,0.25279,0.0108113,2.52142,0
3,4,2,1.10936,-1.09986,-0.919421,28.8325,0.244989,0.00582123,3.43602,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,-0.366996,0.350885,0.0128486,-20.6956,0.330349,0.0045356,8.90786,0
7,4,2,2.7001,1.64798,-2.53259,-18.8576,0.263069,0.00336791,3.96619,0
8,4,2,6.95649,0.513133,-2.2947,-1.14326,0.255842,0.0140607,2.34408,0
9,4,2,6.94872,-0.220782,-0.919721,1.00556,0.266578,0.022145,2.31937,0
10,4,2,7.94432,-0.205714,-0.732896,2.36427,0.272394,0.0296655,2.23657,0
11,4,2,8.35258,-0.3036,-0.387322,3.21492,0.275154,0.0357533,2.13567,0
12,4,2,8.53597,-0.257507,-0.125271,3.8138,0.273727,0.043095,2.01892,0
13,4,2,8.3223,0.0319529,-0.116714,4.19792,0.266599,0.0464374,1.8998,0
14,4,2,8.06283,0.333724,0.660846,5.00316,0.265988,0.0399714,1.95232,0
15,4,2,7.75525,0.341178,1.29213,5.75028,0.26048,0.0283091,2.09234,0
16,4,2,4.12755,0.462375,3.11508,13.0343,0.255174,0.0103684,2.7109,0
17,4,2,10.3125,0.361285,3.76598,3.23154,0.248494,0.0103685,2.43107,0
18,4,2,10.815,0.349424,-0.317307,-11.6399,0.253284,0.0174188,2.65399,0
19,4,2,10.6879,0.322904,-0.999178,-8.50836,0.244142,0.0195856,1.98544,0
20,4,2,7.49877,0.258839,-3.33724,-13.0863,0.250564,0.00917092,2.55223,0
21,4,2,8.44832,0.279062,-1.53227,-6.62521,0.244377,0.0296964,1.96792,0
22,4,2,7.92192,0.286514,-0.91115,-3.84285,0.24278,0.054573,1.86887,0
23,4,2,8.60613,0.240709,-0.148077,-2.33219,0.240723,0.108919,1.81873,0
0,5,2,9.98345,-0.0843622,0.0916941,14.6093,0.239671,0.0742238,1.86055,0
1,5,2,8.45273,-0.56723,1.13363,15.8978,0.255637,0.0135435,2.3431,0
2,5,2,4.62597,-0.301071,0.873619,22.6036,0.259851,0.00967831,2.86577,0
3,5,2,2.77813,0.21154,3.49031,27.7471,0.236041,0.000911156,63.8494,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,2.50669,0.0190315,-2.16175,-5.62895,0.250406,0.0104862,2.58689,0
8,5,2,6.64202,-0.595827,-1.99443,-1.09083,0.256929,0.012977,2.44062,0
9,5,2,6.958,-0.859646,-0.731924,1.19066,0.264632,0.0221451,2.30119,0
10,5,2,8.02129,-0.895183,-0.546505,2.61666,0.268259,0.0295247,2.20782,0
11,5,2,8.39644,-0.833346,-0.0718454,3.53289,0.259353,0.0444333,2.01337,0
12,5,2,8.35013,-0.853996,-0.729777,4.68497,0.250852,0.0404311,1.88492,0
13,5,2,8.5511,-0.344634,-0.415827,4.60087,0.249521,0.0520443,1.82185,0
14,5,2,8.32721,0.0116247,0.151774,4.78822,0.25268,0.0356571,1.87074,0
15,5,2,7.97588,1.02423,1.44591,4.96539,0.255898,0.0258096,2.08907,0
16,5,2,6.47436,1.26197,1.55636,8.7827,0.255028,0.0145921,2.40135,0
17,5,2,6.45928,0.291224,4.11398,12.1573,0.251342,0.00327181,2.85182,0
18,5,2,10.6797,0.444409,-0.523545,-11.6119,0.250445,0.0280359,2.3733,0
19,5,2,10.6839,0.302156,-1.03858,-8.56602,0.24295,0.0220735,1.92103,0
20,5,2,4.61657,0.159846,-4.87959,-31.3538,0.243839,0.00481894,5.35561,0
21,5,2,8.46403,0.183974,-1.53257,-6.6558,0.244473,0.0299205,1.96968,0
22,5,2,8.05942,0.110651,-1.02257,-3.88022,0.241694,0.0647132,1.83635,0
23,5,2,8.69294,0.173362,-0.298087,-2.344,0.240483,0.102461,1.80653,0
0,6,2,9.97038,-0.133447,0.150857,16.2146,0.240103,0.0313644,1.80369,0
1,6,2,9.31747,-0.904181,0.314158,16.5717,0.249042,0.0153715,2.82229,0
2,6,2,7.28954,0.296365,1.18903,21.006,0.250988,0.00648634,2.64663,0
3,6,2,2.9269,2.43601,-0.667675,28.5924,0.239118,0.000949966,63.7741,0
4,6,2,12.5272,0.0724233,1.01552,-8.46913,0.245337,0.0212498,4.32116,0
5,6,2,12.4225,-0.118688,-0.049585,-13.1156,0.240971,0.0335175,2.54399,0
6,6,2,13.0367,-0.129222,-1.05862,-14.3523,0.241617,0.0264091,2.0443,0
7,6,2,5.93317,-2.386,-2.00613,-8.69871,0.25057,0.00671122,2.67793,0
8,6,2,5.49979,-1.51313,-1.30434,-3.41779,0.254515,0.0119536,2.56952,0
9,6,2,7.70453,-0.870307,0.0277644,1.21671,0.255947,0.0280852,2.09934,0
10,6,2,8.63388,-0.947617,0.464345,2.71499,0.25003,0.0378032,1.94581,0
11,6,2,9.01095,-1.21932,0.0969606,4.54729,0.24709,0.025636,1.92071,0
12,6,2,9.11766,-0.37699,0.130148,3.75679,0.243033,0.057453,1.82953,0
13,6,2,8.92842,0.104427,0.213529,3.20233,0.242621,0.0633679,1.80297,0
14,6,2,8.88297,0.499844,0.381367,2.98591,0.243809,0.0462323,1.82173,0
15,6,2,8.75555,1.03126,0.731348,3.3444,0.244682,0.0314679,1.89193,0
16,6,2,7.66519,1.60025,0.967668,5.28402,0.250464,0.0194955,2.12518,0
17,6,2,9.00724,1.99363,2.09781,4.33457,0.244649,0.0116244,2.10297,0
18,6,2,10.7266,1.07765,0.815522,-9.39753,0.244634,0.0135876,2.15443,0
19,6,2,11.1286,0.247924,-0.63897,-13.8282,0.242574,0.0211928,1.94698,0
20,6,2,2.91694,-1.35882,-3.83931,-31.6655,0.251459,0.00426458,2.92775,0
21,6,2,7.71078,-0.760285,-2.47821,-9.36642,0.247406,0.0165838,2.15036,0
22,6,2,8.19398,-0.0181052,-1.21513,-3.68119,0.241528,0.0890527,1.84088,0
23,6,2,8.59165,0.122251,-0.523372,-2.27316,0.2401,0.120992,1.80524,0
0,7,2,9.97061,-0.0488406,0.521222,17.9556,0.242304,0.031638,1.84218,0
1,7,2,9.93041,-0.600103,3.83112,18.2205,0.251413,0.0147022,2.17084,0
2,7,2,12.8419,0.462256,0.797803,-1.32345,0.243029,0.0121406,2.50554,0
3,7,2,11.7267,1.32706,0.781605,-1.65409,0.242047,0.0214205,1.99477,0
4,7,2,11.9172,0.428568,0.217632,-8.60887,0.242589,0.0255707,2.13648,0
5,7,2,12.7051,0.277302,-0.317296,-10.5281,0.243993,0.0286238,2.40827,0
6,7,2,12.6033,-0.499844,-0.334309,-10.5932,0.24296,0.0193265,2.43322,0
7,7,2,13.3476,-1.18365,0.00739565,-12.677,0.243007,0.0154511,9.59704,0
8,7,2,8.92173,-0.724799,-0.697775,-1.00377,0.245792,0.034633,2.01159,0
9,7,2,7.90032,-0.541372,0.648809,1.45383,0.257891,0.0232759,2.1131,0
10,7,2,8.21218,-0.871741,1.29406,3.16681,0.253204,0.0358806,2.04719,0
11,7,2,8.62331,-2.21427,0.422265,6.1217,0.250073,0.00796148,2.30945,0
12,7,2,8.9943,-0.55128,0.473271,0.236362,0.24033,0.0376872,3.24215,0
13,7,2,9.25109,-0.204159,0.838424,-0.580242,0.248118,0.0266243,3.22964,0
14,7,2,9.9174,0.0557582,0.902872,-0.552201,0.244791,0.0207332,3.44367,0
15,7,2,11.1964,2.49573,0.192014,-3.66377,0.241571,0.00725154,5.83667,0
16,7,2,7.57877,2.55452,1.09572,2.23018,0.250528,0.0134092,2.27863,0
17,7,2,8.99138,2.10371,2.74691,1.73818,0.245739,0.00610803,2.35921,0
18,7,2,11.1101,0.481769,-0.480059,-4.7943,0.245693,0.0208884,2.0155,0
19,7,2,10.7357,0.089804,-1.44854,-8.01581,0.242471,0.0370621,1.86777,0
20,7,2,10.4405,-0.492922,-1.95149,-9.41028,0.243754,0.0203363,1.96895,0
21,7,2,8.62836,0.0956272,-1.5009,-5.54227,0.243889,0.0375142,1.90836,0
22,7,2,8.27549,0.0221597,-1.1049,-3.39686,0.245435,0.0430106,1.86512,0
23,7,2,8.56093,0.0971604,-0.564752,-2.13332,0.242975,0.0905257,1.82457,0
0,8,2,10.1182,-0.0223957,0.690637,18.1667,0.243974,0.0340132,1.90294,0
1,8,2,9.89727,0.150328,4.3315,19.1652,0.250085,0.0089017,2.31047,0
2,8,2,10.6827,-0.0102109,8.38721,14.9948,0.245925,0.00290967,3.78741,0
3,8,2,11.8854,0.444732,0.914836,-2.52894,0.241263,0.0244675,1.83211,0
4,8,2,11.5066,-0.000153598,0.148031,-6.18867,0.245115,0.044843,1.97432,0
5,8,2,11.7552,0.193624,-0.0488047,-7.73748,0.250926,0.0284258,2.10475,0
6,8,2,12.1087,0.650417,0.163016,-9.80206,0.243498,0.0282864,2.64766,0
7,8,2,13.2473,0.362339,0.0637641,-11.3564,0.242938,0.0177687,13.6723,0
8,8,2,8.95895,-0.261904,-0.490334,-0.544723,0.245225,0.0292736,1.92876,0
9,8,2,7.53755,-0.131535,0.809134,1.63927,0.250101,0.0298421,2.00436,0
10,8,2,6.77636,-0.979831,1.38381,6.79489,0.259791,0.0118395,2.47464,0
11,8,2,4.85206,-1.5317,2.48689,12.3893,0.255457,0.00350847,3.14043,0
12,8,2,10.7646,-0.335438,0.137726,-1.00601,0.246642,0.0175683,2.97886,0
13,8,2,9.20191,0.13365,0.158975,-4.27245,0.251107,0.0171369,3.38892,0
14,8,2,9.76855,0.449296,-0.0584177,-4.72249,0.245053,0.0287728,2.67364,0
15,8,2,3.55102,1.18197,-3.54466,-11.852,0.254569,0.00456886,6.75181,0
16,8,2,8.4169,0.952626,0.172261,1.03736,0.257865,0.0129628,2.56078,0
17,8,2,9.20687,1.3825,1.07611,1.04093,0.248971,0.0165042,2.20554,0
18,8,2,10.1561,0.712845,-0.518668,-1.83973,0.241021,0.0636432,1.85221,0
19,8,2,10.1739,0.0199004,-0.733678,-8.01181,0.244619,0.01621,1.95456,0
20,8,2,10.6982,-0.00404362,-0.959084,-9.13648,0.243219,0.013059,1.99077,0
21,8,2,8.81558,-0.0331992,-1.57469,-4.84778,0.244487,0.0303483,1.93183,0
22,8,2,8.57408,-0.130572,-0.978281,-3.08584,0.245496,0.0422014,1.87294,0
23,8,2,8.81615,-0.0687946,-0.558619,-1.93901,0.242651,0.0999811,1.82358,0
0,9,2,9.91628,0.394052,0.503284,18.2454,0.24332,0.0218653,1.89996,0
1,9,2,10.9523,1.32667,3.07325,10.6016,0.248056,0.0180774,2.00788,0
2,9,2,10.304,1.43225,8.1393,12.0767,0.247234,0.0031029,3.96099,0
3,9,2,10.6748,1.03397,0.193486,-6.67106,0.240719,0.0468865,2.17557,0
4,9,2,11.3076,0.593027,0.184,-6.00946,0.248719,0.0385733,2.03664,0
5,9,2,11.6584,0.496335,-0.0915524,-8.45462,0.245622,0.0194486,3.17527,0
6,9,2,13.9041,0.255238,-0.0597903,-13.9131,0.244258,0.0156563,14.1513,0
7,9,2,9.44312,-0.581534,-1.60965,-4.07345,0.250839,0.0152065,2.21426,0
8,9,2,8.12851,-0.407468,-0.542107,-0.809824,0.244909,0.0402528,1.93482,0
9,9,2,8.06233,0.191905,0.857595,1.44542,0.250642,0.0299082,2.00913,0
10,9,2,8.36975,-0.17792,0.945577,4.08546,0.25791,0.020843,2.19337,0
11,9,2,1.58141,0.968926,5.47471,12.7825,0.250608,0.00559563,7.65833,0
12,9,2,12.1791,0.287025,-0.565786,-2.53957,0.247862,0.0202179,12.2595,0
13,9,2,9.7468,0.492401,-0.259421,-5.05083,0.242545,0.0238417,4.69375,0
14,9,2,10.4765,0.15679,-0.306087,-6.51675,0.24635,0.0167036,3.65805,0
15,9,2,3.60134,-0.0174603,-3.40971,-12.1334,0.251864,0.00471493,7.93,0
16,9,2,8.51097,0.595088,0.244568,0.905103,0.256684,0.0140848,2.55592,0
17,9,2,9.05602,0.679823,0.90964,1.13428,0.246105,0.0216826,2.10027,0
18,9,2,9.15077,0.0750237,-0.753527,-4.23168,0.253213,0.0136793,2.48911,0
19,9,2,9.96078,-0.156651,-0.839558,-5.49829,0.254088,0.0211992,2.25043,0
20,9,2,10.3118,-0.08453,-2.37095,-5.63421,0.240359,0.0408582,1.82171,0
21,9,2,8.60886,-0.151611,-1.76577,-4.59477,0.243986,0.0339075,1.91521,0
22,9,2,8.57408,-0.287628,-0.953236,-2.8133,0.246772,0.0397298,1.87652,0
23,9,2,8.8656,-0.191898,-0.539559,-1.80849,0.242285,0.114866,1.81079,0
0,10,2,10.0701,0.414068,0.565269,13.2594,0.243615,0.036249,1.88155,0
1,10,2,8.57624,3.22156,2.78827,16.8311,0.252767,0.011071,2.34963,0
2,10,2,10.4102,2.89854,4.96546,7.68047,0.248109,0.00321994,3.45214,0
3,10,2,10.767,1.03197,0.309963,-3.05407,0.240715,0.0452305,3.2849,0
4,10,2,10.7767,0.904067,0.196673,-4.69858,0.243833,0.0330303,3.74599,0
5,10,2,11.5125,0.445566,-0.152922,-5.54436,0.243159,0.0293798,3.17892,0
6,10,2,13.1269,-1.38321,-1.99446,-9.5736,0.248309,0.00433311,7.00426,0
7,10,2,9.5116,-0.281339,-0.834326,-2.14109,0.244718,0.0342943,1.90071,0
8,10,2,8.54938,-0.31078,-0.493465,-0.684208,0.252872,0.0288249,1.99746,0
9,10,2,8.64232,0.202388,0.305197,0.872614,0.250951,0.0376047,1.9585,0
10,10,2,7.9064,0.373399,-0.356081,4.21925,0.255468,0.0151796,2.26078,0
11,10,2,9.19638,1.92113,0.792352,2.68784,0.246037,0.0065873,2.1844,0
12,10,2,9.76928,0.40719,0.428486,-1.74877,0.241369,0.0388558,1.81483,0
13,10,2,9.83108,0.377426,0.360266,-2.97571,0.243659,0.0490023,1.8282,0
14,10,2,10.3931,0.116748,0.0858048,-3.5066,0.241096,0.0543027,1.79458,0
15,10,2,9.89303,-1.37352,-0.524613,-2.82154,0.242582,0.0236437,1.92626,0
16,10,2,2.90355,-0.967422,-0.612107,-1.75854,0.262915,0.0101642,3.62821,0
17,10,2,9.84573,0.114973,0.991742,-0.103047,0.244107,0.0280257,1.9631,0
18,10,2,10.3079,0.138557,-0.172334,-1.90452,0.240509,0.0833119,1.79902,0
19,10,2,10.366,-0.135617,-0.448045,-2.88609,0.239893,0.0927722,1.78404,0
20,10,2,10.4,-0.532713,-1.117,-3.8696,0.2415,0.0348642,1.83043,0
21,10,2,8.67635,-0.521006,-1.6751,-4.07515,0.243957,0.0374524,1.90252,0
22,10,2,8.7688,-0.520608,-0.916615,-2.48989,0.246049,0.0455956,1.85339,0
23,10,2,8.95977,-0.359131,-0.554884,-1.64165,0.242281,0.114124,1.80213,0
0,11,2,10.0579,0.497984,0.401518,8.26648,0.242191,0.0433919,1.84581,0
1,11,2,10.7309,2.91353,1.08967,8.46003,0.250537,0.018105,2.09921,0
2,11,2,10.6638,1.28222,0.90629,4.4684,0.241804,0.0963628,1.82461,0
3,11,2,10.7213,0.782157,0.332926,1.26996,0.242068,0.049716,1.81394,0
4,11,2,10.7471,0.354095,-0.00651974,-0.804182,0.241009,0.0830696,1.79141,0
5,11,2,11.0121,0.362575,-0.157048,-3.25049,0.240146,0.0855485,1.78122,0
6,11,2,11.2791,-0.0851864,-0.333676,-4.62939,0.240418,0.0826585,1.79482,0
7,11,2,9.73233,-0.199864,-0.415266,-1.38044,0.243461,0.061451,1.81843,0
8,11,2,9.06576,-0.306544,-0.430072,-0.60467,0.245872,0.0466724,1.85525,0
9,11,2,9.21161,0.135426,0.0242928,0.385193,0.245606,0.0559494,1.84397,0
10,11,2,9.30978,0.598384,0.328334,1.11344,0.24314,0.071079,1.83084,0
11,11,2,10.1915,0.709796,0.134333,1.15111,0.241588,0.0698916,1.84528,0
12,11,2,10.2643,0.0410685,0.0635062,0.123001,0.241308,0.0543756,1.8282,0
13,11,2,10.2065,0.011745,0.0514881,-1.04596,0.239147,0.134466,1.7785,0
14,11,2,10.2384,-0.0668695,-0.0356322,-1.77325,0.238947,0.134732,1.7735,0
15,11,2,9.9284,-0.405086,-0.0598218,-2.24227,0.242208,0.0275751,1.85673,0
16,11,2,9.54992,-0.132436,0.0318955,-1.7175,0.242842,0.034939,1.87045,0
17,11,2,9.84499,0.366887,0.249679,-1.18978,0.242426,0.0477276,1.81245,0
18,11,2,10.2091,0.0165662,-0.062879,-2.18464,0.241023,0.0944655,1.81942,0
19,11,2,10.2676,-0.276507,-0.307692,-3.09107,0.239817,0.0983613,1.78653,0
20,11,2,10.4138,-0.995643,-0.807801,-4.03767,0.241237,0.0353465,1.8279,0
21,11,2,9.46223,-0.647546,-0.747574,-2.68262,0.244554,0.0458307,1.84645,0
22,11,2,9.10941,-0.606185,-0.738237,-2.04596,0.242986,0.0679978,1.80808,0
23,11,2,9.00777,-0.601349,-0.469553,-1.45568,0.242834,0.0911612,1.80737,0
0,12,2,10.0537,0.418067,0.207925,3.7887,0.241614,0.0709981,1.79845,0
1,12,2,10.7659,2.02508,1.00588,3.05608,0.241807,0.084802,1.80875,0
2,12,2,10.4997,1.29284,0.160716,3.0998,0.241555,0.0912064,1.81139,0
3,12,2,10.8272,0.693347,0.101471,0.211938,0.241356,0.0770583,1.79675,0
4,12,2,10.7557,0.34471,-0.0374142,-0.985919,0.240599,0.0915151,1.78621,0
5,12,2,10.6792,-0.00574124,-0.155989,-1.73257,0.240858,0.0705509,1.79127,0
6,12,2,10.481,-0.43036,-0.243428,-1.95004,0.241308,0.050722,1.80794,0
7,12,2,9.72334,-0.576562,-0.431613,-1.15135,0.243085,0.0639734,1.81932,0
8,12,2,9.61889,-0.179281,-0.171242,-0.484229,0.24341,0.0743082,1.81145,0
9,12,2,9.59171,0.0882731,0.0544568,0.0898114,0.242026,0.101051,1.79466,0
10,12,2,9.75794,0.381611,0.214009,0.441262,0.241659,0.103815,1.791,0
11,12,2,10.0359,0.111969,0.094733,0.445448,0.240828,0.0751138,1.80178,0
12,12,2,10.1521,0.201785,0.364685,-0.0807839,0.239394,0.135114,1.77179,0
13,12,2,10.2345,0.109992,0.125459,-0.697105,0.239518,0.134751,1.77748,0
14,12,2,10.2984,0.284221,0.0170489,-1.87276,0.239368,0.134851,1.77506,0
15,12,2,10.0534,0.477403,-0.286959,-1.93159,0.239999,0.116766,1.77486,0
16,12,2,9.8329,0.347333,-0.0241173,-1.5705,0.240675,0.120234,1.77885,0
17,12,2,9.87792,0.414041,0.0313799,-1.5157,0.241196,0.121731,1.7926,0
18,12,2,10.0423,0.0665255,-0.179218,-1.79409,0.239721,0.135198,1.77311,0
19,12,2,10.0514,-0.228298,-0.361864,-2.02748,0.239746,0.12279,1.77511,0
20,12,2,9.92518,-0.537902,-0.542079,-2.1417,0.239795,0.11269,1.77763,0
21,12,2,9.68606,-0.561028,-0.555581,-2.01175,0.241444,0.0804348,1.78936,0
22,12,2,9.47317,-0.401943,-0.42975,-1.5962,0.241645,0.100948,1.78608,0
23,12,2,9.19559,-0.42008,-0.288101,-1.2547,0.241875,0.135035,1.79121,0
0,13,2,10.0257,0.243772,0.0564937,1.6701,0.239898,0.129971,1.77821,0
1,13,2,10.1556,0.821579,0.166252,0.423785,0.240106,0.132943,1.7756,0
2,13,2,10.3,0.707709,0.129622,0.10279,0.239947,0.135236,1.77428,0
3,13,2,10.3269,0.562058,0.0679574,-0.256061,0.239425,0.13514,1.77168,0
4,13,2,10.2619,0.418677,0.0184456,-0.519674,0.239403,0.135156,1.77131,0
5,13,2,10.1229,0.264189,0.00224325,-0.610072,0.240006,0.128406,1.77367,0
6,13,2,9.94632,0.11042,0.0467645,-0.498042,0.240647,0.113414,1.77725,0
7,13,2,9.90237,-0.206454,-0.0426748,-0.615419,0.241656,0.0946981,1.78518,0
8,13,2,9.79018,-0.164554,0.0566636,-0.260751,0.241479,0.11568,1.78196,0
9,13,2,9.82165,-0.103645,0.182826,0.299112,0.240053,0.103011,1.78185,0
10,13,2,9.75382,0.0871061,0.262149,0.354199,0.23933,0.134876,1.77444,0
11,13,2,9.71208,0.0465642,0.377982,0.510698,0.240639,0.100998,1.77961,0
12,13,2,9.92779,0.0182885,0.460775,0.038895,0.240788,0.0751383,1.78729,0
13,13,2,10.3278,0.173851,0.206603,-1.38574,0.241168,0.0908184,1.79229,0
14,13,2,10.3143,0.44965,-0.0915099,-2.2465,0.240651,0.0772586,1.78775,0
15,13,2,10.3806,0.89849,-0.254279,-3.10598,0.240939,0.0563693,1.80125,0
16,13,2,9.51244,0.596773,-0.518139,-2.10147,0.241506,0.0889371,1.79628,0
17,13,2,9.59126,0.297097,-0.259891,-1.68885,0.241343,0.116068,1.7865,0
18,13,2,9.67525,0.152374,-0.16188,-1.45776,0.239715,0.135006,1.77559,0
19,13,2,9.77442,-0.107262,-0.0786154,-1.29794,0.241228,0.126721,1.78382,0
20,13,2,9.75262,-0.228932,-0.0924923,-1.1943,0.240888,0.123836,1.77996,0
21,13,2,9.65798,-0.309971,-0.116342,-1.06309,0.240424,0.135311,1.77683,0
22,13,2,9.54736,-0.28377,-0.11906,-0.846496,0.239503,0.135132,1.77237,0
23,13,2,9.46944,-0.214087,-0.109324,-0.595866,0.23862,0.134943,1.7683,0
0,14,2,10.0057,0.140735,0.0153261,-0.18758,0.238906,0.134832,1.77188,0
1,14,2,10.085,0.649449,0.0849051,-0.254259,0.238637,0.134885,1.76919,0
2,14,2,10.162,0.639824,0.0640914,-0.41522,0.238137,0.134819,1.76635,0
3,14,2,10.1712,0.591468,0.0252133,-0.595214,0.237921,0.134795,1.76505,0
4,14,2,10.0988,0.530212,-0.00354292,-0.697312,0.238132,0.134866,1.76569,0
5,14,2,9.94996,0.448198,0.0125437,-0.63683,0.238912,0.135066,1.76886,0
6,14,2,9.7719,0.337343,0.131495,-0.374827,0.240701,0.095049,1.77957,0
7,14,2,9.54033,0.18777,0.513447,0.0577429,0.24208,0.0694203,1.79831,0
8,14,2,9.73855,-0.352029,0.724628,0.550056,0.245157,0.0330092,1.86361,0
9,14,2,9.98189,-0.107926,0.540792,0.301562,0.242968,0.0765368,1.82706,0
