x,y,z,u,v,w,p,k,nut,omega,bm
18,5,4,10.0,-1.54988e-07,-9.72326e-07,2.46768e-05,0.236979,0.134713,1.75914,0
19,5,4,10.0,-1.921e-07,-1.16372e-06,2.30832e-05,0.236971,0.134713,1.75908,0
20,5,4,10.0,-2.0973e-07,-1.46433e-06,2.10537e-05,0.236968,0.134713,1.75905,0
21,5,4,10.0,-2.50664e-07,-1.92292e-06,1.85348e-05,0.236966,0.134713,1.75904,0
22,5,4,10.0,-3.59941e-07,-2.59654e-06,1.54432e-05,0.236965,0.134713,1.75903,0
23,5,4,10.0,-4.66819e-07,-3.50214e-06,1.17672e-05,0.236965,0.134713,1.75903,0
0,6,4,10.0,-2.54168e-08,-2.30852e-07,2.09998e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,6.10216e-07,1.15452e-06,2.09804e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,5.09748e-07,8.76727e-07,2.11174e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,4.296e-07,6.89416e-07,2.13746e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,3.66874e-07,5.71736e-07,2.17258e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,3.12617e-07,4.90721e-07,2.21449e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,2.62303e-07,4.33858e-07,2.26067e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,2.16445e-07,4.05304e-07,2.30908e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,1.72869e-07,3.88604e-07,2.35802e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,1.40714e-07,3.97578e-07,2.40556e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,1.28536e-07,3.843e-07,2.45059e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,5.16278e-08,3.17856e-07,2.49193e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,6.09836e-08,6.17107e-08,2.52642e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-4.36568e-08,-4.29905e-07,2.55435e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-2.51299e-07,-8.48273e-07,2.56961e-05,0.237267,0.134716,1.76124,0
15,6,4,10.0,-2.32485e-07,-9.03555e-07,2.55188e-05,0.237105,0.134713,1.76007,0
16,6,4,10.0,-2.17874e-07,-9.16181e-07,2.51087e-05,0.23703,0.134713,1.75952,0
17,6,4,10.0,-2.3838e-07,-9.15598e-07,2.43924e-05,0.236995,0.134713,1.75926,0
18,6,4,10.0,-2.49007e-07,-9.587e-07,2.33041e-05,0.236979,0.134713,1.75914,0
19,6,4,10.0,-2.31995e-07,-1.12717e-06,2.18047e-05,0.236971,0.134713,1.75908,0
20,6,4,10.0,-2.39408e-07,-1.43317e-06,1.98774e-05,0.236968,0.134713,1.75905,0
21,6,4,10.0,-3.05927e-07,-1.83464e-06,1.74988e-05,0.236966,0.134713,1.75904,0
22,6,4,10.0,-3.87562e-07,-2.39833e-06,1.45982e-05,0.236965,0.134713,1.75903,0
23,6,4,10.0,-4.86735e-07,-3.21159e-06,1.11313e-05,0.236965,0.134713,1.75903,0
0,7,4,10.0,-3.95212e-08,-2.71354e-07,1.98877e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,6.74218e-07,1.17135e-06,1.98745e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,5.64161e-07,8.71047e-07,2.00067e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,4.73872e-07,6.76767e-07,2.02524e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,3.98446e-07,5.42293e-07,2.05825e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,3.34444e-07,4.53161e-07,2.0967e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,2.76567e-07,3.92812e-07,2.1382e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,2.24217e-07,3.49045e-07,2.18112e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,1.72428e-07,3.41723e-07,2.22463e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,1.36674e-07,3.29294e-07,2.26751e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,1.04817e-07,3.03672e-07,2.30898e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,7.0441e-08,2.08962e-07,2.34652e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,1.42028e-08,-6.92657e-09,2.37758e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-7.09437e-08,-4.44243e-07,2.40061e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-2.57511e-07,-8.39656e-07,2.40765e-05,0.237267,0.134716,1.76124,0
15,7,4,10.0,-2.79272e-07,-8.91797e-07,2.38781e-05,0.237105,0.134713,1.76007,0
16,7,4,10.0,-2.79258e-07,-9.0195e-07,2.34667e-05,0.23703,0.134713,1.75952,0
17,7,4,10.0,-2.67162e-07,-9.03561e-07,2.27768e-05,0.236995,0.134713,1.75926,0
18,7,4,10.0,-2.61323e-07,-9.4148e-07,2.17574e-05,0.236979,0.134713,1.75914,0
19,7,4,10.0,-2.73644e-07,-1.08118e-06,2.0362e-05,0.236971,0.134713,1.75908,0
20,7,4,10.0,-3.00357e-07,-1.35674e-06,1.85495e-05,0.236968,0.134713,1.75905,0
21,7,4,10.0,-3.42017e-07,-1.75967e-06,1.62926e-05,0.236966,0.134713,1.75904,0
22,7,4,10.0,-4.16921e-07,-2.30101e-06,1.35605e-05,0.236965,0.134713,1.75903,0
23,7,4,10.0,-5.27712e-07,-3.02991e-06,1.03238e-05,0.236965,0.134713,1.75903,0
0,8,4,10.0,-3.15889e-08,-2.79395e-07,1.86776e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,7.35825e-07,1.18779e-06,1.86681e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,6.11783e-07,8.69237e-07,1.87985e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,5.03446e-07,6.53626e-07,1.90338e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,4.17078e-07,5.17563e-07,1.93429e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,3.47869e-07,4.18211e-07,1.9697e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,2.87818e-07,3.42077e-07,2.00692e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,2.32708e-07,3.0121e-07,2.04453e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,1.60461e-07,2.77366e-07,2.08263e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,1.33167e-07,2.56697e-07,2.12117e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,1.17687e-07,2.04677e-07,2.16079e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,6.68662e-08,8.87797e-08,2.19418e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,1.0033e-08,-8.94107e-08,2.2202e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-5.83345e-08,-4.56789e-07,2.23801e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-2.30169e-07,-8.80232e-07,2.23953e-05,0.237267,0.134716,1.76124,0
15,8,4,10.0,-2.48514e-07,-9.34862e-07,2.21596e-05,0.237105,0.134713,1.76007,0
16,8,4,10.0,-2.55179e-07,-9.46987e-07,2.17324e-05,0.23703,0.134713,1.75952,0
17,8,4,10.0,-2.53719e-07,-9.53685e-07,2.10604e-05,0.236995,0.134713,1.75926,0
18,8,4,10.0,-2.48895e-07,-9.96767e-07,2.00947e-05,0.236979,0.134713,1.75914,0
19,8,4,10.0,-2.60558e-07,-1.11835e-06,1.87915e-05,0.236971,0.134713,1.75908,0
20,8,4,10.0,-2.99406e-07,-1.34608e-06,1.71066e-05,0.236968,0.134713,1.75905,0
21,8,4,10.0,-3.63525e-07,-1.6981e-06,1.50097e-05,0.236966,0.134713,1.75904,0
22,8,4,10.0,-4.52912e-07,-2.18588e-06,1.24786e-05,0.236965,0.134713,1.75903,0
23,8,4,10.0,-5.7138e-07,-2.84448e-06,9.49249e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-5.37509e-08,-3.17012e-07,1.73832e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,7.86816e-07,1.18978e-06,1.73546e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,6.24713e-07,8.50124e-07,1.74711e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,5.02681e-07,6.33876e-07,1.76876e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,4.0742e-07,4.78475e-07,1.79705e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,3.15156e-07,3.73181e-07,1.82863e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,2.30452e-07,2.92513e-07,1.86094e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,1.81787e-07,2.24802e-07,1.89344e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,1.31189e-07,2.17918e-07,1.92534e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,9.2461e-08,1.50117e-07,1.95815e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-8.119e-08,-3.26307e-08,1.99154e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-9.68509e-08,-1.25037e-07,2.01895e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-1.25991e-07,-3.15436e-07,2.03919e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-1.86699e-07,-5.98972e-07,2.05179e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-4.56863e-07,-1.30926e-06,2.04646e-05,0.237294,0.13472,1.76139,0
15,9,4,10.0,-4.53309e-07,-1.32921e-06,2.02024e-05,0.237136,0.134718,1.76024,0
16,9,4,10.0,-4.36094e-07,-1.31692e-06,1.97691e-05,0.237063,0.134717,1.75971,0
17,9,4,10.0,-4.04062e-07,-1.30264e-06,1.91221e-05,0.237029,0.134717,1.75945,0
18,9,4,10.0,-3.93104e-07,-1.3219e-06,1.8213e-05,0.237014,0.134718,1.75934,0
19,9,4,10.0,-4.03532e-07,-1.40867e-06,1.70016e-05,0.237007,0.134718,1.75928,0
20,9,4,10.0,-4.22261e-07,-1.58526e-06,1.5456e-05,0.237003,0.134718,1.75925,0
21,9,4,10.0,-4.68734e-07,-1.86288e-06,1.35461e-05,0.237002,0.134718,1.75924,0
22,9,4,10.0,-5.55766e-07,-2.26575e-06,1.12485e-05,0.237001,0.134718,1.75924,0
23,9,4,10.0,-6.7635e-07,-2.84039e-06,8.54473e-06,0.237001,0.134718,1.75923,0
0,10,4,10.0,-5.37972e-08,-3.15652e-07,1.59568e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,8.1688e-07,1.18846e-06,1.5915e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,6.56157e-07,8.44078e-07,1.60118e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,5.00109e-07,6.19188e-07,1.61957e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,3.80892e-07,4.69309e-07,1.64398e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,2.79333e-07,3.59706e-07,1.67073e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,2.25119e-07,2.73061e-07,1.69765e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,1.50556e-07,1.99402e-07,1.72409e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,9.34603e-08,1.87807e-07,1.74949e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,5.27465e-08,9.0913e-08,1.77473e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-7.03346e-08,-5.72167e-08,1.79839e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-1.18068e-07,-1.79142e-07,1.81799e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-1.61047e-07,-2.68747e-07,1.83075e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-2.2297e-07,-5.15835e-07,1.83702e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-4.86852e-07,-1.14254e-06,1.82132e-05,0.237268,0.134716,1.76124,0
15,10,4,10.0,-4.8703e-07,-1.17823e-06,1.79379e-05,0.237105,0.134713,1.76007,0
16,10,4,10.0,-4.64869e-07,-1.19424e-06,1.75178e-05,0.23703,0.134713,1.75952,0
17,10,4,10.0,-4.63572e-07,-1.20425e-06,1.69119e-05,0.236995,0.134713,1.75926,0
18,10,4,10.0,-4.52207e-07,-1.2331e-06,1.60743e-05,0.236979,0.134713,1.75914,0
19,10,4,10.0,-4.32645e-07,-1.32515e-06,1.49758e-05,0.236972,0.134713,1.75908,0
20,10,4,10.0,-4.5999e-07,-1.48682e-06,1.35811e-05,0.236968,0.134713,1.75905,0
21,10,4,10.0,-5.15861e-07,-1.74121e-06,1.18657e-05,0.236967,0.134714,1.75904,0
22,10,4,10.0,-5.93962e-07,-2.11206e-06,9.81428e-06,0.236966,0.134714,1.75904,0
23,10,4,10.0,-7.02547e-07,-2.63989e-06,7.4203e-06,0.236966,0.134714,1.75903,0
0,11,4,10.0,-1.0505e-07,-3.22752e-07,1.44351e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,8.56327e-07,1.15902e-06,1.4366e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,6.64009e-07,8.22205e-07,1.44397e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,5.15859e-07,5.99219e-07,1.45906e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,3.89865e-07,4.46615e-07,1.47963e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,2.97921e-07,3.42602e-07,1.50197e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,2.2001e-07,2.54736e-07,1.52317e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,1.30692e-07,1.60208e-07,1.54248e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,9.05256e-08,1.3362e-07,1.56028e-05,0.236957,0.134712,1.759,0
9,11,4,10.0,6.40548e-08,1.87933e-08,1.57819e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-1.50767e-07,-1.51611e-07,1.59382e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-1.51885e-07,-2.10465e-07,1.60489e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-1.69641e-07,-3.53584e-07,1.61234e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-2.15274e-07,-4.91555e-07,1.61204e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-5.11426e-07,-1.06788e-06,1.58619e-05,0.237267,0.134716,1.76124,0
15,11,4,10.0,-4.85078e-07,-1.11372e-06,1.55843e-05,0.237105,0.134713,1.76007,0
16,11,4,10.0,-4.72801e-07,-1.15101e-06,1.51955e-05,0.23703,0.134713,1.75952,0
17,11,4,10.0,-4.66349e-07,-1.18049e-06,1.46411e-05,0.236995,0.134713,1.75926,0
18,11,4,10.0,-4.32439e-07,-1.2289e-06,1.38912e-05,0.236979,0.134713,1.75914,0
19,11,4,10.0,-4.48053e-07,-1.3192e-06,1.29159e-05,0.236971,0.134713,1.75908,0
20,11,4,10.0,-4.71429e-07,-1.46138e-06,1.16708e-05,0.236968,0.134713,1.75905,0
21,11,4,10.0,-5.10565e-07,-1.68741e-06,1.01487e-05,0.236966,0.134713,1.75904,0
22,11,4,10.0,-5.78269e-07,-2.02163e-06,8.34722e-06,0.236965,0.134713,1.75903,0
23,11,4,10.0,-6.8787e-07,-2.50068e-06,6.27034e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-1.16683e-07,-3.16349e-07,1.27908e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,8.75943e-07,1.10804e-06,1.27365e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,6.77878e-07,7.80467e-07,1.27877e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,5.19841e-07,5.76176e-07,1.29177e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,3.92186e-07,4.28702e-07,1.30906e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,2.85803e-07,3.12338e-07,1.32672e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,1.82498e-07,2.20785e-07,1.34188e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,9.80441e-08,1.04605e-07,1.35312e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,8.17504e-08,1.04945e-07,1.3641e-05,0.236957,0.134712,1.759,0
9,12,4,10.0,1.33297e-08,-1.08623e-07,1.37443e-05,0.238372,0.134755,1.76893,0
10,12,4,10.0,-1.76262e-07,-2.16136e-07,1.38205e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,-1.44382e-07,-3.0801e-07,1.38835e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,-1.87855e-07,-3.57026e-07,1.39161e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,-2.41405e-07,-4.92288e-07,1.38678e-05,0.238372,0.134755,1.76893,0
14,12,4,10.0,-5.15382e-07,-1.01607e-06,1.35121e-05,0.237267,0.134716,1.76124,0
15,12,4,10.0,-4.8551e-07,-1.05174e-06,1.32486e-05,0.237105,0.134713,1.76007,0
16,12,4,10.0,-5.31655e-07,-1.1002e-06,1.29021e-05,0.23703,0.134713,1.75952,0
17,12,4,10.0,-5.03349e-07,-1.17001e-06,1.24239e-05,0.236995,0.134713,1.75926,0
18,12,4,10.0,-4.8511e-07,-1.21762e-06,1.17908e-05,0.236979,0.134713,1.75914,0
19,12,4,10.0,-5.24254e-07,-1.29385e-06,1.09346e-05,0.236971,0.134713,1.75908,0
20,12,4,10.0,-5.82352e-07,-1.7002e-06,8.16993e-06,0.238375,0.134755,1.76895,0
21,12,4,10.0,-3.42963e-07,-1.89914e-06,7.06842e-06,0.23763,0.134728,1.76378,0
22,12,4,10.0,-4.09415e-07,-2.10469e-06,5.78073e-06,0.237289,0.134719,1.76136,0
23,12,4,10.0,-5.07365e-07,-2.4642e-06,4.30558e-06,0.237133,0.134717,1.76023,0
0,13,4,10.0,-1.12713e-07,-2.71393e-07,9.39274e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,8.88067e-07,9.87629e-07,9.36361e-06,0.237627,0.134727,1.76376,0
2,13,4,10.0,6.5519e-07,6.90584e-07,9.37871e-06,0.237272,0.134717,1.76126,0
3,13,4,10.0,4.83752e-07,5.02319e-07,9.43624e-06,0.237107,0.134714,1.76008,0
4,13,4,10.0,3.32201e-07,3.54555e-07,9.51946e-06,0.237031,0.134713,1.75953,0
5,13,4,10.0,2.06913e-07,2.50041e-07,9.59338e-06,0.236995,0.134713,1.75926,0
6,13,4,10.0,1.00265e-07,1.64403e-07,9.64247e-06,0.236979,0.134713,1.75914,0
7,13,4,10.0,5.25126e-08,6.03348e-08,9.67208e-06,0.236971,0.134713,1.75908,0
8,13,4,10.0,1.07471e-08,-6.9848e-09,9.68918e-06,0.236968,0.134713,1.75905,0
9,13,4,10.0,-1.64393e-08,-7.96227e-08,9.6783e-06,0.236975,0.134715,1.75909,0
10,13,4,10.0,-1.46986e-07,-2.16956e-07,9.63953e-06,0.236974,0.134715,1.75908,0
11,13,4,10.0,-1.86815e-07,-2.49595e-07,9.5807e-06,0.236971,0.134714,1.75907,0
12,13,4,10.0,-2.21163e-07,-2.81189e-07,9.49751e-06,0.236969,0.134714,1.75905,0
13,13,4,10.0,-3.09149e-07,-3.57359e-07,9.37295e-06,0.238372,0.134755,1.76893,0
14,13,4,10.0,-4.698e-07,-5.74765e-07,8.94564e-06,0.237267,0.134716,1.76124,0
15,13,4,10.0,-4.99764e-07,-6.62667e-07,8.70818e-06,0.237105,0.134713,1.76007,0
16,13,4,10.0,-4.98906e-07,-7.11595e-07,8.44573e-06,0.237019,0.134711,1.75946,0
17,13,4,10.0,-5.26177e-07,-8.50789e-07,8.15818e-06,0.238382,0.134756,1.76899,0
18,13,4,10.0,-6.28922e-07,-1.26288e-06,7.79374e-06,0.237637,0.134729,1.76382,0
19,13,4,10.0,-6.3594e-07,-1.28458e-06,7.26067e-06,0.237294,0.13472,1.76139,0
20,13,4,10.0,-6.51029e-07,-1.38027e-06,6.56649e-06,0.237125,0.134716,1.76019,0
21,13,4,10.0,-6.27681e-07,-1.53997e-06,5.7142e-06,0.237043,0.134714,1.7596,0
22,13,4,10.0,-6.35777e-07,-1.79244e-06,4.67093e-06,0.237003,0.134714,1.75931,0
23,13,4,10.0,-6.77854e-07,-2.12415e-06,3.4707e-06,0.236983,0.134714,1.75917,0
0,14,4,10.0,-1.20332e-07,-2.56094e-07,7.72341e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,8.24988e-07,9.06911e-07,7.71271e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,6.52192e-07,6.33744e-07,7.70899e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,4.78648e-07,4.52393e-07,7.72502e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,3.11134e-07,3.2403e-07,7.75504e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,1.82121e-07,2.29453e-07,7.78761e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,1.15114e-07,1.38216e-07,7.81099e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,3.08191e-08,6.56165e-08,7.82332e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,-1.84533e-08,-1.10576e-08,7.81782e-06,0.236968,0.134713,1.75905,0
9,14,4,10.0,-8.74818e-08,-1.07077e-07,7.78428e-06,0.236966,0.134713,1.75904,0
10,14,4,10.0,-1.59165e-07,-1.66432e-07,7.70403e-06,0.236966,0.134713,1.75903,0
11,14,4,10.0,-1.87679e-07,-2.21355e-07,7.60795e-06,0.236965,0.134714,1.75903,0
12,14,4,10.0,-2.55935e-07,-2.53148e-07,7.48475e-06,0.236965,0.134714,1.75903,0
13,14,4,10.0,-3.01684e-07,-3.25152e-07,7.32733e-06,0.238372,0.134755,1.76893,0
14,14,4,10.0,-4.35184e-07,-5.10558e-07,6.93506e-06,0.237267,0.134716,1.76124,0
15,14,4,10.0,-4.50229e-07,-5.95275e-07,6.72446e-06,0.237105,0.134713,1.76007,0
16,14,4,10.0,-4.76066e-07,-6.52152e-07,6.5041e-06,0.237019,0.134711,1.75946,0
17,14,4,10.0,-5.74419e-07,-7.78318e-07,6.25811e-06,0.238372,0.134755,1.76893,0
18,14,4,10.0,-7.10124e-07,-1.13178e-06,5.95209e-06,0.237617,0.134726,1.76371,0
19,14,4,10.0,-6.94614e-07,-1.19116e-06,5.54224e-06,0.237268,0.134716,1.76124,0
20,14,4,10.0,-6.8766e-07,-1.27896e-06,5.00367e-06,0.237105,0.134713,1.76007,0
21,14,4,10.0,-6.56123e-07,-1.42492e-06,4.33056e-06,0.23703,0.134713,1.75952,0
22,14,4,10.0,-6.2467e-07,-1.62262e-06,3.52169e-06,0.236995,0.134713,1.75926,0
23,14,4,10.0,-6.22933e-07,-1.93381e-06,2.59928e-06,0.236979,0.134713,1.75914,0
0,15,4,10.0,-1.07084e-07,-2.33336e-07,6.14486e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,7.99867e-07,8.26067e-07,6.14456e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,6.1424e-07,5.72568e-07,6.1319e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,4.51363e-07,4.03759e-07,6.11562e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,3.09702e-07,2.9306e-07,6.10443e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,1.90373e-07,2.0763e-07,6.10147e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,9.56946e-08,1.32411e-07,6.10055e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,2.47407e-08,4.97951e-08,6.08789e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-4.20781e-08,-1.92127e-08,6.05675e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-1.01947e-07,-8.49467e-08,5.99611e-06,0.236966,0.134713,1.75904,0
10,15,4,10.0,-1.57632e-07,-1.51075e-07,5.9012e-06,0.236965,0.134713,1.75903,0
11,15,4,10.0,-2.0657e-07,-1.90267e-07,5.78212e-06,0.236965,0.134713,1.75903,0
12,15,4,10.0,-2.33245e-07,-2.45814e-07,5.63593e-06,0.236965,0.134714,1.75903,0
13,15,4,10.0,-2.84333e-07,-2.98754e-07,5.46921e-06,0.238372,0.134755,1.76893,0
14,15,4,10.0,-4.03305e-07,-4.78637e-07,5.1187e-06,0.237267,0.134716,1.76124,0
15,15,4,10.0,-4.35082e-07,-5.53807e-07,4.9404e-06,0.237105,0.134713,1.76007,0
16,15,4,10.0,-4.68104e-07,-6.09984e-07,4.75524e-06,0.237019,0.134711,1.75946,0
17,15,4,10.0,-5.48261e-07,-7.34175e-07,4.54665e-06,0.238372,0.134755,1.76893,0
18,15,4,10.0,-6.88085e-07,-1.05926e-06,4.29484e-06,0.237617,0.134726,1.76371,0
19,15,4,10.0,-7.13676e-07,-1.11627e-06,3.98709e-06,0.237267,0.134716,1.76124,0
20,15,4,10.0,-7.09635e-07,-1.19884e-06,3.59233e-06,0.237105,0.134713,1.76007,0
21,15,4,10.0,-6.60326e-07,-1.31451e-06,3.09936e-06,0.23703,0.134713,1.75952,0
22,15,4,10.0,-6.08428e-07,-1.4951e-06,2.51346e-06,0.236995,0.134713,1.75926,0
23,15,4,10.0,-5.80671e-07,-1.75872e-06,1.84812e-06,0.236979,0.134713,1.75914,0
0,16,4,10.0,-9.72432e-08,-2.15971e-07,4.68423e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,7.4572e-07,7.43044e-07,4.68476e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,5.76512e-07,5.07901e-07,4.66078e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,4.2759e-07,3.58234e-07,4.62294e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,2.96972e-07,2.54252e-07,4.5842e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,1.8552e-07,1.82047e-07,4.54963e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,9.28862e-08,1.07549e-07,4.51751e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,1.65103e-08,4.03721e-08,4.47778e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-4.84155e-08,-2.68918e-08,4.42169e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-1.09011e-07,-8.6216e-08,4.34114e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-1.62404e-07,-1.29285e-07,4.23413e-06,0.236965,0.134713,1.75903,0
11,16,4,10.0,-1.97518e-07,-1.84849e-07,4.10449e-06,0.236965,0.134713,1.75903,0
12,16,4,10.0,-2.33007e-07,-2.12672e-07,3.95483e-06,0.236965,0.134714,1.75903,0
13,16,4,10.0,-2.39077e-07,-2.99433e-07,3.79592e-06,0.238372,0.134755,1.76893,0
14,16,4,10.0,-3.5904e-07,-4.60512e-07,3.48432e-06,0.237267,0.134716,1.76124,0
15,16,4,10.0,-3.90295e-07,-5.3146e-07,3.3332e-06,0.237105,0.134713,1.76007,0
16,16,4,10.0,-4.39439e-07,-5.90806e-07,3.18174e-06,0.237019,0.134711,1.75946,0
17,16,4,10.0,-5.31732e-07,-6.94594e-07,3.01502e-06,0.238372,0.134755,1.76893,0
18,16,4,10.0,-6.67187e-07,-9.79459e-07,2.81734e-06,0.237617,0.134726,1.76371,0
19,16,4,10.0,-7.17257e-07,-1.03682e-06,2.59974e-06,0.237267,0.134716,1.76124,0
20,16,4,10.0,-7.1524e-07,-1.1062e-06,2.33938e-06,0.237105,0.134713,1.76007,0
