x,y,z,u,v,w,p,k,nut,omega,bm
10,16,2,9.58582,-0.74,0.0181107,-2.69856,0.241579,0.0961308,1.7875,0
11,16,2,9.53858,-0.40788,-0.0243948,-2.63212,0.241426,0.107161,1.78485,0
12,16,2,9.46932,-0.159827,-0.055785,-2.5177,0.241016,0.125562,1.78023,0
13,16,2,9.37025,0.0392631,-0.0807775,-2.37409,0.239843,0.135206,1.77391,0
14,16,2,9.16661,0.183905,-0.0306857,-1.95647,0.237794,0.134702,1.76534,0
15,16,2,9.10118,0.164623,-0.0359474,-1.72712,0.237321,0.134578,1.76345,0
16,16,2,9.06877,0.153785,-0.0479263,-1.51105,0.23705,0.134519,1.7622,0
17,16,2,9.04764,0.120256,-0.0564647,-1.31883,0.236916,0.134504,1.7614,0
18,16,2,9.03302,0.0707734,-0.0561585,-1.15795,0.236867,0.134516,1.76088,0
19,16,2,9.01832,0.0110264,-0.0541611,-1.018,0.23684,0.13453,1.7605,0
20,16,2,8.99529,-0.0481462,-0.0553533,-0.886074,0.23682,0.134528,1.76038,0
21,16,2,8.96256,-0.0878819,-0.0544159,-0.744942,0.236797,0.13452,1.76032,0
22,16,2,8.92602,-0.105051,-0.0518105,-0.589581,0.236775,0.134512,1.76025,0
23,16,2,8.8934,-0.101628,-0.0465586,-0.421672,0.236728,0.134504,1.76001,0
0,17,2,10.0,-0.0802612,0.00567219,-2.80486,0.238512,0.134678,1.77098,0
1,17,2,10.0252,-0.60729,0.0665935,-2.84948,0.238573,0.13476,1.77036,0
2,17,2,10.0104,-0.730908,0.0961969,-2.94295,0.23818,0.134827,1.76656,0
3,17,2,10.0057,-0.920684,0.105374,-2.92764,0.238562,0.134946,1.76783,0
4,17,2,9.93506,-1.20411,0.105917,-2.73126,0.239351,0.133802,1.77392,0
5,17,2,9.82706,-1.48178,0.128579,-2.5584,0.239698,0.133895,1.7778,0
6,17,2,9.73058,-1.59635,0.199592,-2.52101,0.239272,0.135045,1.77179,0
7,17,2,9.74449,-1.64687,0.220015,-2.32938,0.239689,0.135066,1.77461,0
8,17,2,9.85641,-1.58706,0.221486,-2.35502,0.241707,0.0871527,1.7881,0
9,17,2,9.97625,-1.18897,0.131644,-2.70221,0.241836,0.0855047,1.79173,0
10,17,2,9.9599,-0.567179,0.0155336,-3.06766,0.24198,0.0823885,1.79498,0
11,17,2,9.84283,-0.0998532,-0.0621863,-3.28349,0.240861,0.114993,1.7866,0
12,17,2,9.55396,0.295896,-0.180174,-3.3075,0.242089,0.0835123,1.78763,0
13,17,2,9.33293,0.34562,-0.166218,-3.06732,0.241204,0.128159,1.78092,0
14,17,2,9.19174,0.318832,-0.162041,-2.72624,0.239573,0.135135,1.77284,0
15,17,2,9.10566,0.245696,-0.165067,-2.39092,0.238556,0.134963,1.76756,0
16,17,2,9.05601,0.182796,-0.156171,-2.05114,0.237843,0.134825,1.76408,0
17,17,2,9.0047,0.162491,-0.11453,-1.80773,0.237436,0.134671,1.76309,0
18,17,2,8.98024,0.106668,-0.104382,-1.51837,0.237148,0.13462,1.76161,0
19,17,2,8.96557,0.0486656,-0.0911525,-1.26922,0.236971,0.134588,1.76071,0
20,17,2,8.95345,-0.00115015,-0.081207,-1.05148,0.236837,0.134554,1.76016,0
21,17,2,8.93676,-0.03449,-0.0737952,-0.852792,0.236744,0.134527,1.75983,0
22,17,2,8.91591,-0.0513401,-0.0676,-0.664682,0.23669,0.13451,1.75964,0
23,17,2,8.89224,-0.0534916,-0.0622896,-0.481274,0.236658,0.134502,1.75951,0
0,18,2,10.0055,-0.100781,0.00801998,-2.20934,0.238608,0.134723,1.7711,0
1,18,2,9.97113,-0.615651,0.0889155,-2.1844,0.238487,0.134748,1.76987,0
2,18,2,9.9126,-0.746598,0.091793,-2.09439,0.238228,0.134713,1.76842,0
3,18,2,9.83437,-0.92135,0.114441,-1.9261,0.23873,0.134826,1.77065,0
4,18,2,9.72864,-1.15097,0.149151,-1.66029,0.239666,0.129603,1.77642,0
5,18,2,9.60964,-1.42757,0.191352,-1.29874,0.240625,0.10766,1.78782,0
6,18,2,9.62346,-1.5706,0.355436,-1.25307,0.241322,0.102109,1.78443,0
7,18,2,9.75052,-1.88006,0.460423,-1.04634,0.244565,0.0613564,1.80872,0
8,18,2,10.056,-2.09798,0.475875,-1.35839,0.24278,0.0716191,1.81088,0
9,18,2,10.058,-0.93276,0.158926,-2.81887,0.240701,0.0866498,1.79345,0
10,18,2,10.0953,-0.491782,-0.0364717,-4.06232,0.241284,0.0675587,1.79987,0
11,18,2,9.89709,-0.0976002,-0.0278408,-4.81007,0.239895,0.111911,1.78476,0
12,18,2,9.84386,-0.0862998,-0.10759,-4.84628,0.238878,0.134643,1.77416,0
13,18,2,9.27147,0.620925,-0.337781,-4.24934,0.246498,0.0586467,1.81746,0
14,18,2,9.09354,0.395666,-0.274711,-3.66705,0.24288,0.123439,1.79086,0
15,18,2,9.04182,0.319154,-0.273683,-3.12661,0.240903,0.135378,1.77949,0
16,18,2,9.00663,0.212645,-0.236799,-2.60969,0.239308,0.135102,1.77132,0
17,18,2,8.9817,0.13502,-0.199879,-2.13952,0.238151,0.134874,1.76573,0
18,18,2,8.94405,0.107569,-0.13621,-1.78695,0.238004,0.134838,1.76511,0
19,18,2,8.9291,0.0530793,-0.110091,-1.43897,0.237583,0.134744,1.76322,0
20,18,2,8.92567,0.010156,-0.0904111,-1.14709,0.237186,0.134642,1.7616,0
21,18,2,8.92091,-0.013354,-0.0797551,-0.900855,0.236933,0.134574,1.76061,0
22,18,2,8.91032,-0.0215152,-0.0738451,-0.68702,0.23682,0.134543,1.76018,0
23,18,2,8.89382,-0.0171485,-0.0710963,-0.49396,0.236786,0.134535,1.76004,0
0,19,2,10.0145,-0.0953328,0.00871607,-1.63014,0.238592,0.134729,1.77091,0
1,19,2,9.92414,-0.587353,0.0999159,-1.54475,0.238433,0.134739,1.76958,0
2,19,2,9.82452,-0.701881,0.112916,-1.38068,0.238344,0.134736,1.76897,0
3,19,2,9.68354,-0.856129,0.14791,-1.08552,0.239008,0.13484,1.77253,0
4,19,2,9.50199,-1.06934,0.20135,-0.627783,0.240404,0.10829,1.78392,0
5,19,2,9.41867,-1.24967,0.414627,-0.394313,0.2415,0.0881183,1.78638,0
6,19,2,9.30579,-1.5876,0.610804,0.250416,0.245823,0.0496845,1.83199,0
7,19,2,9.07687,-2.48422,0.946484,0.887991,0.245339,0.0448186,1.86695,0
8,19,2,10.016,-2.52429,0.655889,0.174694,0.245337,0.0206321,1.95827,0
9,19,2,10.6508,-2.20999,0.588307,-1.7174,0.245429,0.0217265,2.00275,0
10,19,2,10.3075,0.481949,-0.318759,-7.45473,0.239357,0.0677815,1.78264,0
11,19,2,9.91416,0.790407,-0.368726,-7.66268,0.239753,0.0719467,1.79028,0
12,19,2,9.83992,0.957543,-0.392412,-7.18969,0.240385,0.0479462,1.81294,0
13,19,2,8.54594,1.25354,-0.961468,-5.70716,0.243537,0.0660003,1.88246,0
14,19,2,8.89322,0.607173,-0.60343,-4.57838,0.241688,0.0968075,1.79267,0
15,19,2,8.9389,0.447557,-0.54425,-3.73846,0.240427,0.135046,1.78033,0
16,19,2,8.93437,0.31256,-0.416868,-3.01787,0.240757,0.11664,1.77874,0
17,19,2,8.93532,0.232528,-0.270744,-2.39432,0.239968,0.13526,1.77412,0
18,19,2,8.9103,0.163596,-0.226797,-1.89904,0.239182,0.135133,1.76998,0
19,19,2,8.68587,0.233541,-0.141035,-1.35195,0.240924,0.135405,1.77929,0
20,19,2,8.73039,0.161713,-0.0989697,-1.01653,0.239735,0.13519,1.77332,0
21,19,2,8.77193,0.119931,-0.0849063,-0.757914,0.238758,0.134974,1.76892,0
22,19,2,8.79354,0.0969281,-0.0815102,-0.548971,0.238081,0.134818,1.76595,0
23,19,2,8.8055,0.090696,-0.0839465,-0.374549,0.237593,0.134707,1.76378,0
0,20,2,10.0127,-0.0768454,0.00971115,-1.08806,0.238519,0.134712,1.77058,0
1,20,2,9.89257,-0.52384,0.11264,-0.971352,0.238381,0.134736,1.76924,0
2,20,2,9.75021,-0.618728,0.135824,-0.74499,0.238501,0.134778,1.76959,0
3,20,2,9.54767,-0.742599,0.181313,-0.337809,0.239533,0.133683,1.77574,0
4,20,2,9.26614,-0.927829,0.261204,0.315078,0.241385,0.0889928,1.79388,0
5,20,2,9.13135,-1.08539,0.578754,0.724436,0.243773,0.0627286,1.80787,0
6,20,2,8.54093,-1.42909,0.92339,1.82552,0.246151,0.0436865,1.86445,0
7,20,2,8.49354,-1.83341,0.861072,3.11696,0.248069,0.0257019,1.92718,0
8,20,2,7.26934,-3.30368,1.58539,6.19634,0.250313,0.0130923,2.25162,0
9,20,2,11.1905,-4.0612,1.05042,-7.51677,0.253748,0.00334977,20.3757,0
10,20,2,10.7387,1.15141,-0.390863,-13.4463,0.256765,0.00783161,7.49222,0
11,20,2,10.4558,1.69943,-1.02501,-15.617,0.244608,0.0194247,4.80684,0
12,20,2,12.4954,2.9004,-0.838841,-16.6247,0.24097,0.00667163,5.99716,0
13,20,2,8.44772,2.15458,-1.22717,-7.65853,0.250307,0.0184717,2.13759,0
14,20,2,8.99659,1.04106,-0.448643,-5.29514,0.25065,0.0330811,1.97584,0
15,20,2,9.10659,0.798828,-0.746926,-4.02879,0.242672,0.0802339,1.79805,0
16,20,2,8.5553,0.542217,-0.772359,-3.01918,0.243296,0.0902059,1.7962,0
17,20,2,8.51675,0.496708,-0.589805,-2.34513,0.24437,0.0847926,1.79567,0
18,20,2,8.57729,0.392897,-0.442856,-1.81157,0.243541,0.101063,1.7899,0
19,20,2,8.63336,0.301661,-0.342569,-1.38335,0.241887,0.126203,1.7818,0
20,20,2,8.68367,0.222024,-0.274124,-1.03107,0.240489,0.135462,1.77533,0
21,20,2,8.50408,0.217501,-0.120354,-0.397329,0.238692,0.13491,1.76927,0
22,20,2,8.56623,0.184736,-0.128997,-0.230692,0.238163,0.134827,1.76643,0
23,20,2,8.62615,0.165361,-0.137483,-0.107965,0.237721,0.134734,1.76438,0
0,21,2,10.0101,-0.0569167,0.0102337,-0.613125,0.238441,0.134699,1.77018,0
1,21,2,9.8766,-0.435637,0.12574,-0.488776,0.238423,0.134761,1.76923,0
2,21,2,9.69891,-0.503342,0.154708,-0.221504,0.238714,0.134816,1.77067,0
3,21,2,9.45024,-0.585742,0.209809,0.264428,0.240031,0.120532,1.77849,0
4,21,2,9.0782,-0.70408,0.313328,1.05733,0.242355,0.0780252,1.80233,0
5,21,2,8.86974,-0.786835,0.720267,1.6031,0.246552,0.0496681,1.83384,0
6,21,2,7.84328,-0.987923,1.20531,3.105,0.249779,0.0358219,1.92496,0
7,21,2,7.35099,-1.31036,1.27184,5.8796,0.250085,0.0213812,2.03222,0
8,21,2,4.20432,-2.26151,2.81062,12.0881,0.252106,0.0117257,2.46027,0
9,21,2,,,,,,,,1
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,-1.7328,-0.614881,1.18863,-14.7486,0.287828,0.0089127,5.34767,0
13,21,2,7.84766,0.220744,-2.32503,-8.48304,0.254889,0.0146563,2.31924,0
14,21,2,7.62008,0.512192,-0.826396,-4.87529,0.255686,0.037095,2.0238,0
15,21,2,8.66562,0.411504,-1.24843,-3.66843,0.248485,0.0629796,1.89132,0
16,21,2,8.50124,0.32745,-0.912023,-2.92212,0.254787,0.0468147,1.85839,0
17,21,2,8.34263,0.290616,-0.770567,-2.23687,0.253904,0.0617214,1.84327,0
18,21,2,8.41244,0.234061,-0.560354,-1.69625,0.250004,0.0795401,1.821,0
19,21,2,8.48817,0.189972,-0.412847,-1.2554,0.245934,0.10178,1.80095,0
20,21,2,8.55123,0.169855,-0.382171,-0.871353,0.24245,0.135853,1.78465,0
21,21,2,8.63278,0.129019,-0.349592,-0.598925,0.240461,0.135443,1.77537,0
22,21,2,8.68343,0.0862167,-0.311634,-0.382145,0.239306,0.135197,1.77005,0
23,21,2,8.51196,0.0803584,-0.182889,0.138771,0.237603,0.134729,1.76356,0
0,22,2,10.0087,-0.0364736,0.0118844,-0.240972,0.238396,0.134689,1.76997,0
1,22,2,9.87028,-0.334045,0.136632,-0.114736,0.238468,0.13477,1.76945,0
2,22,2,9.67922,-0.373145,0.167485,0.168054,0.23878,0.134811,1.77122,0
3,22,2,9.41507,-0.40837,0.228324,0.6786,0.240042,0.120047,1.77884,0
4,22,2,9.02638,-0.433221,0.339837,1.50083,0.242484,0.0783483,1.80331,0
5,22,2,8.82091,-0.407353,0.777188,2.04579,0.247104,0.0489315,1.83705,0
6,22,2,7.74149,-0.356739,1.30851,3.57664,0.251354,0.0344465,1.94657,0
7,22,2,6.85888,-0.396552,1.48922,6.89328,0.253006,0.0194369,2.11931,0
8,22,2,3.53901,-0.157525,3.43652,13.5866,0.256729,0.0141264,2.68768,0
9,22,2,,,,,,,,1
10,22,2,,,,,,,,1
11,22,2,,,,,,,,1
12,22,2,-2.50335,0.291342,2.40417,-13.9711,0.287991,0.0112799,5.3089,0
13,22,2,7.85562,-0.139826,-2.40076,-8.69121,0.253968,0.0134191,2.31617,0
14,22,2,7.58584,-0.149962,-0.802818,-5.14995,0.261402,0.032413,2.08964,0
15,22,2,8.52659,-0.28514,-1.23581,-3.67446,0.250972,0.058134,1.92042,0
16,22,2,8.49105,-0.128767,-0.961971,-3.01325,0.259175,0.0426361,1.87981,0
17,22,2,8.31899,-0.0908996,-0.781811,-2.30069,0.257866,0.0575523,1.86104,0
18,22,2,8.40306,-0.0711367,-0.532332,-1.73202,0.252521,0.0763287,1.83246,0
19,22,2,8.48683,-0.0580966,-0.437527,-1.27729,0.247185,0.102148,1.8068,0
20,22,2,8.54398,-0.0341675,-0.391267,-0.9024,0.243054,0.135968,1.78758,0
21,22,2,8.60823,-0.0423751,-0.321475,-0.609043,0.240866,0.135522,1.77732,0
22,22,2,8.6635,-0.0572849,-0.318247,-0.354072,0.239343,0.135198,1.77032,0
23,22,2,8.53543,0.0343677,-0.129147,0.18223,0.237609,0.134711,1.76385,0
0,23,2,10.0084,-0.0172143,0.0130851,0.0248531,0.238373,0.134684,1.76987,0
1,23,2,9.87368,-0.231714,0.143745,0.148178,0.238317,0.134722,1.76895,0
2,23,2,9.68735,-0.247757,0.174881,0.423928,0.238572,0.134754,1.77043,0
3,23,2,9.44198,-0.246679,0.234938,0.9071,0.239501,0.134502,1.7765,0
4,23,2,9.11871,-0.204543,0.338166,1.65263,0.241453,0.092982,1.79457,0
5,23,2,9.00757,-0.111926,0.73785,2.05842,0.244408,0.0619745,1.80899,0
6,23,2,8.33335,0.121961,1.1863,3.22329,0.248014,0.0410211,1.88428,0
7,23,2,8.19339,0.763087,0.901737,5.87857,0.250094,0.0253743,2.01495,0
8,23,2,6.29037,2.47677,1.37496,10.0252,0.253953,0.0117612,2.44636,0
9,23,2,9.78642,0.591778,1.27712,-8.42974,0.242048,0.0253485,2.07372,0
10,23,2,10.3106,0.445909,0.909106,-10.2054,0.247656,0.0209038,3.11223,0
11,23,2,11.6641,-0.111238,0.186749,-12.6066,0.248867,0.0121389,3.9126,0
12,23,2,9.89642,-3.75199,-0.980275,-13.3299,0.24758,0.0089397,2.29471,0
13,23,2,7.7062,-1.81439,-0.459831,-9.84857,0.256114,0.0104819,2.52215,0
14,23,2,8.20125,-0.709362,-1.219,-5.74907,0.252817,0.0420593,1.9331,0
15,23,2,9.52163,-0.461282,-0.642872,-5.30397,0.243651,0.0623043,1.79548,0
16,23,2,8.60538,-0.497185,-0.979312,-3.46648,0.248208,0.064017,1.81857,0
17,23,2,8.40695,-0.441394,-0.701239,-2.67968,0.247841,0.0759997,1.81135,0
18,23,2,8.47082,-0.350633,-0.46157,-2.04642,0.244735,0.106173,1.7955,0
19,23,2,8.54612,-0.29479,-0.357424,-1.53092,0.241845,0.135726,1.78186,0
20,23,2,8.59698,-0.245222,-0.317187,-1.11608,0.239773,0.135292,1.77227,0
21,23,2,8.64594,-0.216188,-0.258981,-0.777545,0.238804,0.135089,1.76775,0
22,23,2,8.69782,-0.192902,-0.234828,-0.477275,0.23828,0.134976,1.76535,0
23,23,2,8.57711,0.0128526,-0.083449,0.0498023,0.237589,0.134685,1.76404,0
0,0,3,10.0171,-0.00494577,-0.00589699,-4.85985,0.238344,0.134725,1.76911,0
1,0,3,9.96655,0.0401089,-0.0695822,-4.81947,0.237716,0.134724,1.76447,0
2,0,3,9.89239,0.0454987,-0.0893372,-4.70602,0.237456,0.134738,1.76235,0
3,0,3,9.80403,0.0522046,-0.10303,-4.51205,0.237388,0.134764,1.76152,0
4,0,3,9.7025,0.0585656,-0.113276,-4.23614,0.237429,0.134798,1.76136,0
5,0,3,9.59046,0.0623436,-0.117758,-3.87932,0.237494,0.13483,1.76144,0
6,0,3,9.47361,0.0607104,-0.113964,-3.45487,0.237501,0.134843,1.76132,0
7,0,3,9.36479,0.0555006,-0.101167,-2.98892,0.237426,0.134833,1.76089,0
8,0,3,9.27034,0.0476539,-0.0812136,-2.50978,0.237281,0.134804,1.7602,0
9,0,3,9.19426,0.0381333,-0.0572484,-2.04318,0.237159,0.134769,1.75975,0
10,0,3,9.14043,0.0281894,-0.0321932,-1.61559,0.236936,0.134724,1.75868,0
11,0,3,9.10676,0.0185774,-0.00842893,-1.24135,0.237079,0.134689,1.7602,0
12,0,3,9.09019,0.0104428,0.00992834,-0.932523,0.23739,0.134685,1.76255,0
13,0,3,9.08158,0.00731304,0.0216277,-0.694884,0.236954,0.13466,1.75965,0
14,0,3,9.06296,0.0107888,0.0297836,-0.376586,0.23664,0.134646,1.75751,0
15,0,3,9.04044,0.0144084,0.0328296,-0.24863,0.236607,0.134648,1.75723,0
16,0,3,9.00895,0.0170949,0.0417863,-0.115413,0.23661,0.134653,1.75718,0
17,0,3,8.97332,0.0187586,0.0597751,0.0306413,0.236626,0.13466,1.75722,0
18,0,3,8.94011,0.0199053,0.0897892,0.188502,0.236689,0.134671,1.75754,0
19,0,3,8.91636,0.0213337,0.135383,0.349924,0.236855,0.134696,1.75844,0
20,0,3,8.90584,0.0231823,0.197061,0.487395,0.237704,0.134739,1.76418,0
21,0,3,8.92359,0.0235218,0.266928,0.552286,0.237619,0.134765,1.76321,0
22,0,3,8.96398,0.0222308,0.297878,0.499496,0.23753,0.13478,1.76235,0
23,0,3,9.01478,0.0180603,0.27776,0.350951,0.237175,0.134711,1.76062,0
0,1,3,10.0034,0.00973195,-0.0136295,-4.95656,0.238366,0.134729,1.76922,0
1,1,3,9.95742,0.13317,-0.08585,-4.91063,0.237787,0.134737,1.76482,0
2,1,3,9.87883,0.15149,-0.106363,-4.79785,0.237569,0.134759,1.76292,0
3,1,3,9.78098,0.172878,-0.123061,-4.60609,0.237566,0.1348,1.76236,0
4,1,3,9.66482,0.193669,-0.135815,-4.32835,0.237656,0.134847,1.76241,0
5,1,3,9.5356,0.20616,-0.139895,-3.96068,0.237771,0.13489,1.7627,0
6,1,3,9.40183,0.191783,-0.132068,-3.51276,0.237792,0.134907,1.76263,0
7,1,3,9.28533,0.165055,-0.11118,-3.02004,0.237677,0.134888,1.76202,0
8,1,3,9.19065,0.132883,-0.0802009,-2.51422,0.237474,0.134847,1.76107,0
9,1,3,9.12094,0.0972395,-0.0453442,-2.02345,0.237306,0.134801,1.76041,0
10,1,3,9.08315,0.0614252,-0.0117324,-1.57636,0.237062,0.134751,1.75926,0
11,1,3,9.07077,0.0292685,0.0175145,-1.18837,0.237186,0.13471,1.76072,0
12,1,3,9.07881,0.000668809,0.0403876,-0.872817,0.237473,0.1347,1.76299,0
13,1,3,9.10503,0.0119635,0.0480209,-0.483115,0.236819,0.134662,1.75862,0
14,1,3,9.09835,0.0306029,0.0410432,-0.360925,0.236722,0.134659,1.75793,0
15,1,3,9.07282,0.0484532,0.0372743,-0.247165,0.236702,0.134664,1.75772,0
16,1,3,9.03311,0.0598959,0.0450486,-0.121874,0.236716,0.134673,1.75771,0
17,1,3,8.9902,0.0659226,0.0650679,0.0204243,0.236742,0.134681,1.7578,0
18,1,3,8.95293,0.0683123,0.100702,0.175119,0.2368,0.134693,1.75807,0
19,1,3,8.93115,0.0729567,0.153182,0.331271,0.23697,0.134721,1.75896,0
20,1,3,8.92428,0.0790025,0.22038,0.462129,0.237801,0.134763,1.76459,0
21,1,3,8.94579,0.0803826,0.289521,0.520861,0.23775,0.134801,1.76371,0
22,1,3,8.99427,0.0789263,0.308063,0.468046,0.237693,0.134821,1.76302,0
23,1,3,9.04572,0.0672942,0.267582,0.329123,0.237249,0.134732,1.7609,0
0,2,3,10.0018,0.0240729,-0.0149807,-5.12523,0.238371,0.134728,1.76928,0
1,2,3,9.96333,0.213004,-0.0970969,-5.0876,0.237873,0.134753,1.76526,0
2,2,3,9.89166,0.248616,-0.12404,-4.98177,0.237658,0.134771,1.76341,0
3,2,3,9.79679,0.287543,-0.151044,-4.79554,0.237705,0.134823,1.76309,0
4,2,3,9.67531,0.322191,-0.173521,-4.51576,0.237875,0.13489,1.76347,0
5,2,3,9.53778,0.340304,-0.185716,-4.13197,0.238082,0.13495,1.76423,0
6,2,3,9.38061,0.326526,-0.171884,-3.6266,0.238199,0.134987,1.76461,0
7,2,3,9.23658,0.27783,-0.144141,-3.07354,0.23803,0.134963,1.76367,0
8,2,3,9.13696,0.217922,-0.100165,-2.51277,0.237772,0.134913,1.76241,0
9,2,3,9.06423,0.154804,-0.050327,-1.97273,0.237561,0.134859,1.76155,0
10,2,3,9.03149,0.0895824,-0.00401033,-1.48438,0.237295,0.134804,1.7603,0
11,2,3,9.03504,0.0360186,0.0374865,-1.06846,0.237405,0.134754,1.76177,0
12,2,3,9.05493,0.000347414,0.076136,-0.735314,0.237665,0.134738,1.76391,0
13,2,3,9.08435,-0.00398489,0.080412,-0.52882,0.237227,0.134714,1.76096,0
14,2,3,9.1135,0.0499833,0.0443539,-0.330192,0.236803,0.134673,1.75835,0
15,2,3,9.0838,0.0846672,0.0293678,-0.248133,0.236768,0.134674,1.75808,0
16,2,3,9.0376,0.104462,0.0332512,-0.139024,0.236768,0.134679,1.75803,0
17,2,3,8.99087,0.113199,0.0530335,-0.00398783,0.236821,0.134689,1.75828,0
18,2,3,8.95131,0.115905,0.0902718,0.148332,0.236835,0.134696,1.75829,0
19,2,3,8.9314,0.122641,0.137966,0.294902,0.236958,0.134719,1.7589,0
20,2,3,8.92121,0.132207,0.196746,0.413368,0.237741,0.134756,1.76423,0
21,2,3,8.93306,0.130976,0.25723,0.46384,0.237638,0.134789,1.76304,0
22,2,3,8.97959,0.125019,0.27087,0.415746,0.237564,0.1348,1.76235,0
23,2,3,9.02351,0.108771,0.239486,0.292725,0.237183,0.134724,1.76052,0
0,3,3,10.0052,0.0370786,-0.00970135,-5.3845,0.238385,0.134712,1.7696,0
1,3,3,9.97781,0.303853,-0.126819,-5.36276,0.237935,0.134732,1.76599,0
2,3,3,9.91878,0.358786,-0.164452,-5.27407,0.237781,0.134756,1.76454,0
3,3,3,9.8284,0.421495,-0.210876,-5.10349,0.237994,0.134839,1.76502,0
4,3,3,9.69896,0.480573,-0.254317,-4.82379,0.238395,0.134958,1.76644,0
5,3,3,9.52664,0.504405,-0.28575,-4.41297,0.238813,0.135076,1.76799,0
6,3,3,9.33128,0.475355,-0.254447,-3.82437,0.238978,0.135147,1.76828,0
7,3,3,9.1588,0.392193,-0.195457,-3.15152,0.23879,0.135129,1.76713,0
8,3,3,9.04154,0.306027,-0.130503,-2.49728,0.238441,0.135071,1.7653,0
9,3,3,8.96508,0.209857,-0.0549025,-1.87744,0.238162,0.135002,1.76413,0
10,3,3,8.9355,0.115304,0.0148107,-1.31838,0.237866,0.134942,1.76273,0
11,3,3,8.97003,0.0415305,0.0771142,-0.839611,0.238023,0.134899,1.76444,0
12,3,3,9.00168,-0.0340003,0.161231,-0.490696,0.238354,0.134896,1.76695,0
13,3,3,9.07184,-0.0461534,0.163843,-0.328148,0.238109,0.134895,1.76514,0
14,3,3,9.14316,0.0599342,0.0553386,-0.283893,0.237231,0.134725,1.76086,0
15,3,3,9.09982,0.123463,0.00886622,-0.256398,0.237119,0.134706,1.76027,0
16,3,3,9.03752,0.15352,0.00420401,-0.171594,0.237081,0.134702,1.76005,0
17,3,3,8.97993,0.161472,0.0282638,-0.0402591,0.237058,0.134703,1.75985,0
18,3,3,8.9368,0.156029,0.0704936,0.11271,0.237008,0.134701,1.75951,0
19,3,3,8.92254,0.161178,0.112126,0.245856,0.237053,0.134714,1.75968,0
20,3,3,8.90845,0.174804,0.159725,0.344606,0.237742,0.134746,1.76438,0
21,3,3,8.90804,0.175266,0.211514,0.383426,0.237532,0.134763,1.7626,0
22,3,3,8.95319,0.16552,0.220518,0.343472,0.237379,0.134758,1.76152,0
23,3,3,8.98778,0.141806,0.202208,0.244058,0.237092,0.134706,1.76007,0
0,4,3,10.0009,0.033265,-0.00556265,-5.74257,0.238513,0.134739,1.77019,0
1,4,3,9.98946,0.372795,-0.167062,-5.72999,0.237985,0.134734,1.76633,0
2,4,3,9.95563,0.444383,-0.23466,-5.66824,0.237843,0.134757,1.76498,0
3,4,3,9.87386,0.533342,-0.322516,-5.52714,0.238193,0.134869,1.76611,0
4,4,3,9.73365,0.626449,-0.386367,-5.25317,0.238755,0.134973,1.76891,0
5,4,3,9.50027,0.683645,-0.431182,-4.79979,0.239989,0.104988,1.77617,0
6,4,3,9.24623,0.622027,-0.374006,-4.0996,0.24003,0.125034,1.77559,0
7,4,3,9.04245,0.514279,-0.265792,-3.25107,0.239995,0.135335,1.77334,0
8,4,3,8.90649,0.395341,-0.160389,-2.46247,0.239513,0.135298,1.77026,0
9,4,3,8.82871,0.266655,-0.0504982,-1.72911,0.239094,0.135219,1.76819,0
10,4,3,8.81373,0.164041,0.0583138,-1.07261,0.238842,0.135179,1.76685,0
11,4,3,8.85267,0.0588615,0.170974,-0.509391,0.239267,0.135207,1.76963,0
12,4,3,8.9204,-0.062516,0.34835,-0.138351,0.239957,0.135257,1.77408,0
13,4,3,9.06367,-0.0605982,0.371238,-0.0323545,0.238923,0.135051,1.76913,0
14,4,3,9.186,0.0893936,0.0533343,-0.217731,0.2378,0.134837,1.76361,0
15,4,3,9.11941,0.17308,-0.0759134,-0.269675,0.237583,0.1348,1.76248,0
16,4,3,9.03207,0.208917,-0.0761309,-0.218478,0.237541,0.134798,1.7622,0
17,4,3,8.94482,0.213369,-0.0360557,-0.0928189,0.23774,0.134854,1.76294,0
18,4,3,8.89987,0.178731,0.0232394,0.0732795,0.23746,0.134789,1.76172,0
19,4,3,8.9068,0.183877,0.0612152,0.190502,0.237235,0.134736,1.76074,0
20,4,3,8.89981,0.200413,0.0995187,0.264083,0.23764,0.134705,1.76416,0
21,4,3,8.89141,0.20769,0.141045,0.288643,0.237316,0.134695,1.76188,0
22,4,3,8.92436,0.199118,0.158728,0.262645,0.237148,0.134687,1.76073,0
23,4,3,8.94845,0.171862,0.157903,0.194207,0.237002,0.13467,1.75987,0
0,5,3,9.99649,0.0484879,0.0183587,-6.17962,0.238409,0.134715,1.76973,0
1,5,3,10.0103,0.436952,-0.218417,-6.17815,0.238177,0.134778,1.76718,0
2,5,3,10.0099,0.521484,-0.320522,-6.16337,0.238066,0.134807,1.76597,0
3,5,3,9.94812,0.634942,-0.455379,-6.07707,0.23853,0.134896,1.76825,0
4,5,3,9.78922,0.759318,-0.59418,-5.82297,0.239187,0.118795,1.77349,0
5,5,3,9.47707,0.825076,-0.648285,-5.3042,0.241299,0.0746183,1.78926,0
6,5,3,9.1137,0.749859,-0.506735,-4.4135,0.241121,0.0975972,1.7868,0
7,5,3,8.87623,0.635159,-0.32663,-3.37215,0.240765,0.114566,1.78102,0
8,5,3,8.73775,0.48496,-0.171575,-2.40501,0.240405,0.132598,1.77626,0
