x,y,z,u,v,w,p,k,nut,omega,bm
14,11,4,14.5425,0.836663,-0.903776,-27.4613,0.334613,0.0051512,64.9582,0
15,11,4,15.4949,0.690729,-3.05831,-30.8937,0.243393,0.00950756,2.47042,0
16,11,4,13.2955,0.223633,-3.52226,-22.4302,0.362717,0.00330342,64.1884,0
17,11,4,14.4165,0.131692,-2.45921,-24.8426,0.392637,0.000149317,192.931,0
18,11,4,4.50946,-5.78996,-1.93942,-36.0844,0.247351,0.00495961,8.25913,0
19,11,4,9.79495,-2.52228,-1.79498,-8.74724,0.250454,0.0169333,2.1345,0
20,11,4,7.22259,-2.29398,-1.42171,-5.03809,0.257071,0.0227437,2.21149,0
21,11,4,8.61767,-1.74658,-1.12865,-2.94522,0.262874,0.0276083,2.15595,0
22,11,4,9.18033,-1.36492,-0.939691,-1.49242,0.260152,0.0406395,2.02072,0
23,11,4,9.57548,-1.18019,-0.847983,-0.50539,0.255296,0.0540709,1.92229,0
0,12,4,10.0314,-0.0880997,0.563195,43.828,0.243513,0.0609796,1.80692,0
1,12,4,10.2405,-0.739336,2.56532,43.4796,0.248895,0.0509463,1.83252,0
2,12,4,10.2296,-1.19182,2.62645,43.2034,0.251394,0.0390037,1.88261,0
3,12,4,10.1268,-2.21254,2.84792,42.9736,0.248336,0.0342755,1.92644,0
4,12,4,6.84635,-2.95385,3.27554,50.613,0.250981,0.0100731,2.33944,0
5,12,4,10.0891,-8.23487,2.4985,42.1034,0.246505,0.00329774,3.84616,0
6,12,4,11.2177,0.755008,2.61191,23.8179,0.244849,0.0125506,2.07303,0
7,12,4,11.9082,0.302157,1.65687,20.579,0.246825,0.00752414,2.20831,0
8,12,4,11.0893,3.45575,1.44502,23.1975,0.244338,0.0131408,2.03166,0
9,12,4,11.9121,5.38352,3.4589,23.3056,0.247753,0.0085853,2.24099,0
10,12,4,13.9648,4.14159,3.06182,9.66777,0.24321,0.00671561,2.13699,0
11,12,4,15.3971,3.45111,2.0981,-10.9962,0.243684,0.00630502,2.08961,0
12,12,4,13.9971,1.08898,0.589975,-16.2122,0.240855,0.0430536,1.7973,0
13,12,4,14.8569,0.239696,-0.168444,-18.8152,0.243266,0.0236651,1.82658,0
14,12,4,16.3144,-0.4635,-1.01232,-30.8119,0.240934,0.0201235,1.84433,0
15,12,4,15.0625,0.965731,-4.46017,-30.2228,0.242489,0.00947532,1.99252,0
16,12,4,13.3113,0.160688,-2.48794,-17.6603,0.243751,0.0263449,1.89697,0
17,12,4,12.711,-1.98917,-1.41289,-13.8154,0.244349,0.0185749,1.97036,0
18,12,4,11.9793,-5.35759,-1.69337,-16.9691,0.242018,0.0135345,1.98761,0
19,12,4,10.4993,-1.95649,-1.47973,-8.14933,0.245373,0.0264488,1.95887,0
20,12,4,9.40876,-1.75258,-0.985595,-5.70774,0.251046,0.0261683,2.01253,0
21,12,4,10.024,-1.40178,-0.852809,-3.95725,0.250998,0.0392152,1.94783,0
22,12,4,10.1938,-1.05517,-0.769908,-2.60387,0.250357,0.0515472,1.89051,0
23,12,4,10.2976,-0.869025,-0.679654,-1.53599,0.248479,0.0648791,1.84888,0
0,13,4,9.98812,0.0473282,0.503047,44.6894,0.243826,0.0695009,1.79558,0
1,13,4,9.60872,0.226992,2.92349,44.9217,0.255624,0.0316366,1.90406,0
2,13,4,8.40297,0.00639888,3.70832,46.0235,0.254319,0.0348781,2.00386,0
3,13,4,8.01346,-0.664861,3.24123,49.7934,0.25426,0.0177317,2.21925,0
4,13,4,6.43419,-1.0462,5.36297,51.2532,0.253063,0.00919564,2.45942,0
5,13,4,2.33976,-1.29338,2.61593,65.2556,0.247972,0.00859554,2.52618,0
6,13,4,,,,,,,,1
7,13,4,,,,,,,,1
8,13,4,8.1882,2.03457,-2.03846,10.9201,0.253903,0.00329203,7.09069,0
9,13,4,11.0532,4.06701,3.5062,19.1877,0.250975,0.00822993,2.45374,0
10,13,4,14.0727,2.31853,1.01886,7.28682,0.248385,0.016124,2.11329,0
11,13,4,14.1468,1.17866,-0.105144,-2.27834,0.246848,0.0233579,1.94858,0
12,13,4,13.8913,0.532297,-0.666691,-7.99888,0.245738,0.0333907,1.86848,0
13,13,4,13.2327,0.383762,-1.07946,-6.12575,0.243759,0.0482011,1.83511,0
14,13,4,14.0276,0.0442937,-1.23666,-13.7356,0.24175,0.0418017,1.82014,0
15,13,4,13.5804,-0.0317284,-2.74616,-16.5065,0.243216,0.0223755,1.91101,0
16,13,4,13.0511,-0.250433,-2.53012,-15.558,0.243694,0.0240275,1.91257,0
17,13,4,11.2124,-1.1472,-1.12218,-9.50816,0.247971,0.0276242,1.96355,0
18,13,4,11.2303,-1.20153,-0.410204,-7.58998,0.245945,0.0440161,1.91361,0
19,13,4,10.4718,-2.16426,-0.397125,-7.35492,0.247394,0.0282574,1.97958,0
20,13,4,11.0984,-0.844069,0.183078,-5.02865,0.242377,0.100358,1.83193,0
21,13,4,11.0688,-0.67797,-0.110115,-3.84499,0.241686,0.0907972,1.80608,0
22,13,4,11.0464,-0.52634,-0.253934,-2.93083,0.241234,0.109548,1.79062,0
23,13,4,10.9291,-0.436018,-0.298575,-2.07743,0.240317,0.134967,1.78056,0
0,14,4,9.99384,0.136224,0.451165,43.9681,0.242932,0.0749298,1.79168,0
1,14,4,9.54145,0.999466,2.72756,44.2755,0.25567,0.0294325,1.92202,0
2,14,4,8.30706,1.19434,3.51422,45.4619,0.25484,0.0327929,2.01704,0
3,14,4,7.61745,0.49188,3.06606,49.9416,0.252165,0.0196924,2.14025,0
4,14,4,3.92956,0.559682,4.64137,56.8376,0.252593,0.012871,2.55821,0
5,14,4,1.65037,0.247785,2.4714,65.7901,0.243371,0.0240867,2.54177,0
6,14,4,,,,,,,,1
7,14,4,,,,,,,,1
8,14,4,9.21553,1.13667,-1.75113,11.4902,0.255019,0.00340002,8.01248,0
9,14,4,10.6649,1.84244,1.10836,18.8509,0.255271,0.0115807,2.5066,0
10,14,4,11.6106,1.86412,0.798272,16.382,0.251296,0.0165775,2.3022,0
11,14,4,12.2096,1.12623,-0.539391,1.46591,0.250697,0.0229166,2.02647,0
12,14,4,12.0605,0.800545,-0.493355,-1.53175,0.251281,0.0257357,1.96341,0
13,14,4,12.6918,0.458764,-0.727418,-6.88649,0.249647,0.0280151,1.894,0
14,14,4,13.4452,0.1387,-1.03371,-12.0476,0.247043,0.0217801,1.9349,0
15,14,4,14.7719,0.22438,-3.8119,-26.5299,0.244136,0.00429756,2.22497,0
16,14,4,11.745,-0.140046,-3.3047,-15.6099,0.245664,0.0181136,2.0725,0
17,14,4,11.3421,-0.790169,-1.39262,-8.15246,0.247076,0.0305961,1.91896,0
18,14,4,11.2792,-0.734689,-0.6099,-6.48729,0.24552,0.0498113,1.88022,0
19,14,4,11.3483,-0.683635,-0.086238,-5.23256,0.244999,0.0513109,1.85993,0
20,14,4,11.2958,-0.681614,0.0475363,-4.39763,0.241398,0.133262,1.81146,0
21,14,4,11.2246,-0.545502,-0.178845,-3.47826,0.240321,0.134265,1.7899,0
22,14,4,11.1587,-0.474738,-0.315048,-2.7293,0.239967,0.134771,1.78055,0
23,14,4,11.0075,-0.436313,-0.364502,-1.9558,0.239538,0.134942,1.77512,0
0,15,4,9.993,0.225962,0.37767,42.4088,0.242033,0.0798363,1.78873,0
1,15,4,9.70795,1.57211,2.326,42.6204,0.254669,0.0361997,1.87445,0
2,15,4,8.99866,2.0262,2.83535,43.3463,0.253119,0.0341776,1.93635,0
3,15,4,7.9181,1.90944,2.55474,47.166,0.250607,0.0203562,2.04986,0
4,15,4,4.85076,2.99677,3.9713,53.7569,0.253781,0.00964219,2.49737,0
5,15,4,1.99237,1.73528,2.54074,65.0865,0.247666,0.00881261,2.54627,0
6,15,4,,,,,,,,1
7,15,4,,,,,,,,1
8,15,4,7.95771,-2.23752,-1.47288,12.9332,0.252577,0.00482235,3.33344,0
9,15,4,7.52365,0.694993,0.537825,17.1249,0.258661,0.00598208,2.94846,0
10,15,4,11.9462,-0.678623,0.0560945,13.1205,0.248769,0.020426,2.18074,0
11,15,4,11.8645,-0.547384,-0.551884,5.31534,0.249365,0.0266784,1.91807,0
12,15,4,12.2997,-0.276414,-0.519347,-0.348647,0.250704,0.0281285,1.911,0
13,15,4,12.5853,-0.172188,-0.911692,-6.30576,0.244843,0.0358066,1.847,0
14,15,4,14.3898,-0.33808,-1.60919,-10.8784,0.246024,0.0154905,2.02157,0
15,15,4,14.9362,-0.769744,-4.12818,-22.9477,0.243915,0.00420533,2.20355,0
16,15,4,11.6789,-0.967587,-2.73298,-9.17908,0.242596,0.0472458,1.86597,0
17,15,4,11.5833,-0.648952,-1.49657,-7.62154,0.246367,0.0353566,1.89539,0
18,15,4,11.4126,-0.459523,-0.786845,-6.24223,0.245057,0.0546195,1.86145,0
19,15,4,11.3922,-0.369479,-0.259485,-5.14516,0.241336,0.133127,1.81283,0
20,15,4,11.3621,-0.365462,-0.07569,-4.26152,0.23971,0.134004,1.78882,0
21,15,4,11.309,-0.331332,-0.187308,-3.47245,0.23947,0.13459,1.77925,0
22,15,4,11.1799,-0.332744,-0.258415,-2.71243,0.239121,0.134845,1.7733,0
23,15,4,11.0691,-0.33483,-0.346998,-1.90505,0.238958,0.13493,1.77097,0
0,16,4,9.99796,0.262481,0.302177,40.3947,0.24135,0.0869799,1.78546,0
1,16,4,9.98977,1.70378,1.83522,40.4299,0.253302,0.0405539,1.85001,0
2,16,4,10.0029,2.15164,2.15236,40.4672,0.249852,0.0457016,1.86821,0
3,16,4,9.17291,2.18746,1.83492,42.1878,0.249807,0.0259498,1.91935,0
4,16,4,9.68339,4.16929,2.39122,43.3537,0.25139,0.0100634,2.29331,0
5,16,4,14.3348,1.47075,1.64226,23.6791,0.241624,0.0259687,2.01334,0
6,16,4,11.5851,0.716482,1.95514,15.1258,0.242284,0.022209,2.07205,0
7,16,4,13.3803,-0.167629,0.66725,8.41507,0.245205,0.00657832,2.18641,0
8,16,4,10.7125,-2.33753,-0.242251,14.3583,0.247439,0.0133876,2.2856,0
9,16,4,8.87952,-1.39748,1.20694,16.6868,0.252344,0.00765883,2.52102,0
10,16,4,13.9384,-0.319637,0.742903,9.8429,0.24419,0.0293744,1.90459,0
11,16,4,14.0142,-0.577437,-0.00787109,3.93662,0.242225,0.0497576,1.81539,0
12,16,4,13.9302,-0.463402,-0.274424,-0.888172,0.242649,0.0536232,1.80396,0
13,16,4,13.9489,-0.346929,-0.571449,-5.18972,0.240883,0.0702733,1.79167,0
14,16,4,14.379,-0.536708,-1.16765,-9.10827,0.241982,0.0283901,1.84184,0
15,16,4,15.0534,-1.18743,-3.54973,-18.3882,0.243812,0.00454953,2.17347,0
16,16,4,12.2059,-0.79832,-2.0472,-8.58129,0.243905,0.0426552,1.86337,0
17,16,4,11.9066,-0.482306,-1.29291,-7.47936,0.245149,0.046786,1.85787,0
18,16,4,11.6153,-0.259207,-0.791833,-6.32116,0.243591,0.0707548,1.82933,0
19,16,4,11.5072,-0.182029,-0.42522,-5.28657,0.240697,0.133909,1.79747,0
20,16,4,11.4456,-0.146381,-0.231064,-4.39348,0.239397,0.134389,1.78137,0
21,16,4,11.356,-0.149261,-0.248926,-3.60033,0.238798,0.134692,1.77292,0
22,16,4,11.2554,-0.153246,-0.326821,-2.7999,0.23855,0.134796,1.76972,0
23,16,4,11.1073,-0.148604,-0.307472,-1.9735,0.238601,0.134888,1.76888,0
0,17,4,10.0055,0.232041,0.201754,38.4364,0.240065,0.11282,1.77864,0
1,17,4,10.1813,1.50533,1.3758,38.3173,0.248837,0.0518709,1.81571,0
2,17,4,10.4942,1.82932,1.54667,37.8837,0.249486,0.0489047,1.84018,0
3,17,4,11.03,2.14573,1.68422,36.8085,0.24403,0.0893666,1.81784,0
4,17,4,12.0065,3.37669,1.69039,35.6441,0.248522,0.0130555,2.18053,0
5,17,4,12.2273,1.26417,1.24045,31.5314,0.247631,0.0210418,2.01742,0
6,17,4,12.4295,0.00437346,1.0169,26.2958,0.244517,0.0318245,1.88862,0
7,17,4,12.2583,-1.30007,0.980469,21.0376,0.244755,0.0253809,1.88907,0
8,17,4,12.1577,-0.754586,1.24201,22.0577,0.240255,0.0751626,1.7881,0
9,17,4,13.3006,-1.40243,1.5637,17.9549,0.248587,0.0295188,1.8943,0
10,17,4,14.2502,-0.622833,1.24047,13.9527,0.248565,0.0371442,1.89284,0
11,17,4,14.87,-0.454483,0.223888,8.63805,0.244842,0.0628194,1.84749,0
12,17,4,15.0408,-0.276869,-0.539602,3.37881,0.242374,0.0884283,1.81606,0
13,17,4,14.4438,-0.0437811,-1.23188,-4.77794,0.241231,0.08595,1.79651,0
14,17,4,13.9942,-0.33563,-1.44922,-7.29778,0.241419,0.059742,1.80134,0
15,17,4,13.3496,-0.478819,-1.50877,-8.47591,0.242668,0.0486448,1.82372,0
16,17,4,12.5887,-0.268306,-1.20025,-8.48639,0.245286,0.0419685,1.85017,0
17,17,4,11.978,-0.155446,-0.91441,-7.66603,0.244214,0.0634152,1.83024,0
18,17,4,11.6231,-0.0325837,-0.61574,-6.63019,0.242539,0.0927417,1.80746,0
19,17,4,11.4492,0.0157303,-0.365625,-5.59598,0.241105,0.119241,1.78966,0
20,17,4,11.3888,0.0322339,-0.291182,-4.66695,0.240268,0.134952,1.7804,0
21,17,4,11.2986,0.0145701,-0.261419,-3.80782,0.239442,0.134962,1.77414,0
22,17,4,11.187,0.000668171,-0.240977,-2.96986,0.238858,0.134925,1.7703,0
23,17,4,11.0693,-0.00538676,-0.2044,-2.12939,0.238551,0.134905,1.76829,0
0,18,4,10.0039,0.186766,0.133702,36.8027,0.239675,0.135069,1.77446,0
1,18,4,10.234,1.15777,1.02976,36.6244,0.246145,0.0647141,1.79638,0
2,18,4,10.5327,1.29237,1.16119,36.1265,0.246629,0.0649719,1.80728,0
3,18,4,10.9985,1.35491,1.24443,35.0699,0.247698,0.0506657,1.82921,0
4,18,4,11.5052,1.08282,1.25078,33.2812,0.244512,0.0732042,1.81541,0
5,18,4,11.9293,0.322467,1.26869,31.034,0.243797,0.0623138,1.81801,0
6,18,4,12.2016,-0.492695,1.3273,28.6251,0.243286,0.0661097,1.81527,0
7,18,4,12.3853,-1.10111,1.47509,26.1583,0.243288,0.066013,1.81329,0
8,18,4,12.7235,-1.32573,1.67974,23.4314,0.245293,0.0523518,1.82554,0
9,18,4,13.3564,-1.20255,1.72783,19.8884,0.24648,0.0443858,1.84156,0
10,18,4,14.2072,-0.998682,1.19868,15.064,0.244774,0.0542454,1.83366,0
11,18,4,14.7862,-0.719913,0.17583,9.28538,0.243094,0.0640933,1.82158,0
12,18,4,15.022,-0.376255,-0.664089,3.45134,0.241489,0.0882518,1.80451,0
13,18,4,14.7609,0.0433439,-1.185,-1.74867,0.24368,0.0505674,1.8195,0
14,18,4,13.7233,0.288997,-1.30652,-7.67885,0.243359,0.0567087,1.8158,0
15,18,4,13.0836,0.317872,-1.27374,-8.80823,0.24401,0.0510112,1.82649,0
16,18,4,12.4003,0.360287,-1.12066,-8.84673,0.243657,0.0558567,1.82234,0
17,18,4,11.8367,0.382023,-0.895308,-8.13149,0.243312,0.0683377,1.81388,0
18,18,4,11.4635,0.370303,-0.652344,-7.07832,0.242243,0.0936629,1.79941,0
19,18,4,11.2874,0.332706,-0.434283,-5.985,0.241261,0.120433,1.78745,0
20,18,4,11.19,0.279931,-0.331508,-4.97361,0.240323,0.135093,1.77894,0
21,18,4,11.1047,0.224385,-0.267973,-4.02931,0.23946,0.13505,1.77312,0
22,18,4,11.0186,0.181372,-0.233153,-3.13393,0.238788,0.134966,1.76924,0
23,18,4,10.9255,0.14693,-0.186755,-2.2537,0.23839,0.134911,1.76702,0
0,19,4,10.0015,0.143769,0.117484,35.6131,0.239341,0.135035,1.77243,0
1,19,4,10.2125,0.838402,0.82659,35.4226,0.242485,0.0878103,1.78191,0
2,19,4,10.4532,0.839617,0.916545,34.9981,0.243362,0.0928166,1.78521,0
3,19,4,10.7613,0.798406,1.01595,34.2076,0.244506,0.073758,1.79497,0
4,19,4,11.1054,0.532544,1.09144,32.9964,0.245401,0.0650946,1.8047,0
5,19,4,11.406,0.111391,1.20849,31.4761,0.245524,0.0645629,1.81004,0
6,19,4,11.6452,-0.376924,1.36371,29.7816,0.245344,0.0622624,1.81299,0
7,19,4,11.9045,-0.80947,1.57557,27.8632,0.244458,0.0575187,1.81251,0
8,19,4,12.3628,-1.18912,1.83154,25.4993,0.245394,0.0477466,1.82939,0
9,19,4,13.1804,-1.46861,1.94835,22.0598,0.247194,0.0380444,1.86137,0
10,19,4,14.202,-1.5802,1.40196,16.8482,0.24623,0.0415919,1.86507,0
11,19,4,14.9604,-1.30569,0.355153,10.3352,0.245631,0.0396487,1.86961,0
12,19,4,15.3492,-0.690263,-0.592156,3.48217,0.244258,0.0487965,1.85469,0
13,19,4,15.0744,0.0761953,-1.29216,-2.66799,0.246254,0.0354252,1.87527,0
14,19,4,13.7607,0.718819,-1.38963,-9.02759,0.24514,0.0435602,1.85511,0
15,19,4,13.068,0.859301,-1.31848,-10.061,0.244767,0.0453657,1.85119,0
16,19,4,12.3424,0.910142,-1.16185,-9.95494,0.243465,0.0539257,1.83043,0
17,19,4,11.754,0.78131,-0.921912,-9.04912,0.242888,0.0686224,1.8167,0
18,19,4,11.364,0.659144,-0.684031,-7.79618,0.241657,0.0991707,1.7988,0
19,19,4,11.1808,0.537667,-0.484023,-6.53512,0.24061,0.134785,1.78513,0
20,19,4,11.0807,0.429521,-0.374181,-5.37587,0.23965,0.134933,1.77607,0
21,19,4,11.0031,0.345562,-0.298748,-4.30972,0.238819,0.134908,1.77023,0
22,19,4,10.933,0.285108,-0.257055,-3.33085,0.238237,0.134851,1.76667,0
23,19,4,10.8494,0.240894,-0.212927,-2.39173,0.237954,0.134834,1.7648,0
0,20,4,10.0088,0.10913,0.113968,34.8073,0.239065,0.134957,1.77141,0
1,20,4,10.1626,0.581256,0.719623,34.6581,0.239964,0.132104,1.77259,0
2,20,4,10.3557,0.53529,0.796371,34.3207,0.240495,0.128454,1.7738,0
3,20,4,10.5564,0.425545,0.90553,33.7442,0.241473,0.108792,1.77719,0
4,20,4,10.7677,0.213838,1.01819,32.9493,0.242785,0.0919564,1.78264,0
5,20,4,10.9755,-0.113401,1.19218,31.9737,0.24383,0.0794379,1.78944,0
6,20,4,11.1621,-0.482366,1.3898,30.8418,0.2445,0.0686343,1.79791,0
7,20,4,11.4284,-0.897767,1.6424,29.4733,0.244813,0.0552015,1.81252,0
8,20,4,11.8732,-1.39319,1.95774,27.6676,0.246638,0.0411587,1.84798,0
9,20,4,12.7603,-1.92963,2.1388,24.7407,0.249237,0.030951,1.90838,0
10,20,4,14.0624,-2.55182,1.70247,19.6702,0.249356,0.0277293,1.94429,0
11,20,4,15.2197,-2.50722,0.78227,12.0539,0.245953,0.0358947,1.91346,0
12,20,4,16.0662,-0.868704,-0.477168,3.25445,0.246208,0.0283153,1.93909,0
13,20,4,15.7576,0.892501,-1.51837,-4.68522,0.246503,0.0306225,1.94021,0
14,20,4,13.9533,1.88072,-1.66196,-11.9259,0.243207,0.0452604,1.86931,0
15,20,4,13.1379,1.9044,-1.55542,-12.7044,0.24267,0.0452303,1.85665,0
16,20,4,12.2147,1.52382,-1.30586,-12.1385,0.245613,0.0332569,1.89118,0
17,20,4,11.4806,1.15926,-0.991107,-10.5788,0.244115,0.0559424,1.85216,0
18,20,4,11.1366,0.88018,-0.72583,-8.87156,0.242172,0.0899218,1.81581,0
19,20,4,10.9866,0.678852,-0.52507,-7.29305,0.240627,0.13426,1.79224,0
20,20,4,10.9241,0.522348,-0.387433,-5.89671,0.239534,0.134679,1.77856,0
21,20,4,10.8938,0.410389,-0.312974,-4.67262,0.23859,0.134755,1.77055,0
22,20,4,10.8555,0.338062,-0.283359,-3.58947,0.237972,0.134745,1.76609,0
23,20,4,10.7861,0.295746,-0.258733,-2.58422,0.237713,0.134753,1.76407,0
0,21,4,10.007,0.0760588,0.106942,34.2851,0.238835,0.134892,1.77057,0
1,21,4,10.1031,0.375601,0.641313,34.1972,0.238908,0.135079,1.76866,0
2,21,4,10.2395,0.338618,0.729997,33.9681,0.23911,0.135207,1.76847,0
3,21,4,10.3819,0.234266,0.837926,33.5929,0.2397,0.135403,1.77027,0
4,21,4,10.5089,0.0518833,0.977995,33.1019,0.240891,0.113662,1.77449,0
5,21,4,10.6236,-0.213572,1.17075,32.5313,0.242444,0.0904823,1.78138,0
6,21,4,10.7282,-0.541677,1.40541,31.8881,0.243917,0.0704885,1.79336,0
7,21,4,10.8788,-1.0029,1.7166,31.1458,0.245251,0.051949,1.81742,0
8,21,4,11.1497,-1.62688,2.09171,30.1337,0.247772,0.0365738,1.86954,0
9,21,4,11.8489,-2.50383,2.3701,28.3347,0.252392,0.0240053,1.98682,0
10,21,4,12.9854,-3.96252,2.25285,24.7142,0.247726,0.0290106,1.97297,0
11,21,4,15.07,-2.58874,0.805856,4.63694,0.245167,0.0152127,2.05182,0
12,21,4,15.5214,-0.233516,-0.390339,-9.20538,0.244068,0.0246215,1.96008,0
13,21,4,15.0944,0.754739,-0.597034,-12.9523,0.242782,0.0362459,1.89731,0
14,21,4,14.5034,0.906545,-0.84355,-14.6288,0.240095,0.0954842,1.80387,0
15,21,4,14.1526,1.49611,-0.990282,-16.7318,0.241271,0.0253096,1.84862,0
16,21,4,11.2351,2.81348,-1.77807,-15.4901,0.242069,0.0422697,1.87277,0
17,21,4,11.1862,1.42033,-1.33118,-12.5596,0.244508,0.0366302,1.86691,0
18,21,4,11.0867,1.06329,-1.01388,-10.0995,0.243365,0.0645894,1.83342,0
19,21,4,10.9978,0.7689,-0.765182,-8.08695,0.242474,0.0859355,1.80814,0
20,21,4,10.977,0.568808,-0.589411,-6.40659,0.241422,0.121643,1.78995,0
21,21,4,10.9646,0.437986,-0.486731,-4.98987,0.240131,0.135043,1.77818,0
22,21,4,10.9418,0.363258,-0.446163,-3.79421,0.239128,0.135005,1.77125,0
23,21,4,10.8776,0.33392,-0.42477,-2.73387,0.238688,0.134999,1.76808,0
0,22,4,10.0053,0.048795,0.101188,33.9941,0.238703,0.134854,1.77009,0
1,22,4,10.0628,0.229211,0.598543,33.934,0.238368,0.134928,1.76664,0
2,22,4,10.1489,0.199149,0.681792,33.7921,0.238339,0.134994,1.76555,0
3,22,4,10.2267,0.111214,0.79384,33.5805,0.238824,0.135165,1.76691,0
4,22,4,10.2809,-0.0427194,0.953541,33.3378,0.239858,0.129097,1.77053,0
5,22,4,10.3087,-0.266541,1.15986,33.1008,0.241908,0.0956565,1.77823,0
6,22,4,10.3152,-0.563949,1.4387,32.9031,0.243895,0.0696356,1.79247,0
7,22,4,10.259,-1.01859,1.82214,32.8201,0.246062,0.04955,1.82353,0
8,22,4,10.1722,-1.71012,2.28795,32.8233,0.250123,0.0324722,1.90058,0
9,22,4,10.031,-2.82281,2.7469,32.8199,0.250665,0.0278413,1.99015,0
10,22,4,10.8388,-2.83381,2.03336,30.2634,0.247821,0.0218326,1.98286,0
11,22,4,2.40925,-6.36633,2.91689,52.576,0.249509,0.00432979,2.64545,0
12,22,4,14.522,-0.289572,0.677275,-39.6363,0.242423,0.0101249,2.38078,0
13,22,4,14.3915,0.684337,-0.838746,-30.6506,0.247278,0.0171029,2.09833,0
14,22,4,16.0245,0.577227,-1.16025,-33.163,0.251485,0.0122128,2.46293,0
15,22,4,13.1477,6.05333,-1.54411,-37.3997,0.246011,0.00615027,2.62561,0
16,22,4,11.473,3.11586,-1.60492,-21.9643,0.245318,0.0176577,2.08235,0
17,22,4,9.84003,2.11239,-1.86604,-13.7793,0.250424,0.0238376,2.0526,0
18,22,4,10.662,1.58794,-1.5097,-10.6709,0.248397,0.0369571,1.9107,0
19,22,4,10.7833,1.32093,-1.29292,-8.22403,0.248117,0.0498349,1.86551,0
20,22,4,10.8864,0.99447,-1.02746,-6.30977,0.24704,0.0663918,1.82972,0
21,22,4,10.9363,0.788867,-0.866703,-4.77715,0.244851,0.0930384,1.80369,0
22,22,4,10.9503,0.653411,-0.780877,-3.5393,0.242403,0.127065,1.78696,0
23,22,4,10.9279,0.598346,-0.740869,-2.50225,0.240782,0.135458,1.77755,0
0,23,4,10.003,0.0277568,0.0965844,33.844,0.238619,0.13483,1.76977,0
1,23,4,10.0367,0.129934,0.576418,33.7952,0.238164,0.134872,1.76585,0
2,23,4,10.077,0.105303,0.656562,33.7208,0.23798,0.134896,1.76417,0
3,23,4,10.1031,0.0386064,0.775448,33.6353,0.238275,0.135016,1.76479,0
4,23,4,10.0944,-0.0775372,0.946928,33.578,0.239328,0.135331,1.76847,0
5,23,4,10.0414,-0.248471,1.17213,33.6104,0.241526,0.0982015,1.77657,0
6,23,4,9.93365,-0.509031,1.4866,33.7984,0.244116,0.0686115,1.79322,0
7,23,4,9.6926,-0.870219,1.91662,34.3166,0.247195,0.0468696,1.83172,0
8,23,4,9.09773,-1.44798,2.52613,35.3122,0.25306,0.028717,1.94024,0
9,23,4,8.08193,-2.33496,3.28192,37.1961,0.26179,0.0187071,2.25076,0
10,23,4,6.32183,-3.73668,4.00678,41.1369,0.259747,0.0160684,2.54298,0
11,23,4,-0.0247663,-2.31695,3.83417,59.0898,0.24433,0.0193283,2.72427,0
12,23,4,,,,,,,,1
13,23,4,,,,,,,,1
14,23,4,,,,,,,,1
15,23,4,2.47344,3.14726,-3.34207,-32.1046,0.258297,0.00814299,2.76764,0
16,23,4,5.10864,2.9022,-3.36814,-23.8417,0.256211,0.0092221,2.60431,0
17,23,4,7.42407,2.79574,-2.55101,-13.8588,0.257332,0.0195031,2.26704,0
18,23,4,9.04071,2.06775,-2.06441,-10.1211,0.259838,0.0240346,2.09714,0
19,23,4,9.58215,1.64258,-1.74024,-7.32772,0.259961,0.0334477,2.00116,0
20,23,4,10.0459,1.26626,-1.42211,-5.33375,0.257787,0.044721,1.91788,0
21,23,4,10.3059,1.03211,-1.20634,-3.83172,0.254437,0.0612848,1.8591,0
22,23,4,10.4641,0.867344,-1.07254,-2.66076,0.249271,0.0821117,1.82069,0
23,23,4,10.5515,0.781826,-1.03386,-1.75173,0.24507,0.10812,1.79704,0
0,0,5,9.99581,-0.0016608,0.14232,35.9857,0.238875,0.134849,1.77142,0
1,0,5,10.0351,-0.0113033,0.725408,35.9539,0.238363,0.134833,1.76784,0
2,0,5,9.98816,0.011659,0.488496,36.1194,0.238541,0.134803,1.76955,0
3,0,5,9.93912,0.0284975,0.555693,36.4723,0.239466,0.134989,1.77397,0
4,0,5,10.2815,0.0133992,1.01564,36.4192,0.242239,0.0641267,2.17809,0
5,0,5,10.2335,0.0647558,1.30791,36.0237,0.241607,0.0587376,3.09283,0
6,0,5,10.3345,0.120927,1.6516,35.5136,0.241937,0.0518626,4.64589,0
7,0,5,10.5112,0.0947089,2.0331,34.6108,0.241888,0.0455416,3.98736,0
8,0,5,10.8601,0.0553589,2.41326,32.6808,0.24211,0.0352786,6.54824,0
9,0,5,9.08288,-1.36436,2.94754,24.1749,0.243973,0.00226982,15.4614,0
10,0,5,13.8248,-0.202694,2.80378,15.105,0.244854,0.021462,1.97488,0
11,0,5,15.0505,-0.128734,1.35157,4.51839,0.245113,0.0196438,1.95648,0
12,0,5,16.7846,-0.176183,-1.86586,-2.99978,0.240908,0.129728,1.8457,0
13,0,5,15.0209,-0.0982713,-3.51188,-13.1905,0.240496,0.111407,1.83088,0
14,0,5,13.723,-0.0959275,-3.05617,-14.7099,0.247718,0.0237734,1.95654,0
15,0,5,12.5085,-0.0789561,-2.49388,-14.1035,0.24715,0.0380437,1.9123,0
16,0,5,11.9023,-0.067617,-1.92323,-12.7777,0.244762,0.0587605,1.84657,0
