x,y,z,u,v,w,p,k,nut,omega,bm
2,7,2,9.98671,0.163479,0.0515318,1.07521,0.237274,0.134436,1.76496,0
3,7,2,9.98345,0.198199,0.063703,1.09132,0.237169,0.13428,1.76623,0
4,7,2,9.99178,0.244496,0.081354,1.09645,0.237224,0.134036,1.76986,0
5,7,2,10.027,0.299453,0.103624,1.07022,0.237464,0.133818,1.77452,0
6,7,2,10.0895,0.330595,0.122683,0.970347,0.237874,0.133741,1.77861,0
7,7,2,10.1758,0.233228,0.151289,0.660274,0.237768,0.134744,1.76459,0
8,7,2,10.25,0.170719,0.116745,0.400154,0.237854,0.134786,1.76467,0
9,7,2,10.279,0.0818935,0.0643147,0.119617,0.238148,0.134773,1.76703,0
10,7,2,10.2774,-0.00576034,0.012713,-0.135349,0.237788,0.134751,1.76464,0
11,7,2,10.2422,-0.0887315,-0.0377276,-0.333848,0.23774,0.134771,1.76402,0
12,7,2,10.1875,-0.141953,-0.0734091,-0.446162,0.237685,0.134774,1.76358,0
13,7,2,10.115,-0.167717,-0.0979344,-0.467894,0.237601,0.134754,1.76323,0
14,7,2,9.98067,-0.133901,-0.0557902,-0.337198,0.237771,0.134683,1.76542,0
15,7,2,9.97661,-0.0709586,-0.0382572,-0.195666,0.237727,0.134625,1.76584,0
16,7,2,9.99087,-0.0215075,-0.0267807,-0.0842575,0.237644,0.134607,1.76546,0
17,7,2,10.0164,0.0118833,-0.0204146,-0.00130766,0.237248,0.134562,1.76311,0
18,7,2,10.0152,0.0308811,-0.0140525,0.0710569,0.237043,0.134537,1.76192,0
19,7,2,10.0232,0.0459648,-0.00851147,0.12027,0.236939,0.134512,1.76147,0
20,7,2,10.0345,0.0569141,-0.00408255,0.145894,0.236891,0.134492,1.76137,0
21,7,2,10.0485,0.0619244,-0.00125503,0.147585,0.236872,0.134483,1.76135,0
22,7,2,10.0629,0.0589476,-0.000582139,0.126738,0.236862,0.134485,1.76125,0
23,7,2,10.0743,0.0481813,-0.00203186,0.0888421,0.236856,0.134494,1.76109,0
0,8,2,10.0007,0.019585,-0.00190494,0.918511,0.238363,0.134668,1.77001,0
1,8,2,10.0001,0.127368,0.0299105,0.919935,0.237592,0.13456,1.76569,0
2,8,2,10.0014,0.143593,0.0365323,0.91981,0.237246,0.134489,1.76405,0
3,8,2,10.0066,0.16651,0.0430429,0.913747,0.237104,0.134423,1.76387,0
4,8,2,10.0207,0.193427,0.0515405,0.892495,0.23708,0.134342,1.76475,0
5,8,2,10.049,0.220255,0.0607415,0.843568,0.237133,0.134248,1.76638,0
6,8,2,10.0917,0.232552,0.0672477,0.748396,0.237223,0.134177,1.76799,0
7,8,2,10.149,0.22534,0.068414,0.599424,0.237381,0.134137,1.76969,0
8,8,2,10.2049,0.170367,0.0559542,0.39237,0.2375,0.13432,1.76817,0
9,8,2,10.2311,0.0929782,0.0360064,0.167508,0.237947,0.134625,1.76748,0
10,8,2,10.2329,0.0151526,0.0140184,-0.039138,0.237561,0.134604,1.76489,0
11,8,2,10.2081,-0.0583422,-0.00825204,-0.204726,0.237412,0.134606,1.76376,0
12,8,2,10.1669,-0.107423,-0.0253928,-0.304941,0.237353,0.134609,1.76327,0
13,8,2,10.1104,-0.142029,-0.0389749,-0.337467,0.2373,0.134605,1.76293,0
14,8,2,10.0194,-0.100372,-0.0330524,-0.223177,0.237198,0.13458,1.7625,0
15,8,2,10.0045,-0.0676771,-0.0247434,-0.1401,0.237066,0.134552,1.76189,0
16,8,2,10.001,-0.0421236,-0.0180929,-0.0661307,0.237279,0.134569,1.76325,0
17,8,2,10.0042,-0.0212856,-0.013236,-0.00583098,0.237588,0.134599,1.76516,0
18,8,2,10.0125,-0.000780314,-0.00895301,0.0440533,0.2372,0.134555,1.76285,0
19,8,2,10.0187,0.0139381,-0.00537566,0.0798103,0.237011,0.134526,1.76182,0
20,8,2,10.0281,0.0245303,-0.00266469,0.0983516,0.236925,0.134508,1.76141,0
21,8,2,10.0385,0.0303815,-0.000959674,0.100444,0.236885,0.134501,1.76121,0
22,8,2,10.0488,0.0309162,-0.000397687,0.0877178,0.236866,0.134501,1.76108,0
23,8,2,10.0573,0.0266788,-0.000791187,0.064076,0.236857,0.134504,1.76096,0
0,9,2,10.0,0.0175667,-8.31913e-06,0.799561,0.238359,0.134669,1.76997,0
1,9,2,10.0037,0.111235,0.0212555,0.798315,0.237588,0.134571,1.76552,0
2,9,2,10.0089,0.122729,0.0254508,0.790995,0.237231,0.134515,1.7636,0
3,9,2,10.0177,0.137543,0.0289509,0.774511,0.237072,0.134479,1.7629,0
4,9,2,10.0323,0.15259,0.0330533,0.74334,0.237017,0.134446,1.76292,0
5,9,2,10.0546,0.164564,0.036908,0.690544,0.237017,0.134408,1.76341,0
6,9,2,10.084,0.166808,0.0390639,0.608607,0.237038,0.134377,1.76398,0
7,9,2,10.1186,0.155236,0.0381143,0.495302,0.237067,0.134368,1.76431,0
8,9,2,10.1502,0.121068,0.0317093,0.352869,0.237096,0.1344,1.76412,0
9,9,2,10.1684,0.0738711,0.0211695,0.199634,0.23716,0.134476,1.76358,0
10,9,2,10.1708,0.023717,0.00919117,0.0565957,0.23709,0.1345,1.76275,0
11,9,2,10.1568,-0.0241294,-0.00288884,-0.060644,0.237043,0.134514,1.76222,0
12,9,2,10.1312,-0.0582878,-0.0127009,-0.138387,0.237021,0.134522,1.76195,0
13,9,2,10.0981,-0.0791052,-0.0196725,-0.173697,0.23701,0.134527,1.76181,0
14,9,2,10.039,-0.0668463,-0.0194589,-0.133672,0.236961,0.134525,1.76147,0
15,9,2,10.0239,-0.0494147,-0.0158148,-0.0878781,0.236925,0.13452,1.76126,0
16,9,2,10.0167,-0.0327262,-0.0121469,-0.041994,0.237002,0.134542,1.76154,0
17,9,2,10.0147,-0.0178599,-0.00891005,-0.0013247,0.237598,0.134603,1.76518,0
18,9,2,10.0169,-0.00379444,-0.00602567,0.0325092,0.237205,0.134557,1.76285,0
19,9,2,10.0209,0.00750537,-0.00369279,0.056887,0.237009,0.134533,1.76172,0
20,9,2,10.0273,0.0154479,-0.00190015,0.0699025,0.236917,0.134514,1.76128,0
21,9,2,10.0345,0.0199307,-0.000768065,0.0717646,0.236876,0.134507,1.76107,0
22,9,2,10.0418,0.0209762,-0.000243242,0.0637218,0.236855,0.134505,1.76094,0
23,9,2,10.0481,0.0190463,-0.000209382,0.0481969,0.236846,0.134506,1.76085,0
0,10,2,10.0001,0.0163796,0.00136461,0.698484,0.238355,0.134669,1.76992,0
1,10,2,10.0043,0.0942634,0.0147751,0.696425,0.23758,0.134577,1.76538,0
2,10,2,10.0119,0.103256,0.0177574,0.686013,0.23721,0.134525,1.76331,0
3,10,2,10.0219,0.11282,0.0195937,0.665738,0.237045,0.134498,1.76244,0
4,10,2,10.0351,0.121043,0.0215268,0.632802,0.236977,0.134478,1.76219,0
5,10,2,10.0524,0.12588,0.0231016,0.583741,0.236953,0.134463,1.76222,0
6,10,2,10.0732,0.124042,0.0236171,0.51567,0.236949,0.134453,1.76232,0
7,10,2,10.0955,0.113159,0.0224091,0.428523,0.236953,0.134454,1.76234,0
8,10,2,10.1151,0.0907284,0.0186898,0.325727,0.23696,0.134462,1.76229,0
9,10,2,10.1272,0.0604124,0.0128755,0.216892,0.237015,0.134502,1.76217,0
10,10,2,10.1295,0.0274082,0.00614162,0.114344,0.236972,0.134509,1.76176,0
11,10,2,10.1218,-0.00392673,-0.000656188,0.0281437,0.236941,0.134513,1.76147,0
12,10,2,10.1063,-0.0278446,-0.00638068,-0.033776,0.236926,0.134515,1.76133,0
13,10,2,10.086,-0.0429087,-0.0104578,-0.0686777,0.236915,0.134516,1.76124,0
14,10,2,10.0474,-0.0423592,-0.0116408,-0.0662742,0.236889,0.134514,1.76108,0
15,10,2,10.0351,-0.0333137,-0.0100333,-0.0439067,0.236875,0.134512,1.76099,0
16,10,2,10.0277,-0.0230698,-0.00804785,-0.0177912,0.236949,0.134533,1.76127,0
17,10,2,10.0243,-0.0130145,-0.00608074,0.00728828,0.237584,0.1346,1.76512,0
18,10,2,10.0241,-0.00338564,-0.00422282,0.0287613,0.237194,0.134555,1.7628,0
19,10,2,10.0261,0.00458401,-0.00267469,0.0443884,0.237003,0.134532,1.76169,0
20,10,2,10.0299,0.0103651,-0.00146648,0.052775,0.236911,0.134516,1.76121,0
21,10,2,10.0346,0.0137862,-0.000640229,0.0537765,0.236868,0.134508,1.76099,0
22,10,2,10.0395,0.0149237,-0.000187792,0.0480615,0.236848,0.134506,1.76087,0
23,10,2,10.0439,0.0140811,-3.33891e-05,0.037084,0.236839,0.134507,1.76079,0
0,11,2,10.0002,0.0145127,0.0016723,0.61555,0.238352,0.134672,1.76987,0
1,11,2,10.0046,0.0789801,0.0109211,0.61209,0.23757,0.134581,1.76525,0
2,11,2,10.0127,0.086216,0.0123069,0.60071,0.237198,0.134533,1.76312,0
3,11,2,10.0222,0.0924608,0.0132668,0.580195,0.237031,0.134508,1.76221,0
4,11,2,10.0338,0.0970012,0.0142043,0.549292,0.236953,0.134492,1.76184,0
5,11,2,10.0474,0.0984951,0.0147893,0.506262,0.236923,0.134484,1.76173,0
6,11,2,10.0624,0.0953159,0.0147753,0.450468,0.236912,0.134481,1.76167,0
7,11,2,10.0777,0.0862665,0.0137858,0.382684,0.236905,0.134483,1.7616,0
8,11,2,10.0908,0.0707727,0.0115128,0.305753,0.23691,0.134488,1.76158,0
9,11,2,10.0991,0.0505283,0.00816088,0.225543,0.236966,0.134517,1.76161,0
10,11,2,10.1013,0.0283727,0.00424047,0.149403,0.236929,0.134515,1.76136,0
11,11,2,10.0973,0.00721543,0.000273463,0.0837469,0.236901,0.134514,1.76116,0
12,11,2,10.088,-0.00977005,-0.00316161,0.0334788,0.236885,0.134513,1.76105,0
13,11,2,10.0754,-0.0211474,-0.00567457,0.00074589,0.236875,0.134512,1.76099,0
14,11,2,10.0499,-0.0253105,-0.00703031,-0.0161269,0.23686,0.134511,1.7609,0
15,11,2,10.0406,-0.021049,-0.00635459,-0.0081913,0.236853,0.13451,1.76086,0
16,11,2,10.0344,-0.0150933,-0.00530234,0.00438197,0.236922,0.134529,1.76112,0
17,11,2,10.0309,-0.00863019,-0.00414382,0.017942,0.237578,0.134599,1.76508,0
18,11,2,10.0299,-0.00221617,-0.0029854,0.0300903,0.237189,0.134555,1.76277,0
19,11,2,10.0306,0.00324327,-0.00196586,0.0389697,0.237,0.134532,1.76167,0
20,11,2,10.0328,0.00735794,-0.0011466,0.043394,0.236909,0.134519,1.76116,0
21,11,2,10.0357,0.00990197,-0.00056218,0.0430374,0.236866,0.134512,1.76093,0
22,11,2,10.0389,0.0109201,-0.000205571,0.0381725,0.236846,0.134509,1.76082,0
23,11,2,10.042,0.0105692,-5.2105e-05,0.0296019,0.236837,0.134508,1.76076,0
0,12,2,10.0002,0.010473,0.000919897,0.489785,0.238349,0.134675,1.7698,0
1,12,2,10.0044,0.0551026,0.00538091,0.485785,0.237561,0.134592,1.76505,0
2,12,2,10.0113,0.0597326,0.00577936,0.475651,0.237185,0.134546,1.76285,0
3,12,2,10.019,0.0629422,0.00610706,0.458648,0.237011,0.134523,1.76187,0
4,12,2,10.0273,0.0644192,0.0063498,0.434728,0.236931,0.134508,1.76147,0
5,12,2,10.036,0.063876,0.00635503,0.403771,0.236897,0.134502,1.76129,0
6,12,2,10.044,0.0577405,0.00884759,0.362309,0.236886,0.134607,1.75983,0
7,12,2,10.0519,0.052437,0.00800102,0.320603,0.236878,0.134607,1.75977,0
8,12,2,10.0585,0.0449036,0.00664505,0.275448,0.23688,0.134609,1.75977,0
9,12,2,10.0793,0.0431838,0.00532838,0.228952,0.236918,0.134515,1.76128,0
10,12,2,10.0815,0.0279002,0.00297689,0.170558,0.236893,0.134513,1.76112,0
11,12,2,10.0796,0.0131964,0.000593774,0.118997,0.236873,0.134512,1.76098,0
12,12,2,10.0741,0.000902021,-0.00151319,0.0774344,0.236861,0.134511,1.76091,0
13,12,2,10.0664,-0.0078537,-0.00310135,0.0475075,0.236853,0.13451,1.76086,0
14,12,2,10.0495,-0.0136599,-0.00427276,0.0210025,0.236844,0.134509,1.76081,0
15,12,2,10.0428,-0.0120686,-0.00404027,0.0201104,0.23684,0.134508,1.76078,0
16,12,2,10.0379,-0.00890076,-0.0035079,0.0236278,0.236845,0.134511,1.76079,0
17,12,2,10.0348,-0.00497628,-0.00283381,0.0290121,0.236893,0.134525,1.76096,0
18,12,2,10.0334,-0.000899868,-0.00211032,0.0342809,0.236865,0.134518,1.76084,0
19,12,2,10.0335,0.00275003,-0.00144806,0.0379419,0.236847,0.134514,1.76077,0
20,12,2,10.0346,0.00559331,-0.000901031,0.0390333,0.236837,0.134511,1.76073,0
21,12,2,10.0363,0.00743676,-0.000490494,0.0371168,0.236831,0.134509,1.76071,0
22,12,2,10.0385,0.00827133,-0.000222501,0.0322446,0.236828,0.134508,1.7607,0
23,12,2,10.0406,0.00814435,-9.41414e-05,0.0248137,0.236827,0.134508,1.76069,0
0,13,2,10.0002,0.00891256,0.000625125,0.443019,0.238347,0.134675,1.7698,0
1,13,2,10.004,0.0459115,0.00368464,0.439404,0.237552,0.134591,1.765,0
2,13,2,10.0101,0.0497267,0.0039359,0.430245,0.237177,0.134549,1.76276,0
3,13,2,10.0168,0.0521715,0.0041585,0.415411,0.237001,0.134528,1.76173,0
4,13,2,10.0238,0.0531531,0.00427821,0.394924,0.236919,0.134514,1.7613,0
5,13,2,10.0311,0.052479,0.00427102,0.368996,0.236881,0.134508,1.7611,0
6,13,2,10.0448,0.0609403,0.00616674,0.366414,0.236879,0.134501,1.76118,0
7,13,2,10.0531,0.0553729,0.0056532,0.323549,0.23687,0.1345,1.76112,0
8,13,2,10.0601,0.047333,0.0047559,0.276913,0.236873,0.134504,1.76109,0
9,13,2,10.0649,0.0374228,0.00353671,0.229049,0.236961,0.134533,1.76136,0
10,13,2,10.0671,0.0266263,0.00211002,0.182967,0.236917,0.134524,1.76115,0
11,13,2,10.0665,0.0161468,0.000645694,0.141387,0.236886,0.134519,1.76099,0
12,13,2,10.0635,0.00710061,-0.0006606,0.106469,0.236866,0.134515,1.76089,0
13,13,2,10.0588,0.000256208,-0.00169038,0.0793947,0.236853,0.134513,1.76083,0
14,13,2,10.0478,-0.00580458,-0.00260935,0.0484504,0.236841,0.13451,1.76076,0
15,13,2,10.0431,-0.00566789,-0.00257319,0.0422239,0.236837,0.13451,1.76074,0
16,13,2,10.0394,-0.00419327,-0.00231328,0.0398084,0.236841,0.134511,1.76075,0
17,13,2,10.037,-0.00198986,-0.00193703,0.0394618,0.236927,0.134537,1.76106,0
18,13,2,10.0357,0.000546892,-0.00149606,0.0397311,0.236888,0.134526,1.76091,0
19,13,2,10.0354,0.00286315,-0.00107797,0.0394617,0.236862,0.134518,1.76081,0
20,13,2,10.0359,0.00475382,-0.00072021,0.0378258,0.236847,0.134514,1.76076,0
21,13,2,10.037,0.00601294,-0.000444541,0.0343963,0.236838,0.134511,1.76073,0
22,13,2,10.0384,0.00662135,-0.000249032,0.0290867,0.236833,0.13451,1.76071,0
23,13,2,10.0398,0.00657563,-0.00014315,0.0220576,0.236831,0.134509,1.7607,0
0,14,2,10.0002,0.00756208,0.000428773,0.404668,0.238346,0.134675,1.76979,0
1,14,2,10.0035,0.0383326,0.00246144,0.401247,0.237551,0.134591,1.76498,0
2,14,2,10.0089,0.0414865,0.00266067,0.393233,0.237174,0.134549,1.76273,0
3,14,2,10.0147,0.0434654,0.00281084,0.380423,0.236996,0.134528,1.76169,0
4,14,2,10.0207,0.0441996,0.00291016,0.36298,0.236913,0.134517,1.76121,0
5,14,2,10.0268,0.0436224,0.00288397,0.341139,0.236875,0.134512,1.76099,0
6,14,2,10.0327,0.0416949,0.00277754,0.315463,0.236857,0.13451,1.76089,0
7,14,2,10.0381,0.0384614,0.00253885,0.286684,0.236849,0.134507,1.76086,0
8,14,2,10.0427,0.0340304,0.00216332,0.255858,0.236852,0.134509,1.76086,0
9,14,2,10.0462,0.0287365,0.00165818,0.224258,0.236914,0.134528,1.76107,0
10,14,2,10.0483,0.0230063,0.00109108,0.193355,0.236884,0.134521,1.76094,0
11,14,2,10.0491,0.0173268,0.000514146,0.164439,0.236863,0.134516,1.76086,0
12,14,2,10.0487,0.0121781,-1.47507e-05,0.138581,0.236849,0.134513,1.76079,0
13,14,2,10.0473,0.00793252,-0.000437262,0.116444,0.23684,0.134511,1.76075,0
14,14,2,10.0432,0.00279331,-0.000942082,0.0837283,0.236831,0.134509,1.76071,0
15,14,2,10.0411,0.00179631,-0.00102247,0.0725026,0.236829,0.134508,1.7607,0
16,14,2,10.0394,0.00160262,-0.00100444,0.0638322,0.236835,0.13451,1.76072,0
17,14,2,10.038,0.00196841,-0.000906411,0.0569265,0.236901,0.134529,1.76096,0
18,14,2,10.0372,0.00265753,-0.000775432,0.0510875,0.236872,0.134521,1.76085,0
19,14,2,10.0368,0.00342253,-0.000627057,0.0456642,0.236852,0.134516,1.76078,0
20,14,2,10.0369,0.00411145,-0.00047859,0.0401324,0.236841,0.134512,1.76074,0
21,14,2,10.0373,0.00460859,-0.000342481,0.0341487,0.236834,0.13451,1.76071,0
22,14,2,10.0379,0.00483584,-0.00024154,0.0275293,0.23683,0.134509,1.7607,0
23,14,2,10.0386,0.0047961,-0.0001766,0.0202292,0.236828,0.134508,1.76069,0
0,15,2,10.0002,0.00635596,0.000289708,0.372945,0.238346,0.134675,1.76979,0
1,15,2,10.0031,0.0319221,0.00165465,0.369974,0.237548,0.134591,1.76496,0
2,15,2,10.0078,0.0346276,0.00177919,0.362948,0.237171,0.134549,1.76271,0
3,15,2,10.0128,0.0362981,0.00191849,0.351942,0.236993,0.134528,1.76166,0
4,15,2,10.018,0.0369299,0.00198954,0.337068,0.236909,0.134518,1.76118,0
5,15,2,10.0232,0.0365021,0.00199871,0.318604,0.23687,0.134512,1.76095,0
6,15,2,10.0282,0.0350266,0.00191222,0.296992,0.236852,0.13451,1.76085,0
7,15,2,10.0329,0.0325432,0.00175292,0.272905,0.236843,0.134509,1.7608,0
8,15,2,10.0368,0.0292478,0.00149877,0.247139,0.236847,0.13451,1.76081,0
9,15,2,10.0399,0.0252784,0.00117352,0.220655,0.236909,0.134529,1.76102,0
10,15,2,10.0421,0.0210009,0.000803959,0.194535,0.23688,0.134521,1.76091,0
11,15,2,10.0432,0.0167205,0.000425698,0.169714,0.23686,0.134516,1.76083,0
12,15,2,10.0434,0.0127619,0.000102875,0.146985,0.236846,0.134512,1.76078,0
13,15,2,10.043,0.00938213,-0.0001825,0.126813,0.236838,0.13451,1.76074,0
14,15,2,10.0408,0.00485561,-0.000559056,0.0947596,0.23683,0.134509,1.7607,0
15,15,2,10.0396,0.00372962,-0.000630816,0.0825676,0.236828,0.134508,1.7607,0
16,15,2,10.0385,0.00318879,-0.000637767,0.0723931,0.236835,0.13451,1.76072,0
17,15,2,10.0377,0.00310428,-0.000603364,0.0637424,0.2369,0.134529,1.76096,0
18,15,2,10.0371,0.00334298,-0.000534847,0.0561247,0.236872,0.134521,1.76085,0
19,15,2,10.0368,0.00366648,-0.000450407,0.0490835,0.236852,0.134516,1.76078,0
20,15,2,10.0369,0.00400042,-0.000356183,0.0422164,0.236841,0.134512,1.76074,0
21,15,2,10.0372,0.00426167,-0.00026348,0.0352407,0.236834,0.13451,1.76071,0
22,15,2,10.0376,0.004349,-0.000198297,0.0279614,0.23683,0.134509,1.7607,0
23,15,2,10.0381,0.00427777,-0.000143739,0.0203,0.236828,0.134508,1.76069,0
0,16,2,10.0002,0.00529434,0.000186555,0.347087,0.238345,0.134675,1.76979,0
1,16,2,10.0027,0.0265191,0.00107446,0.344319,0.237547,0.134591,1.76496,0
2,16,2,10.0068,0.0288605,0.00120127,0.338184,0.237169,0.134549,1.76269,0
3,16,2,10.0112,0.0303256,0.00130723,0.328679,0.23699,0.134528,1.76164,0
4,16,2,10.0157,0.0309187,0.00137723,0.315913,0.236905,0.134517,1.76115,0
5,16,2,10.0203,0.0306552,0.00137471,0.300125,0.236866,0.134512,1.76093,0
6,16,2,10.0247,0.0295364,0.00133753,0.281761,0.236848,0.13451,1.76082,0
7,16,2,10.0287,0.0276938,0.00122257,0.261294,0.236839,0.134509,1.76078,0
8,16,2,10.0322,0.0251659,0.00105328,0.239395,0.236843,0.13451,1.76078,0
9,16,2,10.0351,0.0221856,0.000835189,0.216791,0.236906,0.134529,1.761,0
10,16,2,10.0372,0.0189546,0.000585086,0.194305,0.236877,0.134521,1.76089,0
11,16,2,10.0385,0.015679,0.000349565,0.172638,0.236857,0.134516,1.76082,0
12,16,2,10.0393,0.0126059,0.000133175,0.152374,0.236845,0.134512,1.76077,0
13,16,2,10.0394,0.00990308,-4.94107e-05,0.133895,0.236837,0.13451,1.76073,0
14,16,2,10.0387,0.00600847,-0.000312643,0.102868,0.236829,0.134508,1.7607,0
15,16,2,10.038,0.00484939,-0.000377117,0.0902221,0.236827,0.134508,1.76069,0
16,16,2,10.0375,0.00415911,-0.000397046,0.079173,0.236834,0.13451,1.76072,0
17,16,2,10.037,0.00381432,-0.000382479,0.06938,0.2369,0.134529,1.76095,0
18,16,2,10.0368,0.00374219,-0.00036133,0.0605425,0.236871,0.134521,1.76085,0
19,16,2,10.0366,0.00380958,-0.000310688,0.0523292,0.236852,0.134515,1.76078,0
20,16,2,10.0367,0.00389441,-0.000259194,0.0444372,0.23684,0.134512,1.76074,0
21,16,2,10.037,0.00396861,-0.00020309,0.0366396,0.236833,0.13451,1.76071,0
22,16,2,10.0374,0.00397438,-0.000145555,0.0287612,0.23683,0.134509,1.7607,0
23,16,2,10.0377,0.00388473,-0.000114689,0.0207092,0.236828,0.134508,1.76069,0
0,17,2,10.0001,0.00439771,0.000124556,0.325877,0.238345,0.134675,1.76978,0
1,17,2,10.0024,0.0219567,0.000746378,0.323368,0.237545,0.134591,1.76494,0
2,17,2,10.006,0.0239873,0.000827752,0.317949,0.237166,0.134549,1.76268,0
3,17,2,10.0099,0.0252992,0.000913139,0.309652,0.236987,0.134528,1.76162,0
4,17,2,10.0138,0.0258734,0.000955217,0.298563,0.236903,0.134517,1.76113,0
5,17,2,10.0179,0.0257162,0.000968628,0.284941,0.236863,0.134512,1.7609,0
6,17,2,10.0218,0.024927,0.000941579,0.269102,0.236845,0.13451,1.7608,0
7,17,2,10.0253,0.0235426,0.000874927,0.251471,0.236836,0.134508,1.76075,0
8,17,2,10.0285,0.0216119,0.000756466,0.232547,0.236841,0.13451,1.76076,0
9,17,2,10.0312,0.0193526,0.00060448,0.212935,0.236903,0.134529,1.76098,0
10,17,2,10.0334,0.0168717,0.000438049,0.193245,0.236875,0.134521,1.76087,0
11,17,2,10.0349,0.0143654,0.000276239,0.17403,0.236855,0.134516,1.7608,0
12,17,2,10.0359,0.011954,0.000138821,0.15574,0.236843,0.134512,1.76076,0
13,17,2,10.0365,0.00978969,1.19518e-05,0.138679,0.236835,0.13451,1.76073,0
14,17,2,10.0367,0.006475,-0.00017064,0.10881,0.236828,0.134508,1.7607,0
15,17,2,10.0366,0.00540064,-0.00021491,0.0960108,0.236827,0.134508,1.76069,0
16,17,2,10.0364,0.00463958,-0.000240422,0.0844655,0.236834,0.13451,1.76071,0
17,17,2,10.0363,0.00416994,-0.000242889,0.0739708,0.236899,0.134529,1.76095,0
18,17,2,10.0362,0.00392515,-0.000233806,0.0643035,0.236871,0.134521,1.76085,0
19,17,2,10.0363,0.00380422,-0.000212036,0.0552549,0.236852,0.134515,1.76078,0
20,17,2,10.0364,0.00374817,-0.000184549,0.0465849,0.23684,0.134512,1.76073,0
21,17,2,10.0367,0.00371142,-0.00014806,0.038125,0.236833,0.13451,1.76071,0
22,17,2,10.037,0.00364722,-0.000114781,0.0297323,0.236829,0.134509,1.7607,0
23,17,2,10.0374,0.00353493,-8.71816e-05,0.0212945,0.236827,0.134508,1.76069,0
0,18,2,10.0001,0.00360027,9.12511e-05,0.308627,0.238344,0.134674,1.76978,0
1,18,2,10.0022,0.0181136,0.000547197,0.306289,0.237543,0.13459,1.76493,0
2,18,2,10.0053,0.019865,0.000600535,0.301442,0.237164,0.134548,1.76266,0
3,18,2,10.0088,0.0210068,0.00064991,0.294092,0.236985,0.134528,1.76161,0
4,18,2,10.0124,0.0215462,0.000691798,0.284359,0.2369,0.134517,1.76112,0
5,18,2,10.016,0.0215116,0.000691709,0.27243,0.236861,0.134512,1.76089,0
6,18,2,10.0194,0.0209551,0.000676533,0.258575,0.236842,0.13451,1.76078,0
7,18,2,10.0227,0.0198805,0.000629935,0.243145,0.236834,0.134508,1.76074,0
8,18,2,10.0256,0.0184572,0.000548912,0.22656,0.236838,0.13451,1.76075,0
9,18,2,10.0282,0.0166986,0.000449381,0.209268,0.236901,0.134529,1.76096,0
10,18,2,10.0303,0.014808,0.000331863,0.19175,0.236873,0.134521,1.76086,0
11,18,2,10.0319,0.0128589,0.000221762,0.174456,0.236853,0.134515,1.76079,0
12,18,2,10.0332,0.0109783,0.000122867,0.157742,0.236841,0.134512,1.76075,0
13,18,2,10.0346,0.00773107,-2.53886e-05,0.126963,0.23683,0.134509,1.7607,0
14,18,2,10.035,0.00648,-8.02787e-05,0.113127,0.236828,0.134508,1.76069,0
15,18,2,10.0352,0.00549084,-0.000116476,0.100358,0.236826,0.134508,1.76069,0
16,18,2,10.0354,0.00475566,-0.000143889,0.0885695,0.236834,0.13451,1.76071,0
17,18,2,10.0355,0.00424143,-0.000155305,0.077639,0.236899,0.134529,1.76095,0
18,18,2,10.0357,0.00389797,-0.00015343,0.0674324,0.23687,0.134521,1.76084,0
19,18,2,10.0358,0.00367857,-0.000145704,0.0577885,0.236851,0.134515,1.76078,0
20,18,2,10.0361,0.00353775,-0.000131165,0.0485459,0.23684,0.134512,1.76073,0
21,18,2,10.0363,0.00342751,-0.000111266,0.0395621,0.236833,0.13451,1.76071,0
22,18,2,10.0367,0.00332071,-8.74757e-05,0.0307257,0.236829,0.134509,1.7607,0
23,18,2,10.0371,0.0031966,-6.47322e-05,0.0219379,0.236827,0.134508,1.76069,0
0,19,2,10.0001,0.00291735,6.56051e-05,0.294584,0.238344,0.134674,1.76978,0
1,19,2,10.0019,0.0148396,0.000420179,0.292398,0.237542,0.13459,1.76493,0
2,19,2,10.0048,0.0163165,0.000448184,0.28801,0.237162,0.134548,1.76266,0
3,19,2,10.0079,0.0172959,0.000477958,0.281422,0.236983,0.134527,1.7616,0
4,19,2,10.0112,0.0177796,0.00049458,0.272751,0.236898,0.134517,1.7611,0
5,19,2,10.0144,0.0178289,0.000503748,0.262153,0.236859,0.134512,1.76088,0
6,19,2,10.0176,0.0174038,0.000479976,0.249861,0.236841,0.13451,1.76077,0
7,19,2,10.0206,0.0166414,0.000452984,0.236164,0.236832,0.134508,1.76072,0
8,19,2,10.0233,0.0155318,0.00040998,0.221391,0.236837,0.13451,1.76073,0
9,19,2,10.0258,0.0142085,0.000338988,0.20591,0.236899,0.134529,1.76095,0
10,19,2,10.0279,0.0127571,0.000257644,0.190097,0.236871,0.134521,1.76085,0
11,19,2,10.0296,0.0112472,0.000178976,0.17431,0.236852,0.134515,1.76078,0
12,19,2,10.031,0.00976989,0.000115327,0.15885,0.23684,0.134512,1.76074,0
13,19,2,10.0329,0.00717613,9.72366e-06,0.129708,0.236829,0.134509,1.7607,0
14,19,2,10.0335,0.00611819,-3.01843e-05,0.116251,0.236827,0.134508,1.76069,0
15,19,2,10.034,0.0052559,-6.04401e-05,0.103597,0.236826,0.134508,1.76068,0
16,19,2,10.0344,0.00458378,-8.293e-05,0.0917192,0.236833,0.13451,1.76071,0
17,19,2,10.0347,0.00407012,-9.5142e-05,0.0805416,0.236899,0.134529,1.76095,0
