x,y,z,u,v,w,p,k,nut,omega,bm
20,3,1,10.0,-1.53253e-07,-1.10935e-07,6.61271e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-4.02944e-07,-2.6214e-07,5.84047e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.50043e-07,-4.659e-07,4.91968e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.6223e-07,-7.3038e-07,3.82057e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.18014e-07,-7.95146e-08,7.33152e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,8.4046e-07,1.35915e-06,7.22225e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,9.55082e-07,8.85664e-07,7.37972e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,7.96824e-07,5.7668e-07,7.67916e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,6.4349e-07,4.52472e-07,8.06009e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,5.70081e-07,3.40237e-07,8.45332e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.7598e-07,3.17106e-07,8.77261e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.83686e-07,1.12782e-07,9.00106e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.67427e-07,2.55011e-07,9.13064e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.92719e-07,1.44771e-07,9.16183e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.32025e-07,2.99427e-07,9.10692e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,4.17084e-07,2.67894e-07,8.97002e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,4.40241e-07,2.63315e-07,8.8149e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,5.29285e-07,3.23701e-07,8.70538e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,7.69752e-08,2.42407e-07,8.57406e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,3.28768e-09,2.30989e-07,8.39475e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.94507e-08,2.2099e-07,8.13201e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-4.91619e-08,1.2731e-07,7.79011e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.15757e-08,1.01941e-07,7.36612e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.28048e-07,-1.02824e-08,6.8475e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.9744e-07,-1.15025e-07,6.21984e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.97902e-07,-2.73718e-07,5.47212e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.35514e-07,-4.50699e-07,4.5932e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.71883e-07,-7.01355e-07,3.55282e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,9.93446e-08,-4.95165e-07,7.28113e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,8.93651e-07,1.34961e-06,7.14619e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,9.317e-07,8.41167e-07,7.30257e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.64645e-07,5.99856e-07,7.59597e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.86891e-07,3.86265e-07,7.96356e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.00445e-07,4.0058e-07,8.31629e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,5.20165e-07,1.51881e-07,8.58853e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.20348e-07,2.53197e-07,8.77624e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.38572e-07,9.61139e-08,8.87465e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.62704e-07,2.17003e-07,8.888e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.54439e-07,2.13207e-07,8.82467e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.1288e-07,2.80702e-07,8.69402e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.37468e-07,3.01369e-07,8.52099e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,3.24599e-07,2.26774e-07,8.37558e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-8.51093e-08,2.47083e-07,8.19517e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.24337e-07,2.0342e-07,8.00344e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.36722e-07,1.63855e-07,7.73944e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.50981e-07,1.53304e-07,7.40495e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.228e-07,5.3255e-08,6.9938e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.13705e-07,-6.05816e-08,6.49034e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.37e-07,-1.42003e-07,5.88011e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-5.63073e-07,-2.4268e-07,5.15969e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-7.40889e-07,-4.33898e-07,4.31845e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-9.58979e-07,-6.80667e-07,3.32977e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,8.22923e-09,-4.79639e-07,7.20471e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.10859e-06,1.34306e-06,7.04575e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,8.18402e-07,8.74009e-07,7.19998e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.36579e-07,6.13349e-07,7.49154e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.54293e-07,4.95074e-07,7.82953e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.02263e-07,2.54974e-07,8.1275e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.23613e-07,1.67119e-07,8.36121e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.68195e-07,1.58843e-07,8.51417e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.29857e-07,1.61471e-07,8.58875e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.34242e-07,2.39174e-07,8.58774e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.72379e-07,2.49227e-07,8.51901e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.2126e-07,3.3916e-07,8.38908e-05,0.236738,0.123518,1.91663,0
12,6,1,9.99999,1.295e-07,3.5806e-07,8.21539e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.27872e-07,2.53843e-07,8.06366e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-1.61425e-07,2.33924e-07,7.86532e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.16677e-07,2.20217e-07,7.67189e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.01858e-07,1.87644e-07,7.41449e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.05256e-07,1.15402e-07,7.08854e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.2676e-07,2.827e-08,6.68636e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-4.79213e-07,-4.07449e-08,6.19484e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-5.1614e-07,-1.02319e-07,5.60464e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-5.87419e-07,-2.36592e-07,4.91019e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-7.6406e-07,-4.12231e-07,4.10091e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.01106e-06,-6.10625e-07,3.15302e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-6.50764e-08,-4.93857e-07,7.06612e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.36916e-06,1.31201e-06,6.89578e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.06781e-06,8.73812e-07,7.0508e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,7.83128e-07,6.52962e-07,7.32314e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.62588e-07,4.24128e-07,7.60902e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.37762e-07,3.03035e-07,7.8662e-05,0.236778,0.12364,1.91506,0
6,7,1,9.99999,4.65068e-07,2.33352e-07,8.06681e-05,0.236757,0.123575,1.91589,0
7,7,1,9.99999,4.25595e-07,2.10494e-07,8.19871e-05,0.236747,0.123544,1.91629,0
8,7,1,9.99999,3.34311e-07,2.30192e-07,8.26175e-05,0.236742,0.12353,1.91648,0
9,7,1,9.99999,2.7635e-07,2.7493e-07,8.25705e-05,0.236739,0.123522,1.91658,0
10,7,1,9.99999,1.63899e-07,2.83496e-07,8.19342e-05,0.236738,0.123519,1.91661,0
11,7,1,9.99999,1.56248e-07,3.25852e-07,8.07334e-05,0.236738,0.123518,1.91663,0
12,7,1,9.99999,1.64747e-07,3.41287e-07,7.91741e-05,0.236738,0.123517,1.91664,0
13,7,1,9.99999,2.13884e-09,1.99711e-07,7.78009e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-1.17389e-07,2.4124e-07,7.59603e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.40929e-07,2.44442e-07,7.41333e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.32545e-07,1.54623e-07,7.16758e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.96959e-07,8.19445e-08,6.85069e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.50936e-07,3.06282e-08,6.45436e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.60962e-07,-8.62496e-09,5.97262e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-5.03854e-07,-1.1129e-07,5.40101e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.63349e-07,-2.34934e-07,4.73089e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-7.44862e-07,-3.71928e-07,3.94664e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-9.45041e-07,-5.51769e-07,3.02963e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-1.87065e-07,-4.99327e-07,6.84776e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.75511e-06,1.23983e-06,6.65653e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.39435e-06,7.84357e-07,6.80041e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.12606e-06,5.66936e-07,7.04449e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.02959e-07,3.79377e-07,7.29574e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.26446e-07,2.28906e-07,7.5253e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.28434e-07,1.62238e-07,7.7085e-05,0.236757,0.123575,1.91589,0
7,8,1,9.99999,5.8725e-07,1.33828e-07,7.83041e-05,0.236747,0.123544,1.91629,0
8,8,1,9.99999,4.34597e-07,1.72477e-07,7.89239e-05,0.236742,0.12353,1.91648,0
9,8,1,9.99999,3.62984e-07,2.87732e-07,7.89897e-05,0.236739,0.123522,1.91658,0
10,8,1,9.99999,2.3524e-07,2.63866e-07,7.85531e-05,0.236738,0.123519,1.91661,0
11,8,1,9.99999,2.38931e-07,2.33662e-07,7.74656e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.65515e-08,6.31695e-08,7.6225e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.89294e-08,1.52342e-07,7.52521e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-1.03317e-07,1.99344e-07,7.37416e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.17782e-07,9.04062e-08,7.20936e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.56492e-07,1.05833e-07,6.97846e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.86157e-07,4.7428e-08,6.67166e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.12403e-07,2.14305e-08,6.28262e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.26481e-07,-6.62158e-08,5.81066e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.59706e-07,-1.16757e-07,5.25741e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.25981e-07,-2.3726e-07,4.60788e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.00383e-07,-3.67819e-07,3.84497e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-8.74105e-07,-5.27899e-07,2.95294e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-4.82105e-07,-5.48901e-07,6.47295e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.88573e-06,9.90954e-07,6.28127e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.35726e-06,5.58633e-07,6.40628e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.11375e-06,4.14294e-07,6.62037e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,8.60081e-07,2.51651e-07,6.84031e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.56701e-07,1.03796e-07,7.0503e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.46506e-07,5.78737e-09,7.22706e-05,0.236791,0.123649,1.91502,0
7,9,1,9.99999,4.25408e-07,3.20411e-08,7.34809e-05,0.236782,0.123619,1.91541,0
8,9,1,9.99999,3.00255e-07,1.31774e-07,7.41384e-05,0.236767,0.123584,1.91584,0
9,9,1,9.99999,2.12229e-07,1.62474e-07,7.45466e-05,0.238316,0.128724,1.85136,0
10,9,1,9.99999,-2.80285e-07,-1.99488e-07,7.44416e-05,0.23751,0.125986,1.88521,0
11,9,1,9.99999,-3.96476e-07,-2.74017e-07,7.36266e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.92776e-07,-1.87831e-07,7.28237e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.75976e-07,-1.13857e-07,7.22099e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-1.83201e-07,9.27674e-08,7.12174e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.49548e-07,5.78668e-08,6.97415e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.36677e-07,-2.79203e-08,6.76146e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.93127e-07,-6.64653e-08,6.47257e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.85209e-07,-8.77494e-08,6.09745e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.97595e-07,-3.12181e-08,5.64471e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.94485e-07,-1.60496e-07,5.1112e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-6.88139e-07,-2.7467e-07,4.48491e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-8.24881e-07,-3.67862e-07,3.74534e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.23842e-07,-4.8131e-07,2.8827e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-7.12201e-07,-4.60951e-07,5.90203e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.91487e-06,9.26891e-07,5.75621e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.29861e-06,5.40341e-07,5.84998e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,9.51867e-07,2.98532e-07,6.02244e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,7.5346e-07,1.84724e-07,6.21894e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.16535e-07,1.17629e-07,6.41309e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.21075e-07,1.63096e-07,6.59425e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.74695e-07,9.563e-08,6.7197e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.89761e-07,1.0958e-07,6.78878e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.34405e-07,8.0846e-08,6.84741e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.92523e-07,-1.33061e-07,6.88123e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.99153e-07,-1.3465e-07,6.86118e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.2561e-07,-2.18537e-08,6.82681e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.73746e-07,1.40362e-08,6.79379e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-9.08721e-08,1.44686e-07,6.7445e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.77342e-07,9.19448e-08,6.64101e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.93665e-07,5.28597e-08,6.45514e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.57285e-07,2.96098e-08,6.18707e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.16857e-07,6.38612e-08,5.83899e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.79539e-07,-2.2708e-08,5.41417e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.72605e-07,-1.04115e-07,4.9075e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.26806e-07,-1.93246e-07,4.30905e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-9.07665e-07,-2.60155e-07,3.60361e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.04557e-06,-4.50332e-07,2.77863e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-7.05198e-07,-3.57575e-07,5.28206e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.01329e-06,9.13881e-07,5.1828e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.26292e-06,4.42641e-07,5.26204e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.35781e-07,2.5124e-07,5.4108e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.36635e-07,1.56396e-07,5.58511e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.83001e-07,1.06797e-07,5.75906e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.67314e-07,7.88826e-09,5.91941e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.33808e-07,1.31873e-08,6.04879e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.75078e-07,7.78876e-08,6.14222e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.00564e-07,6.37044e-08,6.21688e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.20799e-07,-2.05638e-07,6.27432e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.19613e-07,-6.8406e-08,6.29e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.23037e-07,-2.1027e-08,6.28616e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.02664e-07,3.19943e-08,6.27127e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,2.17193e-07,1.38516e-07,6.25472e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.16553e-07,1.48715e-07,6.18906e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-9.48919e-08,1.24919e-07,6.03286e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.77721e-07,1.61807e-07,5.79671e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.91707e-07,9.061e-08,5.48542e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.40395e-07,2.50118e-08,5.09916e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.86641e-07,-4.55053e-08,4.62936e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.7377e-07,-9.73836e-08,4.06812e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.28841e-07,-2.27142e-07,3.40678e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.58112e-07,-3.71098e-07,2.63066e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-6.54112e-07,-2.69715e-07,4.70773e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.95561e-06,7.86558e-07,4.63678e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.19554e-06,4.75769e-07,4.70562e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.74349e-07,2.57095e-07,4.83625e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.91113e-07,8.47179e-08,4.98993e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.8435e-07,9.85029e-09,5.1448e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.61089e-07,3.4297e-08,5.28981e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.11977e-07,1.09979e-08,5.4173e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.47177e-07,1.89424e-08,5.51795e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.18053e-07,-3.73547e-08,5.5974e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.30851e-07,-1.50488e-07,5.65643e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.20088e-07,-1.06412e-07,5.68951e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-6.91926e-08,-9.58838e-08,5.7008e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.89383e-08,-2.6073e-09,5.6962e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,3.19978e-07,9.91096e-08,5.0806e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,5.61691e-07,2.27057e-07,5.05726e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,4.97584e-07,2.93192e-07,4.98312e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,6.5236e-08,1.59245e-07,5.33928e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.38951e-08,1.32373e-07,5.07074e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.98346e-07,7.01066e-08,4.72728e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.76565e-07,5.08796e-09,4.3e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.64331e-07,-8.89247e-08,3.78411e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.27909e-07,-1.84911e-07,3.17323e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-9.46456e-07,-3.47162e-07,2.45387e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-5.08582e-07,-1.87067e-07,3.72287e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.73645e-06,5.52512e-07,3.68774e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.07344e-06,3.61656e-07,3.73579e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.16024e-07,2.00801e-07,3.82544e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.30983e-07,7.81995e-08,3.93341e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.59492e-07,2.22437e-08,4.04544e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.81801e-09,2.67411e-08,4.15626e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-8.04376e-08,-1.7548e-08,4.26082e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-6.02735e-08,-3.16744e-08,4.35099e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-7.25082e-08,-1.71048e-08,4.41775e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.07854e-07,1.29249e-08,4.46458e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-6.30193e-08,3.50201e-08,4.49686e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-4.87011e-08,2.25856e-08,4.50942e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,7.84989e-08,9.65123e-08,4.50223e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,1.3944e-07,1.15613e-07,4.47112e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,3.87291e-07,1.89448e-07,4.43727e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,4.76263e-07,3.06162e-07,4.38279e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,4.55884e-07,3.31029e-07,4.28197e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,2.08299e-07,2.18898e-07,4.10945e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.93623e-08,1.67171e-07,3.86012e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.303e-07,1.10846e-07,3.53174e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.94704e-07,3.66071e-08,3.12366e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.41514e-07,-9.8718e-08,2.63127e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-9.16492e-07,-2.32143e-07,2.03975e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-4.20997e-07,-1.33314e-07,3.31787e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.55137e-06,4.94777e-07,3.29203e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,9.92969e-07,3.01857e-07,3.32776e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.69464e-07,1.61076e-07,3.3969e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.76042e-07,8.63682e-08,3.48164e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,9.49922e-08,6.04725e-08,3.57061e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.03012e-08,4.32777e-08,3.66014e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.16909e-07,6.02814e-09,3.74627e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.18672e-07,-4.36842e-09,3.8223e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.23451e-07,1.45313e-09,3.88116e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.0619e-08,1.8104e-08,3.92381e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.15105e-07,1.15078e-08,3.95102e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.1398e-07,3.29882e-08,3.95904e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.25429e-08,8.44452e-08,3.95029e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,9.11242e-08,9.32435e-08,3.90272e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.4358e-07,1.31911e-07,3.85923e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.41426e-07,1.96291e-07,3.79705e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,5.266e-07,2.77036e-07,3.71874e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.02327e-07,2.81108e-07,3.59402e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.78575e-07,2.01716e-07,3.39327e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.8077e-08,1.53305e-07,3.11759e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.56101e-07,7.43158e-08,2.77146e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.31416e-07,-4.67051e-08,2.34561e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-8.15708e-07,-1.98486e-07,1.82512e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-3.37962e-07,-1.16154e-07,2.97195e-05,0.238326,0.128747,1.85111,0
