x,y,z,u,v,w,p,k,nut,omega,bm
14,10,2,10.0,-9.64431e-08,-1.13551e-06,6.3511e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.69348e-07,-1.05737e-06,6.37898e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.55753e-07,-9.88005e-07,6.28265e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.7108e-07,-8.52307e-07,6.0732e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.13808e-07,-8.57726e-07,5.76287e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.5338e-07,-8.46538e-07,5.35836e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.60513e-07,-9.50705e-07,4.86159e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.76089e-07,-1.10508e-06,4.27092e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.28114e-07,-1.39546e-06,3.5778e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.23924e-07,-1.761e-06,2.76667e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.19517e-07,-4.38628e-07,3.68542e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.16268e-06,1.2695e-06,3.64942e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.83426e-07,7.52194e-07,3.70763e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.14266e-07,3.99677e-07,3.82123e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.14131e-07,1.66176e-07,3.96835e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.47976e-07,-8.50364e-08,4.13853e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.63111e-07,-2.05501e-07,4.31721e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.4509e-07,-2.94211e-07,4.49682e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.79527e-07,-2.84679e-07,4.67173e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.92028e-07,-2.52054e-07,4.84525e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,4.66394e-08,-6.76516e-07,5.02343e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.12541e-07,-5.84228e-07,5.18798e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.30427e-07,-5.32798e-07,5.34881e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.03919e-07,-4.30157e-07,5.67543e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,6.5861e-08,-9.99255e-07,5.83417e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,7.33978e-08,-9.25859e-07,5.89307e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.62349e-08,-8.39057e-07,5.82893e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.62784e-08,-7.75233e-07,5.65338e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.03308e-07,-7.25484e-07,5.37789e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.04559e-07,-7.83593e-07,5.00729e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.66082e-07,-8.31655e-07,4.54393e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.01242e-07,-1.0194e-06,3.98824e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.82963e-07,-1.23903e-06,3.33382e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.09578e-07,-1.58992e-06,2.56951e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.58908e-07,-3.0562e-07,3.40117e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.16142e-06,1.14964e-06,3.37478e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.67402e-07,7.08957e-07,3.42762e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.55676e-07,4.20024e-07,3.52793e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.41361e-07,1.27709e-07,3.66138e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.10241e-07,-2.92565e-08,3.81445e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.74575e-07,-2.14096e-07,3.97546e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.63759e-07,-3.2493e-07,4.1352e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.09285e-07,-3.21157e-07,4.28542e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.14227e-07,-2.78711e-07,4.42953e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,1.14284e-07,-6.50415e-07,4.57062e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.93761e-07,-5.55625e-07,4.7061e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.53217e-07,-5.12973e-07,4.8383e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.7811e-07,-4.01038e-07,5.10674e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,1.25659e-07,-9.16331e-07,5.24527e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,2.17611e-07,-7.53541e-07,5.3173e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,8.82074e-08,-6.84815e-07,5.28409e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,3.05382e-07,-1.7636e-07,4.61989e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,1.1853e-08,-5.58218e-07,4.43814e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-9.37813e-08,-5.78584e-07,4.14779e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-1.63014e-07,-6.14413e-07,3.7715e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-3.06046e-07,-7.91769e-07,3.31064e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-4.84811e-07,-9.60608e-07,2.76254e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-7.4608e-07,-1.28106e-06,2.11973e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-2.10915e-07,-1.42513e-07,2.90768e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.78752e-07,9.33766e-07,2.89e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.24749e-07,5.95586e-07,2.92769e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.91489e-07,3.56482e-07,3.00045e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.78364e-07,1.65212e-07,3.0971e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.41966e-07,-5.08345e-08,3.20933e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.96467e-07,-1.81587e-07,3.32506e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.72637e-07,-2.92759e-07,3.43727e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.99887e-07,-3.14702e-07,3.54076e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.22531e-07,-2.52108e-07,3.63245e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.69425e-07,-2.12383e-07,3.71731e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,3.14026e-07,-1.79797e-07,3.79686e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.54469e-07,-1.42224e-07,3.87211e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.92978e-07,-9.87065e-08,4.01669e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,3.01464e-07,-3.29367e-07,4.08263e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,4.78348e-07,-2.10372e-07,4.12745e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,5.70528e-07,-4.91586e-08,4.137e-05,0.237057,0.134551,1.76185,0
17,13,2,10.0,4.7751e-07,-2.10438e-08,4.08578e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,6.58238e-08,-3.76623e-07,3.94382e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.45142e-08,-3.66524e-07,3.7017e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.48251e-07,-5.05924e-07,3.37696e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-3.05615e-07,-6.41164e-07,2.97046e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-5.01767e-07,-8.47861e-07,2.47909e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.30233e-07,-1.08197e-06,1.89955e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.57233e-07,-1.70994e-07,2.7028e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.21138e-07,8.13324e-07,2.68526e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.64146e-07,5.40625e-07,2.71676e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.91447e-07,3.25455e-07,2.77689e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.3541e-07,1.24859e-07,2.85713e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.62529e-07,5.78872e-10,2.94862e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.04824e-07,-1.53883e-07,3.04357e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.6899e-07,-2.64145e-07,3.13458e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.99866e-07,-2.83268e-07,3.21704e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.24488e-07,-2.30061e-07,3.28941e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.70252e-07,-1.89814e-07,3.35409e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,3.05494e-07,-1.41531e-07,3.41196e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.30432e-07,-1.17096e-07,3.46458e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.71875e-07,-1.13051e-07,3.55745e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.21696e-07,-2.93e-07,3.59607e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.35699e-07,-2.49094e-07,3.61723e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,5.62326e-07,-6.91215e-08,3.61426e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,5.53338e-07,3.56575e-08,3.57726e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,2.29969e-07,-1.43698e-07,3.47026e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.68665e-07,-1.97303e-07,3.26877e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,4.70324e-08,-3.56988e-07,2.99108e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.39906e-07,-5.56239e-07,2.63654e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.12262e-07,-6.58866e-07,2.19927e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-5.72305e-07,-9.00806e-07,1.68028e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.30261e-07,-1.84584e-07,2.52728e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.17577e-07,7.38352e-07,2.50929e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.1424e-07,4.73975e-07,2.53594e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.53632e-07,2.68944e-07,2.58766e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.33886e-07,1.26318e-07,2.6552e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.55017e-07,-5.45746e-08,2.73193e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.05281e-07,-1.60958e-07,2.81058e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.90628e-07,-2.47431e-07,2.8844e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.04666e-07,-2.60991e-07,2.95006e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.29507e-07,-2.32848e-07,3.0061e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.64613e-07,-1.82532e-07,3.05344e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.97485e-07,-1.39891e-07,3.0932e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,3.12078e-07,-1.07275e-07,3.12669e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,3.1255e-07,-8.92171e-08,3.17769e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.94117e-07,-2.73745e-07,3.19373e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.94495e-07,-2.5864e-07,3.19579e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,4.3981e-07,-1.84612e-07,3.17984e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,5.74782e-07,-1.44425e-08,3.1438e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,4.4605e-07,-7.57907e-08,3.0527e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,3.94926e-07,-8.02083e-08,2.87672e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.57169e-07,-1.97691e-07,2.63194e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,6.22705e-08,-3.32755e-07,2.32185e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.58496e-07,-5.4233e-07,1.93849e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.6661e-07,-7.75272e-07,1.47732e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.12579e-07,-2.03859e-07,2.3749e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.4847e-07,6.66171e-07,2.35641e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.67014e-07,4.13361e-07,2.38018e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.20011e-07,2.3574e-07,2.42598e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.09232e-07,7.53046e-08,2.4855e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.53348e-07,-4.951e-08,2.55184e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.09981e-07,-1.82424e-07,2.61992e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.00392e-07,-2.74829e-07,2.68213e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.19565e-07,-2.90133e-07,2.73477e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.33916e-07,-2.25042e-07,2.77711e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.72193e-07,-2.0539e-07,2.81082e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.94875e-07,-1.60229e-07,2.83565e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.04394e-07,-1.25565e-07,2.85357e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.04991e-07,-1.40792e-07,2.8722e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.08048e-07,-2.82184e-07,2.87192e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.66559e-07,-2.95373e-07,2.85887e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.25688e-07,-2.22315e-07,2.82835e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,5.63886e-07,-1.20344e-07,2.77354e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,4.77968e-07,-1.58255e-07,2.67427e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,4.63917e-07,-1.4417e-07,2.51497e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,3.92702e-07,-1.83024e-07,2.2999e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,2.06275e-07,-3.2116e-07,2.03898e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-3.41244e-09,-4.91443e-07,1.70396e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.6771e-07,-7.67558e-07,1.29016e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.21938e-07,-1.98945e-07,2.23577e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.71931e-07,6.00569e-07,2.21598e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.89703e-07,3.58359e-07,2.23667e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.50725e-07,1.89405e-07,2.27725e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.44693e-07,7.50149e-08,2.32969e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.16121e-07,-9.9907e-08,2.38949e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.45712e-07,-2.15084e-07,2.44931e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.37128e-07,-3.02905e-07,2.50276e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.60868e-07,-2.94371e-07,2.54621e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.86581e-07,-2.97207e-07,2.57886e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.94955e-07,-2.22857e-07,2.60166e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.4237e-07,-2.06555e-07,2.61584e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.55089e-07,-1.74642e-07,2.6217e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.28732e-07,-1.79509e-07,2.61401e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.42539e-07,-3.63354e-07,2.60088e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.45175e-07,-3.49606e-07,2.57385e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,2.45581e-07,-3.39779e-07,2.53066e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,3.17489e-07,-3.04461e-07,2.46223e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,3.54994e-07,-1.88445e-07,2.35723e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,3.81785e-07,-1.92876e-07,2.20827e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,3.17449e-07,-3.00348e-07,2.01382e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,2.38665e-07,-3.20168e-07,1.77815e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,3.95526e-08,-4.67322e-07,1.48885e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.49523e-07,-7.28513e-07,1.13524e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.35648e-07,-1.89273e-07,2.09617e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.01553e-07,5.49938e-07,2.07935e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.20896e-07,3.40941e-07,2.09704e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.91129e-07,2.04482e-07,2.13208e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.1185e-07,7.57689e-08,2.17809e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.25443e-07,-2.90324e-08,2.23054e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,9.47722e-08,-1.72835e-07,2.28248e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.01843e-07,-2.80315e-07,2.32925e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.11923e-07,-3.03352e-07,2.36586e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.38575e-07,-2.33661e-07,2.39119e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.67709e-07,-2.24158e-07,2.40628e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.83764e-07,-1.86415e-07,2.41253e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,2.05645e-07,-1.58605e-07,2.40953e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,1.78629e-07,-1.6709e-07,2.37943e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,9.60383e-08,-3.02155e-07,2.35387e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.16109e-07,-3.08969e-07,2.3142e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,1.30105e-07,-3.11017e-07,2.25898e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,1.46804e-07,-3.03706e-07,2.18148e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,1.91899e-07,-2.93424e-07,2.07622e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,1.969e-07,-3.14205e-07,1.9379e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,1.34204e-07,-3.52832e-07,1.76245e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,6.23983e-08,-4.33875e-07,1.55057e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-8.96566e-08,-5.73225e-07,1.29577e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.26574e-07,-7.58058e-07,9.91266e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.29064e-07,-1.66355e-07,1.96185e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.40313e-07,4.94859e-07,1.95001e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.72315e-07,3.149e-07,1.96508e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.55359e-07,1.91473e-07,1.995e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.74438e-07,1.02837e-07,2.03465e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.41104e-07,-5.81126e-08,2.08007e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,8.45576e-08,-1.57579e-07,2.12532e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,7.73803e-08,-2.6026e-07,2.16543e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,9.52303e-08,-2.736e-07,2.19623e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.14133e-07,-2.60015e-07,2.21595e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.24658e-07,-1.92624e-07,2.2251e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.46249e-07,-1.86237e-07,2.22477e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.54663e-07,-1.6682e-07,2.21469e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.48636e-07,-1.65056e-07,2.16717e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,7.23876e-08,-2.79462e-07,2.13175e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,7.95443e-08,-2.91077e-07,2.08263e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,8.15673e-08,-3.01314e-07,2.01812e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,8.78185e-08,-3.10574e-07,1.93552e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,8.50498e-08,-3.23184e-07,1.83151e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,7.05787e-08,-3.48421e-07,1.70175e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,4.76571e-08,-3.98623e-07,1.54249e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.31079e-08,-4.72272e-07,1.35207e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.69004e-07,-5.86222e-07,1.12608e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.37306e-07,-7.34203e-07,8.60749e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.1537e-07,-1.38548e-07,1.84298e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.61165e-07,4.48026e-07,1.83477e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.13353e-07,2.96282e-07,1.84761e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.10214e-07,1.96805e-07,1.87298e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.43747e-07,9.85309e-08,1.90712e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,9.24753e-08,-6.86363e-09,1.94638e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,5.89396e-08,-1.40132e-07,1.98518e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,5.13634e-08,-2.49848e-07,2.01971e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,5.97436e-08,-2.8162e-07,2.04508e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,7.83127e-08,-2.24392e-07,2.05947e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,9.00621e-08,-2.15281e-07,2.06329e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,9.38714e-08,-1.6255e-07,2.05746e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,1.03417e-07,-1.58094e-07,2.0418e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,1.0537e-07,-1.52228e-07,1.98285e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,4.69474e-08,-2.60832e-07,1.94048e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,4.25057e-08,-2.68991e-07,1.88476e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,3.55567e-08,-2.80322e-07,1.81503e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,2.15043e-08,-2.93975e-07,1.73003e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,1.0971e-08,-3.07228e-07,1.62748e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-8.49424e-09,-3.45651e-07,1.50482e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.34706e-08,-3.90537e-07,1.3588e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-9.98417e-08,-4.6019e-07,1.18602e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.02503e-07,-5.47391e-07,9.83932e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.40624e-07,-6.84361e-07,7.49923e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.55618e-08,-1.1402e-07,1.74297e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.73793e-07,4.06311e-07,1.73753e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.49781e-07,2.7855e-07,1.74846e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.64329e-07,1.8938e-07,1.76999e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.04039e-07,1.20901e-07,1.79902e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,7.39144e-08,-3.14621e-08,1.83315e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,3.10907e-08,-1.14857e-07,1.86635e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.79313e-08,-2.19482e-07,1.89552e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,2.70462e-08,-2.4513e-07,1.91606e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,3.74006e-08,-2.39279e-07,1.92595e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,4.88974e-08,-1.75393e-07,1.92516e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,5.25451e-08,-1.70285e-07,1.91472e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,6.05414e-08,-1.31329e-07,1.8953e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,6.02182e-08,-1.40802e-07,1.82989e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,1.43325e-08,-2.4087e-07,1.78279e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,1.43625e-08,-2.46568e-07,1.72314e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,4.00219e-09,-2.62772e-07,1.65071e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.27538e-08,-2.71461e-07,1.5647e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.35263e-08,-2.88703e-07,1.46409e-05,0.236952,0.134541,1.76119,0
