x,y,z,u,v,w,p,k,nut,omega,bm
23,8,2,9.38349,-0.532809,-0.135463,-0.636612,0.237541,0.134701,1.76347,0
0,9,2,9.98885,0.0838881,0.0316183,0.909375,0.239363,0.134678,1.7773,0
1,9,2,10.0203,0.210725,0.0404956,0.658967,0.238869,0.134726,1.77301,0
2,9,2,10.0462,0.200122,0.00862146,0.401871,0.238835,0.134781,1.77202,0
3,9,2,10.1033,0.187272,-0.0241434,0.147837,0.238845,0.134783,1.77207,0
4,9,2,10.2074,0.137474,-0.0871821,-0.190897,0.23899,0.134839,1.77241,0
5,9,2,10.3066,-0.0519513,-0.25125,-0.653836,0.240101,0.0860608,1.78148,0
6,9,2,10.0433,-0.297498,-0.331146,-0.669705,0.242133,0.042149,1.8216,0
7,9,2,9.81353,0.0443597,0.135615,0.0270427,0.243659,0.0373337,1.85523,0
8,9,2,10.4222,0.347266,0.486928,-0.264723,0.242993,0.0571718,1.84797,0
9,9,2,10.7871,0.0276631,-0.215548,-1.99998,0.24123,0.0775822,1.80754,0
10,9,2,10.7249,-0.856739,-1.48525,-5.14427,0.243584,0.0272766,1.88142,0
11,9,2,9.76274,-1.76373,-2.04527,-6.64792,0.248054,0.0168364,2.10148,0
12,9,2,10.0882,-1.00467,-1.02533,-4.29982,0.243242,0.0670185,1.8254,0
13,9,2,9.85531,-0.877905,-0.317216,-3.66539,0.241135,0.134292,1.7956,0
14,9,2,9.90306,-0.821511,-0.215305,-3.35121,0.239405,0.134557,1.7792,0
15,9,2,9.89719,-0.794831,-0.143705,-3.07864,0.238265,0.134803,1.76751,0
16,9,2,9.86128,-0.780502,-0.114737,-2.81202,0.23824,0.134758,1.76791,0
17,9,2,9.79039,-0.771008,-0.119139,-2.52914,0.238098,0.134774,1.76665,0
18,9,2,9.70923,-0.722335,-0.104441,-2.22471,0.237962,0.134766,1.76575,0
19,9,2,9.63774,-0.667728,-0.0942676,-1.91048,0.237799,0.134739,1.76489,0
20,9,2,9.57673,-0.611661,-0.0867947,-1.59469,0.23764,0.134709,1.7641,0
21,9,2,9.52612,-0.556222,-0.0815047,-1.28334,0.237494,0.134679,1.76341,0
22,9,2,9.4849,-0.503732,-0.0788915,-0.981584,0.237368,0.134653,1.76281,0
23,9,2,9.45048,-0.456375,-0.0803283,-0.692454,0.237267,0.134631,1.76235,0
0,10,2,10.0064,0.0553632,0.00420132,0.315966,0.238588,0.134756,1.77052,0
1,10,2,10.1173,0.255323,-0.0317823,0.149257,0.237769,0.134687,1.76534,0
2,10,2,10.1151,0.207701,-0.0513018,0.0235375,0.237342,0.134649,1.76267,0
3,10,2,10.1504,0.174097,-0.0748812,-0.137639,0.237188,0.134641,1.76163,0
4,10,2,10.1791,0.118319,-0.100155,-0.31716,0.237182,0.134653,1.76143,0
5,10,2,10.1758,0.0421299,-0.109715,-0.480374,0.237387,0.134706,1.76226,0
6,10,2,10.1866,0.0794486,-0.0491369,-0.60177,0.237832,0.134794,1.76441,0
7,10,2,10.1063,0.176819,0.00942048,-0.800936,0.239249,0.134768,1.77526,0
8,10,2,10.5093,0.172961,-0.0351495,-1.24504,0.238421,0.134933,1.76696,0
9,10,2,10.6732,-0.11136,-0.218005,-1.9672,0.238915,0.135016,1.76953,0
10,10,2,10.679,-0.488668,-0.459083,-2.69202,0.239383,0.118997,1.77386,0
11,10,2,10.5362,-0.7422,-0.586054,-3.22227,0.239518,0.115921,1.77632,0
12,10,2,10.1024,-0.680039,-0.344026,-3.37709,0.241087,0.135399,1.78056,0
13,10,2,9.94125,-0.736907,-0.200482,-3.28741,0.240006,0.134861,1.77966,0
14,10,2,9.92377,-0.686984,-0.142569,-3.05537,0.238713,0.134769,1.77127,0
15,10,2,9.89373,-0.660887,-0.101482,-2.8338,0.238039,0.134754,1.76647,0
16,10,2,9.84823,-0.645558,-0.0794896,-2.60825,0.237713,0.134698,1.76479,0
17,10,2,9.78607,-0.622989,-0.0674453,-2.3681,0.237577,0.134677,1.76405,0
18,10,2,9.71989,-0.592158,-0.058882,-2.10372,0.237471,0.134658,1.76351,0
19,10,2,9.65964,-0.555551,-0.052927,-1.82531,0.237374,0.134639,1.76304,0
20,10,2,9.60662,-0.515031,-0.0489296,-1.5402,0.237286,0.134622,1.76262,0
21,10,2,9.56062,-0.472578,-0.0464857,-1.25397,0.237208,0.134607,1.76223,0
22,10,2,9.52107,-0.430085,-0.0457501,-0.970676,0.237138,0.134593,1.76189,0
23,10,2,9.48624,-0.389037,-0.0470686,-0.692662,0.237084,0.134583,1.76162,0
0,11,2,10.0043,0.0352636,-0.00241169,-0.0494021,0.238383,0.134669,1.77014,0
1,11,2,10.055,0.1856,-0.0217478,-0.0993304,0.237659,0.134595,1.76574,0
2,11,2,10.0937,0.151786,-0.0248025,-0.190265,0.237309,0.134534,1.76394,0
3,11,2,10.1205,0.135724,-0.0486642,-0.272279,0.237163,0.134636,1.76151,0
4,11,2,10.152,0.106902,-0.0592118,-0.411066,0.2371,0.134636,1.76105,0
5,11,2,10.1782,0.0782272,-0.0639823,-0.563899,0.237076,0.134635,1.76088,0
6,11,2,10.2082,0.0823621,-0.0546014,-0.732032,0.237112,0.134636,1.76113,0
7,11,2,10.2797,0.0881551,-0.0457186,-0.959457,0.237349,0.134693,1.76215,0
8,11,2,10.3892,0.0305497,-0.0690201,-1.30907,0.237713,0.134791,1.76357,0
9,11,2,10.471,-0.12173,-0.121787,-1.7719,0.238285,0.134927,1.76603,0
10,11,2,10.474,-0.320971,-0.190092,-2.24218,0.239151,0.135128,1.76981,0
11,11,2,10.3892,-0.481776,-0.241567,-2.60601,0.239877,0.125499,1.77307,0
12,11,2,10.0797,-0.669424,-0.169054,-2.96792,0.239634,0.135149,1.77311,0
13,11,2,10.001,-0.61678,-0.130639,-2.84704,0.238632,0.134919,1.76871,0
14,11,2,9.95139,-0.587099,-0.099655,-2.70081,0.237986,0.134772,1.76585,0
15,11,2,9.90501,-0.568999,-0.0759554,-2.53539,0.237731,0.134695,1.76496,0
16,11,2,9.85502,-0.555366,-0.0601673,-2.35218,0.237479,0.134649,1.7637,0
17,11,2,9.79994,-0.539626,-0.0502585,-2.14815,0.237351,0.134624,1.76307,0
18,11,2,9.74381,-0.516177,-0.0435386,-1.92309,0.237268,0.134608,1.76266,0
19,11,2,9.69062,-0.486952,-0.0387825,-1.68204,0.237205,0.134594,1.76237,0
20,11,2,9.64211,-0.453699,-0.0354992,-1.43049,0.23715,0.134583,1.76211,0
21,11,2,9.59883,-0.417727,-0.0334967,-1.17314,0.237099,0.134573,1.76186,0
22,11,2,9.56044,-0.380331,-0.0325882,-0.91366,0.237054,0.134566,1.76162,0
23,11,2,9.52605,-0.342355,-0.0327438,-0.654168,0.237015,0.13456,1.76142,0
0,12,2,10.0015,0.0149074,-0.00160359,-0.387594,0.23835,0.134673,1.76984,0
1,12,2,10.0232,0.112074,-0.0121811,-0.404508,0.237579,0.134593,1.76517,0
2,12,2,10.0533,0.101419,-0.0139834,-0.451787,0.237215,0.134534,1.76324,0
3,12,2,10.083,0.0870918,-0.0163423,-0.527342,0.237049,0.134508,1.76233,0
4,12,2,10.1111,0.0690169,-0.0186398,-0.62723,0.236974,0.134502,1.76186,0
5,12,2,10.1379,0.0489072,-0.020648,-0.74988,0.236947,0.134493,1.76178,0
6,12,2,10.1671,0.0278818,-0.022114,-0.896462,0.236952,0.134487,1.76189,0
7,12,2,10.2022,-0.00342803,-0.0244685,-1.07482,0.236984,0.13449,1.76209,0
8,12,2,10.2384,-0.056596,-0.0296815,-1.28958,0.237068,0.134526,1.76224,0
9,12,2,10.3661,-0.151425,-0.0518645,-1.68159,0.237633,0.134643,1.76491,0
10,12,2,10.3653,-0.302639,-0.0784485,-2.02776,0.238099,0.134783,1.76654,0
11,12,2,10.3055,-0.433186,-0.103727,-2.2999,0.2385,0.134895,1.76805,0
12,12,2,10.1616,-0.37956,-0.0683421,-2.08871,0.237528,0.134671,1.76377,0
13,12,2,10.0343,-0.41661,-0.0576126,-2.13368,0.237372,0.134634,1.76309,0
14,12,2,9.98074,-0.418285,-0.0490669,-2.08097,0.237281,0.134612,1.7627,0
15,12,2,9.93104,-0.41584,-0.0412046,-1.99283,0.237212,0.134596,1.7624,0
16,12,2,9.87102,-0.480879,-0.0465958,-2.10068,0.237829,0.134653,1.76623,0
17,12,2,9.82008,-0.46723,-0.0393431,-1.93094,0.237463,0.134614,1.76403,0
18,12,2,9.76949,-0.448483,-0.0340709,-1.73987,0.237277,0.134591,1.76295,0
19,12,2,9.72126,-0.424819,-0.0302482,-1.53151,0.237173,0.134576,1.76238,0
20,12,2,9.67656,-0.397204,-0.0276143,-1.31031,0.237106,0.134566,1.76201,0
21,12,2,9.63584,-0.366605,-0.0258536,-1.0803,0.237056,0.134558,1.76174,0
22,12,2,9.59919,-0.333765,-0.0247853,-0.84474,0.237015,0.134552,1.76152,0
23,12,2,9.56617,-0.299241,-0.0243315,-0.606025,0.236979,0.134546,1.76132,0
0,13,2,9.99938,0.00961521,-0.000838916,-0.500453,0.238346,0.134673,1.76981,0
1,13,2,10.0184,0.0888076,-0.00970966,-0.514149,0.237566,0.134592,1.76508,0
2,13,2,10.0427,0.0808767,-0.010654,-0.551167,0.2372,0.134538,1.76306,0
3,13,2,10.068,0.069352,-0.0121205,-0.612363,0.237027,0.134519,1.76203,0
4,13,2,10.0922,0.0536467,-0.013697,-0.695876,0.236953,0.134515,1.76154,0
5,13,2,10.1155,0.034176,-0.0153079,-0.80027,0.23692,0.134511,1.76134,0
6,13,2,10.1386,0.0106075,-0.0170627,-0.925277,0.236918,0.134511,1.76133,0
7,13,2,10.1619,-0.0206233,-0.0194095,-1.07114,0.236932,0.134515,1.76138,0
8,13,2,10.1819,-0.063881,-0.0230033,-1.23617,0.236978,0.134526,1.76157,0
9,13,2,10.1929,-0.120373,-0.0282402,-1.41158,0.237039,0.134541,1.76184,0
10,13,2,10.1874,-0.184904,-0.0346676,-1.58085,0.237109,0.134557,1.76215,0
11,13,2,10.162,-0.245734,-0.0403661,-1.72305,0.237169,0.134573,1.76239,0
12,13,2,10.1213,-0.293195,-0.0430594,-1.82229,0.2372,0.134582,1.76249,0
13,13,2,10.0254,-0.339952,-0.0384086,-1.87664,0.237164,0.134576,1.7623,0
14,13,2,9.97895,-0.348305,-0.0338304,-1.84187,0.237125,0.134568,1.76212,0
15,13,2,9.93409,-0.350779,-0.0294248,-1.77437,0.237095,0.134561,1.76198,0
16,13,2,9.89024,-0.348914,-0.0254709,-1.67873,0.237122,0.134568,1.76209,0
17,13,2,9.84745,-0.342372,-0.0222085,-1.55876,0.237066,0.134556,1.76184,0
18,13,2,9.80603,-0.331415,-0.0196791,-1.41791,0.237027,0.134549,1.76165,0
19,13,2,9.76634,-0.31637,-0.0177621,-1.2595,0.236996,0.134543,1.76149,0
20,13,2,9.72901,-0.297653,-0.0162821,-1.08668,0.236969,0.134539,1.76134,0
21,13,2,9.69435,-0.275822,-0.015173,-0.902575,0.236942,0.134535,1.7612,0
22,13,2,9.66271,-0.251252,-0.0143832,-0.709924,0.236917,0.134531,1.76106,0
23,13,2,9.63433,-0.224194,-0.0138184,-0.511103,0.236893,0.134528,1.76092,0
0,14,2,9.99747,0.00719574,0.000177673,-0.59335,0.238344,0.134673,1.7698,0
1,14,2,10.0142,0.0694873,-0.00786521,-0.602972,0.237557,0.134591,1.76504,0
2,14,2,10.0344,0.063091,-0.00810293,-0.632065,0.237187,0.134542,1.76292,0
3,14,2,10.0555,0.0533657,-0.00903705,-0.681796,0.237012,0.134524,1.76187,0
4,14,2,10.0756,0.0395102,-0.0101031,-0.750744,0.236933,0.134517,1.76137,0
5,14,2,10.0946,0.0217088,-0.0113399,-0.837526,0.236902,0.134514,1.76117,0
6,14,2,10.1121,-0.000605858,-0.0128625,-0.940532,0.236894,0.134514,1.76111,0
7,14,2,10.1276,-0.0285649,-0.0147733,-1.05772,0.236902,0.134517,1.76113,0
8,14,2,10.1389,-0.0637826,-0.0172713,-1.18546,0.236925,0.134522,1.76124,0
9,14,2,10.1429,-0.106003,-0.0204175,-1.31676,0.236958,0.134529,1.76139,0
10,14,2,10.136,-0.152297,-0.0237789,-1.44105,0.236992,0.134536,1.76155,0
11,14,2,10.1168,-0.196679,-0.0266023,-1.54624,0.237025,0.134543,1.76171,0
12,14,2,10.0871,-0.233905,-0.0279395,-1.62177,0.23715,0.13457,1.76228,0
13,14,2,10.0122,-0.279332,-0.0257701,-1.66919,0.237084,0.134555,1.76198,0
14,14,2,9.97277,-0.290198,-0.0233136,-1.64318,0.237052,0.134549,1.76183,0
15,14,2,9.93321,-0.29555,-0.0208783,-1.58849,0.237038,0.134548,1.76174,0
16,14,2,9.89414,-0.29603,-0.018492,-1.50772,0.237128,0.134567,1.76216,0
17,14,2,9.85579,-0.292154,-0.0164743,-1.40479,0.237052,0.134553,1.76177,0
18,14,2,9.81845,-0.283933,-0.0147968,-1.28189,0.237004,0.134544,1.76153,0
19,14,2,9.78263,-0.271984,-0.0135637,-1.14227,0.236969,0.134539,1.76135,0
20,14,2,9.74868,-0.256561,-0.0125515,-0.988457,0.236944,0.134535,1.76121,0
21,14,2,9.71699,-0.23814,-0.0117452,-0.82306,0.236918,0.134531,1.76107,0
22,14,2,9.68815,-0.216916,-0.011091,-0.648695,0.236896,0.134528,1.76095,0
23,14,2,9.66228,-0.193223,-0.0105464,-0.467752,0.236875,0.134525,1.76083,0
0,15,2,9.99737,0.00703169,0.000396343,-0.666256,0.238345,0.134673,1.7698,0
1,15,2,10.0114,0.0531619,-0.00596864,-0.673672,0.23755,0.134588,1.76502,0
2,15,2,10.0278,0.0480746,-0.00601705,-0.696861,0.237176,0.134543,1.76283,0
3,15,2,10.0449,0.0397452,-0.00666546,-0.737324,0.237001,0.134525,1.76176,0
4,15,2,10.0611,0.0276742,-0.00743498,-0.793715,0.23692,0.134517,1.76127,0
5,15,2,10.076,0.011867,-0.00838902,-0.8646,0.236886,0.134513,1.76106,0
6,15,2,10.0889,-0.00783699,-0.00955638,-0.947931,0.236872,0.134512,1.76097,0
7,15,2,10.0992,-0.0318652,-0.0110128,-1.04121,0.236879,0.134514,1.761,0
8,15,2,10.1053,-0.0604044,-0.0127013,-1.14034,0.236891,0.134517,1.76105,0
9,15,2,10.1055,-0.0929826,-0.0146467,-1.24003,0.236913,0.134521,1.76116,0
10,15,2,10.098,-0.127631,-0.0165514,-1.33277,0.236934,0.134525,1.76126,0
11,15,2,10.0821,-0.161196,-0.0180531,-1.41083,0.236954,0.134529,1.76136,0
12,15,2,10.0589,-0.1905,-0.018791,-1.46719,0.237059,0.134553,1.76183,0
13,15,2,9.99829,-0.230851,-0.0176328,-1.5018,0.23701,0.134542,1.76161,0
14,15,2,9.96468,-0.242149,-0.0163284,-1.4792,0.23699,0.134538,1.76151,0
15,15,2,9.93025,-0.248643,-0.0149014,-1.43184,0.236979,0.134537,1.76144,0
16,15,2,9.89567,-0.250534,-0.0134694,-1.36172,0.237095,0.13456,1.762,0
17,15,2,9.86149,-0.248517,-0.0121841,-1.27119,0.237021,0.134547,1.76162,0
18,15,2,9.82806,-0.242487,-0.011188,-1.16269,0.236964,0.134537,1.76133,0
19,15,2,9.79567,-0.23301,-0.0103563,-1.03827,0.236928,0.13453,1.76115,0
20,15,2,9.76495,-0.220294,-0.00962601,-0.90025,0.236902,0.134526,1.76101,0
21,15,2,9.73629,-0.204668,-0.00901678,-0.751005,0.236881,0.134523,1.7609,0
22,15,2,9.71009,-0.186421,-0.00849198,-0.592868,0.236862,0.13452,1.7608,0
23,15,2,9.68656,-0.165855,-0.00803274,-0.42804,0.236845,0.134517,1.7607,0
0,16,2,9.99889,0.00568159,5.6294e-05,-0.722259,0.238344,0.134673,1.76979,0
1,16,2,10.0097,0.040476,-0.00419856,-0.729193,0.237546,0.134587,1.765,0
2,16,2,10.0225,0.0360989,-0.00433633,-0.748133,0.237169,0.134544,1.76276,0
3,16,2,10.036,0.0288076,-0.00483704,-0.781004,0.236991,0.134525,1.76169,0
4,16,2,10.0487,0.0183271,-0.00544348,-0.826783,0.23691,0.134516,1.7612,0
5,16,2,10.06,0.00462607,-0.00616445,-0.88399,0.236872,0.134512,1.76097,0
6,16,2,10.0693,-0.0122723,-0.00705085,-0.950733,0.236862,0.134512,1.7609,0
7,16,2,10.0759,-0.032476,-0.00805095,-1.02422,0.23686,0.134512,1.76089,0
8,16,2,10.0787,-0.0556624,-0.00922445,-1.10121,0.236872,0.134514,1.76094,0
9,16,2,10.0767,-0.0813537,-0.0104437,-1.17706,0.236885,0.134517,1.761,0
10,16,2,10.0689,-0.108079,-0.0115619,-1.24652,0.236897,0.134519,1.76106,0
11,16,2,10.0551,-0.134077,-0.0123991,-1.30419,0.23691,0.134522,1.76113,0
12,16,2,10.0358,-0.157364,-0.0127867,-1.34507,0.237006,0.134544,1.76155,0
13,16,2,9.98526,-0.191737,-0.0122287,-1.36595,0.236961,0.134534,1.76135,0
14,16,2,9.95639,-0.202377,-0.0115271,-1.34393,0.236944,0.13453,1.76127,0
15,16,2,9.92634,-0.208858,-0.010735,-1.30083,0.236937,0.13453,1.76122,0
16,16,2,9.8958,-0.211572,-0.00989734,-1.23784,0.237043,0.134551,1.76173,0
17,16,2,9.86537,-0.210557,-0.0091148,-1.15674,0.236979,0.134539,1.76141,0
18,16,2,9.83541,-0.206168,-0.00846387,-1.05926,0.236936,0.134532,1.76119,0
19,16,2,9.80635,-0.198602,-0.00789719,-0.947234,0.236908,0.134527,1.76104,0
20,16,2,9.7786,-0.188101,-0.00736877,-0.822495,0.236887,0.134524,1.76093,0
21,16,2,9.75264,-0.174939,-0.00690162,-0.687081,0.236869,0.134521,1.76083,0
22,16,2,9.72884,-0.159386,-0.00650052,-0.543062,0.236852,0.134519,1.76074,0
23,16,2,9.70746,-0.141694,-0.00612252,-0.392476,0.236837,0.134516,1.76065,0
0,17,2,9.99944,0.00381044,5.89045e-05,-0.76712,0.238344,0.134674,1.76979,0
1,17,2,10.0081,0.0308452,-0.00291797,-0.772946,0.237541,0.134586,1.76497,0
2,17,2,10.0181,0.0267213,-0.00311754,-0.788304,0.237163,0.134544,1.76272,0
3,17,2,10.0286,0.0202577,-0.00350368,-0.814818,0.236985,0.134525,1.76164,0
4,17,2,10.0383,0.0111722,-0.00397339,-0.851675,0.236903,0.134516,1.76114,0
5,17,2,10.0467,-0.000498527,-0.00452093,-0.897448,0.236864,0.134512,1.76091,0
6,17,2,10.0531,-0.0147984,-0.00516381,-0.950375,0.236852,0.134511,1.76084,0
7,17,2,10.057,-0.0314997,-0.0058843,-1.008,0.23685,0.134511,1.76082,0
8,17,2,10.0576,-0.050363,-0.00666748,-1.06743,0.236856,0.134512,1.76085,0
9,17,2,10.0542,-0.0707642,-0.00744801,-1.12502,0.236863,0.134513,1.76088,0
10,17,2,10.0464,-0.0917768,-0.00813565,-1.17686,0.236873,0.134516,1.76094,0
11,17,2,10.0339,-0.112197,-0.00859172,-1.21881,0.236882,0.134517,1.76098,0
12,17,2,10.0172,-0.130823,-0.00883199,-1.24738,0.236975,0.13454,1.76137,0
13,17,2,9.97383,-0.159542,-0.00860029,-1.25533,0.236928,0.134528,1.76117,0
14,17,2,9.9487,-0.168983,-0.00826042,-1.2325,0.236911,0.134525,1.7611,0
15,17,2,9.92224,-0.175022,-0.00781779,-1.19172,0.236909,0.134525,1.76107,0
16,17,2,9.89519,-0.177794,-0.00729419,-1.13357,0.23701,0.134546,1.76156,0
17,17,2,9.86809,-0.17748,-0.00678708,-1.05951,0.23695,0.134535,1.76126,0
18,17,2,9.84119,-0.174216,-0.00635893,-0.970735,0.236911,0.134528,1.76106,0
19,17,2,9.81498,-0.16817,-0.00596595,-0.868659,0.236884,0.134523,1.76093,0
20,17,2,9.78993,-0.159525,-0.00559381,-0.754875,0.236865,0.134519,1.76082,0
21,17,2,9.76641,-0.148508,-0.00526046,-0.631132,0.236848,0.134517,1.76073,0
22,17,2,9.74479,-0.135342,-0.00494659,-0.499245,0.236834,0.134515,1.76066,0
23,17,2,9.72538,-0.120256,-0.00465166,-0.361057,0.23682,0.134512,1.76058,0
0,18,2,9.99978,0.00235642,8.75213e-05,-0.803165,0.238343,0.134674,1.76978,0
1,18,2,10.0064,0.0232108,-0.0019704,-0.807371,0.237539,0.134588,1.76493,0
2,18,2,10.0143,0.0193802,-0.00220777,-0.819507,0.23716,0.134546,1.76266,0
3,18,2,10.0224,0.013697,-0.00249683,-0.840675,0.236981,0.134526,1.7616,0
4,18,2,10.0297,0.00592901,-0.00285888,-0.870044,0.236896,0.134516,1.7611,0
5,18,2,10.0357,-0.00392891,-0.00328735,-0.906435,0.23686,0.134512,1.76088,0
6,18,2,10.0398,-0.0158165,-0.00376541,-0.948064,0.236845,0.13451,1.76079,0
7,18,2,10.0417,-0.029512,-0.00427859,-0.992923,0.23684,0.13451,1.76077,0
8,18,2,10.0408,-0.0447701,-0.004825,-1.03855,0.236844,0.134511,1.76078,0
9,18,2,10.0365,-0.0610151,-0.0053406,-1.08201,0.23685,0.134512,1.76081,0
10,18,2,10.0287,-0.0776497,-0.00575044,-1.12014,0.236855,0.134513,1.76084,0
11,18,2,10.0172,-0.093811,-0.00603718,-1.14996,0.236863,0.134514,1.76087,0
12,18,2,10.0022,-0.108718,-0.00617074,-1.16854,0.236948,0.134536,1.76122,0
13,18,2,9.9641,-0.132355,-0.00609655,-1.16513,0.236901,0.134524,1.76103,0
14,18,2,9.94193,-0.140396,-0.00591033,-1.14091,0.236888,0.134521,1.76097,0
15,18,2,9.91848,-0.145753,-0.00565245,-1.10126,0.236884,0.134521,1.76094,0
16,18,2,9.89434,-0.148395,-0.00534585,-1.04662,0.236988,0.134543,1.76143,0
17,18,2,9.86993,-0.14846,-0.00502043,-0.977786,0.236931,0.134532,1.76115,0
18,18,2,9.84571,-0.146005,-0.00472062,-0.895746,0.236892,0.134524,1.76096,0
19,18,2,9.82204,-0.141144,-0.00448482,-0.801725,0.236867,0.134519,1.76084,0
20,18,2,9.79931,-0.134044,-0.0042389,-0.696974,0.236848,0.134516,1.76074,0
21,18,2,9.77793,-0.124885,-0.00399649,-0.582989,0.236834,0.134514,1.76066,0
22,18,2,9.75825,-0.113849,-0.00376142,-0.461379,0.236821,0.134512,1.76059,0
23,18,2,9.74057,-0.101125,-0.00352924,-0.333814,0.236808,0.13451,1.76053,0
0,19,2,9.99999,0.00126367,5.39752e-05,-0.831382,0.238343,0.134674,1.76977,0
1,19,2,10.0049,0.0171201,-0.00135609,-0.834092,0.237539,0.134589,1.76491,0
2,19,2,10.0112,0.013714,-0.00156323,-0.843484,0.237158,0.134547,1.76264,0
3,19,2,10.0173,0.00881702,-0.00178518,-0.860182,0.236978,0.134526,1.76157,0
4,19,2,10.0226,0.0022789,-0.00206598,-0.883464,0.236894,0.134516,1.76108,0
5,19,2,10.0267,-0.00591153,-0.00238051,-0.912106,0.236855,0.134512,1.76085,0
6,19,2,10.0291,-0.0156292,-0.00273829,-0.944675,0.236839,0.134509,1.76076,0
7,19,2,10.0295,-0.0267429,-0.00311357,-0.979406,0.236835,0.134509,1.76074,0
8,19,2,10.0274,-0.0389546,-0.0034635,-1.01411,0.236835,0.134509,1.76074,0
9,19,2,10.0226,-0.0518784,-0.00382737,-1.04655,0.236839,0.13451,1.76076,0
10,19,2,10.0148,-0.0650135,-0.00411939,-1.07413,0.236845,0.134511,1.76078,0
11,19,2,10.0039,-0.0777861,-0.00430052,-1.09438,0.236848,0.134512,1.7608,0
12,19,2,9.99034,-0.0896253,-0.0044127,-1.10512,0.236932,0.134533,1.76113,0
13,19,2,9.95604,-0.10878,-0.00433108,-1.09202,0.236883,0.134521,1.76094,0
14,19,2,9.9362,-0.115487,-0.00421827,-1.06624,0.236869,0.134518,1.76087,0
15,19,2,9.91511,-0.120057,-0.00407672,-1.02712,0.236869,0.134518,1.76086,0
16,19,2,9.89331,-0.122481,-0.0038675,-0.974735,0.236968,0.13454,1.76132,0
17,19,2,9.87129,-0.122716,-0.00365569,-0.909861,0.236912,0.134529,1.76105,0
18,19,2,9.8493,-0.120841,-0.00350057,-0.833171,0.236876,0.134521,1.76088,0
19,19,2,9.82774,-0.116965,-0.00336246,-0.745583,0.236853,0.134517,1.76076,0
20,19,2,9.80701,-0.111189,-0.00320639,-0.648183,0.236835,0.134514,1.76068,0
21,19,2,9.78748,-0.103654,-0.00302934,-0.542263,0.236822,0.134512,1.76061,0
22,19,2,9.76947,-0.0945143,-0.00285019,-0.429239,0.23681,0.13451,1.76054,0
23,19,2,9.7533,-0.0839368,-0.00267553,-0.310632,0.236799,0.134508,1.76048,0
0,20,2,10.0001,0.000596159,4.9868e-06,-0.853107,0.238343,0.134674,1.76977,0
1,20,2,10.0037,0.0123259,-0.000954736,-0.854428,0.237537,0.134589,1.7649,0
2,20,2,10.0086,0.00939298,-0.0011078,-0.861584,0.237157,0.134547,1.76263,0
3,20,2,10.0132,0.00529731,-0.00128655,-0.874662,0.236976,0.134526,1.76156,0
4,20,2,10.017,-8.85217e-05,-0.00148363,-0.892974,0.236891,0.134516,1.76106,0
5,20,2,10.0196,-0.00672321,-0.00173563,-0.915491,0.236852,0.134511,1.76084,0
6,20,2,10.0206,-0.0145495,-0.00199843,-0.940889,0.236836,0.134509,1.76075,0
7,20,2,10.0198,-0.0233965,-0.00224252,-0.967579,0.23683,0.134508,1.76071,0
8,20,2,10.017,-0.0330208,-0.00251531,-0.993873,0.23683,0.134508,1.76071,0
9,20,2,10.0117,-0.0431852,-0.00275946,-1.01773,0.236832,0.134509,1.76072,0
10,20,2,10.0039,-0.0534682,-0.00295716,-1.03706,0.236833,0.134509,1.76072,0
11,20,2,9.99359,-0.0634595,-0.0030958,-1.04996,0.236837,0.13451,1.76074,0
12,20,2,9.98092,-0.0727738,-0.00315921,-1.05444,0.236916,0.134531,1.76105,0
13,20,2,9.94954,-0.087981,-0.0031237,-1.03349,0.236869,0.134519,1.76086,0
14,20,2,9.93144,-0.0934268,-0.00306043,-1.00621,0.236856,0.134516,1.7608,0
15,20,2,9.91225,-0.0972193,-0.00295656,-0.967161,0.236855,0.134516,1.76079,0
16,20,2,9.89237,-0.0992795,-0.00282463,-0.916397,0.236952,0.134538,1.76124,0
17,20,2,9.87223,-0.0995922,-0.00269055,-0.854466,0.236898,0.134527,1.76098,0
18,20,2,9.8521,-0.0981999,-0.00259091,-0.781867,0.236863,0.134519,1.76081,0
19,20,2,9.83233,-0.0951287,-0.00252582,-0.699372,0.236841,0.134515,1.7607,0
20,20,2,9.81326,-0.0904925,-0.00242169,-0.607887,0.236825,0.134512,1.76062,0
21,20,2,9.79528,-0.0843974,-0.0022913,-0.508524,0.236812,0.13451,1.76056,0
22,20,2,9.7787,-0.0769705,-0.00216297,-0.402559,0.236801,0.134508,1.7605,0
23,20,2,9.76379,-0.0683349,-0.00202005,-0.291348,0.236791,0.134506,1.76044,0
0,21,2,10.0001,0.000317182,2.49137e-05,-0.869232,0.238343,0.134674,1.76977,0
1,21,2,10.0027,0.00855532,-0.000651742,-0.869574,0.237537,0.134589,1.7649,0
2,21,2,10.0066,0.00614865,-0.000788605,-0.874917,0.237155,0.134547,1.76262,0
3,21,2,10.01,0.00284557,-0.000916244,-0.885149,0.236975,0.134526,1.76155,0
4,21,2,10.0125,-0.00143201,-0.00108012,-0.899601,0.23689,0.134516,1.76106,0
5,21,2,10.0139,-0.00666978,-0.00126225,-0.917306,0.236851,0.134511,1.76083,0
6,21,2,10.014,-0.0127842,-0.00145061,-0.937089,0.236833,0.134508,1.76073,0
7,21,2,10.0124,-0.0196182,-0.00165392,-0.95767,0.236826,0.134508,1.76069,0
8,21,2,10.0089,-0.0270535,-0.00184467,-0.977466,0.236825,0.134508,1.76068,0
