x,y,z,u,v,w,p,k,nut,omega,bm
3,10,4,10.0,2.20638e-07,8.43334e-07,1.21136e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,1.31035e-07,4.71184e-07,1.24455e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-1.94691e-09,1.99063e-07,1.28062e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-4.33029e-08,1.89084e-10,1.31668e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.41813e-07,-1.81898e-07,1.35193e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-2.5715e-07,-2.74314e-07,1.38458e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,-2.79158e-07,-3.36015e-07,1.41359e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,-3.52718e-07,-3.73465e-07,1.43822e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,-4.21901e-07,-3.95166e-07,1.458e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,-4.33173e-07,-4.17223e-07,1.47258e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,-5.24733e-07,-6.29811e-07,1.47899e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-6.3937e-07,-1.17196e-06,1.46667e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-6.48178e-07,-1.18598e-06,1.43778e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-6.83368e-07,-1.22267e-06,1.39244e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-7.11399e-07,-1.27091e-06,1.33034e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-6.92894e-07,-1.3269e-06,1.25082e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-7.00923e-07,-1.41833e-06,1.15307e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-6.82582e-07,-1.57364e-06,1.03621e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,-6.60957e-07,-1.83658e-06,8.9896e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-6.51422e-07,-2.20533e-06,7.40383e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-6.20969e-07,-2.7025e-06,5.59253e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-9.78765e-08,-6.05448e-07,1.07562e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,5.01716e-07,2.19016e-06,1.06736e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,3.32734e-07,1.48609e-06,1.08139e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,2.51215e-07,9.41252e-07,1.10922e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,1.35868e-07,5.19078e-07,1.14358e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,1.57294e-08,2.53736e-07,1.17981e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-7.58165e-08,-3.16941e-08,1.21519e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-2.04069e-07,-1.7813e-07,1.24829e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-2.67903e-07,-2.98724e-07,1.2803e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-3.39014e-07,-3.94703e-07,1.31431e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-4.08745e-07,-4.53397e-07,1.34442e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-4.15432e-07,-4.39363e-07,1.37023e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,-4.63657e-07,-4.77956e-07,1.39188e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,-5.58003e-07,-6.59826e-07,1.41052e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-6.76638e-07,-1.22978e-06,1.40227e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-7.28399e-07,-1.23945e-06,1.37904e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-7.46042e-07,-1.2722e-06,1.33969e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-7.47848e-07,-1.32157e-06,1.28463e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-7.55248e-07,-1.38867e-06,1.21315e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-7.40138e-07,-1.46886e-06,1.12275e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,-7.20778e-07,-1.66208e-06,1.01321e-05,0.236971,0.134713,1.75908,0
21,11,4,10.0,-7.03812e-07,-1.94976e-06,8.82082e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,-6.83692e-07,-2.35793e-06,7.28127e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-6.59475e-07,-2.92218e-06,5.50804e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-1.03084e-07,-6.67899e-07,9.6259e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,5.00323e-07,2.3733e-06,9.55783e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,4.0994e-07,1.5976e-06,9.71793e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,3.02381e-07,1.0318e-06,1.00182e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,1.26172e-07,5.96354e-07,1.03568e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-3.14405e-09,2.10466e-07,1.06941e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-9.87328e-08,2.37103e-08,1.10072e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-2.57298e-07,-1.8201e-07,1.13011e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-2.20718e-07,-3.8307e-07,1.16401e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,-3.66928e-07,-4.96031e-07,1.20261e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,-4.09282e-07,-5.72417e-07,1.24119e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,-3.97974e-07,-6.29503e-07,1.27658e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,-4.39857e-07,-5.96429e-07,1.30669e-05,0.236965,0.134714,1.75903,0
13,12,4,10.0,-5.79336e-07,-7.94081e-07,1.33944e-05,0.238362,0.134753,1.76888,0
14,12,4,10.0,-6.56333e-07,-1.30945e-06,1.33868e-05,0.237598,0.134723,1.7636,0
15,12,4,10.0,-7.28696e-07,-1.29989e-06,1.32128e-05,0.237241,0.134713,1.76109,0
16,12,4,10.0,-7.43389e-07,-1.31217e-06,1.28976e-05,0.237075,0.134709,1.7599,0
17,12,4,10.0,-7.54013e-07,-1.37531e-06,1.24354e-05,0.237016,0.134711,1.75944,0
18,12,4,10.0,-7.7971e-07,-1.44783e-06,1.17983e-05,0.236988,0.134712,1.75922,0
19,12,4,10.0,-7.39235e-07,-1.55961e-06,1.09787e-05,0.236976,0.134713,1.75912,0
20,12,4,10.0,-7.32984e-07,-1.73863e-06,9.95451e-06,0.23697,0.134713,1.75907,0
21,12,4,10.0,-7.27891e-07,-2.06319e-06,8.7e-06,0.236967,0.134713,1.75905,0
22,12,4,10.0,-7.0276e-07,-2.54133e-06,7.20241e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,-6.85448e-07,-3.17726e-06,5.45482e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,-1.15682e-07,-7.38527e-07,8.35709e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,5.9987e-07,2.54827e-06,8.37672e-06,0.237643,0.13473,1.76384,0
2,13,4,10.0,4.06874e-07,1.68584e-06,8.5559e-06,0.237298,0.134721,1.7614,0
3,13,4,10.0,1.93111e-07,1.11252e-06,8.86539e-06,0.237099,0.134713,1.76003,0
4,13,4,10.0,9.76883e-08,6.8762e-07,9.18503e-06,0.237027,0.134713,1.7595,0
5,13,4,10.0,3.73358e-08,3.32937e-07,9.49448e-06,0.236993,0.134713,1.75925,0
6,13,4,10.0,-1.70642e-07,3.54869e-08,9.77526e-06,0.236978,0.134713,1.75913,0
7,13,4,10.0,-1.50806e-07,-2.8811e-07,1.0059e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-2.78818e-07,-3.16583e-07,1.04004e-05,0.236957,0.134712,1.75899,0
9,13,4,10.0,-2.96459e-07,-5.2922e-07,1.0813e-05,0.238363,0.134754,1.76888,0
10,13,4,10.0,-4.08196e-07,-1.5338e-06,1.12495e-05,0.237625,0.134728,1.76374,0
11,13,4,10.0,-4.73168e-07,-1.41149e-06,1.16795e-05,0.237288,0.13472,1.76134,0
12,13,4,10.0,-5.7994e-07,-1.3346e-06,1.20373e-05,0.237093,0.134712,1.76,0
13,13,4,10.0,-6.46398e-07,-1.30603e-06,1.25195e-05,0.238382,0.134756,1.76899,0
14,13,4,10.0,-7.95728e-07,-2.61122e-06,1.26237e-05,0.237637,0.134729,1.76382,0
15,13,4,10.0,-7.83267e-07,-2.41667e-06,1.2544e-05,0.237294,0.13472,1.76139,0
16,13,4,10.0,-8.06973e-07,-2.28988e-06,1.23325e-05,0.237136,0.134717,1.76024,0
17,13,4,10.0,-8.23188e-07,-2.22145e-06,1.19744e-05,0.237044,0.134715,1.7596,0
18,13,4,10.0,-7.9098e-07,-2.1582e-06,1.14245e-05,0.237022,0.134717,1.7594,0
19,13,4,10.0,-8.14927e-07,-2.16291e-06,1.06848e-05,0.237012,0.134718,1.75931,0
20,13,4,10.0,-8.06164e-07,-2.25339e-06,9.73033e-06,0.236965,0.134713,1.75904,0
21,13,4,10.0,-7.71952e-07,-2.58127e-06,8.53325e-06,0.236965,0.134713,1.75903,0
22,13,4,10.0,-7.71576e-07,-3.0624e-06,7.07623e-06,0.236965,0.134713,1.75903,0
23,13,4,10.0,-7.36532e-07,-3.74515e-06,5.36306e-06,0.236965,0.134713,1.75903,0
0,14,4,10.0,-5.83138e-08,-7.89307e-07,5.97694e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,5.13774e-07,2.92969e-06,5.92216e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,4.29296e-07,1.96128e-06,6.05213e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,2.84238e-07,1.26098e-06,6.30635e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,5.38953e-08,7.90469e-07,6.60429e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,-3.97237e-08,3.93274e-07,6.89538e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,-9.51475e-08,9.09054e-08,7.19683e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,-1.86425e-07,-2.10959e-07,7.52832e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,-2.09431e-07,-4.23422e-07,7.91615e-06,0.236968,0.134713,1.75905,0
9,14,4,10.0,-2.9116e-07,-6.08992e-07,8.32309e-06,0.236966,0.134713,1.75904,0
10,14,4,10.0,-3.91182e-07,-7.03903e-07,8.71829e-06,0.236965,0.134713,1.75903,0
11,14,4,10.0,-3.91357e-07,-7.30601e-07,9.11927e-06,0.236965,0.134714,1.75903,0
12,14,4,10.0,-4.31261e-07,-7.1574e-07,9.52365e-06,0.236965,0.134714,1.75903,0
13,14,4,10.0,-5.64401e-07,-8.43534e-07,1.01853e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,-6.79835e-07,-1.69837e-06,1.04332e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-7.01281e-07,-1.63272e-06,1.05744e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,-7.267e-07,-1.61384e-06,1.05888e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,-6.83584e-07,-1.62727e-06,1.04284e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,-7.15039e-07,-1.67637e-06,1.00777e-05,0.236995,0.134713,1.75926,0
19,14,4,10.0,-7.25126e-07,-1.78192e-06,9.51076e-06,0.236979,0.134713,1.75914,0
20,14,4,10.0,-7.32236e-07,-2.07495e-06,8.71432e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,-7.39458e-07,-2.52621e-06,7.6646e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,-7.20801e-07,-3.17513e-06,6.36455e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,-7.18435e-07,-4.07248e-06,4.81638e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,-1.22291e-07,-8.45805e-07,4.70327e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,5.5835e-07,3.03952e-06,4.72522e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,3.93954e-07,2.03298e-06,4.8598e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,2.06984e-07,1.33098e-06,5.08302e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,7.29268e-08,8.36866e-07,5.34871e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,2.37988e-08,4.62547e-07,5.64125e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,-1.12671e-07,9.05073e-08,5.94182e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,-1.57483e-07,-2.03589e-07,6.28118e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-2.43336e-07,-4.69027e-07,6.65787e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-2.79315e-07,-6.51281e-07,7.06167e-06,0.236966,0.134713,1.75904,0
10,15,4,10.0,-3.28334e-07,-7.24946e-07,7.4672e-06,0.236965,0.134713,1.75903,0
11,15,4,10.0,-3.7138e-07,-7.8171e-07,7.89015e-06,0.236965,0.134713,1.75903,0
12,15,4,10.0,-5.05328e-07,-7.84903e-07,8.29134e-06,0.236965,0.134714,1.75903,0
13,15,4,10.0,-5.67562e-07,-9.16136e-07,9.00039e-06,0.238372,0.134755,1.76893,0
14,15,4,10.0,-6.91541e-07,-1.84565e-06,9.27253e-06,0.237617,0.134726,1.76371,0
15,15,4,10.0,-7.04977e-07,-1.76452e-06,9.48286e-06,0.237267,0.134716,1.76124,0
16,15,4,10.0,-6.82448e-07,-1.73014e-06,9.57641e-06,0.237105,0.134713,1.76007,0
17,15,4,10.0,-6.94648e-07,-1.72292e-06,9.51394e-06,0.23703,0.134713,1.75952,0
18,15,4,10.0,-6.95515e-07,-1.75603e-06,9.25399e-06,0.236995,0.134713,1.75926,0
19,15,4,10.0,-6.85227e-07,-1.91109e-06,8.77634e-06,0.236979,0.134713,1.75914,0
20,15,4,10.0,-6.9956e-07,-2.19005e-06,8.06486e-06,0.236971,0.134713,1.75908,0
21,15,4,10.0,-7.0573e-07,-2.66535e-06,7.11093e-06,0.236968,0.134713,1.75905,0
22,15,4,10.0,-7.13871e-07,-3.35852e-06,5.91323e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,-6.87614e-07,-4.32629e-06,4.47445e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,5.75016e-08,-8.8106e-07,3.53748e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,5.31691e-07,3.09926e-06,3.59572e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,3.81718e-07,2.07523e-06,3.71766e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,2.54203e-07,1.36991e-06,3.92311e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,1.56373e-07,8.90285e-07,4.18641e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,-1.33742e-08,4.80382e-07,4.45179e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,-7.37941e-08,1.14649e-07,4.72689e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-1.69206e-07,-2.44795e-07,5.04326e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-2.09333e-07,-5.17724e-07,5.41612e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-2.62231e-07,-6.83545e-07,5.8228e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-3.16459e-07,-7.53389e-07,6.25101e-06,0.236965,0.134713,1.75903,0
11,16,4,10.0,-4.15464e-07,-8.27672e-07,6.68626e-06,0.236965,0.134713,1.75903,0
12,16,4,10.0,-3.61693e-07,-8.23341e-07,7.10376e-06,0.236965,0.134714,1.75903,0
13,16,4,10.0,-4.42651e-07,-9.84615e-07,7.84693e-06,0.238372,0.134755,1.76893,0
14,16,4,10.0,-5.49315e-07,-1.94947e-06,8.13515e-06,0.237617,0.134726,1.76371,0
15,16,4,10.0,-5.69348e-07,-1.85814e-06,8.38776e-06,0.237267,0.134716,1.76124,0
16,16,4,10.0,-5.79767e-07,-1.8065e-06,8.55081e-06,0.237105,0.134713,1.76007,0
17,16,4,10.0,-5.65424e-07,-1.80052e-06,8.56808e-06,0.23703,0.134713,1.75952,0
18,16,4,10.0,-5.68619e-07,-1.8402e-06,8.39377e-06,0.236995,0.134713,1.75926,0
19,16,4,10.0,-5.82868e-07,-1.96725e-06,8.00817e-06,0.236979,0.134713,1.75914,0
20,16,4,10.0,-5.96407e-07,-2.27557e-06,7.39341e-06,0.236971,0.134713,1.75908,0
21,16,4,10.0,-6.18654e-07,-2.76947e-06,6.53951e-06,0.236968,0.134713,1.75905,0
22,16,4,10.0,-6.1907e-07,-3.48265e-06,5.44829e-06,0.236966,0.134713,1.75904,0
23,16,4,10.0,-6.40473e-07,-4.48949e-06,4.12766e-06,0.236965,0.134713,1.75903,0
0,17,4,10.0,-3.30682e-08,-8.89244e-07,2.65888e-06,0.238403,0.134759,1.7691,0
1,17,4,10.0,5.12111e-07,3.08233e-06,2.506e-06,0.237646,0.13473,1.76387,0
2,17,4,10.0,3.8828e-07,2.04883e-06,2.60952e-06,0.237298,0.13472,1.76141,0
3,17,4,10.0,2.53895e-07,1.35579e-06,2.80643e-06,0.237138,0.134718,1.76026,0
4,17,4,10.0,1.98258e-08,8.54905e-07,3.0334e-06,0.237064,0.134717,1.75971,0
5,17,4,10.0,-1.4773e-09,4.33713e-07,3.27046e-06,0.23703,0.134717,1.75946,0
6,17,4,10.0,-9.94767e-08,-1.44883e-08,3.51632e-06,0.237014,0.134718,1.75934,0
7,17,4,10.0,-1.56935e-07,-3.77824e-07,3.80763e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,-2.3124e-07,-6.46212e-07,4.16913e-06,0.237004,0.134718,1.75926,0
9,17,4,10.0,-2.78701e-07,-8.27402e-07,4.58142e-06,0.237002,0.134718,1.75924,0
10,17,4,10.0,-3.50942e-07,-9.43741e-07,5.01514e-06,0.237001,0.134718,1.75924,0
11,17,4,10.0,-3.5626e-07,-1.01413e-06,5.46193e-06,0.237001,0.134718,1.75923,0
12,17,4,10.0,-4.04035e-07,-1.03034e-06,5.90897e-06,0.237001,0.134718,1.75923,0
13,17,4,10.0,-4.62387e-07,-1.15669e-06,6.6778e-06,0.238382,0.134756,1.76899,0
14,17,4,10.0,-5.29498e-07,-2.42809e-06,6.98316e-06,0.237637,0.134729,1.76382,0
15,17,4,10.0,-5.3366e-07,-2.30309e-06,7.26292e-06,0.237294,0.13472,1.76139,0
16,17,4,10.0,-5.57337e-07,-2.22298e-06,7.47352e-06,0.237136,0.134717,1.76024,0
17,17,4,10.0,-5.41848e-07,-2.17068e-06,7.55944e-06,0.237063,0.134717,1.75971,0
18,17,4,10.0,-5.31442e-07,-2.17873e-06,7.47188e-06,0.237029,0.134717,1.75946,0
19,17,4,10.0,-5.46129e-07,-2.30016e-06,7.1726e-06,0.237014,0.134718,1.75934,0
20,17,4,10.0,-5.94847e-07,-2.56602e-06,6.65703e-06,0.237007,0.134718,1.75928,0
21,17,4,10.0,-5.84167e-07,-3.02588e-06,5.91478e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,-6.04759e-07,-3.72106e-06,4.94782e-06,0.237002,0.134718,1.75924,0
23,17,4,10.0,-6.27973e-07,-4.71954e-06,3.75118e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,-1.01765e-07,-8.33856e-07,1.47589e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,5.41959e-07,3.03377e-06,1.39494e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,3.27488e-07,2.10323e-06,1.49029e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,1.43534e-07,1.45839e-06,1.66004e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,7.23523e-08,9.88935e-07,1.85194e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,-4.0235e-08,5.81386e-07,2.07289e-06,0.236996,0.134713,1.75926,0
6,18,4,10.0,-1.09067e-07,1.4765e-07,2.29867e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-1.66839e-07,-1.66788e-07,2.58254e-06,0.236972,0.134713,1.75908,0
8,18,4,10.0,-2.33213e-07,-4.42888e-07,2.92289e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,-2.85538e-07,-5.73524e-07,3.31836e-06,0.236967,0.134714,1.75904,0
10,18,4,10.0,-3.28372e-07,-7.11124e-07,3.74253e-06,0.236966,0.134714,1.75903,0
11,18,4,10.0,-4.05375e-07,-7.6513e-07,4.18336e-06,0.236966,0.134714,1.75903,0
12,18,4,10.0,-4.34972e-07,-7.97363e-07,4.62296e-06,0.236965,0.134714,1.75903,0
13,18,4,10.0,-4.36381e-07,-1.01678e-06,5.43965e-06,0.238372,0.134755,1.76893,0
14,18,4,10.0,-4.8061e-07,-2.04175e-06,5.76509e-06,0.237617,0.134726,1.76371,0
15,18,4,10.0,-4.9095e-07,-1.95709e-06,6.07562e-06,0.237268,0.134716,1.76124,0
16,18,4,10.0,-4.64387e-07,-1.90553e-06,6.31624e-06,0.237105,0.134713,1.76007,0
17,18,4,10.0,-5.04698e-07,-1.88911e-06,6.45523e-06,0.23703,0.134713,1.75952,0
18,18,4,10.0,-5.0763e-07,-1.92734e-06,6.43387e-06,0.236995,0.134713,1.75926,0
19,18,4,10.0,-4.88337e-07,-2.08936e-06,6.22781e-06,0.236979,0.134713,1.75914,0
20,18,4,10.0,-5.08945e-07,-2.3826e-06,5.81376e-06,0.236972,0.134713,1.75908,0
21,18,4,10.0,-5.47481e-07,-2.86092e-06,5.20086e-06,0.236968,0.134713,1.75905,0
22,18,4,10.0,-5.67504e-07,-3.56938e-06,4.36881e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,-5.81756e-07,-4.57922e-06,3.32721e-06,0.236966,0.134714,1.75904,0
0,19,4,10.0,-7.17356e-08,-7.27333e-07,3.15378e-07,0.238393,0.134758,1.76905,0
1,19,4,10.0,4.93136e-07,2.91393e-06,2.97215e-07,0.237627,0.134727,1.76376,0
2,19,4,10.0,3.02145e-07,2.05514e-06,3.74492e-07,0.237272,0.134717,1.76126,0
3,19,4,10.0,1.51837e-07,1.45979e-06,5.13987e-07,0.237107,0.134714,1.76008,0
4,19,4,10.0,8.28564e-08,1.00568e-06,6.98448e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,-6.11241e-08,5.88185e-07,8.94655e-07,0.236995,0.134713,1.75926,0
6,19,4,10.0,-7.51243e-08,1.87187e-07,1.12162e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-1.48136e-07,-1.7414e-07,1.39503e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.96045e-07,-3.50304e-07,1.7137e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,-2.42372e-07,-5.56856e-07,2.08193e-06,0.236966,0.134713,1.75904,0
10,19,4,10.0,-3.1323e-07,-6.43427e-07,2.48067e-06,0.236965,0.134713,1.75903,0
11,19,4,10.0,-3.88245e-07,-6.93785e-07,2.8929e-06,0.236965,0.134713,1.75903,0
12,19,4,10.0,-3.13161e-07,-7.06996e-07,3.33552e-06,0.236965,0.134714,1.75903,0
13,19,4,10.0,-3.52026e-07,-9.90198e-07,4.18629e-06,0.238372,0.134755,1.76893,0
14,19,4,10.0,-3.99375e-07,-1.98862e-06,4.55374e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-3.89647e-07,-1.91972e-06,4.8771e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-3.88686e-07,-1.88565e-06,5.14559e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-3.93697e-07,-1.86853e-06,5.31005e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-3.97533e-07,-1.93552e-06,5.34927e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-3.9847e-07,-2.07494e-06,5.22713e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-4.07722e-07,-2.36677e-06,4.93046e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-4.38629e-07,-2.8213e-06,4.44383e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-4.61416e-07,-3.49625e-06,3.76659e-06,0.236966,0.134713,1.75904,0
23,19,4,10.0,-5.12673e-07,-4.46171e-06,2.88964e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-7.30271e-08,-6.50535e-07,-7.31072e-07,0.238393,0.134758,1.76905,0
1,20,4,10.0,4.32011e-07,2.7776e-06,-7.4265e-07,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.6864e-07,2.00026e-06,-6.76009e-07,0.237272,0.134717,1.76126,0
3,20,4,10.0,1.53748e-07,1.43426e-06,-5.52208e-07,0.237107,0.134714,1.76008,0
4,20,4,10.0,1.73575e-08,9.94562e-07,-3.86189e-07,0.237031,0.134713,1.75953,0
5,20,4,10.0,-9.01891e-09,5.70998e-07,-1.96009e-07,0.236995,0.134713,1.75926,0
6,20,4,10.0,-8.30503e-08,1.94489e-07,3.70184e-08,0.236979,0.134713,1.75914,0
7,20,4,10.0,-1.2304e-07,-9.10775e-08,2.91889e-07,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.83882e-07,-3.21798e-07,5.92006e-07,0.236968,0.134713,1.75905,0
9,20,4,10.0,-2.53781e-07,-4.35923e-07,9.19109e-07,0.236966,0.134713,1.75904,0
10,20,4,10.0,-2.87954e-07,-5.19826e-07,1.28704e-06,0.236965,0.134713,1.75903,0
11,20,4,10.0,-2.85446e-07,-6.24504e-07,1.68419e-06,0.236965,0.134713,1.75903,0
12,20,4,10.0,-3.72551e-07,-6.3645e-07,2.12091e-06,0.236965,0.134714,1.75903,0
13,20,4,10.0,-3.72929e-07,-9.38882e-07,2.98918e-06,0.238372,0.134755,1.76893,0
14,20,4,10.0,-3.80321e-07,-1.8734e-06,3.37898e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-3.71086e-07,-1.84661e-06,3.71596e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-3.53667e-07,-1.83863e-06,3.99297e-06,0.237105,0.134713,1.76007,0
17,20,4,10.0,-3.54633e-07,-1.85441e-06,4.18614e-06,0.23703,0.134713,1.75952,0
18,20,4,10.0,-3.49746e-07,-1.90748e-06,4.27254e-06,0.236995,0.134713,1.75926,0
19,20,4,10.0,-3.44637e-07,-2.06617e-06,4.23134e-06,0.236979,0.134713,1.75914,0
20,20,4,10.0,-3.57549e-07,-2.33127e-06,4.04103e-06,0.236971,0.134713,1.75908,0
21,20,4,10.0,-3.68263e-07,-2.76204e-06,3.68839e-06,0.236968,0.134713,1.75905,0
22,20,4,10.0,-4.12061e-07,-3.39562e-06,3.16347e-06,0.236966,0.134713,1.75904,0
23,20,4,10.0,-4.45687e-07,-4.2952e-06,2.45794e-06,0.236965,0.134713,1.75903,0
0,21,4,10.0,-6.41883e-08,-5.80853e-07,-1.67552e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,3.61571e-07,2.65505e-06,-1.66785e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,2.28585e-07,1.93548e-06,-1.60673e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.02183e-07,1.40646e-06,-1.50034e-06,0.237107,0.134714,1.76008,0
