x,y,z,u,v,w,p,k,nut,omega,bm
22,9,1,10.3779,0.162633,-0.0294516,-0.574518,0.236852,0.125558,1.88639,0
23,9,1,10.3483,0.162752,-0.0306684,-0.43772,0.236891,0.12433,1.90534,0
0,10,1,10.0125,-0.05064,-0.00337616,7.94593,0.238262,0.128603,1.85269,0
1,10,1,9.94133,-0.361842,0.0487528,7.99557,0.237595,0.124941,1.90166,0
2,10,1,9.85268,-0.419432,0.0588007,8.12545,0.237345,0.123939,1.91502,0
3,10,1,9.739,-0.515965,0.0739649,8.36302,0.237608,0.124149,1.91389,0
4,10,1,9.60097,-0.667703,0.0965383,8.72465,0.238566,0.124038,1.92333,0
5,10,1,9.43273,-0.905491,0.127797,9.23701,0.240789,0.0960472,1.9719,0
6,10,1,9.23259,-1.28881,0.166622,9.92242,0.243391,0.0624122,2.11756,0
7,10,1,9.04638,-1.89872,0.196884,10.7824,0.246673,0.0400881,2.45683,0
8,10,1,8.94929,-2.80234,0.189995,11.7005,0.247591,0.0275058,3.0862,0
9,10,1,6.51687,-5.3711,0.463959,22.3171,0.250766,0.00415403,2.65631,0
10,10,1,12.1205,-1.27624,0.153443,-8.99129,0.241829,0.0296889,2.0044,0
11,10,1,12.3901,0.646079,0.139121,-13.7714,0.25089,0.0119159,2.26252,0
12,10,1,14.9051,0.612435,0.160821,-23.0565,0.247667,0.00496757,2.86972,0
13,10,1,7.19953,6.13177,-0.302538,-32.1321,0.249922,0.00265239,6.07707,0
14,10,1,8.97306,2.79986,-0.0214454,-7.61288,0.244502,0.0328796,2.00967,0
15,10,1,9.00927,2.56172,-0.255218,-7.75002,0.245905,0.0381926,2.09695,0
16,10,1,9.9445,0.977189,-0.0822196,-3.1718,0.242724,0.0778042,1.88322,0
17,10,1,10.1221,0.599675,-0.0740377,-2.06109,0.241153,0.102839,1.84079,0
18,10,1,10.3002,0.480194,-0.0819906,-1.31664,0.239001,0.13136,1.81944,0
19,10,1,10.3884,0.487639,-0.0882255,-0.780511,0.238446,0.130104,1.83274,0
20,10,1,10.4283,0.372799,-0.0717466,-0.424856,0.238096,0.128752,1.84926,0
21,10,1,10.4555,0.304039,-0.0627853,-0.212222,0.23772,0.126925,1.87292,0
22,10,1,10.4634,0.274578,-0.0577113,-0.0949888,0.237438,0.12527,1.89541,0
23,10,1,10.457,0.288672,-0.0578131,-0.0441534,0.237297,0.124509,1.90586,0
0,11,1,10.0149,-0.041315,-0.00287658,8.31288,0.23823,0.128586,1.85269,0
1,11,1,9.91985,-0.329599,0.0556465,8.3793,0.237639,0.124813,1.90396,0
2,11,1,9.79648,-0.382646,0.0676907,8.55619,0.237528,0.124155,1.91316,0
3,11,1,9.62978,-0.471081,0.0866586,8.88795,0.238017,0.124388,1.9135,0
4,11,1,9.40953,-0.61344,0.116829,9.41519,0.239488,0.118447,1.93116,0
5,11,1,9.09891,-0.846794,0.160495,10.206,0.242164,0.0775897,1.99798,0
6,11,1,8.64009,-1.22917,0.21634,11.365,0.245602,0.0497594,2.18731,0
7,11,1,7.949,-1.85994,0.26314,13.0778,0.252393,0.0291361,2.64551,0
8,11,1,6.28642,-2.74811,0.221064,15.5906,0.251723,0.023338,3.33795,0
9,11,1,5.08369,-1.96688,0.464398,22.4668,0.242773,0.0257838,2.45471,0
10,11,1,0.67516,0.139546,0.155135,29.8232,0.242528,0.0263205,4.69224,0
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,0.100179,0.722942,-0.219326,-34.4679,0.388029,0.0030013,32.8471,0
14,11,1,3.34615,2.90005,-0.0883943,-16.1061,0.253024,0.0124994,2.90475,0
15,11,1,7.96668,3.21012,-0.392454,-7.47849,0.256378,0.0150036,2.47468,0
16,11,1,8.86094,1.22015,-0.149745,-2.44062,0.260703,0.0287466,2.18394,0
17,11,1,9.26331,0.778771,-0.143134,-1.04671,0.258381,0.0405453,2.03869,0
18,11,1,9.57288,0.66984,-0.154532,-0.0813268,0.253745,0.0508917,1.90341,0
19,11,1,9.74722,0.705708,-0.149162,0.523166,0.254294,0.0583032,1.90985,0
20,11,1,9.9287,0.590514,-0.122048,0.803897,0.252186,0.0658164,1.9164,0
21,11,1,10.0369,0.511819,-0.103027,0.911253,0.248822,0.0780016,1.93276,0
22,11,1,10.122,0.468675,-0.0915668,0.894524,0.245469,0.0950675,1.93593,0
23,11,1,10.2015,0.475609,-0.0921291,0.770034,0.242222,0.125544,1.92938,0
0,12,1,10.0146,-0.0298504,-0.0015574,8.6349,0.238208,0.128576,1.85266,0
1,12,1,9.90485,-0.276697,0.0613739,8.71048,0.237702,0.124716,1.90595,0
2,12,1,9.75137,-0.317578,0.0751334,8.92461,0.237726,0.124262,1.91311,0
3,12,1,9.54007,-0.383183,0.0972778,9.33239,0.238424,0.124444,1.91591,0
4,12,1,9.24932,-0.488191,0.133833,9.99472,0.24041,0.10343,1.93913,0
5,12,1,8.81254,-0.663704,0.190558,11.0117,0.243439,0.0676813,2.01748,0
6,12,1,8.14023,-0.949411,0.268234,12.5467,0.247561,0.0438003,2.23851,0
7,12,1,7.09587,-1.42815,0.35395,14.8761,0.259168,0.0239587,2.84169,0
8,12,1,4.51077,-2.27584,0.381375,18.2876,0.251334,0.0352475,3.42837,0
9,12,1,2.6954,0.019557,0.222996,26.4977,0.263177,0.0120984,3.13462,0
10,12,1,-1.18179,-0.435416,-0.49654,31.0585,0.303486,0.00622783,8.40681,0
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,-1.37341,-0.903633,0.0397831,-14.8125,0.526042,0.00997984,10.6836,0
14,12,1,1.58486,1.18143,0.0976177,-6.27894,0.290342,0.0145671,3.72542,0
15,12,1,5.04236,1.907,-0.202732,-2.63819,0.283458,0.0186217,3.02436,0
16,12,1,6.35384,1.45508,-0.269195,-0.311218,0.28403,0.0242977,2.67324,0
17,12,1,7.27029,1.07029,-0.264805,1.16247,0.278327,0.0317388,2.2912,0
18,12,1,7.72658,0.939659,-0.231767,2.11438,0.26985,0.0400491,2.02561,0
19,12,1,8.08749,0.793964,-0.181681,2.54068,0.272071,0.045103,2.01874,0
20,12,1,8.52221,0.684874,-0.153214,2.60666,0.267816,0.051737,2.00467,0
21,12,1,8.82946,0.604614,-0.127246,2.51453,0.261041,0.05975,2.00717,0
22,12,1,9.10118,0.550253,-0.113304,2.28672,0.254683,0.0695817,1.99184,0
23,12,1,9.36659,0.543186,-0.117247,1.92115,0.249134,0.084227,1.97096,0
0,13,1,10.0126,-0.0105198,-7.298e-05,9.06925,0.238184,0.128551,1.85284,0
1,13,1,9.90167,-0.139621,0.0672683,9.13946,0.237698,0.124747,1.90543,0
2,13,1,9.72728,-0.142193,0.0830733,9.37204,0.23782,0.124261,1.91387,0
3,13,1,9.48776,-0.133501,0.108488,9.82177,0.238658,0.124273,1.92043,0
4,13,1,9.14997,-0.110272,0.150534,10.5603,0.241045,0.0959199,1.94618,0
5,13,1,8.63231,-0.0661502,0.218548,11.7016,0.244531,0.063036,2.01963,0
6,13,1,7.828,0.0195327,0.320108,13.4247,0.249949,0.0410003,2.22723,0
7,13,1,6.55397,0.20172,0.454177,15.9974,0.258913,0.0272215,2.72943,0
8,13,1,4.66632,0.586357,0.520527,19.6518,0.284655,0.0172587,4.10201,0
9,13,1,4.81017,-0.220045,1.56759,23.6903,0.248314,0.0207633,2.55724,0
10,13,1,0.199446,0.598075,-0.409901,30.9498,0.225733,0.0168158,4.69655,0
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,-1.92831,-0.479232,1.26544,-9.95491,0.312064,0.00995076,4.57019,0
14,13,1,-3.19298,0.214523,-0.0662781,-2.84334,0.268923,0.0492463,3.22218,0
15,13,1,0.0451986,-0.0508852,-0.818017,0.680446,0.336628,0.0210268,4.69882,0
16,13,1,2.18478,-0.130676,-0.68649,3.08739,0.332205,0.0256362,3.68374,0
17,13,1,3.96036,-0.113606,-0.71869,4.40801,0.314938,0.0302335,2.85014,0
18,13,1,5.07744,0.0686705,-0.42974,4.97357,0.305107,0.0384762,2.49057,0
19,13,1,6.00367,0.152524,-0.415552,5.04007,0.294662,0.0454666,2.26837,0
20,13,1,6.68171,0.13906,-0.346206,4.86943,0.283218,0.0517145,2.15019,0
21,13,1,7.24732,0.133444,-0.281481,4.52345,0.271331,0.058586,2.10367,0
22,13,1,7.75455,0.124625,-0.245639,4.02653,0.262097,0.0655151,2.06001,0
23,13,1,8.25455,0.112311,-0.240247,3.36349,0.256263,0.0689529,2.02741,0
0,14,1,10.0117,-0.00568775,-0.000184676,9.17221,0.238185,0.128551,1.85285,0
1,14,1,9.91496,-0.0783181,0.0677189,9.22882,0.237601,0.124465,1.90898,0
2,14,1,9.75577,-0.0622134,0.0828838,9.43723,0.237656,0.123708,1.9211,0
3,14,1,9.5392,-0.0160364,0.106948,9.8427,0.238392,0.123791,1.92575,0
4,14,1,9.23786,0.0691161,0.145904,10.5091,0.24048,0.102152,1.94434,0
5,14,1,8.78783,0.21289,0.207485,11.5373,0.243603,0.0680168,1.99937,0
6,14,1,8.11125,0.451282,0.297518,13.0768,0.247899,0.045473,2.15514,0
7,14,1,7.10603,0.849379,0.406647,15.3504,0.253677,0.0312311,2.51646,0
8,14,1,5.69691,1.47072,0.463871,18.5925,0.267977,0.0197467,3.38242,0
9,14,1,2.70826,2.31874,0.176944,22.8128,0.259651,0.0246199,3.89905,0
10,14,1,2.72122,1.28459,0.498802,27.7782,0.24889,0.0233229,2.41588,0
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-1.36126,0.591707,1.41325,-13.3575,0.347435,0.00769669,6.01001,0
14,14,1,-2.30159,-0.825837,0.12741,-4.27178,0.265986,0.0370382,3.34965,0
15,14,1,0.727873,-1.44015,-0.367272,-0.430323,0.32272,0.0203206,4.17146,0
16,14,1,2.7034,-1.16538,-0.380992,2.23411,0.310554,0.0244938,3.17086,0
17,14,1,4.35412,-0.780896,-0.261638,3.62962,0.297142,0.0292749,2.54788,0
18,14,1,5.67085,-0.433697,-0.14827,4.15282,0.285574,0.0346969,2.2471,0
19,14,1,6.68336,-0.14573,-0.0119959,4.20792,0.282451,0.049056,2.1696,0
20,14,1,7.23524,-0.0951351,0.00953938,4.12026,0.26958,0.0627669,2.0989,0
21,14,1,7.72146,-0.0746964,0.0211304,3.85705,0.259705,0.0710342,2.07588,0
22,14,1,8.15616,-0.0760314,0.0123548,3.45046,0.252917,0.0795549,2.04315,0
23,14,1,8.58702,-0.10521,-0.0156983,2.88609,0.248842,0.0841582,2.00866,0
0,15,1,10.0084,-0.00644424,0.000651775,9.21566,0.238187,0.128556,1.85279,0
1,15,1,9.93529,-0.0423117,0.0682589,9.25408,0.237545,0.12443,1.90907,0
2,15,1,9.80729,-0.0117885,0.0813047,9.41944,0.237459,0.123039,1.92995,0
3,15,1,9.63492,0.0638353,0.102496,9.74349,0.23804,0.123204,1.93208,0
4,15,1,9.39761,0.195405,0.135318,10.2788,0.239756,0.112639,1.94108,0
5,15,1,9.05008,0.407685,0.186077,11.1078,0.24249,0.0757984,1.97793,0
6,15,1,8.54175,0.737505,0.258495,12.3448,0.245891,0.051659,2.09127,0
7,15,1,7.81202,1.23732,0.342064,14.1608,0.250043,0.0356561,2.36457,0
8,15,1,6.76534,1.98169,0.389134,16.7889,0.258955,0.022563,2.96642,0
9,15,1,4.42355,2.95042,0.224809,20.4006,0.253891,0.0220095,3.52157,0
10,15,1,3.71693,2.30651,0.857838,25.7862,0.255323,0.0145258,2.64462,0
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,-1.095,1.09214,-0.0409967,-18.6423,0.386067,0.00975479,7.26968,0
14,15,1,0.456292,-0.564747,-0.0264881,-8.00598,0.299115,0.0148635,4.11323,0
15,15,1,4.12156,-2.61475,-0.225351,-3.35526,0.287575,0.0178359,3.16304,0
16,15,1,5.28821,-2.27601,-0.281548,-0.312744,0.282693,0.0215928,2.63126,0
17,15,1,6.06831,-1.67744,-0.244019,1.5055,0.278687,0.0255774,2.37303,0
18,15,1,6.77794,-1.08126,-0.170291,2.40837,0.274462,0.0312013,2.19028,0
19,15,1,7.46074,-0.551282,-0.0784292,2.69583,0.277296,0.0440657,2.11892,0
20,15,1,7.93319,-0.414766,-0.0557629,2.72171,0.269434,0.0563062,2.06076,0
21,15,1,8.29773,-0.347798,-0.0405865,2.60475,0.260228,0.0674959,2.03944,0
22,15,1,8.62353,-0.324749,-0.0404184,2.37128,0.252921,0.0798785,2.01199,0
23,15,1,8.94694,-0.352939,-0.0548691,2.00609,0.247814,0.0925486,1.98706,0
0,16,1,9.9973,-0.0147599,0.0105563,9.2239,0.238214,0.128338,1.85615,0
1,16,1,9.9584,-0.047564,0.0659991,9.25288,0.237486,0.124363,1.90962,0
2,16,1,9.87811,-0.00590471,0.0770309,9.3593,0.237334,0.122281,1.94089,0
3,16,1,9.7636,0.0916471,0.0952327,9.57289,0.237781,0.122198,1.94586,0
4,16,1,9.60215,0.255235,0.121691,9.93338,0.239158,0.122987,1.94458,0
5,16,1,9.36832,0.505417,0.16046,10.5023,0.241521,0.0855797,1.96485,0
6,16,1,9.03715,0.87476,0.214403,11.3558,0.244194,0.059957,2.04409,0
7,16,1,8.59057,1.40696,0.277125,12.5913,0.247208,0.0424783,2.24939,0
8,16,1,8.03589,2.18001,0.316799,14.3247,0.250948,0.0291801,2.65135,0
9,16,1,7.02958,3.20853,0.269796,16.5981,0.249508,0.0250432,3.24876,0
10,16,1,6.34774,3.34577,0.677951,20.5376,0.252536,0.0143591,2.40963,0
11,16,1,8.66668,1.85727,0.441875,16.3419,0.24707,0.00620823,12.3875,0
12,16,1,,,,,,,,1
13,16,1,-1.40082,2.84761,-0.226875,-29.9476,0.363796,0.00525929,7.60353,0
14,16,1,5.31077,-1.91396,-0.620125,-14.3798,0.270808,0.0104785,3.05336,0
15,16,1,7.3131,-2.07043,-0.129844,-5.87261,0.259128,0.0204323,2.3035,0
16,16,1,8.83923,-1.56092,-0.160657,-3.1629,0.262911,0.0240848,2.17004,0
17,16,1,9.01863,-1.43959,-0.166363,-1.25054,0.263767,0.0320688,2.05088,0
18,16,1,8.96213,-1.34064,-0.140029,-0.00616589,0.264131,0.0381783,1.9887,0
19,16,1,8.90326,-0.963471,-0.090585,0.608074,0.267922,0.0452359,1.9992,0
20,16,1,9.2002,-0.777029,-0.0724719,0.79541,0.264,0.0538567,2.00284,0
21,16,1,9.34068,-0.651614,-0.0616098,0.890933,0.257216,0.0655331,2.00664,0
22,16,1,9.46807,-0.594861,-0.0616583,0.904246,0.250689,0.0822671,1.99113,0
23,16,1,9.60637,-0.603064,-0.0680996,0.819735,0.245256,0.11209,1.9704,0
0,17,1,9.99928,-0.0254569,0.0105806,9.26838,0.238223,0.128602,1.85241,0
1,17,1,9.98851,-0.106031,0.0653773,9.27897,0.237576,0.124372,1.91021,0
2,17,1,9.96354,-0.0558189,0.0763047,9.31088,0.23741,0.122159,1.94344,0
3,17,1,9.91443,0.0590163,0.0894703,9.38753,0.237775,0.120929,1.96624,0
4,17,1,9.8307,0.245748,0.108673,9.54085,0.238962,0.121884,1.96057,0
5,17,1,9.70099,0.514197,0.136532,9.81762,0.240898,0.0946571,1.96224,0
6,17,1,9.52261,0.882443,0.17376,10.2621,0.242861,0.0705499,2.00971,0
7,17,1,9.31459,1.37315,0.215855,10.9073,0.244827,0.0528919,2.15716,0
8,17,1,9.1355,2.02285,0.246883,11.7422,0.246817,0.0389954,2.48053,0
9,17,1,8.99418,2.89526,0.264699,12.6379,0.245866,0.0337343,3.01963,0
10,17,1,9.62665,4.85699,0.698504,14.5355,0.248124,0.0128208,2.17216,0
11,17,1,13.6533,3.24337,0.662112,1.24555,0.243753,0.0107709,5.01805,0
12,17,1,13.3301,1.76963,0.328228,-6.70616,0.244731,0.00925333,2.05751,0
13,17,1,6.60577,-5.46003,-0.282868,-47.8549,0.249398,0.00339641,4.60957,0
14,17,1,9.36618,-3.32704,-0.134629,-14.8768,0.248288,0.0131411,2.20682,0
15,17,1,9.42784,-1.71494,-0.0855418,-5.93946,0.247446,0.0306081,1.98856,0
16,17,1,10.2209,-0.992002,-0.0752453,-4.2227,0.243617,0.0640874,1.87192,0
17,17,1,10.3875,-0.522738,-0.0592166,-3.00851,0.239937,0.130343,1.81695,0
18,17,1,10.3992,-0.417845,-0.0558124,-2.07891,0.241991,0.0692858,1.83281,0
19,17,1,10.2673,-0.554535,-0.0573694,-1.41736,0.24371,0.0778103,1.86486,0
20,17,1,10.3331,-0.442594,-0.0439559,-1.0338,0.24338,0.0867704,1.90802,0
21,17,1,10.2988,-0.351063,-0.0439061,-0.735088,0.24244,0.0955558,1.94928,0
22,17,1,10.2504,-0.344535,-0.0514967,-0.479769,0.240884,0.119825,1.96157,0
23,17,1,10.2031,-0.407058,-0.0534126,-0.278678,0.239303,0.122165,1.95885,0
0,18,1,10.002,-0.0453138,0.0117876,9.41117,0.238299,0.129798,1.83592,0
1,18,1,10.0274,-0.226027,0.0720054,9.39484,0.237928,0.125689,1.89299,0
2,18,1,10.0637,-0.171816,0.0805353,9.33599,0.237931,0.122495,1.94237,0
3,18,1,10.0842,-0.0438188,0.0882021,9.24958,0.238402,0.120481,1.97875,0
4,18,1,10.0768,0.168273,0.10012,9.16651,0.239446,0.12079,1.98233,0
5,18,1,10.0302,0.455326,0.117656,9.1336,0.240931,0.0982118,1.96722,0
6,18,1,9.95507,0.809256,0.140541,9.1889,0.242161,0.0815168,1.98221,0
7,18,1,9.88238,1.22498,0.16284,9.32926,0.243183,0.0683192,2.06903,0
8,18,1,9.87119,1.69852,0.179059,9.49121,0.24401,0.0554821,2.28,0
9,18,1,10.0763,2.25748,0.178277,9.4901,0.244927,0.0411253,2.64565,0
10,18,1,10.4511,2.91827,0.205863,8.85105,0.241338,0.0756325,2.55554,0
11,18,1,10.9942,1.6852,0.336739,5.62092,0.240899,0.0493997,1.83186,0
12,18,1,13.3239,-0.128231,0.327104,-2.96849,0.246432,0.0136847,2.17062,0
13,18,1,11.8969,-1.61977,0.145198,-3.21165,0.243651,0.0283586,1.94145,0
14,18,1,10.5895,-3.44014,0.0209601,-4.5211,0.240619,0.125264,1.92089,0
15,18,1,10.5486,-2.16012,-0.0524393,-4.09496,0.244433,0.0423528,1.8877,0
16,18,1,10.4199,-1.21749,-0.0460552,-3.5765,0.243981,0.0549405,1.8748,0
17,18,1,10.4178,-0.369293,-0.0335125,-3.21508,0.241834,0.0950082,1.83843,0
18,18,1,10.4466,0.0713418,-0.00887286,-2.83218,0.238607,0.131956,1.80823,0
19,18,1,10.5014,0.117779,0.00494716,-2.41719,0.237798,0.130194,1.82649,0
20,18,1,10.4821,0.193197,0.0137679,-2.00951,0.237354,0.12533,1.89383,0
21,18,1,10.4024,0.287789,-0.00476875,-1.64382,0.23705,0.124948,1.89718,0
22,18,1,10.2822,0.180975,-0.021877,-1.23013,0.237529,0.124046,1.91484,0
23,18,1,10.1661,-0.0810428,-0.0252895,-0.807518,0.23953,0.110599,1.93491,0
0,19,1,10.0054,-0.0779852,0.0145469,9.72087,0.238416,0.129955,1.83461,0
1,19,1,10.0696,-0.42631,0.0871408,9.6801,0.23876,0.125528,1.90205,0
2,19,1,10.1764,-0.375751,0.0951997,9.51731,0.239209,0.122102,1.9591,0
3,19,1,10.2791,-0.235015,0.0976484,9.23523,0.240081,0.115542,1.99693,0
4,19,1,10.3532,0.0247176,0.100967,8.86504,0.241161,0.101093,1.99354,0
5,19,1,10.3674,0.353489,0.10806,8.49214,0.241773,0.0930945,1.97054,0
6,19,1,10.3383,0.708888,0.11869,8.17987,0.242106,0.089366,1.96089,0
7,19,1,10.3015,1.07337,0.128798,7.93327,0.242193,0.0890824,1.99143,0
8,19,1,10.3042,1.40725,0.134232,7.69378,0.241939,0.091933,2.08189,0
9,19,1,10.4268,1.67478,0.129535,7.33375,0.242035,0.0773907,2.24282,0
10,19,1,10.7642,1.83907,0.129454,6.58565,0.243049,0.0522135,2.33405,0
11,19,1,11.1954,1.68947,0.13742,5.15035,0.241161,0.0818074,2.02571,0
12,19,1,11.6156,0.768633,0.17357,3.41676,0.243419,0.0379536,2.09351,0
13,19,1,11.5217,-2.08268,0.164326,0.24244,0.245456,0.0374625,2.37866,0
14,19,1,10.8722,-2.90763,0.131797,-0.6161,0.244886,0.0444587,2.36161,0
15,19,1,10.8025,-1.31968,0.161293,-1.72771,0.244548,0.0671297,1.84647,0
16,19,1,11.117,-0.756506,-0.0101824,-2.66972,0.242962,0.0428977,1.85039,0
17,19,1,10.9816,-0.460342,-0.164878,-3.22676,0.241805,0.0622739,1.82077,0
18,19,1,10.5438,-0.463996,-0.145479,-3.0592,0.240379,0.130092,1.78396,0
19,19,1,10.5134,-0.36564,-0.137428,-2.88497,0.239512,0.134894,1.77555,0
20,19,1,10.5021,-0.303552,-0.147472,-2.6479,0.239372,0.134854,1.77505,0
21,19,1,10.4296,-0.149311,-0.189574,-2.37427,0.239693,0.101303,1.77859,0
22,19,1,10.201,0.0173575,-0.206139,-1.83865,0.240082,0.0803172,1.78597,0
23,19,1,9.44486,-0.0960845,-0.0639554,-0.842182,0.24254,0.0611138,1.88486,0
0,20,1,10.0073,-0.120889,0.0160505,10.3091,0.238633,0.128957,1.85049,0
1,20,1,10.1108,-0.728129,0.114093,10.253,0.240373,0.106608,1.96257,0
2,20,1,10.2986,-0.704008,0.121517,9.9768,0.241775,0.0935463,2.07093,0
3,20,1,10.5148,-0.560785,0.117496,9.44537,0.243077,0.0751915,2.1379,0
4,20,1,10.6951,-0.190953,0.110812,8.67694,0.243712,0.0720232,2.07747,0
5,20,1,10.7528,0.248337,0.107407,7.88192,0.243215,0.0785823,2.01174,0
6,20,1,10.7095,0.653544,0.10459,7.19588,0.242588,0.0847405,1.96651,0
7,20,1,10.6294,1.01929,0.102073,6.64759,0.242053,0.0977715,1.94222,0
8,20,1,10.5377,1.30539,0.0968818,6.20324,0.240291,0.125972,1.9075,0
9,20,1,10.5243,1.35513,0.0889391,5.82014,0.23924,0.124635,1.91952,0
10,20,1,10.6263,1.27611,0.0930134,5.32899,0.240481,0.0947719,1.97639,0
11,20,1,10.7918,0.957862,0.108208,4.62028,0.242158,0.0632667,1.96705,0
12,20,1,10.932,0.431761,0.145214,3.83398,0.243446,0.0522919,2.09146,0
13,20,1,10.8671,-0.369083,0.193622,3.15721,0.245656,0.0394137,2.38906,0
14,20,1,10.4368,-1.33642,0.430572,1.88564,0.248344,0.0289983,1.91761,0
15,20,1,10.2048,-2.33637,0.961877,2.51474,0.247473,0.0204875,2.00362,0
16,20,1,11.1653,-2.21458,0.628715,-0.85096,0.243634,0.0119766,2.47704,0
17,20,1,11.278,-0.770123,0.249212,-6.2447,0.242515,0.0211971,1.93461,0
18,20,1,10.844,-0.840293,-0.568501,-6.1228,0.241581,0.039334,1.81049,0
19,20,1,10.918,-0.268498,-0.296679,-5.42959,0.240592,0.05206,1.78968,0
20,20,1,10.7728,-0.0563977,-0.349408,-4.52224,0.241488,0.0581058,1.78798,0
21,20,1,7.47531,1.16222,-2.21327,-8.27859,0.255253,0.00325562,7.14678,0
22,20,1,9.21282,0.313362,-0.236995,-0.969184,0.246288,0.035809,1.96594,0
23,20,1,9.51744,-0.232817,0.000268779,0.0888659,0.24178,0.0529088,1.8167,0
0,21,1,10.0043,-0.161076,0.0108844,11.3456,0.238848,0.126337,1.89056,0
1,21,1,10.1379,-1.14303,0.159397,11.2819,0.243405,0.0726258,2.09125,0
2,21,1,10.4086,-1.2327,0.167128,10.924,0.244719,0.0617963,2.31988,0
3,21,1,10.8191,-1.17679,0.150658,10.0704,0.246454,0.0446847,2.50004,0
4,21,1,11.1842,-0.592907,0.126413,8.61348,0.243626,0.0728318,2.19222,0
5,21,1,11.2586,0.325373,0.115384,7.18665,0.242436,0.0714154,2.0549,0
6,21,1,11.131,0.952652,0.0945748,6.06538,0.241098,0.0895228,1.99231,0
7,21,1,10.9555,1.34345,0.0805935,5.24601,0.239567,0.122614,1.95382,0
8,21,1,10.6658,1.38235,0.0576542,4.69718,0.239491,0.127001,1.88575,0
9,21,1,10.4574,1.28022,0.0493503,4.56365,0.238952,0.127933,1.86779,0
10,21,1,10.409,1.05032,0.0576374,4.47766,0.239802,0.115452,1.86048,0
11,21,1,10.4395,0.715952,0.088255,4.31787,0.240973,0.0875935,1.87733,0
12,21,1,10.4106,0.282061,0.137278,4.17124,0.242034,0.0699225,2.058,0
13,21,1,10.1567,-0.275125,0.211973,4.25162,0.244921,0.045427,2.43348,0
14,21,1,9.56369,-0.930712,0.882319,5.12625,0.246723,0.027705,1.95502,0
15,21,1,8.27356,-1.76605,2.44925,8.31627,0.252617,0.0106629,2.34855,0
16,21,1,6.69929,-0.908128,5.81954,17.1297,0.251034,0.00216582,3.27812,0
17,21,1,10.2594,-0.959893,0.472642,-5.99709,0.242145,0.0193493,2.01964,0
18,21,1,10.8579,-0.934452,-0.459136,-5.90437,0.249368,0.0365128,1.96314,0
19,21,1,10.8757,-0.577703,-0.242706,-5.61886,0.249476,0.0534675,2.0549,0
20,21,1,11.6118,0.0996103,-0.324223,-6.4509,0.241793,0.018659,1.98303,0
21,21,1,7.58696,0.076016,-2.32733,-8.88647,0.256286,0.00291126,7.79505,0
22,21,1,8.67894,0.193803,-0.345629,-0.470962,0.251869,0.019774,2.17014,0
23,21,1,3.62693,0.106206,-0.169265,1.41586,0.282352,0.0190383,3.11238,0
0,22,1,10.0117,-0.187644,0.00266768,12.9463,0.238932,0.123506,1.93458,0
1,22,1,10.0617,-1.63141,0.242694,12.9742,0.245492,0.0526168,2.25709,0
2,22,1,10.3901,-2.05642,0.239011,12.747,0.246594,0.0418532,2.73196,0
3,22,1,11.0861,-2.38042,0.23005,11.621,0.243442,0.0454378,2.82172,0
4,22,1,11.9069,-2.38755,0.479441,10.2581,0.247242,0.0136317,2.168,0
5,22,1,12.4328,0.613548,0.128038,3.2824,0.241937,0.0814561,1.90045,0
6,22,1,11.9288,0.788906,-0.010802,-0.00150894,0.242252,0.0319748,1.84114,0
7,22,1,11.7655,2.62394,-0.0651006,-2.06797,0.242919,0.0216923,1.92765,0
8,22,1,10.3584,2.27622,0.000918355,2.80359,0.239826,0.103308,1.83851,0
9,22,1,10.2357,1.3278,0.00787536,3.32916,0.242204,0.0599076,1.85567,0
10,22,1,10.1591,0.887573,0.0369752,3.80571,0.241311,0.0952722,1.84419,0
11,22,1,10.1606,0.509522,0.0841689,4.14782,0.241054,0.102421,1.84702,0
12,22,1,10.0851,0.157864,0.144313,4.46687,0.240861,0.0965521,2.04526,0
13,22,1,9.76182,-0.201694,0.23746,5.02541,0.243977,0.0519723,2.45045,0
14,22,1,9.05819,-0.38577,1.17286,6.96355,0.248188,0.0243682,2.00887,0
15,22,1,8.04711,-0.645224,3.10356,10.938,0.252442,0.0107474,2.43537,0
16,22,1,6.76119,0.130126,5.8422,17.9595,0.252002,0.00227155,3.319,0
17,22,1,10.8749,-0.623167,-0.409347,-5.15994,0.242169,0.04136,1.9343,0
18,22,1,10.9062,-0.536031,-0.209591,-5.94115,0.249576,0.0374258,2.0251,0
19,22,1,10.9371,-0.37822,-0.158387,-5.87192,0.244714,0.0919273,2.23953,0
20,22,1,11.3249,-0.226115,-0.504635,-5.75433,0.244987,0.0650925,2.79726,0
21,22,1,7.62146,-0.194627,-2.34288,-9.06469,0.256149,0.00288123,7.78064,0
22,22,1,8.45003,-0.0644703,-0.320693,-0.0287565,0.253885,0.0177858,2.26371,0
23,22,1,2.22656,-0.346558,-0.0902293,2.22402,0.297879,0.018982,3.70608,0
0,23,1,10.0537,-0.157544,-0.00158551,15.0975,0.238394,0.122594,1.94459,0
