x,y,z,u,v,w,p,k,nut,omega,bm
5,6,2,10.0,1.70594e-07,-2.37371e-07,4.03931e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,-3.33248e-08,-3.42761e-07,4.07714e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-2.65636e-07,-4.73128e-07,4.1072e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-2.53403e-07,-4.80139e-07,4.13045e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-4.16614e-07,-5.80857e-07,4.14226e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-5.56251e-07,-6.94514e-07,4.14316e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-5.51213e-07,-6.16261e-07,4.12712e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-6.42238e-07,-6.2203e-07,4.09523e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-7.01146e-07,-6.64814e-07,3.9954e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-8.38226e-07,-9.29783e-07,3.9361e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-8.26788e-07,-8.62415e-07,3.85546e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-7.18584e-07,-7.84358e-07,3.74014e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-7.03557e-07,-8.82673e-07,3.5904e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-4.88095e-07,-9.41005e-07,3.40281e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-4.60569e-07,-9.42309e-07,3.16853e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-5.20191e-07,-1.00411e-06,2.88535e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-6.05108e-07,-1.09881e-06,2.54585e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-6.77524e-07,-1.26203e-06,2.14116e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-7.99754e-07,-1.53253e-06,1.66042e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-7.2358e-07,-6.84663e-07,3.28968e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,2.31218e-06,1.50455e-06,3.23817e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.38362e-06,6.97035e-07,3.26626e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,7.838e-07,2.49201e-07,3.31601e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,3.45926e-07,4.26351e-09,3.37094e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,7.32726e-08,-1.37237e-07,3.42603e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-1.92838e-07,-2.59807e-07,3.47926e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-2.2176e-07,-3.09219e-07,3.52835e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-3.86725e-07,-4.12613e-07,3.57336e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-4.15124e-07,-4.69516e-07,3.60912e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-5.40565e-07,-5.64406e-07,3.63328e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-6.17828e-07,-5.44184e-07,3.64363e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-5.87053e-07,-4.99054e-07,3.64035e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-6.88274e-07,-5.5133e-07,3.59981e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-8.00078e-07,-8.03032e-07,3.56321e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-8.18252e-07,-7.48645e-07,3.50053e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-7.53702e-07,-7.46421e-07,3.41087e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-7.47788e-07,-8.08282e-07,3.28994e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-5.23811e-07,-9.29567e-07,3.13494e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-5.41462e-07,-9.65416e-07,2.9338e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-6.07932e-07,-1.00126e-06,2.68026e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-6.82752e-07,-1.09261e-06,2.37044e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-7.61985e-07,-1.24287e-06,1.99777e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-8.71688e-07,-1.49289e-06,1.55148e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-6.61707e-07,-5.13769e-07,2.69509e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,2.04415e-06,1.19929e-06,2.66567e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.19197e-06,6.05933e-07,2.68876e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,6.25725e-07,2.52075e-07,2.73458e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,2.79076e-07,5.10471e-08,2.79126e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.1049e-08,-6.02896e-08,2.8535e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-1.71794e-07,-1.27754e-07,2.91801e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-2.77428e-07,-2.45923e-07,2.98565e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-3.71763e-07,-3.1997e-07,3.04935e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-4.63627e-07,-4.10745e-07,3.1068e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-5.53494e-07,-5.39645e-07,3.15343e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-5.85915e-07,-4.64109e-07,3.18585e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-6.30519e-07,-4.63079e-07,3.20818e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-6.95068e-07,-4.89187e-07,3.21827e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-8.41508e-07,-7.67145e-07,3.20493e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-8.00489e-07,-6.82269e-07,3.16262e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-8.26006e-07,-6.93728e-07,3.0958e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-8.04175e-07,-7.56257e-07,3.00088e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,-5.7302e-07,-9.71402e-07,2.8785e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,-6.2142e-07,-9.83616e-07,2.70624e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-6.81928e-07,-1.00882e-06,2.48037e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-7.47353e-07,-1.08642e-06,2.19896e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-8.24696e-07,-1.22404e-06,1.85677e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-9.25254e-07,-1.4591e-06,1.44431e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-5.51397e-07,-3.81571e-07,2.18416e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.75865e-06,1.00028e-06,2.17009e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.03971e-06,5.5152e-07,2.19071e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,5.56789e-07,2.65033e-07,2.23291e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,2.35636e-07,1.16052e-07,2.28924e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.93494e-08,2.13404e-08,2.35488e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-1.29843e-07,-7.04247e-08,2.42798e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-2.91154e-07,-1.44711e-07,2.50581e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-3.37671e-07,-2.67497e-07,2.58449e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-4.52599e-07,-3.68041e-07,2.65744e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-5.63166e-07,-4.45246e-07,2.71971e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.7644e-07,-4.16137e-07,2.77105e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-6.34099e-07,-3.94175e-07,2.812e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-7.13728e-07,-4.3329e-07,2.86393e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-8.79313e-07,-6.7179e-07,2.86917e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-8.06573e-07,-6.07711e-07,2.84896e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-8.58848e-07,-6.31406e-07,2.80301e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-7.21413e-07,-7.05802e-07,2.73427e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-6.20235e-07,-9.84009e-07,2.64013e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-7.23335e-07,-9.89929e-07,2.49251e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-7.50968e-07,-9.94759e-07,2.29225e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-7.94641e-07,-1.06544e-06,2.03769e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-8.71134e-07,-1.19786e-06,1.72419e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-9.61943e-07,-1.42071e-06,1.34379e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-4.24744e-07,-2.77979e-07,1.76678e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,1.48709e-06,8.43827e-07,1.76155e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,9.12297e-07,5.12098e-07,1.78185e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,5.03147e-07,2.97093e-07,1.82251e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,2.45006e-07,1.5242e-07,1.87908e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,6.05425e-08,5.63984e-08,1.94765e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-1.14812e-07,-9.4706e-09,2.02544e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-1.76688e-07,-1.67219e-07,2.10951e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.45552e-07,-2.18437e-07,2.19515e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-4.71715e-07,-3.2489e-07,2.27531e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.86356e-07,-4.14519e-07,2.34956e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-5.58843e-07,-3.77679e-07,2.41238e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-5.75718e-07,-3.65437e-07,2.46675e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-7.31639e-07,-3.8816e-07,2.54674e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-8.17432e-07,-6.24844e-07,2.56887e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-8.69238e-07,-6.03617e-07,2.56741e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-7.16913e-07,-5.67679e-07,2.54343e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-7.40142e-07,-6.86794e-07,2.49779e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-7.85555e-07,-1.01841e-06,2.42426e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-7.66522e-07,-9.94954e-07,2.29849e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-7.84498e-07,-9.8575e-07,2.12229e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-8.32411e-07,-1.05861e-06,1.89278e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-8.89579e-07,-1.17096e-06,1.60605e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-9.77013e-07,-1.39261e-06,1.25494e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-3.04635e-07,-2.14822e-07,1.43938e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.26391e-06,7.51649e-07,1.43776e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,8.15564e-07,4.91903e-07,1.45852e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,4.86016e-07,3.0301e-07,1.49958e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,2.54391e-07,1.76077e-07,1.55737e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,8.05154e-08,7.164e-08,1.62801e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-3.91941e-08,-3.78158e-08,1.70787e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-2.00018e-07,-1.22661e-07,1.79379e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-3.3188e-07,-2.38202e-07,1.88001e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-3.84148e-07,-3.0279e-07,1.96397e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-5.08894e-07,-3.93841e-07,2.04395e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-4.88342e-07,-3.50392e-07,2.11472e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-5.66256e-07,-3.38979e-07,2.17581e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-7.17872e-07,-3.37574e-07,2.27098e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-8.84668e-07,-5.83583e-07,2.30576e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-7.98679e-07,-5.35194e-07,2.31989e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-7.93927e-07,-5.84699e-07,2.3151e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-7.81271e-07,-6.69557e-07,2.2873e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-8.02057e-07,-9.75927e-07,2.23055e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-7.99399e-07,-9.78016e-07,2.12627e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-8.1515e-07,-9.88634e-07,1.97157e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-8.54528e-07,-1.03695e-06,1.76499e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-9.06039e-07,-1.16357e-06,1.50324e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-9.82729e-07,-1.35572e-06,1.17894e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.05028e-07,-1.71028e-07,1.18696e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.07856e-06,6.63065e-07,1.18394e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,7.39513e-07,4.52743e-07,1.20544e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,4.67087e-07,2.87111e-07,1.24707e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,2.63591e-07,1.57501e-07,1.30505e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,1.0841e-07,4.93167e-08,1.37568e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,-2.59819e-08,-5.55099e-08,1.45457e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-1.46774e-07,-1.75425e-07,1.53796e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-2.68107e-07,-2.08031e-07,1.62296e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-3.7357e-07,-3.05598e-07,1.70832e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-4.02454e-07,-3.55982e-07,1.79065e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-4.62955e-07,-3.56095e-07,1.86394e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-5.32485e-07,-3.47592e-07,1.92632e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-6.54546e-07,-3.11979e-07,2.02899e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-7.87948e-07,-5.43386e-07,2.07232e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-7.79892e-07,-5.43799e-07,2.09935e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-7.21766e-07,-5.43266e-07,2.10735e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-7.39114e-07,-6.48593e-07,2.09405e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-8.00848e-07,-9.94395e-07,2.05468e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-8.1032e-07,-9.68253e-07,1.9676e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-8.22018e-07,-9.77783e-07,1.83227e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-8.45061e-07,-1.04207e-06,1.64708e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-8.98965e-07,-1.13943e-06,1.40856e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-9.81067e-07,-1.33342e-06,1.10978e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-1.74409e-07,-1.53737e-07,9.8579e-06,0.238344,0.134674,1.76978,0
1,13,2,10.0,9.12775e-07,6.18458e-07,9.78072e-06,0.23754,0.13459,1.76491,0
2,13,2,10.0,6.62636e-07,4.20689e-07,9.9952e-06,0.237159,0.134548,1.76263,0
3,13,2,10.0,4.28912e-07,2.60372e-07,1.03987e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,2.40801e-07,1.41916e-07,1.09553e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,9.84923e-08,2.59335e-08,1.1629e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,-2.74725e-08,-8.1735e-08,1.23789e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,-1.60464e-07,-1.7121e-07,1.3166e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-2.45394e-07,-2.40219e-07,1.39793e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-3.5768e-07,-2.98183e-07,1.47851e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-4.73937e-07,-3.97696e-07,1.55942e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-5.08456e-07,-4.0689e-07,1.63077e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-5.75504e-07,-3.77031e-07,1.69048e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-6.73495e-07,-3.189e-07,1.79508e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-8.46745e-07,-5.9962e-07,1.844e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-8.48255e-07,-5.70967e-07,1.87721e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-7.89015e-07,-6.1807e-07,1.89612e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-8.13924e-07,-7.30347e-07,1.89521e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-9.09182e-07,-9.77726e-07,1.86784e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-9.02263e-07,-9.73361e-07,1.7966e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-8.93192e-07,-9.84212e-07,1.67985e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-9.02562e-07,-1.04079e-06,1.51617e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-9.5331e-07,-1.13204e-06,1.30187e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-1.0307e-06,-1.30518e-06,1.03014e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-1.15746e-07,-1.43946e-07,6.59988e-06,0.238344,0.134674,1.76978,0
1,14,2,10.0,7.60231e-07,5.35869e-07,6.43822e-06,0.237539,0.13459,1.76491,0
2,14,2,10.0,5.42695e-07,3.35615e-07,6.61601e-06,0.237158,0.134548,1.76263,0
3,14,2,10.0,3.79137e-07,1.94356e-07,6.97032e-06,0.236977,0.134527,1.76156,0
4,14,2,10.0,2.18301e-07,7.29706e-08,7.4504e-06,0.236891,0.134517,1.76105,0
5,14,2,10.0,1.03346e-07,-2.40675e-09,8.01574e-06,0.23685,0.134511,1.76082,0
6,14,2,10.0,-2.53609e-09,-7.88673e-08,8.62668e-06,0.236831,0.134509,1.76071,0
7,14,2,10.0,-9.61647e-08,-1.34992e-07,9.25948e-06,0.236822,0.134508,1.76066,0
8,14,2,10.0,-1.99474e-07,-1.84341e-07,9.88901e-06,0.236825,0.134509,1.76066,0
9,14,2,10.0,-3.14357e-07,-2.35066e-07,1.05166e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-4.1191e-07,-3.3309e-07,1.11233e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-4.70854e-07,-3.15258e-07,1.16672e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-5.08834e-07,-2.83021e-07,1.21615e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-5.84662e-07,-2.26553e-07,1.30652e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-7.55627e-07,-4.23661e-07,1.35157e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-8.02095e-07,-4.3282e-07,1.38884e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-7.50311e-07,-4.66196e-07,1.41249e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-8.15076e-07,-5.75497e-07,1.42099e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-1.01901e-06,-8.20384e-07,1.41067e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-9.5504e-07,-8.2316e-07,1.36619e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-9.42322e-07,-8.59e-07,1.28746e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-9.66015e-07,-9.16368e-07,1.17081e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-9.88854e-07,-9.82527e-07,1.01195e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.0746e-06,-1.14276e-06,8.04863e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,-1.17687e-07,-1.81192e-07,5.17823e-06,0.238344,0.134674,1.76978,0
1,15,2,10.0,6.78341e-07,5.09561e-07,5.01613e-06,0.237539,0.13459,1.76491,0
2,15,2,10.0,4.97932e-07,3.067e-07,5.18042e-06,0.237157,0.134548,1.76263,0
3,15,2,10.0,3.33898e-07,1.56805e-07,5.51754e-06,0.236976,0.134527,1.76155,0
4,15,2,10.0,2.01735e-07,6.56023e-08,5.96631e-06,0.236891,0.134516,1.76105,0
5,15,2,10.0,9.13246e-08,-1.58649e-08,6.4865e-06,0.23685,0.134511,1.76082,0
6,15,2,10.0,-9.9825e-09,-8.32804e-08,7.03768e-06,0.23683,0.134509,1.76071,0
7,15,2,10.0,-1.08802e-07,-1.38042e-07,7.59185e-06,0.236821,0.134507,1.76066,0
8,15,2,10.0,-1.93478e-07,-1.7302e-07,8.12733e-06,0.236825,0.134509,1.76066,0
9,15,2,10.0,-2.76784e-07,-2.29641e-07,8.64636e-06,0.236888,0.134528,1.76088,0
10,15,2,10.0,-3.99718e-07,-3.03018e-07,9.14924e-06,0.236859,0.13452,1.76078,0
11,15,2,10.0,-4.5987e-07,-2.75293e-07,9.59878e-06,0.23684,0.134514,1.76071,0
12,15,2,10.0,-4.90259e-07,-2.51344e-07,1.0013e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-5.54451e-07,-2.06027e-07,1.07892e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-7.39098e-07,-3.72708e-07,1.11808e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-7.63346e-07,-3.82873e-07,1.15028e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-7.52589e-07,-4.32236e-07,1.17413e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-8.10342e-07,-5.17562e-07,1.18426e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-9.83714e-07,-7.38775e-07,1.1782e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-9.53607e-07,-7.57411e-07,1.14619e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-9.50398e-07,-7.99629e-07,1.08485e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-9.55328e-07,-8.49513e-07,9.90754e-06,0.236824,0.134509,1.76066,0
22,15,2,10.0,-9.97282e-07,-9.26516e-07,8.59857e-06,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.06319e-06,-1.05165e-06,6.85818e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-1.03915e-07,-1.97086e-07,3.88106e-06,0.238343,0.134674,1.76978,0
1,16,2,10.0,6.3897e-07,4.9148e-07,3.72337e-06,0.237538,0.13459,1.76491,0
2,16,2,10.0,4.76517e-07,2.78114e-07,3.88344e-06,0.237156,0.134547,1.76262,0
3,16,2,10.0,3.33424e-07,1.45027e-07,4.20444e-06,0.236975,0.134526,1.76155,0
4,16,2,10.0,2.07667e-07,4.6745e-08,4.63273e-06,0.236889,0.134516,1.76105,0
5,16,2,10.0,9.77711e-08,-2.6301e-08,5.11249e-06,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.14403e-08,-8.60412e-08,5.60694e-06,0.236829,0.134508,1.7607,0
7,16,2,10.0,-1.0374e-07,-1.40521e-07,6.08876e-06,0.23682,0.134507,1.76065,0
8,16,2,10.0,-1.40044e-07,-1.63829e-07,6.55386e-06,0.236824,0.134509,1.76066,0
9,16,2,10.0,-2.20415e-07,-2.15158e-07,6.99365e-06,0.236864,0.134521,1.7608,0
10,16,2,10.0,-3.35588e-07,-2.66192e-07,7.40439e-06,0.236844,0.134515,1.76072,0
11,16,2,10.0,-3.77404e-07,-2.32948e-07,7.77431e-06,0.23683,0.134511,1.76067,0
12,16,2,10.0,-4.21947e-07,-2.12414e-07,8.11245e-06,0.236822,0.134509,1.76064,0
13,16,2,10.0,-4.76668e-07,-1.83015e-07,8.76199e-06,0.236901,0.134527,1.761,0
14,16,2,10.0,-6.42228e-07,-2.98235e-07,9.08491e-06,0.236865,0.134519,1.76083,0
15,16,2,10.0,-6.7529e-07,-3.08353e-07,9.35602e-06,0.236843,0.134514,1.76073,0
16,16,2,10.0,-7.01632e-07,-3.55893e-07,9.56884e-06,0.236837,0.134513,1.7607,0
17,16,2,10.0,-7.38365e-07,-4.51734e-07,9.68253e-06,0.236948,0.134534,1.76125,0
18,16,2,10.0,-8.95688e-07,-6.7556e-07,9.67577e-06,0.236883,0.134521,1.76093,0
19,16,2,10.0,-8.60921e-07,-6.89089e-07,9.45949e-06,0.236849,0.134514,1.76077,0
20,16,2,10.0,-8.64797e-07,-7.28241e-07,8.99689e-06,0.23683,0.13451,1.76069,0
21,16,2,10.0,-8.87939e-07,-7.75297e-07,8.25733e-06,0.236821,0.134508,1.76065,0
22,16,2,10.0,-9.24619e-07,-8.4184e-07,7.20061e-06,0.236816,0.134507,1.76063,0
23,16,2,10.0,-9.96949e-07,-9.63653e-07,5.77175e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,-1.09786e-07,-2.07568e-07,2.68407e-06,0.238344,0.134674,1.76978,0
1,17,2,10.0,5.94775e-07,4.55207e-07,2.51982e-06,0.23754,0.13459,1.76491,0
2,17,2,10.0,4.31214e-07,2.39269e-07,2.66959e-06,0.237159,0.134548,1.76263,0
3,17,2,10.0,3.06314e-07,9.25902e-08,2.97197e-06,0.236978,0.134527,1.76156,0
4,17,2,10.0,1.47909e-07,4.46836e-09,3.35988e-06,0.236892,0.134517,1.76106,0
5,17,2,10.0,6.25298e-08,-6.2552e-08,3.79605e-06,0.236851,0.134512,1.76082,0
