x,y,z,u,v,w,p,k,nut,omega,bm
12,8,1,10.0,2.03245e-06,3.08658e-09,1.54801e-05,0.23633,0.123741,1.90988,0
13,8,1,10.0,1.85732e-06,-2.45479e-08,1.66295e-05,0.236706,0.127838,1.85161,0
14,8,1,10.0,2.31097e-06,-8.0737e-08,1.84206e-05,0.236408,0.1243,1.90191,0
15,8,1,10.0,2.22632e-06,-5.57477e-08,1.88994e-05,0.236335,0.123759,1.90964,0
16,8,1,10.0,2.22068e-06,-5.4465e-08,1.92425e-05,0.236303,0.123504,1.91331,0
17,8,1,10.0,2.22089e-06,-7.81889e-08,1.94712e-05,0.236667,0.1278,1.85185,0
18,8,1,10.0,2.32747e-06,-1.95494e-07,1.95548e-05,0.236507,0.12539,1.88617,0
19,8,1,10.0,2.36372e-06,-1.94714e-07,1.93328e-05,0.236394,0.124251,1.90256,0
20,8,1,10.0,2.34995e-06,-2.10017e-07,1.87589e-05,0.236324,0.123705,1.91038,0
21,8,1,10.0,2.32998e-06,-2.07236e-07,1.77795e-05,0.236284,0.123442,1.91412,0
22,8,1,10.0,2.33511e-06,-2.06451e-07,1.63258e-05,0.236261,0.123316,1.91591,0
23,8,1,10.0,2.35894e-06,-2.6353e-07,1.42298e-05,0.23625,0.123255,1.91676,0
0,9,1,10.0,8.19945e-07,-1.36562e-07,9.14883e-06,0.238172,0.128664,1.85111,0
1,9,1,10.0,-2.81194e-06,4.30632e-07,8.91042e-06,0.237212,0.125811,1.88546,0
2,9,1,10.0,-1.75674e-06,2.84553e-07,9.4269e-06,0.236726,0.124475,1.9018,0
3,9,1,10.0,-9.40943e-07,1.80485e-07,1.0405e-05,0.236484,0.12384,1.90958,0
4,9,1,10.0,-2.53579e-07,1.17169e-07,1.17124e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,2.54131e-07,8.08793e-08,1.32441e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,6.74211e-07,6.615e-08,1.49704e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,9.25883e-07,-3.04516e-08,1.68134e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,1.15004e-06,-1.30219e-08,1.86112e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,1.37952e-06,-5.28147e-08,2.03309e-05,0.236641,0.127803,1.85161,0
10,9,1,10.0,1.8663e-06,-1.67808e-07,2.19132e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,2.03066e-06,-8.09935e-08,2.3233e-05,0.236397,0.124295,1.90191,0
12,9,1,10.0,2.00503e-06,-1.02805e-07,2.43804e-05,0.236331,0.123757,1.90964,0
13,9,1,10.0,1.79047e-06,-3.4967e-08,2.53178e-05,0.236296,0.123514,1.91311,0
14,9,1,10.0,1.90794e-06,-2.07219e-09,2.66512e-05,0.236263,0.123326,1.91575,0
15,9,1,10.0,1.94259e-06,2.59628e-08,2.68932e-05,0.236256,0.123294,1.9162,0
16,9,1,10.0,2.02307e-06,7.10003e-09,2.70002e-05,0.236261,0.123282,1.91643,0
17,9,1,10.0,2.11713e-06,-5.13873e-09,2.69284e-05,0.236652,0.127826,1.85136,0
18,9,1,10.0,2.42576e-06,-1.70443e-07,2.66827e-05,0.236514,0.125458,1.88521,0
19,9,1,10.0,2.43142e-06,-1.78548e-07,2.6114e-05,0.236409,0.124343,1.90127,0
20,9,1,10.0,2.37758e-06,-1.89146e-07,2.50945e-05,0.236342,0.123812,1.90889,0
21,9,1,10.0,2.29432e-06,-2.15942e-07,2.35446e-05,0.236303,0.123557,1.9125,0
22,9,1,10.0,2.11396e-06,-1.37262e-07,2.13426e-05,0.236282,0.123435,1.91421,0
23,9,1,10.0,2.18027e-06,-2.0132e-07,1.81748e-05,0.23627,0.123377,1.91503,0
0,10,1,10.0,8.38635e-07,-1.83246e-07,1.62636e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,-2.71502e-06,4.31186e-07,1.56888e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-1.68378e-06,2.36474e-07,1.63111e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,-8.18049e-07,1.35929e-07,1.7509e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,-1.94801e-07,7.19509e-08,1.90766e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,3.69707e-07,3.41013e-08,2.09002e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,7.38767e-07,-3.65514e-08,2.29011e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,8.74668e-07,-2.60792e-08,2.49391e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,1.11357e-06,-4.21919e-08,2.69528e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,1.40056e-06,-7.54193e-08,2.88616e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,1.8404e-06,-1.26389e-07,3.05824e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,1.97039e-06,-1.61173e-07,3.19612e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,1.88614e-06,-6.34433e-08,3.29652e-05,0.236331,0.123757,1.90963,0
13,10,1,10.0,1.92291e-06,-3.4374e-08,3.36515e-05,0.236293,0.123499,1.91332,0
14,10,1,10.0,1.98083e-06,-1.43635e-08,3.43482e-05,0.23626,0.123316,1.91589,0
15,10,1,10.0,2.08244e-06,2.50861e-08,3.43833e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,2.04135e-06,-2.0464e-08,3.42572e-05,0.236259,0.123278,1.91648,0
17,10,1,10.0,2.22814e-06,-8.3347e-08,3.39677e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,2.52369e-06,-1.3874e-07,3.34662e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,2.38323e-06,-2.10732e-07,3.25216e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,2.20627e-06,-2.02659e-07,3.10314e-05,0.236331,0.123757,1.90963,0
21,10,1,10.0,2.01947e-06,-1.67321e-07,2.89158e-05,0.236293,0.1235,1.91331,0
22,10,1,10.0,1.84116e-06,-1.54777e-07,2.60585e-05,0.236271,0.123376,1.91506,0
23,10,1,10.0,1.90008e-06,-2.32784e-07,2.18244e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,7.26935e-07,-1.88686e-07,2.28789e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-2.49678e-06,4.05018e-07,2.2147e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-1.55591e-06,2.16886e-07,2.28903e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-7.58774e-07,7.34177e-08,2.43422e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,-8.80122e-08,-1.72613e-08,2.61982e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,4.0974e-07,-5.35769e-08,2.82887e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,6.75562e-07,-8.47759e-08,3.04948e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,9.6468e-07,-1.04287e-07,3.27353e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,1.1152e-06,-6.75921e-08,3.49363e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,1.33812e-06,-2.02142e-07,3.70379e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,1.7155e-06,-2.77199e-07,3.88969e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,1.7946e-06,-1.63614e-07,4.02623e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,1.88164e-06,-1.59637e-07,4.11166e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,1.83219e-06,-9.36193e-08,4.15349e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,2.04431e-06,-4.06973e-08,4.15946e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,2.06974e-06,-9.85748e-08,4.13559e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,2.12583e-06,-1.38742e-08,4.09486e-05,0.236259,0.123278,1.91648,0
17,11,1,10.0,2.19761e-06,-4.94732e-08,4.03676e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,2.35207e-06,-2.6417e-07,3.95307e-05,0.236502,0.125419,1.88569,0
19,11,1,10.0,2.09498e-06,-1.56764e-07,3.8156e-05,0.236397,0.124294,1.90191,0
20,11,1,10.0,1.88269e-06,-1.30969e-07,3.61883e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,1.56849e-06,-9.94967e-08,3.3539e-05,0.236292,0.123499,1.91331,0
22,11,1,10.0,1.46293e-06,-1.10675e-07,3.00034e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,1.61403e-06,-2.29432e-07,2.47388e-05,0.23626,0.123315,1.9159,0
0,12,1,10.0,6.00767e-07,-2.47365e-07,2.88221e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-2.2345e-06,5.26001e-07,2.78388e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-1.39735e-06,2.28729e-07,2.87088e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,-7.4607e-07,9.25487e-08,3.03833e-05,0.236484,0.12384,1.90958,0
4,12,1,10.0,-1.65087e-07,-1.99176e-08,3.25089e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,3.21837e-07,-9.51515e-08,3.48425e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,6.72387e-07,-1.25692e-07,3.72492e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,8.12678e-07,-1.10326e-07,3.96685e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,9.80863e-07,-1.67231e-07,4.20259e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,1.10289e-06,-1.62987e-07,4.42662e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,1.29889e-06,-1.87484e-07,4.62644e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,1.34176e-06,-1.61864e-07,4.76743e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,1.46728e-06,-1.19471e-07,4.83557e-05,0.236331,0.123757,1.90963,0
13,12,1,10.0,1.71004e-06,-1.27164e-07,4.84216e-05,0.236293,0.123499,1.91332,0
14,12,1,10.0,1.90815e-06,-1.19385e-07,4.77589e-05,0.23626,0.123316,1.91589,0
15,12,1,10.0,1.95295e-06,-3.74161e-08,4.71909e-05,0.236254,0.123287,1.91629,0
16,12,1,10.0,1.90135e-06,-6.25793e-08,4.64513e-05,0.236259,0.123278,1.91648,0
17,12,1,10.0,1.8677e-06,-1.57162e-07,4.90679e-05,0.236651,0.127826,1.85136,0
18,12,1,10.0,1.98469e-06,-3.39789e-07,4.7878e-05,0.236514,0.125458,1.88521,0
19,12,1,10.0,1.74881e-06,-1.09318e-07,4.64028e-05,0.236409,0.124343,1.90127,0
20,12,1,10.0,1.50163e-06,7.52038e-08,4.42603e-05,0.236342,0.123812,1.90889,0
21,12,1,10.0,1.41304e-06,2.22753e-07,4.11331e-05,0.236312,0.123562,1.9125,0
22,12,1,10.0,1.53883e-06,3.82459e-07,3.68721e-05,0.236685,0.127844,1.85136,0
23,12,1,10.0,1.46729e-06,1.66385e-07,2.95463e-05,0.236522,0.125462,1.88521,0
0,13,1,10.0,1.86177e-07,-2.60097e-07,3.67729e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-1.44179e-06,6.47354e-07,3.574e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-1.04757e-06,3.3607e-07,3.67382e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-6.8386e-07,1.5592e-07,3.86667e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,-2.82525e-07,-3.65576e-08,4.10936e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,6.87718e-08,-1.08007e-07,4.37296e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,3.51988e-07,-1.47951e-07,4.6379e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,4.86136e-07,-1.0846e-07,4.89418e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,6.70497e-07,-1.41586e-07,5.14402e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,6.55298e-07,-2.77141e-08,5.38859e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,8.94231e-07,-4.79857e-08,5.62588e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,1.0541e-06,1.18633e-08,5.78388e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,1.1218e-06,-7.82124e-10,5.81264e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,1.25283e-06,-8.18919e-08,5.73173e-05,0.236304,0.123557,1.9125,0
14,13,1,10.0,1.49973e-06,-2.53474e-07,5.5041e-05,0.236271,0.123377,1.91503,0
15,13,1,10.0,1.46727e-06,-1.23756e-07,5.39148e-05,0.236264,0.123349,1.91541,0
16,13,1,10.0,1.59051e-06,-2.02037e-07,5.26536e-05,0.23627,0.12334,1.9156,0
17,13,1,10.0,1.55506e-06,-2.27411e-07,5.11637e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,1.61361e-06,-2.47272e-07,4.99805e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,1.42076e-06,-5.59209e-08,4.87898e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,1.25239e-06,1.56206e-07,4.65582e-05,0.236344,0.123813,1.90889,0
21,13,1,10.0,1.38456e-06,1.10707e-07,4.28685e-05,0.236305,0.123558,1.9125,0
22,13,1,10.0,1.78222e-06,1.73237e-09,3.74922e-05,0.236281,0.123419,1.91446,0
23,13,1,10.0,1.82519e-06,-2.72177e-07,2.98117e-05,0.236267,0.123344,1.9155,0
0,14,1,10.0,1.93502e-08,-2.07596e-07,3.86866e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-1.06294e-06,6.60949e-07,3.783e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-8.87294e-07,3.96137e-07,3.88018e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-6.58632e-07,1.96307e-07,4.06689e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-3.60848e-07,8.37421e-08,4.30467e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,-1.07142e-07,-9.29743e-09,4.56221e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,1.04213e-07,-5.73636e-08,4.8208e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,3.24816e-07,-8.98374e-09,5.06974e-05,0.236261,0.123291,1.91628,0
8,14,1,10.0,4.07967e-07,6.79027e-08,5.31493e-05,0.236263,0.12328,1.91647,0
9,14,1,10.0,5.67088e-07,1.23199e-07,5.5687e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,6.96578e-07,1.66066e-07,5.79468e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,8.17e-07,1.88848e-07,5.91702e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,1.00196e-06,1.47315e-07,5.92632e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,1.07986e-06,1.6565e-08,5.84014e-05,0.236293,0.123499,1.91331,0
14,14,1,10.0,1.06321e-06,-1.20643e-07,5.6099e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,1.14735e-06,-7.2768e-08,5.49339e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,1.12067e-06,-1.39778e-07,5.36347e-05,0.23626,0.123278,1.91648,0
17,14,1,10.0,1.1575e-06,-2.42165e-07,5.2089e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,1.31765e-06,-2.30407e-07,5.09069e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,1.23593e-06,3.16098e-08,4.97457e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,1.14317e-06,1.80205e-07,4.7416e-05,0.236331,0.123757,1.90963,0
21,14,1,10.0,1.2065e-06,6.49122e-08,4.34666e-05,0.236293,0.1235,1.91331,0
22,14,1,10.0,1.36341e-06,-1.01576e-07,3.7703e-05,0.236271,0.123376,1.91506,0
23,14,1,10.0,1.36963e-06,-3.27005e-07,2.9876e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,-2.6191e-08,-1.96691e-07,3.97325e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-7.3263e-07,6.294e-07,3.90875e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-6.46352e-07,3.75608e-07,3.99936e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-4.66104e-07,2.38444e-07,4.1738e-05,0.236484,0.123841,1.90958,0
4,15,1,10.0,-2.58833e-07,3.87315e-08,4.39816e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-3.66769e-08,5.58566e-10,4.64009e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,1.74422e-07,-2.68515e-08,4.8841e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,4.03315e-07,-2.32744e-08,5.11929e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,6.3843e-07,5.46974e-08,5.34764e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,8.14966e-07,1.15813e-07,5.58264e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,8.98544e-07,1.22471e-07,5.78178e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,9.58234e-07,1.54369e-07,5.87904e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,1.07422e-06,5.40243e-08,5.86899e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,1.0301e-06,-6.89754e-08,5.79678e-05,0.236292,0.123499,1.91332,0
14,15,1,10.0,9.49602e-07,-4.16246e-08,5.61691e-05,0.236259,0.123315,1.91589,0
15,15,1,10.0,9.72563e-07,-7.39949e-08,5.51072e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,9.57504e-07,-1.79465e-08,5.38646e-05,0.236259,0.123277,1.91648,0
17,15,1,10.0,9.17187e-07,-1.30752e-07,5.24312e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,9.95944e-07,-2.59753e-07,5.1233e-05,0.236502,0.125419,1.88569,0
19,15,1,10.0,1.01735e-06,9.91889e-08,4.99293e-05,0.236397,0.124294,1.90191,0
20,15,1,10.0,1.07673e-06,1.57164e-07,4.75254e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,1.12373e-06,2.56062e-08,4.34754e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,1.16175e-06,-1.47909e-07,3.75872e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,1.14743e-06,-3.54918e-07,2.96906e-05,0.236259,0.123315,1.9159,0
0,16,1,10.0,-5.51627e-08,-1.79815e-07,4.04013e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,-5.1349e-07,5.81993e-07,3.98652e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,-4.69279e-07,3.7209e-07,4.06915e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,-3.63346e-07,1.31879e-07,4.22949e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,-2.56745e-07,9.19077e-08,4.43514e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,-3.64108e-08,-3.91666e-09,4.65944e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,1.22141e-07,-7.48419e-08,4.88515e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,3.68309e-07,-1.97242e-08,5.10207e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,5.55682e-07,1.71457e-08,5.3062e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,7.92887e-07,-4.41469e-09,5.4983e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,9.26816e-07,9.82434e-09,5.66617e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,9.11564e-07,4.24484e-08,5.74935e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,8.77909e-07,-3.30164e-08,5.75022e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,8.30837e-07,-4.1426e-08,5.71502e-05,0.236288,0.123467,1.91377,0
14,16,1,10.0,8.74418e-07,2.38729e-09,5.58536e-05,0.236251,0.123261,1.91668,0
15,16,1,10.0,8.68357e-07,2.27793e-08,5.49282e-05,0.236244,0.123228,1.91713,0
16,16,1,10.0,8.85043e-07,2.90708e-08,5.38221e-05,0.23625,0.123217,1.91734,0
17,16,1,10.0,8.71312e-07,-4.63151e-08,5.25716e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,9.3962e-07,-1.18475e-07,5.13553e-05,0.236483,0.125377,1.88617,0
19,16,1,10.0,1.03655e-06,8.43743e-08,4.992e-05,0.236382,0.124245,1.90256,0
20,16,1,10.0,1.07325e-06,1.45973e-07,4.74862e-05,0.236319,0.123702,1.91038,0
21,16,1,10.0,1.08794e-06,3.28689e-08,4.33874e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,1.08647e-06,-1.37528e-07,3.74413e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,1.07196e-06,-3.5161e-07,2.95248e-05,0.236249,0.123254,1.91676,0
0,17,1,10.0,-6.93287e-08,-1.65103e-07,4.07952e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,-3.58099e-07,5.34316e-07,4.03341e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,-3.28742e-07,3.34864e-07,4.10737e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,-2.95764e-07,1.77085e-07,4.25054e-05,0.236484,0.123841,1.90958,0
4,17,1,10.0,-1.88406e-07,3.18748e-08,4.43607e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-8.45335e-08,-3.62838e-08,4.64012e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,9.89649e-08,-2.75935e-08,4.84543e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,2.59929e-07,-9.04323e-08,5.04223e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,4.65033e-07,-2.24741e-08,5.22293e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,5.87575e-07,-4.4131e-08,5.38341e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,6.91049e-07,-1.41505e-07,5.51286e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,7.37739e-07,-3.97532e-08,5.58703e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,6.4373e-07,-6.24113e-08,5.61271e-05,0.236331,0.123757,1.90963,0
13,17,1,10.0,7.43983e-07,-1.91003e-08,5.60732e-05,0.236297,0.123531,1.91286,0
14,17,1,10.0,7.60314e-07,-1.55808e-09,5.51971e-05,0.236268,0.123371,1.91511,0
15,17,1,10.0,7.91552e-07,-1.57641e-08,5.44261e-05,0.236263,0.123346,1.91545,0
16,17,1,10.0,8.48115e-07,7.52899e-08,5.34933e-05,0.236269,0.123338,1.91561,0
17,17,1,10.0,8.84927e-07,-1.46841e-08,5.2428e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,9.51995e-07,-2.17678e-07,5.12775e-05,0.236521,0.125462,1.88521,0
19,17,1,10.0,9.7931e-07,4.6025e-08,4.98304e-05,0.236412,0.124345,1.90127,0
20,17,1,10.0,1.01735e-06,6.73606e-08,4.74428e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,9.718e-07,-1.86101e-08,4.33425e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,9.71804e-07,-1.7732e-07,3.73735e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,9.55776e-07,-3.77183e-07,2.94611e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-7.55882e-08,-1.44822e-07,4.09957e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-2.51687e-07,4.86212e-07,4.05963e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.41204e-07,3.09595e-07,4.12507e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-2.17099e-07,1.75165e-07,4.25123e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,-1.70264e-07,4.09086e-08,4.41613e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-7.35935e-08,-1.72275e-08,4.59693e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,4.1897e-08,-9.28713e-08,4.78163e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,1.92645e-07,-2.56221e-08,4.95747e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,3.34108e-07,-6.13678e-08,5.11807e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,4.26686e-07,-9.27519e-08,5.25645e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,4.42269e-07,-9.10187e-08,5.36435e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,5.15082e-07,-9.01617e-08,5.4326e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,5.70716e-07,-3.01297e-08,5.46564e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,5.76777e-07,-1.20645e-09,5.47353e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,6.18471e-07,4.04552e-08,5.40999e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,6.50784e-07,8.00675e-08,5.3459e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,7.35336e-07,2.11037e-08,5.26772e-05,0.23626,0.123278,1.91648,0
17,18,1,10.0,8.18719e-07,-2.45534e-08,5.17499e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,8.10211e-07,-6.94104e-08,5.0638e-05,0.236502,0.12542,1.88569,0
19,18,1,10.0,7.84897e-07,2.48715e-08,4.91614e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,7.50057e-07,1.14945e-07,4.67846e-05,0.236331,0.123757,1.90963,0
21,18,1,10.0,7.0432e-07,-2.21676e-09,4.27648e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,6.91364e-07,-1.6743e-07,3.69181e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,6.79005e-07,-3.69004e-07,2.91324e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-7.63282e-08,-1.31342e-07,4.10726e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-1.74231e-07,4.41664e-07,4.07232e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-1.77709e-07,2.80627e-07,4.1299e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.7421e-07,1.67149e-07,4.24047e-05,0.236484,0.123841,1.90958,0
4,19,1,10.0,-1.50305e-07,5.8e-08,4.38437e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-6.59308e-08,-4.38743e-09,4.54392e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,2.38303e-08,-4.4067e-08,4.70718e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,1.24668e-07,-4.66836e-08,4.86391e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,2.08838e-07,-5.01774e-08,5.0058e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,2.62928e-07,-7.44839e-08,5.12655e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,3.09178e-07,-1.00744e-07,5.22038e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,3.6627e-07,-6.68276e-08,5.28191e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,4.53638e-07,-3.10649e-08,5.31594e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,4.63112e-07,-2.29574e-08,5.32438e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,5.20064e-07,4.68689e-08,5.26987e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,5.89284e-07,3.36803e-08,5.21334e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,6.199e-07,8.66918e-08,5.14445e-05,0.236259,0.123278,1.91648,0
