x,y,z,u,v,w,p,k,nut,omega,bm
15,6,1,9.45567,0.303629,-1.21191,6.4689,0.25238,0.0139838,2.33451,0
16,6,1,8.96547,0.631582,-0.855386,9.19593,0.256421,0.0159842,2.46956,0
17,6,1,10.77,-0.375756,-0.0734755,8.61431,0.241771,0.0655517,1.79629,0
18,6,1,10.8029,-0.172613,-0.169251,7.87303,0.243082,0.0568516,1.80159,0
19,6,1,11.0236,0.0159363,-0.248864,6.49917,0.240303,0.135089,1.77885,0
20,6,1,10.934,0.150496,-0.323281,5.2144,0.2414,0.0900373,1.78348,0
21,6,1,10.9263,0.24457,-0.174908,3.95902,0.240426,0.118981,1.77931,0
22,6,1,11.1757,0.322757,-0.12622,2.72559,0.240097,0.124436,1.77817,0
23,6,1,11.3562,0.830731,-1.46842,-0.0590469,0.241737,0.0293439,1.85793,0
0,7,1,10.0255,-0.121353,0.008754,21.0308,0.238559,0.128152,1.86153,0
1,7,1,9.87066,-1.02746,0.119157,21.1799,0.240789,0.0970822,1.9123,0
2,7,1,9.66048,-1.28223,0.138556,21.4889,0.241282,0.103833,1.88421,0
3,7,1,9.37164,-1.57669,0.161432,22.0616,0.242278,0.0823073,1.98828,0
4,7,1,9.08611,-1.97147,0.193587,22.9089,0.24375,0.0593986,2.30424,0
5,7,1,8.80088,-2.58156,0.250514,23.9504,0.242945,0.0503024,2.89395,0
6,7,1,9.46432,-2.06291,0.4799,23.4227,0.243071,0.0541739,1.87499,0
7,7,1,9.35706,-2.29466,1.41175,22.8101,0.246058,0.020179,1.96668,0
8,7,1,5.15566,-1.53388,2.57321,28.7484,0.258931,0.00842724,3.34865,0
9,7,1,14.0713,-0.979147,1.31461,4.05789,0.243509,0.0123325,2.19322,0
10,7,1,11.7282,0.522174,0.215186,-2.21126,0.249225,0.0181137,2.1524,0
11,7,1,11.5811,1.15005,0.21766,-2.47771,0.248797,0.0159467,2.17223,0
12,7,1,11.4906,1.44486,-0.0588266,-2.1518,0.253318,0.0112263,2.42678,0
13,7,1,11.7407,0.887687,-0.289148,1.41143,0.243026,0.0169384,3.39901,0
14,7,1,4.69445,-0.0532048,-3.90497,-6.45188,0.249304,0.00368377,10.2273,0
15,7,1,8.91652,-0.834913,-0.427259,9.94351,0.253998,0.0172919,2.21604,0
16,7,1,9.2654,-0.844674,-0.34614,10.3119,0.251728,0.0249046,2.06278,0
17,7,1,10.5836,-1.06583,0.221458,9.02567,0.249896,0.0377278,1.89822,0
18,7,1,11.1947,-0.570893,0.0673878,7.32155,0.246129,0.0728249,1.84915,0
19,7,1,11.3816,0.149035,-0.118121,5.38016,0.246323,0.0604997,1.83172,0
20,7,1,11.3422,0.386576,-0.24536,3.79242,0.245196,0.0767402,1.81282,0
21,7,1,11.3767,0.505094,-0.33805,2.46874,0.24418,0.0867916,1.80206,0
22,7,1,11.1598,0.303277,-0.500601,1.19841,0.24169,0.112328,1.79592,0
23,7,1,10.9761,0.537949,-1.12344,-0.705523,0.241961,0.0401971,1.81129,0
0,8,1,10.0299,-0.0906239,0.00603209,22.0585,0.238436,0.130243,1.83071,0
1,8,1,9.77958,-0.903895,0.131181,22.2715,0.240695,0.0991583,1.89005,0
2,8,1,9.45047,-1.10826,0.158573,22.7533,0.24203,0.0841624,1.93917,0
3,8,1,8.988,-1.42236,0.202806,23.6351,0.24425,0.0587701,2.10312,0
4,8,1,8.3883,-1.91231,0.252874,25.0287,0.248896,0.0366796,2.50068,0
5,8,1,7.16326,-2.67127,0.302593,27.0794,0.250025,0.0273316,3.18997,0
6,8,1,8.15136,-2.88378,0.710024,28.0898,0.250362,0.0189221,2.15507,0
7,8,1,9.39525,-3.76693,0.733895,27.8744,0.245514,0.0124403,2.13704,0
8,8,1,8.97345,-1.22621,1.84326,19.2277,0.244772,0.0114271,2.13199,0
9,8,1,13.865,-0.680201,0.520917,-9.0699,0.243562,0.00798799,5.79224,0
10,8,1,11.2023,0.350244,0.164622,-14.3436,0.245551,0.00947897,3.48145,0
11,8,1,11.8511,0.42696,-0.0400445,-13.6827,0.249869,0.0136245,3.81364,0
12,8,1,4.2275,0.755984,-1.8691,-7.97304,0.247193,0.0120048,3.07846,0
13,8,1,6.52181,-0.526636,-1.26507,6.52111,0.266746,0.00847676,3.11307,0
14,8,1,4.45317,-2.05731,-3.72598,-0.397793,0.248662,0.00333217,3.8297,0
15,8,1,6.43337,-1.39183,-0.947356,14.1648,0.257061,0.0145904,2.34591,0
16,8,1,7.20918,-1.1373,-0.89875,16.1515,0.247799,0.0299534,2.03828,0
17,8,1,10.1775,-1.91631,-0.256718,10.5006,0.247597,0.0363185,1.92895,0
18,8,1,10.1668,-1.04641,-0.563073,8.35517,0.243995,0.0513604,1.86385,0
19,8,1,11.463,0.752915,-0.458901,4.12697,0.244859,0.0589549,1.85638,0
20,8,1,11.1476,0.847016,-0.454975,2.31849,0.242277,0.0925223,1.81493,0
21,8,1,11.2911,0.926156,-0.549525,0.856944,0.240407,0.107179,1.79196,0
22,8,1,10.8254,0.0303331,-0.361476,0.0608025,0.241058,0.0731678,1.79756,0
23,8,1,10.903,0.454532,-1.04421,-1.61776,0.243113,0.0323202,1.83562,0
0,9,1,10.0296,-0.0487645,0.00737978,22.913,0.238306,0.131202,1.81634,0
1,9,1,9.70885,-0.710997,0.143724,23.1661,0.241231,0.0858925,1.88629,0
2,9,1,9.25218,-0.864535,0.178435,23.7932,0.243327,0.0688297,1.96936,0
3,9,1,8.59082,-1.12609,0.240201,24.9642,0.246442,0.0472131,2.17838,0
4,9,1,7.63262,-1.55469,0.311282,26.8855,0.256449,0.0257075,2.72713,0
5,9,1,5.10379,-2.2876,0.381141,29.872,0.254533,0.0234126,3.46769,0
6,9,1,5.60902,-2.38202,0.878074,33.4185,0.256967,0.0141492,2.53243,0
7,9,1,0.227978,-1.26881,0.390027,43.3565,0.237378,0.0243318,4.18008,0
8,9,1,,,,,,,,1
9,9,1,,,,,,,,1
10,9,1,,,,,,,,1
11,9,1,0.80532,-1.05857,-1.39483,3.09921,0.16408,0.00116244,124.23,0
12,9,1,-4.72586,-1.23936,2.1772,4.34311,0.267651,0.0105734,5.76919,0
13,9,1,5.68504,0.691538,-2.13034,8.64062,0.262589,0.0087524,2.85709,0
14,9,1,4.81076,0.267285,-1.25158,12.6096,0.274488,0.00895053,3.26982,0
15,9,1,5.84519,-1.07531,-0.909283,16.8181,0.259044,0.0164666,2.32337,0
16,9,1,8.15152,-2.63877,-0.342439,15.3401,0.251984,0.0167767,2.13502,0
17,9,1,7.55593,-2.61982,-0.230789,17.2332,0.246704,0.0156583,2.02891,0
18,9,1,11.0098,-1.67347,-0.226384,8.11417,0.250034,0.014724,2.18083,0
19,9,1,11.1729,0.4742,-0.315156,1.41388,0.247477,0.0353039,2.03514,0
20,9,1,10.8334,0.503663,-0.157291,-0.900487,0.240976,0.0838828,1.79648,0
21,9,1,11.1819,0.36135,-0.190967,-2.09896,0.241329,0.0730113,1.79017,0
22,9,1,11.6908,0.538744,-0.304409,-3.53457,0.241103,0.0603688,1.79674,0
23,9,1,9.31819,2.67517,-0.704249,-6.54531,0.249498,0.0102013,2.29825,0
0,10,1,10.0493,-0.000608361,0.00556297,23.5571,0.238349,0.131196,1.81674,0
1,10,1,9.67515,-0.444596,0.154944,23.7968,0.241674,0.0776,1.88969,0
2,10,1,9.10371,-0.530621,0.197988,24.5108,0.244731,0.0595498,1.98857,0
3,10,1,8.30159,-0.687577,0.275007,25.8637,0.248462,0.0424032,2.22866,0
4,10,1,7.12932,-0.925607,0.373984,28.0764,0.262577,0.0226278,2.91422,0
5,10,1,3.96073,-1.34178,0.508496,31.4293,0.255856,0.0260746,3.70517,0
6,10,1,3.72311,-0.620122,0.806267,36.5367,0.254222,0.0211618,3.24683,0
7,10,1,2.40075,0.270769,1.80831,42.9035,0.251348,0.0126045,2.6987,0
8,10,1,,,,,,,,1
9,10,1,,,,,,,,1
10,10,1,,,,,,,,1
11,10,1,4.39884,4.19008,5.58,-26.2493,0.277353,0.00104284,135.414,0
12,10,1,1.9277,1.30778,-1.2664,-1.19932,0.268558,0.00731963,3.35322,0
13,10,1,4.48829,0.0986861,-2.4433,2.79397,0.266276,0.00950146,3.05083,0
14,10,1,4.19033,-1.44962,-1.54053,13.6126,0.254569,0.0147426,2.41754,0
15,10,1,5.46655,-2.30177,-0.649986,19.1665,0.255912,0.0223627,2.11035,0
16,10,1,5.41809,-2.95974,0.0764865,21.4329,0.251206,0.018773,2.16325,0
17,10,1,6.58503,-3.93941,0.317372,19.9153,0.249992,0.0127691,2.30812,0
18,10,1,1.20384,-3.00016,0.960604,29.9128,0.252588,0.00797352,2.81634,0
19,10,1,10.235,0.391794,-1.42406,-22.798,0.255354,0.00488929,5.39607,0
20,10,1,11.3386,-0.0130952,-0.241993,-16.5174,0.250199,0.0198019,4.34072,0
21,10,1,11.9296,0.127997,0.291594,-12.215,0.252558,0.0127307,4.21995,0
22,10,1,14.7571,0.549827,-0.43201,-15.668,0.245079,0.0170712,14.3563,0
23,10,1,2.87852,1.99197,-0.773175,-7.30571,0.254189,0.0126818,2.58295,0
0,11,1,10.1095,0.00571273,-0.003779,23.8878,0.238217,0.129677,1.83701,0
1,11,1,9.66431,-0.0862562,0.157313,24.0925,0.242275,0.0704562,1.89341,0
2,11,1,9.02614,-0.119715,0.208014,24.8381,0.245985,0.0554349,1.97896,0
3,11,1,8.16437,-0.17295,0.301341,26.2589,0.249849,0.0414948,2.2273,0
4,11,1,6.95996,-0.197178,0.429482,28.5374,0.264813,0.0226015,2.96873,0
5,11,1,3.7629,-0.22527,0.649193,31.9248,0.260185,0.0243784,3.9787,0
6,11,1,4.06073,0.182261,1.03417,36.647,0.26513,0.0152515,3.74623,0
7,11,1,2.19448,0.185478,1.34786,43.4651,0.254455,0.0113223,2.86309,0
8,11,1,,,,,,,,1
9,11,1,,,,,,,,1
10,11,1,,,,,,,,1
11,11,1,0.0125777,0.788608,9.68381,-6.15144,0.271307,0.00223661,7.68165,0
12,11,1,-1.98443,1.20032,1.62686,-24.2405,0.344587,0.00127359,38.238,0
13,11,1,6.04782,-0.916446,-2.01785,1.39852,0.246022,0.0159549,3.75067,0
14,11,1,2.72943,0.208289,-1.54853,11.2439,0.270268,0.008626,13.5798,0
15,11,1,4.07985,-2.34366,-0.385082,18.4947,0.267032,0.0125864,2.8232,0
16,11,1,4.446,-1.0482,0.708894,21.627,0.254352,0.0169448,2.38983,0
17,11,1,2.52956,-2.30989,0.165822,27.1915,0.24712,0.0147824,2.37112,0
18,11,1,0.98797,-1.88467,0.866965,30.0194,0.249871,0.0108325,2.92904,0
19,11,1,,,,,,,,1
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,-2.76316,-4.10426,0.448992,-8.63419,0.295749,0.0090333,5.16104,0
0,12,1,10.0776,-0.010664,0.0040524,23.7344,0.238262,0.130207,1.82987,0
1,12,1,9.64712,0.335091,0.141754,23.9753,0.242398,0.0686677,1.86969,0
2,12,1,9.02594,0.324769,0.200642,24.7499,0.245818,0.0578729,1.88741,0
3,12,1,8.20665,0.337946,0.302147,26.1633,0.249223,0.0448576,2.10204,0
4,12,1,7.13055,0.49008,0.436168,28.3448,0.261718,0.0244311,2.79754,0
5,12,1,4.27317,0.823689,0.633715,31.5832,0.256794,0.0253759,3.7489,0
6,12,1,5.23444,0.871901,1.68168,35.0033,0.257564,0.0135019,2.57299,0
7,12,1,0.835361,0.673665,-0.965051,45.462,0.248862,0.0105733,4.01285,0
8,12,1,,,,,,,,1
9,12,1,,,,,,,,1
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,-1.42202,-0.541523,0.758308,12.4556,0.2703,0.0141817,3.18835,0
15,12,1,0.0780359,-4.16693,-0.60294,19.6895,0.245639,0.038623,1.98838,0
16,12,1,0.283901,-4.78254,-0.409152,25.0294,0.244116,0.0147113,3.45556,0
17,12,1,0.511328,-0.427044,0.754692,26.3805,0.163384,0.00122248,133.65,0
18,12,1,1.36489,-0.166778,0.45536,27.4334,0.156802,0.000553821,283.128,0
19,12,1,,,,,,,,1
20,12,1,,,,,,,,1
21,12,1,,,,,,,,1
22,12,1,3.51303,2.6873,-0.105833,-16.4625,0.227112,0.00116906,65.3053,0
23,12,1,-2.37745,-0.976262,-0.0611671,-7.15709,0.323955,0.00877023,6.82519,0
0,13,1,10.0223,0.0233389,0.0125498,22.8333,0.238568,0.13187,1.80912,0
1,13,1,9.51377,0.805519,0.125291,23.4105,0.240242,0.0866762,1.88714,0
2,13,1,9.04777,0.702325,0.181663,24.2586,0.244426,0.0610978,1.89029,0
3,13,1,8.35487,0.717271,0.27102,25.6578,0.246815,0.0565231,1.91878,0
4,13,1,7.54571,0.981892,0.388664,27.5925,0.25615,0.0288893,2.50018,0
5,13,1,5.25875,1.59678,0.544372,30.4008,0.254597,0.0255489,3.42651,0
6,13,1,6.83775,2.09198,1.14743,31.1526,0.254519,0.0131794,2.33779,0
7,13,1,3.83985,3.24339,1.30844,39.7528,0.252948,0.00622017,2.63207,0
8,13,1,,,,,,,,1
9,13,1,,,,,,,,1
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,1.02875,-2.25235,-0.169376,3.16416,0.249984,0.00868965,3.18251,0
15,13,1,0.0915151,-3.62054,-0.488347,19.5111,0.252005,0.0301806,2.45831,0
16,13,1,0.107346,-2.22927,-0.559197,25.0938,0.252101,0.00938458,3.61574,0
17,13,1,,,,,,,,1
18,13,1,,,,,,,,1
19,13,1,,,,,,,,1
20,13,1,,,,,,,,1
21,13,1,,,,,,,,1
22,13,1,6.02052,-1.21221,-0.385285,-22.5802,0.260803,0.00080358,61.6289,0
23,13,1,3.32081,-5.16221,-0.166269,-16.5387,0.245504,0.0111585,5.0936,0
0,14,1,9.97502,0.0471642,0.0141486,19.4373,0.239192,0.134278,1.78132,0
1,14,1,9.86778,1.80277,-0.0337053,19.7065,0.242694,0.0312035,1.85659,0
2,14,1,8.66783,1.4945,-0.0129588,21.854,0.244513,0.0369651,1.87866,0
3,14,1,8.12015,1.13269,0.154025,24.5195,0.242731,0.0824744,1.90488,0
4,14,1,8.56107,1.31402,0.189702,25.6238,0.240189,0.0879787,1.98974,0
5,14,1,8.62767,1.83027,0.247423,26.5856,0.241006,0.0577637,2.44892,0
6,14,1,8.811,1.77461,0.538437,27.2013,0.245101,0.0276069,1.90761,0
7,14,1,10.0171,2.80204,0.691022,26.686,0.247228,0.0166592,2.12301,0
8,14,1,9.83385,0.59576,0.541003,18.402,0.245394,0.0255347,1.85561,0
9,14,1,9.27489,-0.264627,0.866191,17.8463,0.250714,0.0303951,2.18315,0
10,14,1,9.91445,-0.190654,0.605028,21.5098,0.244166,0.0445926,1.83088,0
11,14,1,9.8591,-0.293254,0.780852,22.3407,0.243592,0.0425146,1.83732,0
12,14,1,9.91444,-0.619833,0.841425,22.8169,0.243916,0.0326447,1.86424,0
13,14,1,10.5956,-1.27537,0.845338,22.0625,0.243974,0.0226361,1.94308,0
14,14,1,13.4911,0.237374,0.298712,13.983,0.242126,0.0179615,13.4803,0
15,14,1,10.8115,-2.99341,0.23572,16.7581,0.249129,0.00685115,2.36381,0
16,14,1,1.41538,-0.623079,0.29961,25.0145,0.15758,0.000296767,244.74,0
17,14,1,12.8675,-0.313359,0.210995,-5.94843,0.244429,0.0293266,2.27245,0
18,14,1,13.2813,0.101964,-0.00397206,-26.8946,0.241549,0.0952243,1.79786,0
19,14,1,13.65,-0.0182943,-0.184716,-28.9858,0.243713,0.0597958,1.80094,0
20,14,1,14.2615,0.148671,-0.255339,-29.3994,0.242085,0.0895081,1.80162,0
21,14,1,14.1638,-4.12693,-0.220025,-33.3957,0.24556,0.00784385,2.2432,0
22,14,1,8.96666,-2.6096,-0.458396,-16.5602,0.247893,0.0112932,2.32502,0
23,14,1,8.68154,-1.4463,-0.40789,-10.5663,0.247455,0.0159096,2.21548,0
0,15,1,9.86451,0.00787838,0.0693187,17.4349,0.239454,0.0940146,2.54698,0
1,15,1,11.3959,0.196717,-0.0208898,15.3881,0.24088,0.017147,14.048,0
2,15,1,5.30593,2.60604,-0.116703,20.7492,0.257152,0.0110026,3.39851,0
3,15,1,7.27889,1.99513,0.169599,23.8042,0.255463,0.0482951,2.34348,0
4,15,1,8.09606,1.8354,0.191121,24.6906,0.248804,0.0589688,2.16268,0
5,15,1,8.54779,1.86106,0.199472,25.333,0.243148,0.109413,2.2223,0
6,15,1,9.3177,1.473,0.215275,26.6427,0.240549,0.0872125,2.08083,0
7,15,1,9.20055,1.04034,0.14811,25.5675,0.252456,0.0315214,2.06193,0
8,15,1,10.126,0.245123,0.218578,23.4583,0.244417,0.0431917,1.86047,0
9,15,1,9.94185,0.0132741,0.208296,23.035,0.241664,0.0720284,1.79658,0
10,15,1,9.07095,-0.625394,0.198247,24.789,0.245886,0.0781598,1.97463,0
11,15,1,8.79502,-0.817524,0.267801,25.1993,0.245544,0.0666603,2.03274,0
12,15,1,8.50381,-1.13077,0.316442,26.0047,0.248066,0.045689,2.24169,0
13,15,1,8.11028,-1.58109,0.273575,29.0751,0.248535,0.0231981,2.31417,0
14,15,1,10.0819,-3.86577,0.288034,23.1823,0.250416,0.0142827,2.17464,0
15,15,1,9.34409,-5.08962,0.22312,25.5604,0.246414,0.00791078,2.17417,0
16,15,1,15.2135,1.31863,0.138639,-11.9674,0.244428,0.0164104,1.92665,0
17,15,1,14.1602,0.484339,0.0801429,-18.3235,0.247541,0.0230089,1.91807,0
18,15,1,13.6645,0.37708,-0.108966,-32.0974,0.247266,0.0463625,2.16216,0
19,15,1,13.9113,0.265456,-0.223905,-32.9785,0.249286,0.0373416,2.234,0
20,15,1,14.028,0.256723,-0.284082,-31.4264,0.248536,0.0254404,3.28126,0
21,15,1,13.9735,-0.413768,-0.360612,-26.5606,0.243514,0.0186447,2.30554,0
22,15,1,13.064,1.33269,-0.514045,-17.9513,0.245003,0.006653,2.14152,0
23,15,1,8.70004,1.86632,-0.594514,-7.41114,0.245999,0.0172298,2.14579,0
0,16,1,10.104,0.0187218,0.10274,34.6495,0.290525,0.00134393,76.6026,0
1,16,1,10.7304,-6.18083,-0.11413,5.89422,0.253407,0.00157109,27.9208,0
2,16,1,6.91753,-3.49027,-0.000536671,17.9309,0.255787,0.00555807,3.01939,0
3,16,1,9.64335,-0.893829,0.0683267,19.7716,0.256079,0.0193615,2.48271,0
4,16,1,9.65521,-0.473842,0.132916,20.8741,0.243582,0.0413039,1.87528,0
5,16,1,9.27869,-0.0098463,0.0495715,22.2724,0.241229,0.0675469,1.81088,0
6,16,1,7.98435,0.823028,0.210361,23.6913,0.244577,0.0545928,1.9446,0
7,16,1,8.77718,-0.458139,0.12715,24.7748,0.243997,0.0502367,1.87775,0
8,16,1,9.197,-0.565216,0.113568,25.0122,0.241744,0.0831827,1.86757,0
9,16,1,8.9784,0.189258,0.145431,24.7791,0.241608,0.134256,1.79961,0
10,16,1,8.99587,0.0675919,0.192796,24.8277,0.240438,0.108335,1.77951,0
11,16,1,8.61067,-0.519057,0.161069,26.2798,0.247098,0.0544907,1.90689,0
12,16,1,8.00334,-0.803924,0.191583,27.4695,0.251998,0.0392479,2.1248,0
13,16,1,5.33515,-1.96958,0.210539,32.1289,0.259546,0.0221626,3.08188,0
14,16,1,6.87628,-3.18731,0.242544,31.8798,0.254791,0.0115,2.43122,0
15,16,1,2.03008,-4.18642,0.25859,41.0006,0.263891,0.0117523,3.10922,0
16,16,1,1.78499,-1.63494,0.160317,45.9273,0.201612,0.00225779,64.006,0
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,4.31042,-8.06504,0.0457363,-13.4293,0.306619,0.00268232,51.3899,0
23,16,1,4.013,2.7583,-0.366512,-8.0559,0.25942,0.0108799,2.65178,0
0,17,1,9.72554,0.244602,-0.00523343,34.5192,0.239296,0.106789,2.24083,0
1,17,1,11.6829,-4.96015,-0.00653908,27.8098,0.244726,0.00536375,2.24059,0
2,17,1,12.084,-8.74592,0.0857929,20.8157,0.243553,0.00759338,8.71941,0
3,17,1,10.737,-0.848797,-0.0253023,10.7398,0.240797,0.0184366,1.83462,0
4,17,1,10.5869,-0.49103,0.0276384,12.3327,0.245995,0.0225927,1.95301,0
5,17,1,9.99274,2.39571,-0.0495274,12.9246,0.24262,0.0159989,1.99394,0
6,17,1,8.34164,0.136728,0.135432,23.0265,0.246,0.121654,2.02213,0
7,17,1,7.80876,0.762503,0.129289,24.7453,0.242867,0.0834749,1.94277,0
8,17,1,8.59325,0.865963,0.11745,25.0238,0.240334,0.125915,1.9087,0
9,17,1,8.53172,0.785135,0.113546,25.4771,0.238479,0.120168,1.98454,0
10,17,1,8.24023,0.724098,0.103632,26.3065,0.238919,0.122925,1.94362,0
11,17,1,8.02172,0.528918,0.158811,26.995,0.243888,0.0576172,1.93052,0
12,17,1,7.22467,0.265667,0.201665,28.3814,0.248881,0.0441497,1.96191,0
13,17,1,3.40433,0.0210693,0.115947,33.5881,0.254433,0.0322423,3.04321,0
14,17,1,3.67025,-0.716329,0.0860488,37.7115,0.258085,0.0181877,2.92997,0
15,17,1,0.515722,1.08667,0.149852,44.0363,0.23842,0.0300865,4.7013,0
16,17,1,,,,,,,,1
17,17,1,,,,,,,,1
18,17,1,,,,,,,,1
19,17,1,,,,,,,,1
20,17,1,,,,,,,,1
21,17,1,,,,,,,,1
22,17,1,3.11659,-0.982652,0.101685,-11.5088,0.231935,0.00241864,41.5049,0
23,17,1,-2.56988,0.21775,-0.576948,-10.4932,0.295423,0.00757694,4.31155,0
0,18,1,10.1416,0.117748,-0.0054953,42.1825,0.23939,0.0833729,1.78224,0
1,18,1,5.92802,-1.70977,0.562562,45.3055,0.259527,0.00621861,3.00816,0
2,18,1,1.93181,-2.06456,0.47284,52.9473,0.270406,0.00316992,4.45699,0
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,8.35288,-3.66024,-0.0104429,16.6291,0.240902,0.0327471,3.31437,0
6,18,1,6.77295,-2.3707,0.233705,22.7535,0.2629,0.0119726,2.67494,0
7,18,1,7.88601,-2.47846,0.117056,23.7553,0.250087,0.0251398,2.12534,0
8,18,1,9.21158,-0.578527,0.188489,23.9249,0.261882,0.0267177,2.19951,0
9,18,1,9.06465,0.0346001,0.187868,24.1334,0.248981,0.0667452,2.0824,0
10,18,1,8.4926,-1.0399,0.150847,25.1524,0.243553,0.102203,1.83585,0
11,18,1,7.54442,0.323304,0.197769,26.3665,0.247609,0.0507945,1.94842,0
12,18,1,7.02747,-0.0509776,0.233943,28.013,0.2463,0.0655468,1.91932,0
13,18,1,3.84357,0.497939,0.0876703,33.0063,0.248797,0.040595,2.86041,0
14,18,1,3.42888,0.482565,0.221714,37.6768,0.255036,0.0198782,2.45668,0
15,18,1,0.0613073,-0.649589,-0.103887,43.9752,0.220146,0.0193083,11.4016,0
16,18,1,,,,,,,,1
17,18,1,,,,,,,,1
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,4.98395,11.4142,-0.384531,-13.2528,0.356951,0.00183823,51.1864,0
23,18,1,-0.0189183,6.35514,-0.559221,-12.1307,0.283776,0.00327448,5.11954,0
0,19,1,10.1512,0.0995552,-0.0154285,40.8907,0.239278,0.134633,1.77727,0
1,19,1,8.90788,2.59516,0.491448,41.8823,0.249315,0.0164691,2.19233,0
2,19,1,11.5699,3.96245,0.301166,42.7962,0.25385,0.00676472,18.7857,0
3,19,1,11.3999,0.296642,0.291201,28.4593,0.240611,0.0704547,1.91364,0
4,19,1,11.7694,-0.814304,0.288587,26.6259,0.2402,0.131222,1.83048,0
5,19,1,9.78857,-3.99917,0.205242,23.1996,0.248252,0.0145834,2.11158,0
6,19,1,8.82193,-3.56864,0.12526,21.5422,0.244107,0.0208172,1.92005,0
7,19,1,10.181,-3.19093,0.142958,23.6471,0.24817,0.013792,2.12855,0
8,19,1,10.6613,0.0435583,0.141804,20.6986,0.248718,0.027051,1.98447,0
9,19,1,10.3863,0.345099,0.1292,20.488,0.245992,0.0306348,1.882,0
10,19,1,9.689,0.891687,0.0698018,20.992,0.242874,0.0421701,1.84693,0
11,19,1,8.26944,0.10747,0.145685,24.8447,0.243178,0.0734183,1.84265,0
12,19,1,7.1431,0.623495,0.222121,26.5193,0.262287,0.0365337,2.014,0
13,19,1,6.38121,1.35691,0.121639,30.9498,0.256363,0.0259787,2.72308,0
14,19,1,6.06582,1.79463,0.252767,34.2749,0.256671,0.0176383,2.28843,0
15,19,1,4.67246,2.22665,0.211316,40.1321,0.249791,0.0103987,2.36775,0
16,19,1,9.04842,2.51877,0.294888,30.3111,0.245765,0.00871838,3.05832,0
17,19,1,9.11692,-0.910544,0.619054,27.1778,0.253938,0.0110263,2.37401,0
18,19,1,11.0351,-1.53533,0.567,24.9686,0.255883,0.00515399,2.86072,0
19,19,1,14.7222,-3.39282,0.503054,2.46556,0.245882,0.00243397,2.87461,0
20,19,1,18.1744,-0.358631,0.372199,-61.6716,0.242016,0.0262985,1.82035,0
21,19,1,17.52,1.23464,0.0918178,-74.3882,0.241885,0.00931183,1.9561,0
22,19,1,14.5094,-1.36572,-0.0684047,-28.6398,0.247045,0.00719277,2.23255,0
23,19,1,6.25692,-0.955389,-0.309685,-8.59963,0.256778,0.0111628,2.87526,0
0,20,1,10.0691,0.378019,0.0137211,36.1042,0.240885,0.0757083,2.17287,0
1,20,1,10.2239,1.87088,0.244873,35.7158,0.247379,0.0328121,1.85185,0
2,20,1,11.056,1.57472,0.322907,33.4861,0.247572,0.0277114,1.9053,0
3,20,1,11.3745,-0.0768819,0.492917,29.7909,0.243575,0.0587246,1.84502,0
4,20,1,10.2929,-0.350492,0.189053,29.6687,0.243809,0.0310213,1.99655,0
5,20,1,10.4926,-2.49933,0.171208,27.0615,0.249937,0.0115641,2.19391,0
6,20,1,8.44749,-3.66261,0.187641,29.928,0.252515,0.0134394,2.26387,0
7,20,1,9.02786,-4.2324,0.134736,30.3391,0.244116,0.0114581,2.23567,0
8,20,1,10.565,-0.352508,0.106423,12.6273,0.248101,0.0131688,3.17371,0
9,20,1,12.823,0.977599,-0.049289,10.3321,0.249304,0.00986254,15.3471,0
10,20,1,6.4968,1.66526,0.0182471,19.8807,0.255968,0.0111873,2.71968,0
11,20,1,7.73274,1.23302,0.231435,22.86,0.248768,0.0359757,2.25218,0
12,20,1,6.33859,2.46966,0.252974,25.6309,0.248094,0.109636,2.09946,0
13,20,1,7.70353,2.31381,0.18497,29.3207,0.244781,0.0447006,2.35241,0
14,20,1,7.59943,3.04188,0.157311,30.706,0.240303,0.101535,2.36669,0
15,20,1,8.03747,2.07503,0.29924,31.5779,0.243115,0.0289532,1.93148,0
16,20,1,7.91722,1.10825,0.378788,31.8208,0.249503,0.0184085,2.05823,0
17,20,1,8.03519,-1.65347,0.479534,31.0173,0.253588,0.0127369,2.34741,0
18,20,1,8.46196,-3.00154,0.866427,30.8711,0.253624,0.0104102,2.51772,0
19,20,1,13.5596,-10.4431,0.635945,6.61282,0.244879,0.00171494,4.32202,0
20,20,1,17.3527,0.0262658,0.3975,-68.2002,0.241161,0.0282156,1.96912,0
21,20,1,19.5136,1.1316,0.0661763,-83.1874,0.262065,0.00358824,16.3178,0
22,20,1,7.53689,-0.125964,-0.200119,-24.4457,0.267986,0.00391684,13.574,0
23,20,1,9.46071,0.236321,0.213918,-14.6126,0.254446,0.0144211,4.93853,0
