x,y,z,u,v,w,p,k,nut,omega,bm
11,7,1,10.0,-4.81188e-08,7.60543e-08,3.60002e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-1.26048e-07,6.90416e-08,3.69102e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-2.06611e-07,6.00391e-08,3.77185e-05,0.236737,0.123516,1.91666,0
14,7,1,10.0,-4.7633e-07,-4.91922e-08,3.89496e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.10485e-07,4.79909e-10,3.92287e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-5.11992e-07,2.26741e-08,3.92404e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-4.33643e-07,6.27946e-08,3.90178e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-3.30396e-07,9.34085e-08,3.85785e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-3.63562e-07,8.82887e-08,3.7825e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-5.89097e-07,2.39618e-08,3.61098e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-7.44009e-07,-9.39298e-08,3.29214e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-8.40137e-07,-2.29582e-07,2.83008e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-9.20537e-07,-3.80073e-07,2.21974e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,5.05802e-08,-9.44402e-08,2.79486e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,1.72832e-07,2.84303e-07,2.76994e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,1.94923e-07,1.69995e-07,2.80022e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,2.01429e-07,1.02073e-07,2.85833e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,2.04678e-07,6.25156e-08,2.93369e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.82062e-07,4.40167e-08,3.01937e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.47714e-07,3.87615e-08,3.11138e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,1.10863e-07,3.74247e-08,3.2072e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.82616e-08,4.34165e-08,3.30598e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-2.34403e-08,5.53435e-08,3.40559e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.54619e-08,5.3871e-08,3.50427e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-1.14107e-07,5.07455e-08,3.59654e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-1.8908e-07,3.96581e-08,3.67912e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-2.58972e-07,3.34228e-08,3.74885e-05,0.236737,0.123516,1.91666,0
14,8,1,10.0,-4.6675e-07,-6.4591e-08,3.84737e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.96226e-07,-2.73533e-08,3.8581e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-4.91457e-07,1.06549e-08,3.84184e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-4.61568e-07,3.33716e-08,3.8032e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-4.15035e-07,5.73088e-08,3.74479e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-4.37437e-07,7.28387e-08,3.66342e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-5.24407e-07,2.95025e-08,3.49638e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-6.12753e-07,-8.00219e-08,3.18777e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-6.78405e-07,-2.18611e-07,2.74215e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-7.31698e-07,-3.71646e-07,2.15422e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,4.76353e-08,-1.04681e-07,2.79021e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.5057e-07,2.97263e-07,2.76152e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,1.69716e-07,1.67545e-07,2.79333e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,1.75353e-07,8.88807e-08,2.85465e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.62426e-07,4.56223e-08,2.93375e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,1.39659e-07,2.37782e-08,3.02298e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.0016e-07,1.4417e-08,3.11773e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,6.64433e-08,9.72987e-09,3.21575e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-1.11388e-08,3.11157e-08,3.31556e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-8.70723e-08,3.48699e-08,3.41824e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,-1.40674e-07,-9.38475e-08,3.52394e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,-2.14696e-07,-7.25408e-08,3.61573e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.1263e-07,-7.30915e-08,3.69372e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-3.63767e-07,-5.99024e-08,3.75846e-05,0.236853,0.123844,1.91251,0
14,9,1,10.0,-6.38256e-07,-2.09727e-07,3.84549e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-6.45171e-07,-1.50811e-07,3.84715e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-6.34475e-07,-1.05702e-07,3.82039e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-5.99838e-07,-5.58532e-08,3.7711e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-6.20728e-07,-1.14509e-08,3.70114e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-5.94732e-07,1.53454e-08,3.61068e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.98764e-07,-8.66513e-09,3.43817e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-6.18061e-07,-1.12263e-07,3.12994e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-6.50878e-07,-2.34578e-07,2.69088e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-6.76871e-07,-3.86654e-07,2.11501e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,4.87533e-08,-1.13386e-07,2.78374e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.04822e-07,3.26536e-07,2.75563e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.31194e-07,1.93358e-07,2.78831e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,1.37465e-07,1.11293e-07,2.85162e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.27772e-07,6.24321e-08,2.93331e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,9.9416e-08,3.93675e-08,3.02551e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,6.85437e-08,2.61209e-08,3.12347e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.91939e-08,1.9194e-08,3.22481e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.44296e-08,4.06288e-08,3.32761e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-9.01307e-08,4.30367e-08,3.43353e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.56364e-07,-6.88714e-08,3.54145e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.54471e-07,-5.06548e-08,3.6338e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.24611e-07,-3.9285e-08,3.71076e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-4.20327e-07,-3.52964e-08,3.77357e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-6.38165e-07,-1.59569e-07,3.85446e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-6.58017e-07,-1.05472e-07,3.85491e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.42465e-07,-6.01226e-08,3.82848e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-6.54324e-07,-8.45216e-09,3.77769e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-7.19107e-07,4.52303e-08,3.70224e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.92648e-07,9.49369e-08,3.59807e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.5265e-07,5.31884e-08,3.40952e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-4.96144e-07,-4.57897e-08,3.09196e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-5.44083e-07,-1.77109e-07,2.64961e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-5.5661e-07,-3.39064e-07,2.07693e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,7.59553e-08,-1.22156e-07,2.78629e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,4.25634e-08,3.51838e-07,2.76049e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,1.10079e-07,2.12597e-07,2.79501e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,1.36934e-07,1.21402e-07,2.86082e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.3668e-07,6.53504e-08,2.94562e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.25184e-07,3.37544e-08,3.04155e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.00387e-07,1.45639e-08,3.14399e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,6.58514e-08,4.54687e-09,3.25009e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.28061e-08,2.80621e-08,3.35748e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-6.58594e-08,2.74232e-08,3.46721e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.15994e-07,-8.63334e-08,3.57697e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.08974e-07,-6.52797e-08,3.67091e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-2.93127e-07,-4.28597e-08,3.7501e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-3.69521e-07,-2.98822e-08,3.81422e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,-5.77111e-07,-1.51706e-07,3.89872e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.96217e-07,-7.60104e-08,3.90564e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-6.50679e-07,-3.70695e-08,3.88802e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-7.36143e-07,2.76024e-08,3.84638e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-7.65192e-07,1.33481e-07,3.77897e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-6.17601e-07,1.56157e-07,3.65174e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-4.297e-07,6.70156e-08,3.42466e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-3.6796e-07,-4.30546e-08,3.08674e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-3.55655e-07,-1.83598e-07,2.63274e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-3.37631e-07,-3.43968e-07,2.05524e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,1.09938e-07,-1.06304e-07,2.81229e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-4.64006e-08,4.15198e-07,2.78877e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,6.1662e-08,2.45611e-07,2.82629e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,1.1388e-07,1.40816e-07,2.89634e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.37272e-07,7.41642e-08,2.98632e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.41801e-07,3.37529e-08,3.08828e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.28857e-07,8.11942e-09,3.19732e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,9.66536e-08,-1.55434e-09,3.31015e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.27744e-08,6.31517e-09,3.42317e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-5.14161e-08,2.45884e-08,3.53601e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.79622e-08,-7.74729e-08,3.64874e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.45847e-07,-5.72148e-08,3.74601e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-2.55954e-07,-3.98678e-08,3.82941e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-3.57732e-07,-2.56094e-08,3.89899e-05,0.236821,0.123774,1.91332,0
14,12,1,10.0,-4.52004e-07,-1.07311e-07,3.99997e-05,0.237472,0.125902,1.88617,0
15,12,1,10.0,-5.33219e-07,-5.6843e-08,4.02103e-05,0.237074,0.124608,1.90256,0
16,12,1,10.0,-6.37136e-07,2.35551e-08,4.02209e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-6.99953e-07,1.41036e-07,4.00236e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.26428e-07,1.85861e-07,3.92692e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-4.30481e-07,1.21139e-07,3.76129e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-3.22641e-07,6.6118e-08,3.49841e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.36904e-07,-5.94825e-08,3.13472e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-2.04885e-07,-1.94454e-07,2.66142e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,-1.38106e-07,-3.64374e-07,2.07051e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,1.88669e-07,-1.32171e-07,2.87635e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-1.56527e-07,4.89827e-07,2.85149e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-2.62303e-09,3.04222e-07,2.8925e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,9.31432e-08,1.81128e-07,2.96923e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,1.4962e-07,9.81005e-08,3.06773e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.80058e-07,4.80028e-08,3.17928e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.82314e-07,2.28604e-08,3.29813e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,1.47572e-07,2.74663e-10,3.41972e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,1.06787e-07,1.22522e-10,3.53909e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,-1.42194e-08,4.03776e-08,3.65404e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,-7.30952e-08,6.30115e-08,3.76572e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,-1.7432e-07,6.88253e-08,3.8673e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,-2.85102e-07,7.49698e-08,3.95733e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.84012e-07,9.02026e-08,4.03586e-05,0.23674,0.12352,1.9166,0
14,13,1,10.0,-4.09309e-07,-3.15538e-08,4.16623e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-4.53533e-07,7.79647e-08,4.20923e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,-5.41951e-07,1.59182e-07,4.24432e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,-5.61956e-07,2.04668e-07,4.23488e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-4.16397e-07,1.77064e-07,4.13314e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,-3.36306e-07,1.45728e-07,3.93545e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,-2.04507e-07,5.78202e-08,3.64109e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,-1.60064e-07,-2.77762e-08,3.24704e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,-5.50621e-08,-1.99989e-07,2.7475e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,5.30652e-08,-3.69998e-07,2.13305e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.34033e-07,-1.8854e-07,3.15195e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-4.49905e-07,6.65309e-07,3.1069e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-1.27696e-07,4.1118e-07,3.16133e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,7.93545e-08,2.46461e-07,3.26711e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,2.2947e-07,1.38546e-07,3.40246e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.31277e-07,7.02889e-08,3.55192e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.54943e-07,3.83673e-08,3.70515e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,2.96614e-07,3.4417e-08,3.85309e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.2918e-07,4.37695e-08,3.99065e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,8.99285e-08,8.44988e-08,4.11706e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.38039e-08,1.05161e-07,4.23628e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.47273e-07,1.23855e-07,4.34787e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-2.91566e-07,1.50695e-07,4.45252e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-3.98779e-07,1.71514e-07,4.5529e-05,0.236737,0.123516,1.91666,0
14,14,1,10.0,-3.14819e-07,1.20895e-07,4.74677e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.06536e-07,1.85329e-07,4.83383e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-4.11394e-07,2.07814e-07,4.90612e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.28485e-07,1.8891e-07,4.89897e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-2.24181e-07,1.74527e-07,4.76547e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-1.52155e-07,1.31747e-07,4.51831e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-6.05811e-08,5.39141e-08,4.16275e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,2.03078e-08,-4.0891e-08,3.70054e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,1.33482e-07,-1.79235e-07,3.12383e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,3.06696e-07,-3.74234e-07,2.42255e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,4.12863e-07,-2.35519e-07,3.36373e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-5.44743e-07,7.6678e-07,3.30055e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-1.59444e-07,4.77836e-07,3.36717e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,7.79353e-08,2.8001e-07,3.49736e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,2.62271e-07,1.38649e-07,3.6643e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.99193e-07,5.81855e-08,3.84554e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,4.24556e-07,1.95066e-08,4.0263e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,3.42706e-07,1.37164e-08,4.1934e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.4638e-07,3.25209e-08,4.34391e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.51916e-07,7.11817e-08,4.47933e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.40934e-08,1.11131e-07,4.60333e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.35678e-07,1.28617e-07,4.71864e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.73551e-07,1.7178e-07,4.82771e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-4.16661e-07,2.06205e-07,4.93676e-05,0.236737,0.123516,1.91666,0
14,15,1,10.0,-2.61488e-07,1.6703e-07,5.17144e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.34785e-07,2.19467e-07,5.29004e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-4.46214e-07,2.76762e-07,5.36876e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.28169e-07,2.10658e-07,5.34038e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-2.13292e-07,1.39329e-07,5.1893e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-7.37549e-08,9.35888e-08,4.91848e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.99973e-09,2.79702e-08,4.53289e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,6.80911e-08,-6.36e-08,4.03217e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,2.04625e-07,-2.00289e-07,3.4087e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,4.42351e-07,-4.30012e-07,2.65069e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,4.57705e-07,-3.03833e-07,3.61421e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-5.70334e-07,8.39925e-07,3.52592e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-1.79976e-07,4.60551e-07,3.60664e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.18046e-07,2.70646e-07,3.76667e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,3.01019e-07,9.80409e-08,3.97198e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,4.87376e-07,-2.75541e-08,4.19266e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.30583e-07,-8.87281e-08,4.4042e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,3.9251e-07,-7.7338e-08,4.59301e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,3.38985e-07,-1.55416e-08,4.75943e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,2.19686e-07,2.55131e-08,4.90405e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,5.63236e-08,6.41231e-08,5.0313e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-8.10761e-08,1.09172e-07,5.14645e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-2.05889e-07,1.71262e-07,5.2575e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-3.44315e-07,2.22658e-07,5.37269e-05,0.236737,0.123516,1.91666,0
14,16,1,10.0,-1.69693e-07,9.045e-08,5.64636e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.29427e-07,1.60514e-07,5.78467e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.27016e-07,2.44006e-07,5.8641e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-3.27885e-07,1.83826e-07,5.82787e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-1.69286e-07,1.14736e-07,5.6647e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-3.49148e-08,3.47987e-08,5.36994e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,6.34165e-08,-1.25364e-08,4.95145e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,9.68794e-08,-5.30446e-08,4.40986e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,2.86326e-07,-2.48363e-07,3.73879e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,4.98392e-07,-4.70483e-07,2.92161e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,4.19737e-07,-2.97047e-07,3.86877e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-5.43642e-07,8.92025e-07,3.75371e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-1.17402e-07,5.81154e-07,3.85014e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.65282e-07,2.57615e-07,4.04329e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.68287e-07,-3.15672e-08,4.28814e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,4.09047e-07,-1.33671e-07,4.54574e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,3.63692e-07,-8.36927e-08,4.78631e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,3.62096e-07,-1.10339e-07,4.99865e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,2.76695e-07,-1.10491e-07,5.18074e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,1.68573e-07,-2.85644e-08,5.33331e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,6.35992e-08,6.91697e-08,5.46243e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.91212e-08,1.30124e-07,5.57744e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.43647e-07,1.78225e-07,5.68844e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.95021e-07,2.94945e-07,5.80991e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,-1.55966e-07,6.79661e-08,6.11462e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.04667e-07,1.42186e-07,6.25868e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.82345e-07,2.74215e-07,6.32631e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.64754e-07,1.60203e-07,6.28622e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.81099e-07,-5.68687e-08,6.1215e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.16983e-07,-9.53505e-08,5.79799e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-6.274e-08,-1.21649e-07,5.34857e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-3.47651e-09,-2.26069e-07,4.76938e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,1.23393e-07,-3.46928e-07,4.05718e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,3.68413e-07,-5.74603e-07,3.18615e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,3.15921e-07,-4.1298e-07,4.0873e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-3.9963e-07,1.00404e-06,3.9452e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-6.78411e-08,5.21661e-07,4.05613e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.90077e-07,2.2566e-07,4.27786e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.8375e-07,4.84028e-08,4.55194e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,2.76434e-07,-3.71036e-08,4.8351e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.36675e-07,-1.46673e-07,5.09771e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.5269e-07,-9.02229e-08,5.32772e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,1.23675e-07,-6.53718e-08,5.52093e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,3.0054e-08,4.34546e-08,5.68003e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-3.18323e-08,7.72607e-08,5.81218e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.0309e-07,1.29115e-07,5.92923e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-7.07092e-08,2.54906e-07,6.0412e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.83683e-07,1.83698e-07,6.16553e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-1.67691e-07,2.57539e-07,6.49526e-05,0.237491,0.125944,1.88569,0
