x,y,z,u,v,w,p,k,nut,omega,bm
17,9,1,9.99958,0.00607734,0.000264,0.0191676,0.23642,0.122475,1.93036,0
18,9,1,10.0008,0.00688278,0.000145235,0.0196922,0.236313,0.122051,1.93618,0
19,9,1,10.0019,0.00654449,0.000191363,0.0193542,0.236257,0.121942,1.93745,0
20,9,1,10.0022,0.00599895,0.000296056,0.0179981,0.236248,0.122107,1.93477,0
21,9,1,10.0021,0.00598044,0.000359713,0.0154651,0.236579,0.122443,1.93215,0
22,9,1,10.0019,0.00647544,0.000564898,0.0117759,0.236429,0.12234,1.93256,0
23,9,1,10.0012,0.0081329,0.000455317,0.00804655,0.23633,0.122204,1.93391,0
0,10,1,10.0,0.000106118,-1.48677e-06,0.0142539,0.238173,0.128626,1.85167,0
1,10,1,9.99999,0.000375092,1.33557e-06,0.0142799,0.237215,0.125747,1.88644,0
2,10,1,9.99997,0.000463494,1.65537e-06,0.0143055,0.236731,0.124394,1.90307,0
3,10,1,9.99996,0.000551529,2.42644e-06,0.0143397,0.236489,0.123751,1.91101,0
4,10,1,9.99993,0.000641754,3.38462e-06,0.0143832,0.236369,0.123443,1.91481,0
5,10,1,9.99991,0.000736043,5.10113e-06,0.0144365,0.236311,0.123295,1.91662,0
6,10,1,9.99989,0.000836992,7.24902e-06,0.0145017,0.236282,0.123225,1.91749,0
7,10,1,9.99986,0.000948483,9.8874e-06,0.0145779,0.236268,0.123191,1.9179,0
8,10,1,9.99983,0.00107469,1.33264e-05,0.0146648,0.23627,0.123193,1.91788,0
9,10,1,9.9998,0.00122368,1.88175e-05,0.0147607,0.236601,0.123431,1.91687,0
10,10,1,9.99974,0.0015253,2.99491e-05,0.0148641,0.23646,0.123283,1.91802,0
11,10,1,9.99968,0.00171196,3.8555e-05,0.015021,0.236368,0.123169,1.91905,0
12,10,1,9.99961,0.00193925,5.16339e-05,0.0152257,0.236314,0.12308,1.92001,0
13,10,1,9.99948,0.00255323,8.96419e-05,0.0157978,0.236276,0.122954,1.92166,0
14,10,1,9.99946,0.00297531,0.000113779,0.0161879,0.236267,0.122873,1.92286,0
15,10,1,9.99952,0.00348805,0.000139174,0.016576,0.236265,0.122784,1.92424,0
16,10,1,9.99976,0.00409327,0.000172068,0.0170287,0.236266,0.122684,1.9258,0
17,10,1,10.0003,0.00471375,0.000190693,0.0172236,0.236601,0.122814,1.9265,0
18,10,1,10.0011,0.00550427,0.000184996,0.0170912,0.236447,0.122564,1.92916,0
19,10,1,10.0018,0.00548755,0.000197634,0.0163325,0.236349,0.122453,1.93012,0
20,10,1,10.0022,0.00528127,0.000243437,0.0148879,0.236298,0.122488,1.92915,0
21,10,1,10.0023,0.00532951,0.00029018,0.0127995,0.23627,0.12251,1.92857,0
22,10,1,10.0025,0.00562949,0.000325798,0.0101323,0.236258,0.122499,1.92866,0
23,10,1,10.0026,0.00644111,0.0003312,0.00717299,0.236246,0.122428,1.92968,0
0,11,1,10.0,0.000111394,-7.39937e-07,0.0140276,0.238172,0.128625,1.85168,0
1,11,1,9.99999,0.000378845,7.2185e-07,0.0140382,0.237211,0.125745,1.88645,0
2,11,1,9.99998,0.000466908,1.35575e-06,0.0140534,0.236725,0.12439,1.90308,0
3,11,1,9.99997,0.000553856,2.26419e-06,0.0140746,0.236482,0.123746,1.91102,0
4,11,1,9.99996,0.000642188,3.06979e-06,0.0141009,0.236361,0.123438,1.91482,0
5,11,1,9.99995,0.000733861,4.20634e-06,0.0141334,0.236302,0.12329,1.91664,0
6,11,1,9.99994,0.000832534,6.4492e-06,0.0141721,0.236273,0.123218,1.91751,0
7,11,1,9.99992,0.000942304,9.23379e-06,0.0142153,0.236259,0.123184,1.91793,0
8,11,1,9.99991,0.00106296,1.17774e-05,0.0142641,0.236261,0.123188,1.91788,0
9,11,1,9.9999,0.00120436,1.5963e-05,0.0143207,0.236583,0.123402,1.91717,0
10,11,1,9.99988,0.00148225,2.43619e-05,0.014389,0.236448,0.123282,1.91795,0
11,11,1,9.99986,0.00166006,3.17396e-05,0.0144772,0.236359,0.123185,1.91874,0
12,11,1,9.99982,0.00186968,3.99087e-05,0.0145823,0.236306,0.123108,1.91951,0
13,11,1,9.99986,0.00241986,6.73809e-05,0.0148686,0.236259,0.122983,1.92107,0
14,11,1,9.9999,0.00278796,8.40643e-05,0.0150425,0.23625,0.122922,1.92195,0
15,11,1,10.0,0.00320055,9.8396e-05,0.0151868,0.236244,0.122856,1.92293,0
16,11,1,10.0003,0.0036819,0.000124856,0.015268,0.236249,0.122799,1.92387,0
17,11,1,10.0007,0.00411545,0.000140382,0.0151681,0.236581,0.122956,1.92411,0
18,11,1,10.0013,0.00467767,0.000148243,0.0147932,0.236437,0.122776,1.92576,0
19,11,1,10.0018,0.00470586,0.000164053,0.0139373,0.236342,0.12268,1.92649,0
20,11,1,10.0022,0.00465368,0.00018271,0.0125787,0.236291,0.122674,1.92616,0
21,11,1,10.0025,0.00471045,0.000194805,0.0108052,0.236258,0.122661,1.92611,0
22,11,1,10.0029,0.00490153,0.00019213,0.00865857,0.236244,0.122648,1.92619,0
23,11,1,10.0032,0.00521298,0.000202184,0.00626114,0.236235,0.122606,1.92679,0
0,12,1,10.0,0.000112435,-5.28421e-07,0.0137901,0.238172,0.128625,1.85168,0
1,12,1,10.0,0.000379395,7.93743e-07,0.0137942,0.237211,0.125744,1.88645,0
2,12,1,9.99999,0.00046653,1.27087e-06,0.0137998,0.236725,0.124391,1.90308,0
3,12,1,9.99999,0.000552936,1.93005e-06,0.0138084,0.236482,0.123746,1.91102,0
4,12,1,9.99999,0.000639066,2.34098e-06,0.0138192,0.236361,0.123438,1.91482,0
5,12,1,9.99999,0.000728058,2.75678e-06,0.0138323,0.236302,0.12329,1.91664,0
6,12,1,9.99999,0.000826238,6.35791e-06,0.0138452,0.236273,0.123218,1.91751,0
7,12,1,9.99997,0.000932244,1.00733e-05,0.0138523,0.236258,0.123184,1.91793,0
8,12,1,9.99998,0.00105071,9.34313e-06,0.0138637,0.23626,0.123187,1.91789,0
9,12,1,9.99999,0.0011849,1.1135e-05,0.0138782,0.236582,0.123404,1.91713,0
10,12,1,9.99999,0.00145425,2.07122e-05,0.0138956,0.236447,0.123296,1.91772,0
11,12,1,10.0,0.00161983,2.7598e-05,0.0139102,0.236359,0.123207,1.91838,0
12,12,1,10.0001,0.00180866,3.11705e-05,0.0139312,0.236306,0.123139,1.91902,0
13,12,1,10.0001,0.00227835,5.00382e-05,0.0139772,0.23626,0.12303,1.92035,0
14,12,1,10.0002,0.00257393,6.15259e-05,0.0139681,0.23625,0.122982,1.92101,0
15,12,1,10.0004,0.00288941,7.30747e-05,0.0139174,0.236241,0.122933,1.92171,0
16,12,1,10.0006,0.00321871,8.74813e-05,0.0137755,0.236244,0.122895,1.92232,0
17,12,1,10.001,0.00352913,9.90856e-05,0.013467,0.236557,0.123029,1.92278,0
18,12,1,10.0014,0.00396858,0.000109217,0.0129336,0.23642,0.12289,1.92384,0
19,12,1,10.0018,0.00403158,0.000118201,0.0120545,0.236332,0.122816,1.92427,0
20,12,1,10.0022,0.0040316,0.000125303,0.010819,0.236282,0.122805,1.92405,0
21,12,1,10.0026,0.00406871,0.00012564,0.00928356,0.236252,0.122793,1.924,0
22,12,1,10.0031,0.00414054,0.000127477,0.00748685,0.236239,0.122781,1.92407,0
23,12,1,10.0035,0.00421343,0.000135331,0.00548983,0.236231,0.122752,1.92445,0
0,13,1,10.0,0.000109324,-1.36209e-07,0.013314,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.000366479,4.111e-07,0.0133118,0.237211,0.125744,1.88645,0
2,13,1,10.0,0.000445647,1.14768e-06,0.0133052,0.236725,0.124391,1.90308,0
3,13,1,10.0,0.000526045,2.073e-06,0.0132945,0.236482,0.123746,1.91102,0
4,13,1,10.0,0.000608148,1.92525e-06,0.0132758,0.236361,0.123438,1.91482,0
5,13,1,10.0001,0.000693914,1.31796e-06,0.0132518,0.236302,0.12329,1.91664,0
6,13,1,10.0001,0.000780334,3.39247e-06,0.0132115,0.236272,0.123218,1.91751,0
7,13,1,10.0001,0.000870702,4.109e-06,0.0131639,0.236258,0.123185,1.91792,0
8,13,1,10.0001,0.0010148,7.38738e-06,0.0134758,0.23626,0.123187,1.9179,0
9,13,1,10.0001,0.00115255,1.11697e-05,0.0134476,0.236581,0.123404,1.91712,0
10,13,1,10.0001,0.00140478,1.7115e-05,0.0134183,0.236447,0.123303,1.9176,0
11,13,1,10.0001,0.00154858,2.10574e-05,0.0133695,0.236359,0.123228,1.91807,0
12,13,1,10.0002,0.00172354,2.48249e-05,0.0133081,0.236307,0.123166,1.9186,0
13,13,1,10.0004,0.00212217,3.90025e-05,0.0131427,0.236261,0.123071,1.91971,0
14,13,1,10.0005,0.00234769,4.67443e-05,0.0130064,0.236251,0.123031,1.92026,0
15,13,1,10.0009,0.0023208,3.64594e-05,0.0118332,0.236251,0.12305,1.91997,0
16,13,1,10.0011,0.00249778,4.28014e-05,0.011433,0.23626,0.123045,1.92011,0
17,13,1,10.0013,0.00265941,4.98717e-05,0.0109178,0.236603,0.123296,1.91899,0
18,13,1,10.0017,0.00293762,5.72195e-05,0.0102844,0.23646,0.123159,1.91996,0
19,13,1,10.002,0.00298406,5.74751e-05,0.00947044,0.236366,0.123073,1.92053,0
20,13,1,10.0023,0.00299215,5.79995e-05,0.00844474,0.236312,0.123037,1.92066,0
21,13,1,10.0027,0.00297539,6.07017e-05,0.00722509,0.236281,0.123014,1.92077,0
22,13,1,10.0031,0.00293412,6.76863e-05,0.00584372,0.236266,0.122998,1.92089,0
23,13,1,10.0035,0.00284442,8.04583e-05,0.00432228,0.236257,0.12298,1.9211,0
0,14,1,10.0,0.000105088,9.26693e-10,0.0130801,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000351746,5.19561e-07,0.0130798,0.237211,0.125744,1.88645,0
2,14,1,10.0,0.000429205,1.2939e-06,0.0130713,0.236725,0.124391,1.90308,0
3,14,1,10.0001,0.000507783,1.11794e-06,0.0130494,0.236482,0.123746,1.91102,0
4,14,1,10.0001,0.000585905,9.67411e-07,0.0130172,0.236361,0.123438,1.91482,0
5,14,1,10.0001,0.000664229,1.67788e-06,0.0129739,0.236302,0.12329,1.91664,0
6,14,1,10.0001,0.000742233,2.07882e-06,0.0129165,0.236272,0.123219,1.91751,0
7,14,1,10.0002,0.000831975,2.23656e-06,0.0128476,0.236258,0.123185,1.91792,0
8,14,1,10.0002,0.000935289,2.95222e-06,0.0127507,0.23626,0.123188,1.91789,0
9,14,1,10.0002,0.00104416,6.52924e-06,0.0126306,0.236581,0.123404,1.91713,0
10,14,1,10.0003,0.00125663,9.47665e-06,0.0125059,0.236446,0.123303,1.9176,0
11,14,1,10.0004,0.00136904,1.14407e-05,0.0123641,0.236357,0.123238,1.91789,0
12,14,1,10.0005,0.00149326,1.24161e-05,0.0121837,0.236306,0.1232,1.91807,0
13,14,1,10.0007,0.00177553,1.84064e-05,0.011673,0.236262,0.12314,1.91864,0
14,14,1,10.0008,0.0019292,2.20647e-05,0.0113575,0.236253,0.123114,1.91898,0
15,14,1,10.001,0.00207554,2.7519e-05,0.0109764,0.236248,0.123094,1.91926,0
16,14,1,10.0012,0.00220772,3.19162e-05,0.0105217,0.236255,0.123094,1.9193,0
17,14,1,10.0014,0.00231907,3.45521e-05,0.0099778,0.236581,0.123307,1.91864,0
18,14,1,10.0017,0.00253538,3.98094e-05,0.00933827,0.236444,0.12319,1.91935,0
19,14,1,10.002,0.00256369,4.14073e-05,0.00855782,0.236354,0.123118,1.91973,0
20,14,1,10.0023,0.00255606,4.32421e-05,0.00760759,0.236303,0.123087,1.91981,0
21,14,1,10.0027,0.00251879,4.54802e-05,0.00650372,0.236273,0.123067,1.91988,0
22,14,1,10.003,0.00245163,4.83541e-05,0.00526067,0.236258,0.123053,1.91996,0
23,14,1,10.0034,0.00233854,5.27646e-05,0.00388856,0.23625,0.12304,1.92011,0
0,15,1,10.0,9.92577e-05,3.61576e-08,0.0128608,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.000332418,5.44715e-07,0.01286,0.237211,0.125744,1.88646,0
2,15,1,10.0,0.00040712,7.20417e-08,0.0128436,0.236725,0.12439,1.90308,0
3,15,1,10.0001,0.000483276,-3.54778e-07,0.0128108,0.236481,0.123746,1.91103,0
4,15,1,10.0001,0.000558732,5.04349e-07,0.0127646,0.236361,0.123437,1.91482,0
5,15,1,10.0001,0.000627379,4.11068e-07,0.0127093,0.236301,0.123289,1.91665,0
6,15,1,10.0002,0.000702947,9.95451e-09,0.0126387,0.236272,0.123218,1.91751,0
7,15,1,10.0002,0.000789778,3.11248e-07,0.0125348,0.236258,0.123184,1.91792,0
8,15,1,10.0003,0.000877239,2.89962e-06,0.0124017,0.23626,0.123187,1.9179,0
9,15,1,10.0003,0.000972446,4.56673e-06,0.0122548,0.236581,0.123404,1.91713,0
10,15,1,10.0004,0.00116474,6.8344e-06,0.0120969,0.236446,0.123303,1.91761,0
11,15,1,10.0005,0.00126429,7.73611e-06,0.0119148,0.236357,0.123237,1.9179,0
12,15,1,10.0006,0.00137222,8.38946e-06,0.0116844,0.236305,0.1232,1.91806,0
13,15,1,10.0008,0.00160143,1.37047e-05,0.0110556,0.236258,0.123159,1.91831,0
14,15,1,10.001,0.00173292,1.74229e-05,0.0106662,0.236248,0.123144,1.91847,0
15,15,1,10.0011,0.00185036,2.06999e-05,0.0102263,0.236242,0.12313,1.91864,0
16,15,1,10.0013,0.00195507,2.20121e-05,0.00973092,0.236248,0.123137,1.91858,0
17,15,1,10.0015,0.00204298,2.43235e-05,0.00916306,0.236556,0.123304,1.91848,0
18,15,1,10.0017,0.00219929,2.83546e-05,0.00852889,0.236426,0.123208,1.91891,0
19,15,1,10.002,0.00219924,3.05901e-05,0.00779117,0.236342,0.123151,1.91912,0
20,15,1,10.0023,0.002175,3.18619e-05,0.0069177,0.236293,0.123126,1.91912,0
21,15,1,10.0026,0.00212724,3.31793e-05,0.00590986,0.236265,0.12311,1.91913,0
22,15,1,10.0029,0.00205337,3.3584e-05,0.00477376,0.236251,0.1231,1.91917,0
23,15,1,10.0032,0.00193419,3.42131e-05,0.00351949,0.236243,0.123089,1.91928,0
0,16,1,10.0,9.10823e-05,-5.35207e-08,0.0126623,0.23817,0.128624,1.85168,0
1,16,1,10.0,0.000308952,-4.59836e-08,0.0126541,0.237207,0.125742,1.88646,0
2,16,1,10.0,0.000382547,-1.18329e-06,0.0126327,0.236719,0.124387,1.90309,0
3,16,1,10.0,0.000444925,-1.26159e-06,0.0125838,0.236475,0.123742,1.91103,0
4,16,1,10.0001,0.000514312,4.8306e-07,0.0125207,0.236353,0.123433,1.91483,0
5,16,1,10.0002,0.000584575,-7.25327e-07,0.0124593,0.236293,0.123284,1.91666,0
6,16,1,10.0002,0.000651344,-1.1666e-06,0.0123661,0.236264,0.123213,1.91752,0
7,16,1,10.0003,0.0007223,9.27206e-07,0.012235,0.23625,0.123179,1.91793,0
8,16,1,10.0003,0.000797992,2.28899e-06,0.0120813,0.236252,0.123182,1.9179,0
9,16,1,10.0004,0.000881944,3.7082e-06,0.0119073,0.236565,0.123368,1.91755,0
10,16,1,10.0005,0.00104821,5.19998e-06,0.0117194,0.236438,0.123286,1.9178,0
11,16,1,10.0006,0.00113958,6.06323e-06,0.0114994,0.236354,0.12323,1.91799,0
12,16,1,10.0007,0.00123283,8.09863e-06,0.0112247,0.236304,0.123196,1.91811,0
13,16,1,10.0009,0.001427,9.85779e-06,0.0105076,0.236274,0.123188,1.91799,0
14,16,1,10.0011,0.00153319,1.33351e-05,0.0100476,0.236268,0.123183,1.91802,0
15,16,1,10.0012,0.00163182,1.54058e-05,0.00955438,0.23627,0.123188,1.91796,0
16,16,1,10.0014,0.00171644,1.57932e-05,0.0090165,0.236275,0.123197,1.91786,0
17,16,1,10.0015,0.00177552,1.91181e-05,0.00844161,0.236607,0.123449,1.91664,0
18,16,1,10.0018,0.00188684,2.09896e-05,0.00784503,0.236465,0.123326,1.9174,0
19,16,1,10.002,0.0018709,2.17569e-05,0.00716977,0.236372,0.123246,1.91788,0
20,16,1,10.0023,0.00183595,2.25513e-05,0.00636349,0.236318,0.123202,1.91813,0
21,16,1,10.0026,0.0017923,2.24292e-05,0.00543425,0.236287,0.123177,1.91828,0
22,16,1,10.0029,0.00170965,2.34764e-05,0.00438119,0.236271,0.123162,1.91837,0
23,16,1,10.0032,0.00159906,2.35057e-05,0.00322891,0.236263,0.123152,1.91847,0
0,17,1,10.0,8.32775e-05,-3.4038e-07,0.0125113,0.238173,0.128626,1.85168,0
1,17,1,10.0,0.000281253,-6.18315e-07,0.0124641,0.237214,0.125746,1.88645,0
2,17,1,10.0001,0.000354121,-3.93954e-07,0.0124245,0.23673,0.124394,1.90307,0
3,17,1,10.0001,0.00040949,-2.04577e-06,0.0123861,0.236488,0.12375,1.91101,0
4,17,1,10.0001,0.000469209,-7.89587e-07,0.0123094,0.236369,0.123442,1.91481,0
5,17,1,10.0002,0.000540311,1.52027e-06,0.0122193,0.23631,0.123294,1.91663,0
6,17,1,10.0002,0.000605754,-5.08153e-07,0.0121204,0.236281,0.123224,1.9175,0
7,17,1,10.0003,0.000667642,-3.60631e-07,0.0119774,0.236267,0.12319,1.91791,0
8,17,1,10.0003,0.000733168,2.13191e-06,0.0117992,0.236269,0.123192,1.91789,0
9,17,1,10.0004,0.000808008,3.28322e-06,0.0116057,0.236597,0.123439,1.91671,0
10,17,1,10.0005,0.000966268,4.00433e-06,0.0113913,0.236453,0.12332,1.9174,0
11,17,1,10.0006,0.00103796,5.48959e-06,0.0111348,0.236361,0.123246,1.9178,0
12,17,1,10.0008,0.00111819,6.3707e-06,0.0108266,0.236307,0.123203,1.91802,0
13,17,1,10.001,0.00127349,1.20217e-05,0.0100272,0.236606,0.123506,1.91574,0
14,17,1,10.0012,0.00143314,1.44882e-05,0.00953781,0.236455,0.123351,1.91693,0
15,17,1,10.0013,0.00148614,1.13767e-05,0.00901345,0.236905,0.124508,1.90273,0
16,17,1,10.0016,0.00160721,1.43302e-05,0.00845976,0.236607,0.123841,1.91057,0
17,17,1,10.0017,0.00161905,1.68016e-05,0.00789818,0.236917,0.124524,1.90258,0
18,17,1,10.002,0.00165053,1.79183e-05,0.00733733,0.236607,0.123835,1.91066,0
19,17,1,10.0022,0.00161953,1.81077e-05,0.00671811,0.236435,0.123493,1.91457,0
20,17,1,10.0025,0.00157115,1.95841e-05,0.00596224,0.236343,0.123322,1.91647,0
21,17,1,10.0027,0.0015194,1.7871e-05,0.00509113,0.236295,0.123238,1.91738,0
22,17,1,10.0029,0.00143614,1.52722e-05,0.00411086,0.236271,0.123198,1.91782,0
23,17,1,10.0032,0.00133789,1.77371e-05,0.00303376,0.236258,0.123178,1.91803,0
0,18,1,10.0,7.59269e-05,-3.17765e-07,0.0123557,0.238172,0.128625,1.85168,0
1,18,1,10.0,0.000246582,-4.58587e-07,0.0122999,0.237211,0.125744,1.88645,0
2,18,1,10.0001,0.000312906,1.44845e-07,0.0122487,0.236725,0.124391,1.90308,0
3,18,1,10.0001,0.000374735,-1.67703e-06,0.0122049,0.236482,0.123746,1.91102,0
4,18,1,10.0001,0.00042066,-2.22957e-06,0.0121275,0.236361,0.123438,1.91482,0
5,18,1,10.0002,0.000474123,5.85868e-08,0.0120197,0.236302,0.123289,1.91664,0
6,18,1,10.0002,0.000537685,8.44962e-07,0.0118928,0.236273,0.123219,1.91751,0
7,18,1,10.0003,0.00059358,1.49419e-06,0.0117358,0.236258,0.123185,1.91792,0
8,18,1,10.0004,0.000648333,2.09332e-06,0.0115503,0.23626,0.123187,1.91789,0
9,18,1,10.0005,0.000712978,3.00052e-06,0.0113369,0.236581,0.123404,1.91713,0
10,18,1,10.0006,0.000846085,3.67567e-06,0.0111023,0.236446,0.123303,1.9176,0
11,18,1,10.0007,0.000909126,3.62511e-06,0.0108239,0.236357,0.123238,1.91789,0
12,18,1,10.0008,0.000970585,4.89694e-06,0.0104874,0.236305,0.1232,1.91807,0
13,18,1,10.0011,0.00108838,7.98207e-06,0.00964228,0.236608,0.123508,1.91573,0
14,18,1,10.0013,0.00123249,9.73308e-06,0.00914858,0.236457,0.123352,1.91693,0
15,18,1,10.0014,0.00126485,9.18207e-06,0.0086208,0.236912,0.124521,1.90258,0
16,18,1,10.0016,0.00134499,1.21056e-05,0.00808045,0.236612,0.123848,1.9105,0
17,18,1,10.0018,0.00134933,1.36476e-05,0.00752421,0.236922,0.124535,1.90246,0
18,18,1,10.0021,0.00136955,1.5051e-05,0.00696957,0.236611,0.123841,1.9106,0
19,18,1,10.0022,0.00135011,1.63888e-05,0.00637871,0.236437,0.123495,1.91455,0
20,18,1,10.0025,0.00130658,1.5427e-05,0.00566585,0.236344,0.123322,1.91647,0
21,18,1,10.0027,0.00126127,1.3175e-05,0.00484409,0.236295,0.123237,1.9174,0
22,18,1,10.0029,0.00118523,1.27718e-05,0.0039085,0.236271,0.123196,1.91785,0
23,18,1,10.0031,0.00110603,1.39742e-05,0.00288174,0.236258,0.123176,1.91806,0
0,19,1,10.0,6.70281e-05,-3.44629e-07,0.0122194,0.238172,0.128625,1.85168,0
1,19,1,10.0,0.000214633,-9.2095e-07,0.012162,0.237211,0.125744,1.88646,0
2,19,1,10.0001,0.000272007,2.06025e-07,0.0120909,0.236725,0.124391,1.90308,0
3,19,1,10.0001,0.000334474,7.84479e-07,0.0120248,0.236482,0.123746,1.91102,0
4,19,1,10.0002,0.000382184,-9.29676e-07,0.0119539,0.236361,0.123438,1.91482,0
5,19,1,10.0002,0.000420434,-1.00463e-06,0.0118453,0.236301,0.123289,1.91664,0
6,19,1,10.0003,0.000466826,1.17037e-06,0.0117003,0.236272,0.123219,1.91751,0
7,19,1,10.0003,0.000516656,1.73918e-06,0.0115291,0.236258,0.123185,1.91792,0
8,19,1,10.0004,0.000567578,2.0817e-06,0.0113282,0.23626,0.123187,1.91789,0
9,19,1,10.0005,0.000623596,2.45558e-06,0.0111004,0.236581,0.123403,1.91714,0
10,19,1,10.0006,0.000740217,2.02497e-06,0.0108439,0.236446,0.123303,1.9176,0
11,19,1,10.0007,0.000793286,3.17686e-06,0.0105383,0.236357,0.123238,1.91789,0
12,19,1,10.0008,0.000841904,4.14073e-06,0.010184,0.236305,0.123199,1.91807,0
13,19,1,10.0011,0.000935076,3.82008e-06,0.00931808,0.236608,0.123508,1.91573,0
14,19,1,10.0013,0.00105016,7.62544e-06,0.00881065,0.236457,0.123352,1.91693,0
15,19,1,10.0014,0.0010784,9.36022e-06,0.00827653,0.236912,0.124522,1.90258,0
16,19,1,10.0017,0.00114177,1.09791e-05,0.00774989,0.236612,0.123849,1.9105,0
17,19,1,10.0018,0.00113695,1.07418e-05,0.00721145,0.236922,0.124535,1.90246,0
18,19,1,10.0021,0.0011469,9.82689e-06,0.00667566,0.236611,0.123841,1.9106,0
19,19,1,10.0022,0.00112507,1.21578e-05,0.00610297,0.236437,0.123494,1.91455,0
20,19,1,10.0024,0.00108439,1.32478e-05,0.00541542,0.236344,0.123322,1.91648,0
21,19,1,10.0026,0.00104885,1.02135e-05,0.00463196,0.236295,0.123237,1.9174,0
22,19,1,10.0028,0.000987606,8.88649e-06,0.00374173,0.236271,0.123196,1.91785,0
23,19,1,10.003,0.000912325,9.0247e-06,0.0027582,0.236258,0.123176,1.91806,0
0,20,1,10.0,5.77103e-05,-3.43509e-07,0.0121002,0.238172,0.128625,1.85168,0
1,20,1,10.0,0.000185209,-1.09344e-06,0.0120409,0.237211,0.125744,1.88646,0
2,20,1,10.0001,0.00022968,-1.08168e-06,0.0119645,0.236725,0.124391,1.90308,0
3,20,1,10.0001,0.000279358,9.48443e-07,0.0118756,0.236482,0.123746,1.91102,0
4,20,1,10.0002,0.000331516,1.9776e-06,0.0117855,0.236361,0.123438,1.91482,0
5,20,1,10.0002,0.000371359,3.36767e-07,0.0116834,0.236301,0.123289,1.91664,0
6,20,1,10.0003,0.000402601,6.92305e-07,0.0115385,0.236272,0.123218,1.91751,0
7,20,1,10.0004,0.000439538,1.41186e-06,0.0113534,0.236258,0.123185,1.91792,0
8,20,1,10.0004,0.000485643,1.10041e-06,0.0111388,0.23626,0.123187,1.91789,0
9,20,1,10.0005,0.000535552,1.18416e-06,0.0108941,0.236581,0.123403,1.91714,0
10,20,1,10.0006,0.000629017,1.7928e-06,0.0106172,0.236446,0.123303,1.9176,0
11,20,1,10.0008,0.000669004,2.68974e-06,0.0102975,0.236357,0.123238,1.9179,0
12,20,1,10.0009,0.000701648,1.60267e-06,0.00993846,0.236305,0.123199,1.91807,0
13,20,1,10.0011,0.000786958,3.39001e-06,0.00903746,0.236608,0.123508,1.91573,0
14,20,1,10.0013,0.00087365,4.94558e-06,0.00853458,0.236457,0.123352,1.91693,0
15,20,1,10.0015,0.000893748,6.63208e-06,0.00799887,0.236913,0.124522,1.90258,0
16,20,1,10.0017,0.000942607,8.32616e-06,0.00747608,0.236612,0.123849,1.9105,0
17,20,1,10.0018,0.000938789,8.38106e-06,0.0069452,0.236922,0.124535,1.90246,0
18,20,1,10.0021,0.000946151,8.82355e-06,0.00641914,0.23661,0.123841,1.9106,0
19,20,1,10.0022,0.000915983,9.8114e-06,0.00587302,0.236437,0.123494,1.91455,0
20,20,1,10.0024,0.000891906,9.1442e-06,0.00521626,0.236344,0.123322,1.91648,0
21,20,1,10.0026,0.000857287,7.72624e-06,0.00445667,0.236295,0.123237,1.9174,0
22,20,1,10.0028,0.000807665,7.18057e-06,0.00359607,0.236271,0.123196,1.91785,0
23,20,1,10.0029,0.000743354,7.9171e-06,0.00264632,0.236258,0.123175,1.91806,0
0,21,1,10.0,4.78501e-05,-3.82897e-07,0.0119986,0.238172,0.128625,1.85168,0
1,21,1,10.0,0.000153731,-1.17997e-06,0.0119376,0.237211,0.125744,1.88646,0
2,21,1,10.0001,0.000190333,-1.63752e-06,0.0118575,0.236725,0.124391,1.90308,0
3,21,1,10.0001,0.000226578,-1.1175e-06,0.011762,0.236482,0.123746,1.91102,0
4,21,1,10.0002,0.000267052,4.70714e-07,0.0116504,0.236361,0.123438,1.91482,0
5,21,1,10.0003,0.000308677,4.2651e-06,0.0115294,0.236301,0.123289,1.91665,0
6,21,1,10.0003,0.000341947,5.29141e-06,0.0113901,0.236272,0.123218,1.91751,0
7,21,1,10.0004,0.00037124,-7.77267e-07,0.0112079,0.236258,0.123185,1.91792,0
8,21,1,10.0004,0.000403466,-1.73723e-06,0.0109748,0.23626,0.123187,1.91789,0
9,21,1,10.0006,0.000442407,1.07132e-06,0.0107136,0.236581,0.123403,1.91714,0
10,21,1,10.0007,0.000511107,1.54482e-06,0.0104321,0.236446,0.123303,1.9176,0
11,21,1,10.0008,0.000538172,1.60089e-06,0.0101094,0.236357,0.123238,1.91789,0
12,21,1,10.0009,0.000574121,8.45422e-07,0.00973546,0.236305,0.123199,1.91807,0
13,21,1,10.0012,0.000634564,1.90818e-06,0.00881469,0.236608,0.123508,1.91574,0
14,21,1,10.0013,0.000703991,3.15725e-06,0.0083103,0.236457,0.123352,1.91693,0
15,21,1,10.0015,0.00071992,5.61676e-06,0.00777214,0.236912,0.124522,1.90258,0
16,21,1,10.0017,0.000759729,5.62203e-06,0.00725671,0.236612,0.123849,1.9105,0
17,21,1,10.0018,0.00075318,6.34926e-06,0.00673341,0.236922,0.124535,1.90246,0
18,21,1,10.0021,0.000748188,8.00527e-06,0.00621342,0.23661,0.123841,1.91061,0
19,21,1,10.0022,0.000736408,7.14507e-06,0.00568787,0.236437,0.123494,1.91456,0
20,21,1,10.0024,0.000713131,6.20455e-06,0.00505062,0.236344,0.123322,1.91648,0
