x,y,z,u,v,w,p,k,nut,omega,bm
21,8,2,9.99394,-0.0535493,-0.0132545,-0.190411,0.236844,0.134511,1.76078,0
22,8,2,9.99164,-0.0489453,-0.0117976,-0.14818,0.236838,0.13451,1.76075,0
23,8,2,9.98829,-0.0448833,-0.0105102,-0.107637,0.236834,0.134509,1.76072,0
0,9,2,10.0016,0.0429113,0.00642614,1.16081,0.238405,0.134678,1.77018,0
1,9,2,10.0319,0.263896,0.0458504,1.13821,0.23781,0.134609,1.76666,0
2,9,2,10.0811,0.272922,0.0496418,1.06508,0.237486,0.134551,1.76503,0
3,9,2,10.1357,0.270879,0.0486898,0.93616,0.237373,0.134527,1.76451,0
4,9,2,10.1937,0.251099,0.0449549,0.74998,0.237358,0.134521,1.76447,0
5,9,2,10.2503,0.207287,0.0368018,0.511211,0.23738,0.134531,1.7645,0
6,9,2,10.2943,0.135177,0.023194,0.235855,0.237398,0.134562,1.76422,0
7,9,2,10.3113,0.0432021,0.00568819,-0.0446476,0.237386,0.134597,1.76368,0
8,9,2,10.2923,-0.0452582,-0.0115922,-0.292401,0.237355,0.134607,1.76332,0
9,9,2,10.248,-0.110644,-0.0252299,-0.47942,0.237316,0.134604,1.76307,0
10,9,2,10.1936,-0.144321,-0.0328416,-0.593518,0.237248,0.134592,1.76272,0
11,9,2,10.1427,-0.152712,-0.0349491,-0.642873,0.237168,0.134576,1.76234,0
12,9,2,10.1022,-0.146478,-0.0334656,-0.645089,0.237178,0.134577,1.76239,0
13,9,2,10.052,-0.119055,-0.0271168,-0.57522,0.237328,0.134582,1.76345,0
14,9,2,10.0372,-0.106078,-0.0240481,-0.524866,0.237623,0.134606,1.76532,0
15,9,2,10.0264,-0.0965069,-0.0213753,-0.471428,0.237233,0.134561,1.76301,0
16,9,2,10.0177,-0.0850888,-0.0187408,-0.416994,0.23704,0.134538,1.76188,0
17,9,2,10.0113,-0.0745935,-0.0163006,-0.363488,0.236943,0.134525,1.76133,0
18,9,2,10.0067,-0.0654952,-0.014105,-0.31222,0.236891,0.134518,1.76104,0
19,9,2,10.0033,-0.057866,-0.0122462,-0.264062,0.236864,0.134514,1.76089,0
20,9,2,10.0005,-0.0515622,-0.0106887,-0.219128,0.236848,0.134512,1.7608,0
21,9,2,9.99782,-0.0463127,-0.00939723,-0.177126,0.23684,0.13451,1.76076,0
22,9,2,9.99499,-0.0417556,-0.00830214,-0.137287,0.236834,0.134509,1.76073,0
23,9,2,9.99176,-0.0374594,-0.00728876,-0.0985825,0.23683,0.134509,1.7607,0
0,10,2,10.0016,0.0331169,0.00471238,0.923847,0.23838,0.134674,1.77005,0
1,10,2,10.0276,0.19932,0.0317468,0.90261,0.237702,0.134596,1.76604,0
2,10,2,10.0685,0.20429,0.0335082,0.840455,0.237361,0.134545,1.76418,0
3,10,2,10.1118,0.199684,0.0323989,0.735703,0.237217,0.13452,1.76343,0
4,10,2,10.1549,0.18238,0.0292265,0.590436,0.23716,0.134511,1.76314,0
5,10,2,10.1939,0.149998,0.0235751,0.41105,0.237139,0.134512,1.76295,0
6,10,2,10.2227,0.102307,0.0151558,0.210114,0.237124,0.134524,1.76269,0
7,10,2,10.2347,0.0443496,0.00489237,0.00705673,0.237103,0.134539,1.76233,0
8,10,2,10.2258,-0.0127814,-0.00530621,-0.176358,0.23708,0.134546,1.76207,0
9,10,2,10.2006,-0.0583892,-0.0136411,-0.322957,0.237061,0.134547,1.76192,0
10,10,2,10.1671,-0.087,-0.0190869,-0.424101,0.237037,0.134544,1.76178,0
11,10,2,10.1327,-0.10009,-0.0214431,-0.481289,0.237008,0.134539,1.76163,0
12,10,2,10.1023,-0.10214,-0.0214993,-0.502535,0.23706,0.134553,1.76183,0
13,10,2,10.0592,-0.0907499,-0.0184871,-0.476903,0.237293,0.134575,1.76327,0
14,10,2,10.045,-0.0828068,-0.0166876,-0.445598,0.237605,0.134603,1.76523,0
15,10,2,10.034,-0.0761884,-0.0150105,-0.408497,0.237219,0.134559,1.76294,0
16,10,2,10.0248,-0.0682285,-0.013311,-0.367707,0.237029,0.134536,1.76183,0
17,10,2,10.0177,-0.06081,-0.0116961,-0.325476,0.236933,0.134524,1.76128,0
18,10,2,10.0122,-0.0541323,-0.0102531,-0.283274,0.236885,0.134517,1.76101,0
19,10,2,10.0079,-0.0483235,-0.00895809,-0.242028,0.236858,0.134513,1.76086,0
20,10,2,10.0043,-0.0432918,-0.00784544,-0.202289,0.236845,0.134511,1.76078,0
21,10,2,10.0012,-0.0387847,-0.00689786,-0.164126,0.236836,0.13451,1.76074,0
22,10,2,9.99816,-0.0346268,-0.00606674,-0.127239,0.236831,0.134509,1.76071,0
23,10,2,9.99506,-0.0305779,-0.00528854,-0.091076,0.236828,0.134508,1.76069,0
0,11,2,10.0014,0.0242443,0.0036433,0.748562,0.238363,0.134674,1.76993,0
1,11,2,10.0236,0.148098,0.0230948,0.728848,0.237637,0.13459,1.76564,0
2,11,2,10.0574,0.151398,0.0236025,0.676687,0.237286,0.134542,1.76366,0
3,11,2,10.0923,0.147075,0.0224185,0.591498,0.237127,0.134518,1.76279,0
4,11,2,10.1254,0.133922,0.0200057,0.476563,0.237056,0.134509,1.76238,0
5,11,2,10.154,0.111193,0.016029,0.338055,0.23702,0.134508,1.76213,0
6,11,2,10.1746,0.0795628,0.0105766,0.185653,0.236997,0.134513,1.76189,0
7,11,2,10.1837,0.0421296,0.00419673,0.0323143,0.236977,0.134521,1.76164,0
8,11,2,10.1798,0.00451577,-0.00214845,-0.108285,0.23696,0.134525,1.76146,0
9,11,2,10.1649,-0.027401,-0.00752312,-0.225086,0.23695,0.134526,1.76137,0
10,11,2,10.1435,-0.0502344,-0.0113515,-0.311948,0.236941,0.134526,1.7613,0
11,11,2,10.1199,-0.0636222,-0.0134591,-0.368213,0.23693,0.134525,1.76124,0
12,11,2,10.0974,-0.0694064,-0.0140863,-0.397367,0.236994,0.134542,1.76149,0
13,11,2,10.0618,-0.0673694,-0.012859,-0.39761,0.237264,0.13457,1.76313,0
14,11,2,10.0488,-0.0632721,-0.0118027,-0.379325,0.237594,0.134601,1.76517,0
15,11,2,10.0382,-0.0593014,-0.010747,-0.353956,0.23721,0.134557,1.76289,0
16,11,2,10.0293,-0.0541693,-0.00962778,-0.323489,0.237021,0.134534,1.76178,0
17,11,2,10.022,-0.049049,-0.00856807,-0.290119,0.236927,0.134523,1.76125,0
18,11,2,10.0161,-0.0444041,-0.00754862,-0.255128,0.23688,0.134516,1.76098,0
19,11,2,10.0113,-0.0400256,-0.00663211,-0.219717,0.236855,0.134512,1.76084,0
20,11,2,10.0074,-0.0363188,-0.00580471,-0.184504,0.236841,0.13451,1.76077,0
21,11,2,10.0042,-0.032513,-0.00509334,-0.150135,0.236834,0.134509,1.76073,0
22,11,2,10.0011,-0.0288019,-0.00447142,-0.116465,0.236829,0.134508,1.7607,0
23,11,2,9.99815,-0.02514,-0.00389253,-0.0832066,0.236825,0.134508,1.76068,0
0,12,2,10.001,0.0165295,0.00282655,0.6204,0.238353,0.134675,1.76984,0
1,12,2,10.0207,0.106946,0.0176544,0.602308,0.237602,0.134591,1.76536,0
2,12,2,10.0492,0.109523,0.0175459,0.557964,0.237242,0.134543,1.76332,0
3,12,2,10.078,0.106631,0.0165453,0.487147,0.237078,0.13452,1.7624,0
4,12,2,10.1045,0.0978899,0.014567,0.393479,0.236998,0.134509,1.76195,0
5,12,2,10.1267,0.0831177,0.011631,0.282523,0.236958,0.134506,1.76169,0
6,12,2,10.1422,0.0628985,0.0078532,0.162011,0.236934,0.134508,1.76148,0
7,12,2,10.1495,0.0389417,0.00355861,0.0413061,0.236916,0.134513,1.76129,0
8,12,2,10.1479,0.0141754,-0.000663816,-0.0702264,0.236905,0.134516,1.76117,0
9,12,2,10.1385,-0.00817849,-0.00433642,-0.165016,0.236897,0.134517,1.76109,0
10,12,2,10.1241,-0.0258164,-0.00711312,-0.238764,0.236893,0.134518,1.76106,0
11,12,2,10.1073,-0.0379758,-0.00881718,-0.290319,0.236889,0.134517,1.76103,0
12,12,2,10.0904,-0.0450343,-0.00955376,-0.321193,0.236955,0.134536,1.76127,0
13,12,2,10.0615,-0.048482,-0.00914139,-0.334867,0.237249,0.134568,1.76304,0
14,12,2,10.05,-0.0470599,-0.00852445,-0.324914,0.237587,0.1346,1.76514,0
15,12,2,10.0404,-0.0451531,-0.00786627,-0.307573,0.237203,0.134556,1.76285,0
16,12,2,10.0319,-0.0420424,-0.00712022,-0.284701,0.237015,0.134534,1.76175,0
17,12,2,10.0247,-0.0386311,-0.00636754,-0.258082,0.236931,0.134524,1.76126,0
18,12,2,10.0187,-0.0352851,-0.00557966,-0.228657,0.236884,0.134517,1.76099,0
19,12,2,10.0137,-0.0320053,-0.00494825,-0.198118,0.236857,0.134513,1.76085,0
20,12,2,10.0098,-0.0286217,-0.0043257,-0.166405,0.236841,0.13451,1.76077,0
21,12,2,10.0069,-0.0254668,-0.00379716,-0.135667,0.236832,0.134509,1.76072,0
22,12,2,10.0039,-0.0224145,-0.00334248,-0.105279,0.236827,0.134508,1.76069,0
23,12,2,10.001,-0.0194034,-0.00291706,-0.0750137,0.236823,0.134507,1.76067,0
0,13,2,9.99827,0.00249824,0.00111522,0.471495,0.238346,0.134675,1.76979,0
1,13,2,10.0174,0.0403246,0.0139067,0.456239,0.237576,0.134592,1.76516,0
2,13,2,10.0417,0.0425546,0.0136396,0.419759,0.237213,0.13455,1.76301,0
3,13,2,10.0655,0.0443952,0.0125216,0.362229,0.237041,0.134528,1.76202,0
4,13,2,10.086,0.0451494,0.0104915,0.288168,0.236956,0.134517,1.76154,0
5,13,2,10.1013,0.0438377,0.00786005,0.203451,0.236912,0.13451,1.76129,0
6,13,2,10.1105,0.0402136,0.00511007,0.114546,0.236887,0.134509,1.76112,0
7,13,2,10.1141,0.0337359,0.00221442,0.0280259,0.236873,0.13451,1.76101,0
8,13,2,10.1121,0.0248647,-0.000443548,-0.0502771,0.236868,0.134512,1.76094,0
9,13,2,10.1059,0.014746,-0.0025961,-0.116385,0.236862,0.134512,1.7609,0
10,13,2,10.0969,0.00464721,-0.00414368,-0.168544,0.236859,0.134513,1.76087,0
11,13,2,10.0864,-0.00447112,-0.0050609,-0.20654,0.236856,0.134513,1.76085,0
12,13,2,10.0758,-0.0117381,-0.00546352,-0.231462,0.236862,0.134515,1.76086,0
13,13,2,10.0563,-0.0205284,-0.00528934,-0.249312,0.236954,0.134563,1.76091,0
14,13,2,10.0481,-0.0224565,-0.00494828,-0.246162,0.23759,0.134613,1.76498,0
15,13,2,10.0408,-0.0230736,-0.00457635,-0.237276,0.237578,0.134599,1.76509,0
16,13,2,10.0345,-0.0232155,-0.00423609,-0.223667,0.237192,0.134555,1.76279,0
17,13,2,10.0287,-0.0220977,-0.00384464,-0.206586,0.23723,0.134566,1.76292,0
18,13,2,10.0242,-0.0223479,-0.00368344,-0.186914,0.237029,0.13454,1.76178,0
19,13,2,10.0198,-0.0204156,-0.00329918,-0.165186,0.236936,0.134527,1.76124,0
20,13,2,10.0155,-0.0182241,-0.00298882,-0.142909,0.236884,0.134519,1.76097,0
21,13,2,10.0114,-0.0160398,-0.00269919,-0.118645,0.236856,0.134514,1.76082,0
22,13,2,10.008,-0.013893,-0.00241715,-0.0934405,0.23684,0.134512,1.76074,0
23,13,2,10.005,-0.0117822,-0.00213595,-0.0676251,0.236831,0.13451,1.7607,0
0,14,2,9.9943,-3.64342e-05,-0.000524363,0.446106,0.238346,0.134675,1.76979,0
1,14,2,10.0187,0.00595894,0.0164145,0.430097,0.237576,0.134591,1.76517,0
2,14,2,10.0438,0.0100115,0.0158567,0.392764,0.237213,0.134547,1.76304,0
3,14,2,10.0682,0.0157448,0.0142075,0.333466,0.237039,0.134525,1.76204,0
4,14,2,10.0882,0.0227811,0.0114369,0.25803,0.236952,0.134514,1.76154,0
5,14,2,10.102,0.0293893,0.00786031,0.173629,0.236905,0.134509,1.76125,0
6,14,2,10.1085,0.0333178,0.00428161,0.0877597,0.236879,0.134508,1.76108,0
7,14,2,10.1092,0.0337116,0.00128196,0.00741796,0.236866,0.134509,1.76096,0
8,14,2,10.1048,0.0305181,-0.00144519,-0.0622178,0.23686,0.134511,1.7609,0
9,14,2,10.0972,0.0242587,-0.00336104,-0.118521,0.236858,0.134511,1.76087,0
10,14,2,10.088,0.0162329,-0.00450316,-0.161055,0.236855,0.134512,1.76085,0
11,14,2,10.0783,0.00786805,-0.00501993,-0.19088,0.236851,0.134511,1.76082,0
12,14,2,10.069,0.000327652,-0.00510606,-0.20977,0.236848,0.134511,1.7608,0
13,14,2,10.0528,-0.0102535,-0.00457194,-0.222094,0.236926,0.134556,1.7608,0
14,14,2,10.046,-0.0131738,-0.00418556,-0.218872,0.237579,0.134611,1.76493,0
15,14,2,10.0399,-0.0147108,-0.0038158,-0.211261,0.23757,0.134597,1.76505,0
16,14,2,10.0344,-0.015106,-0.00351075,-0.200074,0.237186,0.134554,1.76276,0
17,14,2,10.0293,-0.0149867,-0.00320596,-0.185782,0.237212,0.134562,1.76285,0
18,14,2,10.0249,-0.0151962,-0.00305492,-0.169249,0.237018,0.134537,1.76173,0
19,14,2,10.0204,-0.0142977,-0.00274492,-0.150331,0.23692,0.134523,1.76119,0
20,14,2,10.0165,-0.0134327,-0.00249555,-0.130098,0.236871,0.134516,1.76092,0
21,14,2,10.0129,-0.0119435,-0.00226729,-0.108505,0.236846,0.134512,1.76078,0
22,14,2,10.0096,-0.0102107,-0.00204581,-0.0858868,0.236833,0.134509,1.76071,0
23,14,2,10.0067,-0.0083631,-0.00182656,-0.0624605,0.236826,0.134508,1.76068,0
0,15,2,9.99951,-0.00387817,0.00282967,0.457624,0.238348,0.134674,1.76982,0
1,15,2,10.0217,-0.0321659,0.0217391,0.438306,0.237587,0.134588,1.7653,0
2,15,2,10.0499,-0.0260068,0.0209715,0.394153,0.237232,0.134543,1.76324,0
3,15,2,10.0772,-0.014962,0.0183983,0.32556,0.237059,0.134521,1.76225,0
4,15,2,10.0984,0.000417395,0.0141005,0.239557,0.236968,0.134511,1.7617,0
5,15,2,10.1113,0.0168511,0.00876447,0.145848,0.236916,0.134508,1.76136,0
6,15,2,10.1149,0.0303573,0.00342882,0.0544985,0.236887,0.134509,1.76113,0
7,15,2,10.1112,0.038119,-0.000953663,-0.0257207,0.236872,0.13451,1.761,0
8,15,2,10.1024,0.0399193,-0.00420596,-0.0899186,0.236866,0.134511,1.76094,0
9,15,2,10.0913,0.0359827,-0.00597615,-0.137152,0.236863,0.134512,1.7609,0
10,15,2,10.0803,0.0284426,-0.00658736,-0.169202,0.236859,0.134512,1.76087,0
11,15,2,10.0705,0.0195972,-0.00648393,-0.189132,0.236853,0.134512,1.76083,0
12,15,2,10.0621,0.0111174,-0.00597729,-0.199798,0.236846,0.134511,1.76079,0
13,15,2,10.0488,-0.00162511,-0.0046743,-0.202389,0.236909,0.134531,1.76101,0
14,15,2,10.0434,-0.00546859,-0.00406888,-0.197474,0.237571,0.134598,1.76504,0
15,15,2,10.0385,-0.00769698,-0.00359999,-0.189724,0.237568,0.134597,1.76504,0
16,15,2,10.0339,-0.00854813,-0.00326915,-0.179517,0.237184,0.134553,1.76275,0
17,15,2,10.0293,-0.009215,-0.00295323,-0.166829,0.237209,0.134561,1.76284,0
18,15,2,10.0253,-0.00949851,-0.0028591,-0.152202,0.237015,0.134536,1.76172,0
19,15,2,10.0211,-0.00932604,-0.00257434,-0.135402,0.236918,0.134523,1.76117,0
20,15,2,10.0175,-0.00877397,-0.00234412,-0.117287,0.236869,0.134515,1.76091,0
21,15,2,10.0143,-0.00778674,-0.00214495,-0.0980531,0.236844,0.134511,1.76077,0
22,15,2,10.0112,-0.00644128,-0.00195836,-0.0778624,0.236831,0.134509,1.76071,0
23,15,2,10.0084,-0.00489382,-0.00178367,-0.0568264,0.236824,0.134508,1.76067,0
0,16,2,10.0021,-0.0145013,0.00591824,0.507214,0.238356,0.134672,1.7699,0
1,16,2,10.0265,-0.0771572,0.0322884,0.484625,0.237628,0.134579,1.76571,0
2,16,2,10.0622,-0.069786,0.0317714,0.428603,0.237292,0.134526,1.76391,0
3,16,2,10.0963,-0.051377,0.0274471,0.340727,0.237126,0.134504,1.76296,0
4,16,2,10.1215,-0.0233166,0.0198947,0.231254,0.237028,0.1345,1.76229,0
5,16,2,10.1338,0.00735009,0.0105971,0.115516,0.236965,0.134504,1.76177,0
6,16,2,10.1324,0.0341107,0.00151601,0.00865412,0.236926,0.134509,1.76141,0
7,16,2,10.1208,0.0505946,-0.00539836,-0.077295,0.236905,0.134512,1.76121,0
8,16,2,10.1043,0.0564402,-0.00957366,-0.13771,0.236894,0.134514,1.76111,0
9,16,2,10.0872,0.0526435,-0.011029,-0.174198,0.236885,0.134515,1.76103,0
10,16,2,10.073,0.0430915,-0.0106674,-0.192692,0.236874,0.134514,1.76096,0
11,16,2,10.0624,0.0318971,-0.00945643,-0.199515,0.236862,0.134513,1.76089,0
12,16,2,10.0546,0.0213142,-0.00800493,-0.199202,0.236851,0.134511,1.76082,0
13,16,2,10.0444,0.00555207,-0.00534551,-0.187864,0.23689,0.134525,1.76094,0
14,16,2,10.0407,0.000808221,-0.00434648,-0.179847,0.23756,0.134595,1.765,0
15,16,2,10.0372,-0.00196973,-0.00368178,-0.171141,0.237557,0.134594,1.76499,0
16,16,2,10.0334,-0.00288261,-0.00332144,-0.161446,0.237175,0.134551,1.76271,0
17,16,2,10.029,-0.00419535,-0.00293814,-0.149543,0.237191,0.134556,1.76277,0
18,16,2,10.0255,-0.00412678,-0.00278809,-0.135849,0.237001,0.134533,1.76167,0
19,16,2,10.0219,-0.00451989,-0.00249626,-0.120672,0.236908,0.13452,1.76114,0
20,16,2,10.0188,-0.0043947,-0.00226473,-0.104492,0.236862,0.134513,1.76088,0
21,16,2,10.0158,-0.00376913,-0.002078,-0.0874653,0.236839,0.13451,1.76076,0
22,16,2,10.013,-0.00273867,-0.00193802,-0.069668,0.236828,0.134508,1.7607,0
23,16,2,10.0104,-0.00138109,-0.00183091,-0.0511022,0.236822,0.134507,1.76066,0
0,17,2,10.0025,-0.0251477,0.00901035,0.604401,0.238374,0.134666,1.77011,0
1,17,2,10.0322,-0.138565,0.051812,0.581305,0.237729,0.134544,1.76692,0
2,17,2,10.0828,-0.130098,0.0526327,0.507363,0.237444,0.134457,1.76595,0
3,17,2,10.1308,-0.0992612,0.0450997,0.384867,0.237295,0.134442,1.76504,0
4,17,2,10.1635,-0.0503225,0.0306635,0.231222,0.237188,0.134461,1.76399,0
5,17,2,10.1749,0.00257095,0.0132054,0.0746133,0.237099,0.13449,1.76295,0
6,17,2,10.164,0.0491582,-0.00351197,-0.0617304,0.237039,0.13451,1.76225,0
7,17,2,10.1389,0.0761779,-0.01492,-0.15907,0.237,0.134518,1.76185,0
8,17,2,10.1087,0.0850286,-0.0205818,-0.214515,0.236977,0.134522,1.76162,0
9,17,2,10.082,0.0771545,-0.0206458,-0.234225,0.236948,0.134522,1.76141,0
10,17,2,10.0634,0.0615122,-0.0180588,-0.232413,0.236916,0.134519,1.76121,0
11,17,2,10.0523,0.0453,-0.0148067,-0.220757,0.236888,0.134516,1.76104,0
12,17,2,10.0459,0.0311122,-0.011648,-0.205461,0.236866,0.134513,1.76091,0
13,17,2,10.0398,0.0111931,-0.00666963,-0.175593,0.23693,0.134535,1.7611,0
14,17,2,10.0382,0.00568488,-0.00492658,-0.163444,0.237575,0.134599,1.76505,0
15,17,2,10.0366,0.00289986,-0.003857,-0.153176,0.237573,0.134599,1.76505,0
16,17,2,10.0334,0.00190794,-0.00380325,-0.14398,0.237188,0.134555,1.76276,0
17,17,2,10.0291,-0.000121395,-0.00330965,-0.132296,0.237007,0.134534,1.76169,0
18,17,2,10.0255,-0.0013732,-0.0028828,-0.119227,0.236915,0.134522,1.76116,0
19,17,2,10.0226,-0.00189969,-0.00258593,-0.105441,0.236869,0.134515,1.7609,0
20,17,2,10.0198,-0.00190909,-0.00234994,-0.0910755,0.236845,0.134512,1.76077,0
21,17,2,10.0173,-0.00136348,-0.00221904,-0.0762341,0.236833,0.13451,1.76071,0
22,17,2,10.0149,-0.000340795,-0.00215304,-0.0609282,0.236827,0.134509,1.76068,0
23,17,2,10.0125,0.00113074,-0.0021641,-0.0450552,0.236823,0.134508,1.76066,0
0,18,2,10.0026,-0.0379806,0.0128061,0.773454,0.238405,0.134639,1.7707,0
1,18,2,10.0384,-0.226148,0.086207,0.75365,0.237966,0.134418,1.77035,0
2,18,2,10.1147,-0.218916,0.0931412,0.653441,0.237882,0.134232,1.77218,0
3,18,2,10.1902,-0.165848,0.0800769,0.468418,0.23783,0.13431,1.77075,0
4,18,2,10.2349,-0.0793011,0.049912,0.235027,0.23763,0.134411,1.76794,0
5,18,2,10.2436,0.00761609,0.0157746,0.00731417,0.237469,0.134508,1.76547,0
6,18,2,10.2148,0.083774,-0.0170351,-0.178498,0.237396,0.134566,1.76416,0
7,18,2,10.1671,0.122942,-0.0360827,-0.292737,0.237327,0.134587,1.76337,0
8,18,2,10.113,0.135468,-0.043745,-0.336854,0.237302,0.134598,1.76305,0
9,18,2,10.0704,0.112777,-0.03904,-0.324566,0.237176,0.134574,1.76242,0
10,18,2,10.0476,0.0840056,-0.0313212,-0.28974,0.237058,0.134551,1.76185,0
11,18,2,10.0381,0.0591087,-0.0240541,-0.251223,0.236969,0.134534,1.76141,0
12,18,2,10.0346,0.0397141,-0.0179619,-0.215909,0.236909,0.134523,1.76111,0
13,18,2,10.0348,0.0144356,-0.00893837,-0.162446,0.236938,0.134534,1.76117,0
14,18,2,10.0359,0.00840111,-0.00589771,-0.145561,0.237567,0.134597,1.76502,0
15,18,2,10.0352,0.00607958,-0.00372608,-0.133068,0.237564,0.134596,1.76501,0
16,18,2,10.0346,0.0123394,-0.00284643,-0.121333,0.237181,0.134553,1.76273,0
17,18,2,10.0313,0.00921324,-0.00213007,-0.10929,0.236995,0.13453,1.76165,0
18,18,2,10.0283,0.00707538,-0.00175143,-0.0972526,0.236906,0.134519,1.76114,0
19,18,2,10.0255,0.00562854,-0.00153344,-0.0850889,0.236862,0.134513,1.76089,0
20,18,2,10.023,0.00489897,-0.00145276,-0.0728792,0.23684,0.13451,1.76077,0
21,18,2,10.0207,0.00482096,-0.00147486,-0.0606767,0.23683,0.134508,1.76071,0
22,18,2,10.0185,0.00543127,-0.00164753,-0.0484407,0.236825,0.134507,1.76068,0
23,18,2,10.0163,0.00671484,-0.00200428,-0.036055,0.236823,0.134507,1.76067,0
0,19,2,9.99765,-0.0430678,0.00845459,1.06701,0.238423,0.13453,1.77227,0
1,19,2,10.0468,-0.345831,0.151345,1.04818,0.238572,0.133903,1.78168,0
2,19,2,10.1604,-0.379367,0.181345,0.909277,0.23898,0.133167,1.79459,0
3,19,2,10.2926,-0.298253,0.152318,0.609946,0.238678,0.13368,1.78545,0
4,19,2,10.2754,-0.0764522,0.0796426,0.210196,0.237934,0.134807,1.765,0
5,19,2,10.2792,0.012225,0.00829137,-0.0569965,0.237742,0.134784,1.76387,0
6,19,2,10.2442,0.0863225,-0.0531925,-0.263405,0.237732,0.134792,1.76369,0
7,19,2,10.2077,0.240239,-0.0853579,-0.513323,0.237791,0.134665,1.7658,0
8,19,2,10.1123,0.205197,-0.0934882,-0.537624,0.238042,0.134792,1.766,0
9,19,2,10.0387,0.155099,-0.0724217,-0.453938,0.237677,0.134704,1.76444,0
10,19,2,10.019,0.102015,-0.0540173,-0.363949,0.237339,0.134622,1.763,0
11,19,2,10.0169,0.0656668,-0.0391789,-0.286655,0.237115,0.13457,1.76202,0
12,19,2,10.02,0.041465,-0.0279849,-0.225196,0.23698,0.13454,1.76141,0
13,19,2,10.0298,0.0118029,-0.0117206,-0.142503,0.236949,0.134536,1.76124,0
14,19,2,10.035,0.00692427,-0.00711486,-0.120579,0.237569,0.134597,1.76504,0
15,19,2,10.033,0.00183921,-0.00572481,-0.107535,0.237576,0.134597,1.76509,0
16,19,2,10.0298,-0.00193207,-0.00481994,-0.0932748,0.237192,0.134553,1.76281,0
17,19,2,10.0278,-0.00156921,-0.00366274,-0.0815835,0.237005,0.13453,1.76173,0
18,19,2,10.0254,-0.00170939,-0.00297699,-0.0705705,0.236913,0.134518,1.7612,0
19,19,2,10.0232,-0.00154656,-0.00254988,-0.0601362,0.236868,0.134512,1.76095,0
20,19,2,10.0213,-0.000929453,-0.00232837,-0.0502838,0.236846,0.134509,1.76082,0
21,19,2,10.0198,0.000213709,-0.0023136,-0.0410348,0.236834,0.134507,1.76076,0
22,19,2,10.0184,0.0019921,-0.00260163,-0.0324208,0.236828,0.134507,1.76072,0
23,19,2,10.017,0.0045209,-0.00327266,-0.0243293,0.236826,0.134507,1.76069,0
0,20,2,10.0006,-0.0408986,-0.00267591,1.52503,0.23843,0.134319,1.7751,0
1,20,2,10.0508,-0.493455,0.28701,1.53097,0.239808,0.11916,1.80994,0
2,20,2,10.1981,-0.278566,0.347948,0.988816,0.239548,0.13486,1.77628,0
3,20,2,10.3415,-0.24442,0.312674,0.636759,0.238655,0.134885,1.76933,0
4,20,2,10.4018,-0.0756719,0.105387,0.191921,0.238304,0.134855,1.76711,0
5,20,2,10.3902,0.0580656,-0.062543,-0.209363,0.237957,0.134809,1.76514,0
6,20,2,10.341,0.138213,-0.196999,-0.499814,0.23781,0.13479,1.7643,0
7,20,2,10.2096,0.209339,-0.233734,-0.650976,0.23832,0.134921,1.76637,0
8,20,2,10.1065,0.179717,-0.170119,-0.619609,0.238463,0.134919,1.76746,0
9,20,2,9.9533,0.198911,-0.140904,-0.610217,0.238864,0.134902,1.77065,0
10,20,2,9.98418,0.120017,-0.0838369,-0.429542,0.237917,0.134726,1.76594,0
11,20,2,10.0032,0.0736391,-0.0554336,-0.301164,0.237404,0.134625,1.76344,0
12,20,2,10.0168,0.0463211,-0.0364749,-0.210959,0.237135,0.134572,1.76214,0
13,20,2,10.0319,0.0145551,-0.00836164,-0.0967497,0.237,0.134543,1.76151,0
14,20,2,10.0373,0.0255121,-0.00115315,-0.0649415,0.237592,0.134595,1.76523,0
15,20,2,10.0335,0.0607028,-0.00424875,-0.0401632,0.237581,0.134591,1.76521,0
16,20,2,10.0063,0.0498169,-0.0298718,-0.0251829,0.237211,0.134555,1.76294,0
17,20,2,10.0094,0.0414726,-0.0252823,-0.0211077,0.237025,0.134534,1.76182,0
18,20,2,10.0084,0.0347521,-0.0217465,-0.015816,0.236932,0.134523,1.76127,0
19,20,2,10.0083,0.0295752,-0.0189052,-0.0109376,0.236884,0.134517,1.76099,0
20,20,2,10.0085,0.0257163,-0.016611,-0.00676586,0.236857,0.134513,1.76085,0
21,20,2,10.0089,0.023093,-0.014889,-0.00349242,0.236843,0.134511,1.76077,0
22,20,2,10.0096,0.0217238,-0.0138539,-0.00124062,0.236835,0.13451,1.76073,0
23,20,2,10.0104,0.0218046,-0.013752,-0.000210582,0.236831,0.134509,1.76071,0
0,21,2,10.0334,-0.0363085,-0.0250212,2.14595,0.23841,0.134179,1.77681,0
1,21,2,10.093,-0.297839,0.489875,1.52362,0.239611,0.128362,1.77744,0
2,21,2,10.2536,-0.297388,0.632488,1.35792,0.239303,0.134846,1.77464,0
3,21,2,10.141,-0.315701,0.445342,1.06545,0.239693,0.0999835,1.77947,0
4,21,2,10.3665,-0.171296,0.270524,0.290844,0.240475,0.100844,1.78467,0
5,21,2,10.4043,-0.0424638,0.0627743,-0.375608,0.23937,0.134827,1.77538,0
6,21,2,10.4336,0.0724434,-0.125683,-0.834497,0.239482,0.129192,1.77716,0
7,21,2,10.1793,0.281863,-0.577807,-1.0092,0.240184,0.128479,1.77843,0
