x,y,z,u,v,w,p,k,nut,omega,bm
14,15,1,10.0036,-0.00332702,0.000176544,0.00788758,0.236616,0.123522,1.91558,0
15,15,1,10.0041,-0.00286682,0.000152766,0.00475087,0.236464,0.123362,1.91683,0
16,15,1,10.0044,-0.00202261,0.000112118,0.00158086,0.236366,0.123268,1.9175,0
17,15,1,10.0045,-0.00111633,5.4517e-05,-0.00136441,0.236733,0.123929,1.91023,0
18,15,1,10.0044,-0.000426962,1.34174e-05,-0.00375093,0.23652,0.123556,1.91426,0
19,15,1,10.004,0.000326414,-3.23497e-05,-0.00543132,0.236393,0.123361,1.91626,0
20,15,1,10.0034,0.000824674,-7.55104e-05,-0.00635811,0.236322,0.123261,1.91725,0
21,15,1,10.0028,0.00103397,-0.000101917,-0.00646396,0.236285,0.12321,1.91774,0
22,15,1,10.0022,0.000988038,-0.000104407,-0.00582153,0.236266,0.123184,1.91798,0
23,15,1,10.0017,0.000727105,-8.99223e-05,-0.00457522,0.236256,0.123171,1.91811,0
0,16,1,10.0,-0.000265642,-3.23362e-06,0.0211475,0.238172,0.128625,1.85168,0
1,16,1,9.99996,-0.00129761,2.43327e-05,0.0211931,0.237212,0.125745,1.88645,0
2,16,1,9.99993,-0.00148531,2.96849e-05,0.0212584,0.236726,0.124391,1.90308,0
3,16,1,9.9999,-0.00169176,3.99593e-05,0.0213494,0.236483,0.123746,1.91103,0
4,16,1,9.99987,-0.00193099,5.1618e-05,0.0214479,0.236363,0.123438,1.91483,0
5,16,1,9.99987,-0.00220906,6.74826e-05,0.0215377,0.236303,0.12329,1.91665,0
6,16,1,9.99989,-0.00252931,8.71887e-05,0.0215892,0.236274,0.123218,1.91753,0
7,16,1,9.99996,-0.00289373,0.000114147,0.0215681,0.23626,0.123184,1.91795,0
8,16,1,10.0001,-0.00330375,0.000139161,0.0214083,0.236253,0.123166,1.91816,0
9,16,1,10.0003,-0.00374096,0.000167758,0.0210355,0.236248,0.123158,1.91826,0
10,16,1,10.0007,-0.00418897,0.000196177,0.0203356,0.236569,0.12337,1.91756,0
11,16,1,10.0011,-0.00465124,0.000230808,0.0192246,0.236437,0.123277,1.91794,0
12,16,1,10.0017,-0.00494564,0.000255704,0.0175711,0.236353,0.123221,1.91812,0
13,16,1,10.0026,-0.00504012,0.000281485,0.0152807,0.236304,0.123191,1.9182,0
14,16,1,10.0043,-0.00430759,0.000277182,0.00859609,0.236616,0.123522,1.91558,0
15,16,1,10.0051,-0.00362884,0.000238064,0.00442469,0.236465,0.123363,1.91683,0
16,16,1,10.0055,-0.00237646,0.000159083,0.000141622,0.236366,0.123269,1.91748,0
17,16,1,10.0055,-0.0010311,6.64567e-05,-0.00384664,0.236733,0.123932,1.91018,0
18,16,1,10.0053,-3.65183e-05,-3.91659e-06,-0.00707896,0.23652,0.12356,1.91421,0
19,16,1,10.0046,0.00101675,-8.73415e-05,-0.00926939,0.236393,0.123365,1.91621,0
20,16,1,10.0038,0.00170673,-0.000154995,-0.0102844,0.236323,0.123264,1.9172,0
21,16,1,10.0029,0.00195724,-0.000185177,-0.0101168,0.236285,0.123213,1.91769,0
22,16,1,10.002,0.00183585,-0.000180514,-0.00890354,0.236266,0.123188,1.91793,0
23,16,1,10.0012,0.00141743,-0.000153578,-0.00687789,0.236256,0.123174,1.91807,0
0,17,1,10.0,-0.000260572,-4.83885e-06,0.0223172,0.238173,0.128626,1.85167,0
1,17,1,9.99993,-0.00131751,3.25229e-05,0.0223949,0.237215,0.125747,1.88645,0
2,17,1,9.99987,-0.0015103,3.98741e-05,0.0225175,0.236731,0.124394,1.90308,0
3,17,1,9.99979,-0.0017345,4.96072e-05,0.0226952,0.23649,0.12375,1.91103,0
4,17,1,9.99971,-0.00200193,6.55333e-05,0.0229251,0.23637,0.123442,1.91483,0
5,17,1,9.99964,-0.00232605,8.67922e-05,0.0231917,0.236311,0.123294,1.91665,0
6,17,1,9.9996,-0.00271673,0.000114517,0.02347,0.236282,0.123222,1.91754,0
7,17,1,9.9996,-0.00317907,0.000151386,0.0237143,0.236269,0.123188,1.91795,0
8,17,1,9.99968,-0.00372689,0.000196954,0.0238615,0.236262,0.123171,1.91817,0
9,17,1,9.99985,-0.00434456,0.00024321,0.0238009,0.236259,0.123162,1.91828,0
10,17,1,10.0002,-0.00502531,0.000297989,0.0234077,0.236266,0.123176,1.91811,0
11,17,1,10.0007,-0.00569552,0.000352145,0.0224961,0.236265,0.123173,1.91815,0
12,17,1,10.0015,-0.00626716,0.000399638,0.0208743,0.236263,0.123166,1.91825,0
13,17,1,10.0026,-0.00658946,0.000435961,0.0183237,0.236261,0.123162,1.9183,0
14,17,1,10.0052,-0.00581239,0.000443101,0.00991929,0.2366,0.123436,1.91679,0
15,17,1,10.0064,-0.00462933,0.000370877,0.00428397,0.236457,0.123321,1.91742,0
16,17,1,10.007,-0.00275889,0.000226051,-0.00170401,0.236363,0.123252,1.91772,0
17,17,1,10.0071,-0.000700424,6.12041e-05,-0.00730955,0.236734,0.123937,1.91011,0
18,17,1,10.0066,0.000866512,-7.26494e-05,-0.0118008,0.23652,0.123565,1.91413,0
19,17,1,10.0056,0.00238567,-0.000209231,-0.0147122,0.236393,0.12337,1.91614,0
20,17,1,10.0042,0.00325351,-0.000309757,-0.0158367,0.236323,0.12327,1.91712,0
21,17,1,10.0029,0.00348549,-0.000349663,-0.0152098,0.236286,0.123219,1.91761,0
22,17,1,10.0016,0.00319684,-0.000323248,-0.013113,0.236266,0.123193,1.91786,0
23,17,1,10.0005,0.00251184,-0.000269149,-0.00996749,0.236256,0.123179,1.918,0
0,18,1,10.0,-0.000245637,-8.4285e-06,0.0234912,0.238172,0.128625,1.85168,0
1,18,1,9.9999,-0.00130302,4.32791e-05,0.0236164,0.237211,0.125744,1.88646,0
2,18,1,9.99979,-0.00150165,4.89159e-05,0.0238029,0.236726,0.12439,1.90309,0
3,18,1,9.99965,-0.00174192,6.12982e-05,0.024095,0.236483,0.123745,1.91105,0
4,18,1,9.9995,-0.00203929,8.07326e-05,0.0244894,0.236362,0.123436,1.91485,0
5,18,1,9.99935,-0.00240846,0.000108744,0.0249882,0.236303,0.123288,1.91668,0
6,18,1,9.99922,-0.00286725,0.000150427,0.0255683,0.236274,0.123215,1.91757,0
7,18,1,9.99911,-0.00344742,0.000199821,0.0261912,0.23626,0.12318,1.918,0
8,18,1,9.99907,-0.0041544,0.000269226,0.0267994,0.236253,0.123163,1.91822,0
9,18,1,9.99915,-0.00501728,0.000346994,0.0272596,0.23625,0.123154,1.91833,0
10,18,1,9.99943,-0.00601417,0.000446773,0.0274146,0.236249,0.123149,1.9184,0
11,18,1,10.0,-0.0070939,0.000541859,0.0269826,0.236248,0.123144,1.91848,0
12,18,1,10.0009,-0.00812212,0.000637626,0.0256365,0.236248,0.123132,1.91865,0
13,18,1,10.0024,-0.0088831,0.000719587,0.0229711,0.236248,0.123113,1.91894,0
14,18,1,10.0064,-0.00825853,0.000736794,0.0123788,0.236585,0.123365,1.91775,0
15,18,1,10.0083,-0.00643697,0.000617849,0.00453319,0.236451,0.123283,1.91796,0
16,18,1,10.0095,-0.00349885,0.000351216,-0.00410928,0.236361,0.123235,1.91798,0
17,18,1,10.0095,-0.000213277,5.07715e-05,-0.0122918,0.236736,0.123941,1.91007,0
18,18,1,10.0086,0.00222695,-0.000185055,-0.0187306,0.236522,0.12357,1.91406,0
19,18,1,10.0069,0.0044474,-0.000431433,-0.0227149,0.236395,0.123375,1.91606,0
20,18,1,10.0049,0.00557169,-0.000583599,-0.0238769,0.236324,0.123276,1.91704,0
21,18,1,10.0028,0.00570216,-0.000603275,-0.0223957,0.236287,0.123225,1.91753,0
22,18,1,10.001,0.0050902,-0.000544954,-0.0188952,0.236267,0.123199,1.91777,0
23,18,1,9.99955,0.00400068,-0.000443965,-0.0140966,0.236257,0.123185,1.9179,0
0,19,1,10.0,-0.000217391,-6.55599e-06,0.0246415,0.238172,0.128625,1.85168,0
1,19,1,9.99986,-0.00125115,4.98318e-05,0.0248116,0.237211,0.125744,1.88646,0
2,19,1,9.9997,-0.00145263,5.85352e-05,0.025083,0.236726,0.124389,1.9031,0
3,19,1,9.99949,-0.00170587,7.28585e-05,0.0255107,0.236483,0.123745,1.91105,0
4,19,1,9.99926,-0.00202593,9.77905e-05,0.0261146,0.236362,0.123436,1.91486,0
5,19,1,9.99901,-0.00243267,0.000136968,0.0268982,0.236303,0.123287,1.91669,0
6,19,1,9.99873,-0.00296498,0.000187208,0.0278593,0.236274,0.123215,1.91758,0
7,19,1,9.99846,-0.00365767,0.000267183,0.0290062,0.23626,0.123179,1.91802,0
8,19,1,9.99824,-0.00455752,0.000360881,0.0302556,0.236253,0.123161,1.91825,0
9,19,1,9.99812,-0.00571905,0.000492335,0.0315266,0.23625,0.123151,1.91838,0
10,19,1,9.99823,-0.00715075,0.000656128,0.0325958,0.236248,0.123139,1.91854,0
11,19,1,9.99873,-0.00884337,0.000844164,0.033104,0.236247,0.123115,1.91892,0
12,19,1,9.99981,-0.0106582,0.00103277,0.0325039,0.236245,0.123047,1.91996,0
13,19,1,10.0017,-0.0122968,0.00120555,0.0300926,0.236242,0.122929,1.92178,0
14,19,1,10.0081,-0.0124053,0.00127088,0.0168576,0.236581,0.123142,1.92121,0
15,19,1,10.0114,-0.00956649,0.00105885,0.00556345,0.236449,0.123132,1.92029,0
16,19,1,10.0133,-0.00471033,0.000583225,-0.00744436,0.236361,0.123147,1.91934,0
17,19,1,10.0134,0.000745064,1.90871e-05,-0.0198824,0.236737,0.123906,1.91062,0
18,19,1,10.0117,0.0046779,-0.000422125,-0.0294519,0.236523,0.123544,1.91448,0
19,19,1,10.0088,0.00801218,-0.000862825,-0.0349566,0.236396,0.123353,1.91642,0
20,19,1,10.0054,0.00936017,-0.00106981,-0.0358782,0.236326,0.123258,1.91733,0
21,19,1,10.0024,0.00908083,-0.00103852,-0.0327773,0.236289,0.123215,1.9177,0
22,19,1,9.99987,0.00780631,-0.000908009,-0.026916,0.23627,0.123197,1.91782,0
23,19,1,9.99807,0.00603719,-0.000731405,-0.0196186,0.236259,0.123188,1.91787,0
0,20,1,10.0,-0.000180714,-5.63437e-06,0.0257353,0.238172,0.128625,1.85168,0
1,20,1,9.99981,-0.00116203,5.65658e-05,0.0259518,0.237211,0.125744,1.88646,0
2,20,1,9.99959,-0.00135716,6.75462e-05,0.0263152,0.236726,0.124389,1.90311,0
3,20,1,9.9993,-0.00161029,8.80218e-05,0.0269075,0.236483,0.123744,1.91106,0
4,20,1,9.99898,-0.00193873,0.00011846,0.0277459,0.236362,0.123435,1.91487,0
5,20,1,9.9986,-0.00237463,0.000163686,0.0288634,0.236303,0.123285,1.91672,0
6,20,1,9.99815,-0.00296704,0.000236619,0.0303084,0.236274,0.123213,1.9176,0
7,20,1,9.99766,-0.00376524,0.000336406,0.032098,0.23626,0.123177,1.91805,0
8,20,1,9.99714,-0.00486475,0.000480132,0.034246,0.236253,0.123158,1.91829,0
9,20,1,9.99668,-0.00635449,0.000682808,0.0366895,0.236249,0.123142,1.91851,0
10,20,1,9.99641,-0.00835053,0.000946277,0.0392086,0.236247,0.123107,1.91903,0
11,20,1,9.99659,-0.0109271,0.00129222,0.0413864,0.236241,0.122981,1.92096,0
12,20,1,9.99759,-0.0140476,0.00168042,0.0424431,0.236231,0.122648,1.9261,0
13,20,1,9.99994,-0.0174012,0.00206491,0.0411969,0.236215,0.122122,1.93425,0
14,20,1,10.0104,-0.0197879,0.0023173,0.0252002,0.236572,0.12224,1.9353,0
15,20,1,10.0163,-0.0152002,0.0019565,0.00826886,0.236443,0.122513,1.92995,0
16,20,1,10.0199,-0.00671608,0.00107105,-0.0122212,0.23636,0.122761,1.92537,0
17,20,1,10.0197,0.00270658,-5.26453e-05,-0.0319362,0.236755,0.123749,1.91319,0
18,20,1,10.0167,0.00921599,-0.000865017,-0.0466393,0.236535,0.123407,1.9167,0
19,20,1,10.0115,0.0144088,-0.00171092,-0.0543594,0.236405,0.123225,1.91849,0
20,20,1,10.0059,0.0156595,-0.00196387,-0.0542534,0.236335,0.123144,1.91917,0
21,20,1,10.0012,0.0141765,-0.00177564,-0.0478525,0.2363,0.123133,1.91906,0
22,20,1,9.99791,0.0115395,-0.001519,-0.0379118,0.236282,0.123153,1.9186,0
23,20,1,9.99587,0.00864281,-0.00119027,-0.0267498,0.236272,0.123173,1.91821,0
0,21,1,10.0,-0.000138657,-4.72243e-06,0.0267327,0.238172,0.128625,1.85168,0
1,21,1,9.99977,-0.00103273,6.36228e-05,0.0269937,0.237212,0.125744,1.88647,0
2,21,1,9.99948,-0.00120983,7.7973e-05,0.0274566,0.236726,0.124389,1.90311,0
3,21,1,9.99912,-0.00144544,0.000102492,0.0282125,0.236483,0.123743,1.91108,0
4,21,1,9.99868,-0.00176499,0.000139779,0.0293077,0.236362,0.123434,1.91489,0
5,21,1,9.99814,-0.00220793,0.000196837,0.0308067,0.236303,0.123284,1.91674,0
6,21,1,9.99749,-0.00282172,0.000288847,0.0328041,0.236274,0.123211,1.91763,0
7,21,1,9.9967,-0.00369961,0.000422539,0.0353953,0.23626,0.123175,1.91808,0
8,21,1,9.99577,-0.00495101,0.000624215,0.0386815,0.236252,0.123153,1.91837,0
9,21,1,9.99475,-0.00675958,0.000917478,0.04272,0.236248,0.123114,1.91894,0
10,21,1,9.99376,-0.0093937,0.00133999,0.0474398,0.236241,0.12297,1.92112,0
11,21,1,9.99312,-0.0131658,0.00191808,0.0524453,0.236224,0.122466,1.92889,0
12,21,1,9.99341,-0.0183679,0.00268262,0.0568173,0.236185,0.121254,1.94785,0
13,21,1,9.99575,-0.0250116,0.0035579,0.0587562,0.236126,0.119467,1.97649,0
14,21,1,10.0134,-0.0338651,0.00437435,0.041264,0.236497,0.119391,1.98086,0
15,21,1,10.0249,-0.0259906,0.00387469,0.0146954,0.236373,0.120509,1.96146,0
16,21,1,10.0313,-0.0098577,0.00210985,-0.0194743,0.236305,0.121431,1.946,0
17,21,1,10.0306,0.00719818,-0.000280868,-0.0521175,0.236716,0.122954,1.92524,0
18,21,1,10.0245,0.0183635,-0.00179453,-0.0754707,0.236499,0.122706,1.92736,0
19,21,1,10.0149,0.0266295,-0.00357441,-0.0864501,0.236372,0.122581,1.92829,0
20,21,1,10.0052,0.0267522,-0.00371665,-0.0833353,0.236307,0.12257,1.92794,0
21,21,1,9.99812,0.0219425,-0.00299422,-0.0699212,0.236282,0.122687,1.92589,0
22,21,1,9.99414,0.0162943,-0.00247375,-0.0525475,0.236273,0.122865,1.92303,0
23,21,1,9.9924,0.0115257,-0.00189613,-0.0354897,0.236266,0.123015,1.92062,0
0,22,1,10.0,-8.90791e-05,-3.69571e-06,0.0276017,0.238172,0.128625,1.85168,0
1,22,1,9.99973,-0.000864648,7.03174e-05,0.0279008,0.237212,0.125744,1.88647,0
2,22,1,9.99938,-0.00101162,8.73114e-05,0.028451,0.236726,0.124389,1.90312,0
3,22,1,9.99894,-0.0012154,0.000116966,0.0293668,0.236483,0.123743,1.91108,0
4,22,1,9.99839,-0.00149907,0.000161648,0.0307144,0.236362,0.123433,1.9149,0
5,22,1,9.99768,-0.00190423,0.000235451,0.032607,0.236303,0.123283,1.91676,0
6,22,1,9.99679,-0.00248968,0.000344214,0.0351904,0.236274,0.123209,1.91767,0
7,22,1,9.99565,-0.00334861,0.000519927,0.0386785,0.236259,0.123169,1.91817,0
8,22,1,9.99418,-0.0046483,0.000783701,0.0433086,0.236251,0.123134,1.91865,0
9,22,1,9.99233,-0.00664945,0.00119554,0.0493881,0.236243,0.123024,1.92031,0
10,22,1,9.99009,-0.00980931,0.00182543,0.0571968,0.236226,0.122547,1.92763,0
11,22,1,9.98768,-0.0149051,0.00275651,0.066773,0.236177,0.121027,1.95145,0
12,22,1,9.98577,-0.0230779,0.00409707,0.0774417,0.236067,0.117687,2.00589,0
13,22,1,9.98622,-0.0362984,0.00596265,0.0870236,0.235901,0.112988,2.08784,0
14,22,1,10.0174,-0.0637031,0.00804169,0.0738836,0.236368,0.113011,2.09155,0
15,22,1,10.0411,-0.0483687,0.00760642,0.0296291,0.236261,0.116033,2.03616,0
16,22,1,10.0531,-0.0139149,0.00390261,-0.0319938,0.236222,0.118388,1.99532,0
17,22,1,10.0501,0.0186232,-0.00144746,-0.0885311,0.236683,0.121045,1.95533,0
18,22,1,10.0378,0.0367333,-0.00422766,-0.126834,0.236468,0.120929,1.95543,0
19,22,1,10.0185,0.0514341,-0.00824845,-0.142431,0.236349,0.12088,1.95524,0
20,22,1,10.0011,0.0468088,-0.007421,-0.131404,0.236276,0.120968,1.95321,0
21,22,1,9.99072,0.032828,-0.00468746,-0.102507,0.236263,0.121412,1.94596,0
22,22,1,9.98707,0.0201056,-0.00368112,-0.0709842,0.23627,0.122022,1.93628,0
23,22,1,9.98735,0.0125818,-0.002763,-0.0450448,0.23627,0.122537,1.92815,0
0,23,1,10.0,-3.9554e-05,-2.13921e-06,0.0283062,0.238172,0.128625,1.85168,0
1,23,1,9.99971,-0.000658484,7.39017e-05,0.0286305,0.237212,0.125744,1.88647,0
2,23,1,9.9993,-0.000765445,9.39189e-05,0.0292543,0.236726,0.124388,1.90312,0
3,23,1,9.99878,-0.000920486,0.000128641,0.0303038,0.236483,0.123743,1.91109,0
4,23,1,9.99813,-0.00114441,0.000179953,0.0318716,0.236362,0.123432,1.91491,0
5,23,1,9.99728,-0.00146555,0.000265514,0.0341121,0.236303,0.123282,1.91677,0
6,23,1,9.99615,-0.00194276,0.000403742,0.0372506,0.236273,0.123208,1.91768,0
7,23,1,9.99464,-0.00266234,0.000611743,0.0415941,0.236258,0.123161,1.91829,0
8,23,1,9.99255,-0.00380259,0.000949995,0.0476292,0.236249,0.12309,1.91931,0
9,23,1,9.98965,-0.00566255,0.00148838,0.0560118,0.236235,0.122799,1.92375,0
10,23,1,9.98554,-0.00884662,0.00236104,0.0677033,0.236196,0.121637,1.94182,0
11,23,1,9.97983,-0.0145554,0.00377867,0.0839649,0.236085,0.118233,1.99678,0
12,23,1,9.97191,-0.0248899,0.00603554,0.105911,0.235842,0.111227,2.12037,0
13,23,1,9.96602,-0.0468795,0.00978064,0.13412,0.235471,0.101335,2.32368,0
14,23,1,10.0252,-0.155016,0.014316,0.146642,0.236157,0.102855,2.29601,0
15,23,1,10.0743,-0.0979703,0.0153893,0.0654467,0.236189,0.10971,2.15284,0
16,23,1,10.0953,0.00906432,0.00702123,-0.0595538,0.236209,0.114496,2.06303,0
17,23,1,10.0823,0.0841168,-0.00484129,-0.161617,0.236161,0.116753,2.02273,0
18,23,1,10.0591,0.121234,-0.0109236,-0.223323,0.236593,0.119248,1.98403,0
19,23,1,10.0219,0.145009,-0.0181909,-0.245063,0.236437,0.119103,1.98514,0
20,23,1,9.98042,0.0864666,-0.012973,-0.213504,0.236323,0.118828,1.98879,0
21,23,1,9.96962,0.0267864,-0.00832871,-0.148966,0.236321,0.119002,1.98586,0
22,23,1,9.97416,0.0076911,-0.00473881,-0.0869835,0.236324,0.120346,1.96371,0
23,23,1,9.98139,-0.00137457,-0.00322452,-0.0489595,0.236308,0.121563,1.94391,0
0,0,2,9.99998,3.22574e-06,-1.38148e-07,0.0116102,0.238334,0.134672,1.76974,0
1,0,2,10.0,-3.51893e-05,-3.13855e-07,0.0115715,0.23752,0.134584,1.76484,0
2,0,2,10.0001,-3.87541e-05,-1.73332e-07,0.0114891,0.237132,0.13454,1.76253,0
3,0,2,10.0002,-4.26021e-05,3.19482e-07,0.0113566,0.236947,0.134518,1.76145,0
4,0,2,10.0003,-4.61135e-05,9.19251e-07,0.0111748,0.236859,0.134507,1.76094,0
5,0,2,10.0004,-4.89783e-05,1.81564e-06,0.0109432,0.236816,0.134501,1.7607,0
6,0,2,10.0004,-5.23299e-05,2.25376e-06,0.0106433,0.236796,0.134498,1.76059,0
7,0,2,10.0006,-5.49632e-05,2.16355e-06,0.0103014,0.236787,0.134497,1.76053,0
8,0,2,10.0007,-5.60559e-05,2.4915e-06,0.00994222,0.236782,0.134496,1.76051,0
9,0,2,10.0008,-5.66017e-05,3.29713e-06,0.00954539,0.23685,0.134517,1.76075,0
10,0,2,10.0009,-5.78309e-05,4.56219e-06,0.009111,0.236823,0.134509,1.76065,0
11,0,2,10.001,-5.74671e-05,5.12327e-06,0.00863558,0.236805,0.134504,1.76058,0
12,0,2,10.0011,-5.70108e-05,4.66487e-06,0.00812109,0.236793,0.1345,1.76054,0
13,0,2,10.0012,-5.61301e-05,4.809e-06,0.00757423,0.236786,0.134498,1.76052,0
14,0,2,10.0014,-5.33523e-05,3.56459e-06,0.00641451,0.236869,0.13452,1.76085,0
15,0,2,10.0016,-5.09068e-05,2.25397e-06,0.00586897,0.236832,0.134511,1.7607,0
16,0,2,10.0016,-4.56773e-05,1.56047e-06,0.0053521,0.236809,0.134504,1.7606,0
17,0,2,10.0017,-4.37001e-05,1.82658e-06,0.00478515,0.236795,0.134501,1.76055,0
18,0,2,10.0018,-4.13248e-05,1.59576e-06,0.00421349,0.236787,0.134498,1.76052,0
19,0,2,10.0019,-3.63056e-05,3.78431e-07,0.00367004,0.236783,0.134497,1.76051,0
20,0,2,10.0019,-3.33285e-05,-1.598e-06,0.00311753,0.236781,0.134496,1.7605,0
21,0,2,10.002,-3.09098e-05,-1.86508e-06,0.00256512,0.23678,0.134496,1.76049,0
22,0,2,10.0021,-2.8294e-05,-2.20752e-06,0.00201266,0.236779,0.134496,1.76049,0
23,0,2,10.0021,-2.501e-05,-7.38709e-07,0.00145394,0.236779,0.134496,1.76049,0
0,1,2,9.99999,-5.63278e-06,-7.60426e-08,0.0116816,0.238344,0.134674,1.76978,0
1,1,2,10.0,-0.000108299,-5.78655e-07,0.0116318,0.237539,0.13459,1.76491,0
2,1,2,10.0001,-0.000118992,-2.5009e-07,0.0115437,0.237157,0.134548,1.76263,0
3,1,2,10.0002,-0.000130081,2.90682e-07,0.0114085,0.236977,0.134527,1.76155,0
4,1,2,10.0003,-0.00014011,1.0383e-06,0.0112249,0.236891,0.134516,1.76105,0
5,1,2,10.0004,-0.000148707,1.93796e-06,0.0109911,0.23685,0.134511,1.76082,0
6,1,2,10.0005,-0.000157428,2.48572e-06,0.0106921,0.23683,0.134509,1.76071,0
7,1,2,10.0006,-0.000164346,2.34125e-06,0.0103503,0.236821,0.134507,1.76066,0
8,1,2,10.0007,-0.000168164,2.79464e-06,0.00998712,0.236817,0.134507,1.76063,0
9,1,2,10.0008,-0.000169989,3.80032e-06,0.00958579,0.236883,0.134527,1.76087,0
10,1,2,10.0009,-0.000173146,5.26095e-06,0.0091464,0.236857,0.134519,1.76077,0
11,1,2,10.001,-0.000172118,5.78335e-06,0.00866634,0.236839,0.134514,1.7607,0
12,1,2,10.0011,-0.00017043,5.83668e-06,0.00814818,0.236828,0.13451,1.76066,0
13,1,2,10.0013,-0.000167383,5.82837e-06,0.00759766,0.236821,0.134508,1.76064,0
14,1,2,10.0015,-0.000157814,4.15932e-06,0.00643087,0.236902,0.13453,1.76096,0
15,1,2,10.0016,-0.000151552,2.17938e-06,0.00587484,0.236866,0.13452,1.76082,0
16,1,2,10.0017,-0.000136221,8.30083e-07,0.00534632,0.236843,0.134514,1.76073,0
17,1,2,10.0017,-0.000130946,1.84614e-06,0.00477931,0.23683,0.134511,1.76067,0
18,1,2,10.0018,-0.000123818,2.30134e-06,0.0042072,0.236822,0.134509,1.76065,0
19,1,2,10.0019,-0.000110862,-7.05841e-07,0.00365556,0.236818,0.134508,1.76063,0
20,1,2,10.002,-0.000102361,-2.54253e-06,0.00310211,0.236816,0.134507,1.76062,0
21,1,2,10.002,-9.58672e-05,-3.48889e-06,0.00255109,0.236815,0.134507,1.76062,0
22,1,2,10.0021,-8.82134e-05,-1.64651e-06,0.00199974,0.236814,0.134506,1.76062,0
23,1,2,10.0022,-8.17609e-05,-1.41538e-06,0.00144028,0.236814,0.134506,1.76062,0
0,2,2,10.0,-2.34541e-05,-7.06503e-08,0.0117933,0.238344,0.134674,1.76978,0
1,2,2,10.0,-0.00017322,-3.62233e-07,0.0117406,0.237539,0.13459,1.76491,0
2,2,2,10.0001,-0.000195743,-4.0327e-07,0.0116484,0.237158,0.134548,1.76263,0
3,2,2,10.0002,-0.000215711,4.06488e-07,0.0115107,0.236977,0.134527,1.76156,0
4,2,2,10.0003,-0.000233172,1.1393e-06,0.0113244,0.236891,0.134517,1.76105,0
5,2,2,10.0004,-0.000247986,2.27029e-06,0.0110878,0.23685,0.134511,1.76082,0
6,2,2,10.0005,-0.000260883,2.35237e-06,0.010786,0.236831,0.134509,1.76071,0
7,2,2,10.0006,-0.000271009,2.35584e-06,0.0104409,0.236822,0.134508,1.76066,0
8,2,2,10.0007,-0.000278488,2.94723e-06,0.0100724,0.236817,0.134507,1.76063,0
9,2,2,10.0008,-0.000282316,4.07683e-06,0.00966396,0.236884,0.134527,1.76087,0
10,2,2,10.0009,-0.00028798,5.2427e-06,0.0092162,0.236857,0.134519,1.76077,0
11,2,2,10.001,-0.000286335,6.1763e-06,0.00872785,0.236839,0.134514,1.76071,0
12,2,2,10.0012,-0.000282656,6.52864e-06,0.00820159,0.236828,0.134511,1.76067,0
13,2,2,10.0013,-0.00027708,6.52641e-06,0.00764254,0.236821,0.134509,1.76064,0
14,2,2,10.0015,-0.000260488,6.19757e-06,0.00645734,0.236902,0.13453,1.76096,0
15,2,2,10.0016,-0.000251149,1.64055e-06,0.00588366,0.236866,0.134521,1.76082,0
16,2,2,10.0017,-0.000226225,-2.72053e-06,0.00533838,0.236843,0.134515,1.76073,0
17,2,2,10.0017,-0.000219546,1.97795e-06,0.00476987,0.23683,0.134511,1.76068,0
18,2,2,10.0018,-0.000206451,4.46176e-06,0.00419433,0.236823,0.134509,1.76065,0
19,2,2,10.0019,-0.000185833,-1.85408e-08,0.00363483,0.236818,0.134508,1.76063,0
20,2,2,10.002,-0.000174357,-3.60763e-06,0.00307877,0.236816,0.134507,1.76062,0
21,2,2,10.002,-0.000161969,-2.07017e-06,0.00252897,0.236815,0.134507,1.76062,0
22,2,2,10.0021,-0.000150517,-1.82716e-06,0.00197735,0.236814,0.134507,1.76062,0
23,2,2,10.0022,-0.00014195,8.6489e-07,0.00142322,0.236814,0.134506,1.76062,0
0,3,2,10.0,-4.05147e-05,5.70157e-09,0.0119538,0.238344,0.134674,1.76978,0
1,3,2,10.0,-0.000242153,-7.65769e-07,0.0119018,0.237539,0.13459,1.76491,0
2,3,2,10.0001,-0.000275532,-2.67106e-07,0.0118082,0.237158,0.134548,1.76263,0
3,3,2,10.0002,-0.000304378,3.16934e-07,0.0116676,0.236977,0.134527,1.76156,0
4,3,2,10.0003,-0.000329099,1.34884e-06,0.0114779,0.236891,0.134517,1.76105,0
5,3,2,10.0004,-0.000349987,2.14973e-06,0.0112365,0.23685,0.134511,1.76082,0
6,3,2,10.0005,-0.000367798,2.52824e-06,0.0109299,0.236831,0.134509,1.76071,0
7,3,2,10.0006,-0.000381912,2.26474e-06,0.010579,0.236822,0.134508,1.76066,0
8,3,2,10.0007,-0.000392568,3.01095e-06,0.0102024,0.236817,0.134507,1.76063,0
9,3,2,10.0008,-0.000398113,4.00515e-06,0.0097833,0.236884,0.134527,1.76087,0
10,3,2,10.0009,-0.000405654,5.5552e-06,0.00932332,0.236857,0.134519,1.76077,0
11,3,2,10.001,-0.000402122,6.66151e-06,0.00882134,0.236839,0.134514,1.76071,0
12,3,2,10.0012,-0.000395818,7.17372e-06,0.00828101,0.236828,0.134511,1.76067,0
13,3,2,10.0013,-0.00038727,7.37357e-06,0.0077085,0.236822,0.134509,1.76064,0
14,3,2,10.0015,-0.000361689,5.13826e-06,0.00649681,0.236902,0.13453,1.76096,0
