x,y,z,u,v,w,p,k,nut,omega,bm
10,20,1,10.0353,0.0249115,0.00013508,0.703362,0.236464,0.123351,1.917,0
11,20,1,10.04,0.0255758,0.000148573,0.676345,0.236378,0.123291,1.91723,0
12,20,1,10.045,0.0261033,0.000164016,0.646621,0.236329,0.123258,1.91734,0
13,20,1,10.0551,0.02662,0.000184052,0.579174,0.236289,0.123236,1.91737,0
14,20,1,10.0603,0.0265856,0.000186241,0.541598,0.236283,0.123235,1.91734,0
15,20,1,10.0654,0.0263594,0.000188906,0.501601,0.236279,0.123236,1.91729,0
16,20,1,10.0703,0.0259555,0.000193672,0.459433,0.23661,0.123491,1.91602,0
17,20,1,10.0754,0.0257044,0.000207749,0.4156,0.237329,0.125872,1.88548,0
18,20,1,10.0814,0.0256006,0.000224602,0.371393,0.236824,0.124518,1.90194,0
19,20,1,10.0858,0.0244031,0.000232472,0.32637,0.236559,0.123868,1.90977,0
20,20,1,10.0904,0.0230069,0.000233442,0.279508,0.236423,0.123554,1.91353,0
21,20,1,10.0947,0.0214217,0.000220575,0.231092,0.236355,0.123403,1.9153,0
22,20,1,10.0986,0.0196777,0.000215785,0.181342,0.236321,0.123332,1.91615,0
23,20,1,10.1022,0.01775,0.00020686,0.130471,0.236305,0.123297,1.91654,0
0,21,1,9.99998,0.0019166,2.16402e-06,0.819288,0.238172,0.128625,1.85168,0
1,21,1,10.0019,0.011688,1.78701e-06,0.817186,0.237212,0.12575,1.88638,0
2,21,1,10.0046,0.0129234,-8.0264e-06,0.813021,0.236728,0.124402,1.90294,0
3,21,1,10.0077,0.0140455,1.27283e-05,0.806527,0.236486,0.123762,1.91081,0
4,21,1,10.011,0.015108,3.73373e-05,0.797587,0.236368,0.123458,1.91456,0
5,21,1,10.0146,0.0161058,4.87361e-05,0.786212,0.236309,0.123314,1.91632,0
6,21,1,10.0183,0.01705,5.35683e-05,0.772272,0.236284,0.123247,1.91716,0
7,21,1,10.0223,0.0179261,5.93807e-05,0.755846,0.236271,0.123217,1.91752,0
8,21,1,10.0264,0.0187439,7.26665e-05,0.736857,0.236275,0.123224,1.91745,0
9,21,1,10.0308,0.0194737,8.08371e-05,0.715278,0.236595,0.123443,1.91664,0
10,21,1,10.0354,0.0201386,9.64571e-05,0.691087,0.236463,0.123347,1.91705,0
11,21,1,10.0401,0.0206472,0.00010885,0.664279,0.236376,0.123287,1.91728,0
12,21,1,10.045,0.0210442,0.00012066,0.634839,0.236326,0.123254,1.91739,0
13,21,1,10.0549,0.0214279,0.000134125,0.568257,0.236286,0.123231,1.91742,0
14,21,1,10.0599,0.0213978,0.000133242,0.531269,0.23628,0.12323,1.91738,0
15,21,1,10.0648,0.0212049,0.000131289,0.491945,0.236276,0.123231,1.91734,0
16,21,1,10.0696,0.0208603,0.00013199,0.45052,0.236608,0.123486,1.91607,0
17,21,1,10.0745,0.0206529,0.000142993,0.407517,0.237328,0.125869,1.88551,0
18,21,1,10.0804,0.0205677,0.000159492,0.364198,0.236823,0.124514,1.90198,0
19,21,1,10.0846,0.0195995,0.000166147,0.320108,0.236558,0.123864,1.90982,0
20,21,1,10.089,0.0184634,0.000173351,0.274202,0.236421,0.12355,1.91357,0
21,21,1,10.0931,0.0171913,0.000171225,0.226742,0.236353,0.123399,1.91535,0
22,21,1,10.0969,0.0157713,0.000164244,0.177957,0.236319,0.123327,1.9162,0
23,21,1,10.1004,0.0142001,0.000161521,0.128061,0.236303,0.123293,1.91659,0
0,22,1,9.99998,0.00136217,-5.63991e-07,0.809786,0.238172,0.128624,1.85169,0
1,22,1,10.0019,0.00906157,-2.92381e-06,0.807716,0.237212,0.125748,1.8864,0
2,22,1,10.0046,0.0100226,-1.24167e-05,0.803527,0.236727,0.124399,1.90296,0
3,22,1,10.0077,0.0109034,3.29473e-06,0.796982,0.236485,0.123759,1.91084,0
4,22,1,10.0111,0.0117068,2.83386e-05,0.78804,0.236365,0.123455,1.91458,0
5,22,1,10.0147,0.0124714,3.85556e-05,0.77658,0.236308,0.12331,1.91637,0
6,22,1,10.0185,0.0131665,4.33462e-05,0.762629,0.23628,0.123243,1.91719,0
7,22,1,10.0225,0.0138293,4.47876e-05,0.746153,0.236269,0.123213,1.91756,0
8,22,1,10.0266,0.0144424,4.44138e-05,0.727167,0.236272,0.12322,1.91748,0
9,22,1,10.0309,0.0149899,5.50923e-05,0.7056,0.236593,0.123438,1.91669,0
10,22,1,10.0355,0.0155061,6.56512e-05,0.68152,0.23646,0.123343,1.91709,0
11,22,1,10.0401,0.0158774,8.05447e-05,0.654871,0.236373,0.123283,1.91732,0
12,22,1,10.0449,0.0161723,8.87034e-05,0.625659,0.236323,0.123249,1.91744,0
13,22,1,10.0546,0.0164409,9.74989e-05,0.559752,0.236283,0.123226,1.91748,0
14,22,1,10.0595,0.0164074,9.60948e-05,0.523207,0.236277,0.123225,1.91745,0
15,22,1,10.0644,0.0162436,8.98833e-05,0.484399,0.236274,0.123226,1.91741,0
16,22,1,10.0691,0.0159673,8.5215e-05,0.443576,0.236606,0.123481,1.91614,0
17,22,1,10.0738,0.015795,9.47821e-05,0.40121,0.237327,0.125866,1.88555,0
18,22,1,10.0796,0.0157362,0.000108742,0.358567,0.236822,0.12451,1.90203,0
19,22,1,10.0836,0.0149868,0.000117965,0.315189,0.236556,0.123859,1.90989,0
20,22,1,10.0879,0.0141287,0.000128627,0.270024,0.23642,0.123544,1.91364,0
21,22,1,10.0919,0.0131427,0.000129413,0.223313,0.236351,0.123394,1.91542,0
22,22,1,10.0956,0.0120431,0.000125552,0.175289,0.236317,0.123322,1.91626,0
23,22,1,10.0989,0.0108485,0.000126846,0.126164,0.236301,0.123288,1.91665,0
0,23,1,9.99998,0.000826272,3.58711e-06,0.80292,0.238172,0.128624,1.85168,0
1,23,1,10.0019,0.00647282,2.2435e-06,0.800671,0.237211,0.125747,1.88641,0
2,23,1,10.0046,0.00714024,-1.21145e-05,0.796454,0.236726,0.124397,1.90298,0
3,23,1,10.0077,0.00775573,7.05007e-06,0.789905,0.236483,0.123757,1.91087,0
4,23,1,10.0111,0.00833664,3.14497e-05,0.780926,0.236364,0.123452,1.91462,0
5,23,1,10.0147,0.0088534,4.66979e-05,0.76947,0.236306,0.123308,1.91639,0
6,23,1,10.0186,0.00934315,5.18392e-05,0.755496,0.236279,0.12324,1.91722,0
7,23,1,10.0226,0.00979892,5.012e-05,0.739016,0.236266,0.12321,1.91759,0
8,23,1,10.0267,0.0102315,4.85327e-05,0.720006,0.236271,0.123217,1.91752,0
9,23,1,10.031,0.0106167,4.95523e-05,0.698495,0.236591,0.123436,1.91671,0
10,23,1,10.0355,0.0109776,6.30611e-05,0.674454,0.236459,0.12334,1.91713,0
11,23,1,10.0401,0.0112355,7.93914e-05,0.647956,0.236371,0.12328,1.91736,0
12,23,1,10.0449,0.0114259,8.75334e-05,0.618908,0.236321,0.123246,1.91748,0
13,23,1,10.0545,0.0116012,9.7344e-05,0.553513,0.236281,0.123222,1.91752,0
14,23,1,10.0593,0.0115694,9.33668e-05,0.517304,0.236275,0.123221,1.91749,0
15,23,1,10.064,0.0114418,8.33775e-05,0.478889,0.236272,0.123222,1.91745,0
16,23,1,10.0686,0.0112299,7.7113e-05,0.438496,0.236605,0.123477,1.91618,0
17,23,1,10.0733,0.0110838,8.34484e-05,0.396611,0.237326,0.125864,1.88558,0
18,23,1,10.0789,0.0110488,9.82612e-05,0.354458,0.23682,0.124507,1.90207,0
19,23,1,10.0829,0.0105252,0.000110374,0.311584,0.236555,0.123855,1.90993,0
20,23,1,10.0871,0.00993365,0.00012025,0.26696,0.236418,0.123541,1.91368,0
21,23,1,10.091,0.0092358,0.000124144,0.220789,0.23635,0.12339,1.91547,0
22,23,1,10.0945,0.00847026,0.000123813,0.17334,0.236316,0.123319,1.9163,0
23,23,1,10.0978,0.00760746,0.000117199,0.124765,0.236299,0.123285,1.91669,0
0,0,2,10.0019,-0.00035186,-0.000214822,1.35995,0.238335,0.134672,1.76975,0
1,0,2,9.99535,0.00276931,0.00287552,1.36539,0.237525,0.134585,1.76488,0
2,0,2,9.98745,0.00307744,0.00352702,1.37859,0.237138,0.13454,1.76259,0
3,0,2,9.9777,0.00355091,0.00465431,1.40177,0.236954,0.134517,1.76152,0
4,0,2,9.96596,0.00419912,0.00641346,1.43641,0.236866,0.134504,1.76103,0
5,0,2,9.95136,0.00508122,0.00913287,1.48505,0.236825,0.134497,1.76082,0
6,0,2,9.93248,0.00622107,0.0132648,1.55157,0.236816,0.134485,1.76091,0
7,0,2,9.90794,0.00807809,0.0196729,1.6425,0.236806,0.134463,1.76112,0
8,0,2,9.87496,0.0104519,0.0295916,1.76544,0.236829,0.134448,1.7615,0
9,0,2,9.82912,0.0142073,0.0457366,1.93464,0.236872,0.134425,1.7621,0
10,0,2,9.76446,0.0199393,0.0720599,2.16958,0.236976,0.134389,1.76336,0
11,0,2,9.67059,0.028921,0.116285,2.50167,0.237246,0.134288,1.76669,0
12,0,2,9.53217,0.0436739,0.194987,2.98163,0.237974,0.13393,1.77686,0
13,0,2,9.33815,0.0704436,0.346492,3.68837,0.240383,0.105375,1.80682,0
14,0,2,9.7155,0.140158,1.17667,4.02125,0.24778,0.0497864,1.84869,0
15,0,2,10.101,0.16842,1.81703,3.89084,0.244964,0.0684842,1.84673,0
16,0,2,10.3507,0.0471512,0.804106,2.02657,0.241173,0.0845068,1.80458,0
17,0,2,10.467,0.0335272,0.519526,0.178475,0.240872,0.0750439,1.79099,0
18,0,2,10.7992,0.0110699,0.11481,-3.10335,0.241911,0.0817499,1.87422,0
19,0,2,10.3728,0.0466809,-0.0995753,-1.25196,0.238538,0.134574,1.77254,0
20,0,2,10.2727,0.0207643,-0.0733803,-1.32676,0.237822,0.134614,1.76669,0
21,0,2,10.2101,0.0102985,-0.0015325,-1.28251,0.237425,0.134683,1.76285,0
22,0,2,10.2666,0.0183333,0.137919,-1.12308,0.237768,0.134674,1.7655,0
23,0,2,10.268,0.0162134,0.0754722,-0.8246,0.237366,0.134636,1.76303,0
0,1,2,10.0008,0.000144799,0.000126122,1.35342,0.238345,0.134675,1.76978,0
1,1,2,9.99399,0.00926146,0.00328718,1.35914,0.237546,0.13459,1.76496,0
2,1,2,9.98511,0.0102932,0.00404404,1.3722,0.237166,0.134547,1.7627,0
3,1,2,9.97418,0.011859,0.0053416,1.39469,0.236987,0.134526,1.76165,0
4,1,2,9.961,0.0140168,0.00738942,1.42812,0.236902,0.134514,1.76117,0
5,1,2,9.94454,0.0170369,0.0105626,1.47489,0.236865,0.134507,1.76099,0
6,1,2,9.92353,0.0211409,0.0154335,1.53887,0.236849,0.13449,1.76109,0
7,1,2,9.89603,0.0271506,0.0228517,1.62522,0.236861,0.134473,1.7614,0
8,1,2,9.859,0.0356205,0.0345509,1.74232,0.236883,0.134455,1.7618,0
9,1,2,9.80807,0.0484905,0.053282,1.90186,0.236938,0.13443,1.76253,0
10,1,2,9.73637,0.0679607,0.0836983,2.12185,0.237074,0.134386,1.76413,0
11,1,2,9.63364,0.0975385,0.134782,2.43077,0.237414,0.134248,1.76848,0
12,1,2,9.48679,0.142963,0.226071,2.87432,0.238281,0.133731,1.78179,0
13,1,2,9.30336,0.21286,0.401289,3.52082,0.241249,0.0943281,1.82155,0
14,1,2,9.73239,0.382198,1.3345,3.6811,0.241113,0.130327,1.78817,0
15,1,2,9.55533,0.0706289,1.33605,4.12021,0.242378,0.0471974,1.81096,0
16,1,2,10.3811,0.263971,0.701655,1.66303,0.240482,0.0926942,1.79094,0
17,1,2,11.0294,0.563089,0.0914456,-0.799724,0.243238,0.0402125,1.91726,0
18,1,2,10.7266,0.12866,-0.143411,-2.91974,0.242959,0.0699354,1.86919,0
19,1,2,10.4126,0.0896048,-0.237366,-1.0443,0.238113,0.134662,1.76823,0
20,1,2,10.3009,0.0514801,-0.164335,-1.09617,0.237675,0.134671,1.76486,0
21,1,2,10.221,0.0278095,-0.0601391,-1.05297,0.237404,0.134685,1.76267,0
22,1,2,10.2438,0.041583,0.0290317,-0.906953,0.237771,0.134681,1.76544,0
23,1,2,10.2013,0.0438462,0.0227131,-0.668508,0.237477,0.134671,1.76339,0
0,2,2,10.0004,0.00127752,0.000199874,1.34157,0.238345,0.134675,1.76978,0
1,2,2,9.99409,0.0148343,0.00317052,1.34741,0.237546,0.13459,1.76496,0
2,2,2,9.98595,0.0167447,0.00388478,1.35983,0.237167,0.134548,1.7627,0
3,2,2,9.97583,0.0193244,0.00511101,1.38091,0.236989,0.134526,1.76166,0
4,2,2,9.96371,0.0228541,0.00705112,1.41211,0.236902,0.134514,1.76117,0
5,2,2,9.94871,0.0275992,0.00996483,1.45539,0.236866,0.134508,1.76099,0
6,2,2,9.92964,0.0341219,0.0144178,1.51419,0.236857,0.134491,1.76113,0
7,2,2,9.90516,0.0432532,0.0212159,1.59316,0.236859,0.134473,1.76139,0
8,2,2,9.87282,0.0564477,0.0317136,1.69882,0.236882,0.134455,1.76179,0
9,2,2,9.82906,0.0759159,0.0482051,1.84104,0.236933,0.134427,1.76254,0
10,2,2,9.76846,0.104827,0.0745835,2.03445,0.237062,0.134364,1.76432,0
11,2,2,9.68244,0.148655,0.118522,2.30284,0.237373,0.134155,1.7694,0
12,2,2,9.55766,0.215856,0.197052,2.68525,0.238212,0.133384,1.78591,0
13,2,2,9.70861,0.345663,0.674278,3.07678,0.242274,0.0816614,1.79245,0
14,2,2,9.85629,0.467547,1.18256,3.23227,0.240943,0.110495,1.78992,0
15,2,2,9.82439,0.415192,1.18138,3.52986,0.243503,0.03516,1.83769,0
16,2,2,10.8026,0.705423,0.0599095,-0.110225,0.244085,0.0335823,1.88534,0
17,2,2,10.5373,0.473627,0.243093,-1.07701,0.242065,0.0796967,1.83551,0
18,2,2,10.3976,0.122902,-0.257724,-0.451639,0.239007,0.134827,1.7727,0
19,2,2,10.265,0.0628439,-0.220361,-0.714076,0.238172,0.134764,1.76733,0
20,2,2,10.1805,0.044243,-0.13871,-0.787011,0.237808,0.134746,1.76486,0
21,2,2,10.1294,0.0289549,-0.0520799,-0.755748,0.237569,0.134737,1.7632,0
22,2,2,10.1187,0.0527869,0.0729405,-0.643079,0.237816,0.134692,1.76562,0
23,2,2,10.1674,0.0839547,0.080133,-0.454422,0.237401,0.134652,1.76307,0
0,3,2,10.0004,0.00234702,0.000181192,1.3247,0.238345,0.134675,1.76978,0
1,3,2,9.99457,0.0201832,0.00304999,1.3301,0.237546,0.13459,1.76496,0
2,3,2,9.98724,0.0228442,0.00370133,1.34137,0.237168,0.134548,1.7627,0
3,3,2,9.97822,0.0263569,0.00483883,1.36041,0.236987,0.134526,1.76165,0
4,3,2,9.96748,0.0310246,0.00655969,1.38823,0.236905,0.134515,1.76118,0
5,3,2,9.9543,0.0371633,0.00918719,1.4267,0.236869,0.134508,1.761,0
6,3,2,9.93801,0.0455811,0.0131348,1.47844,0.236852,0.13449,1.76111,0
7,3,2,9.9175,0.0572183,0.0190418,1.54678,0.236859,0.134474,1.76138,0
8,3,2,9.89115,0.0736134,0.0280083,1.63692,0.236876,0.134456,1.76174,0
9,3,2,9.85668,0.0972353,0.0416114,1.75549,0.236925,0.134428,1.76247,0
10,3,2,9.81096,0.132005,0.0628151,1.91295,0.237015,0.134349,1.76418,0
11,3,2,9.74977,0.184054,0.0963775,2.12419,0.237243,0.1341,1.76915,0
12,3,2,9.66494,0.264212,0.151935,2.41301,0.237818,0.133182,1.78566,0
13,3,2,9.80731,0.402784,0.524441,2.63709,0.241299,0.0934952,1.78152,0
14,3,2,9.96569,0.518645,0.859366,2.66807,0.24064,0.113511,1.78337,0
15,3,2,9.9592,0.488266,0.815823,2.74341,0.24118,0.0523383,1.79754,0
16,3,2,10.361,0.36879,0.193274,0.77793,0.240945,0.0961856,1.78708,0
17,3,2,10.3095,0.301872,0.093905,0.0547913,0.24011,0.135018,1.77835,0
18,3,2,10.2956,0.274801,0.107536,-0.176459,0.23971,0.134961,1.77615,0
19,3,2,10.2865,0.294108,0.112924,-0.648277,0.239125,0.134849,1.77327,0
20,3,2,10.2985,0.25581,0.107059,-0.715625,0.238828,0.134778,1.77201,0
21,3,2,10.3051,0.195569,0.0686551,-0.665827,0.238858,0.134785,1.77214,0
22,3,2,10.2379,0.126237,0.064275,-0.545832,0.238839,0.134778,1.7721,0
23,3,2,10.0972,0.0360543,0.107241,-0.202524,0.238762,0.134735,1.77209,0
0,4,2,10.0004,0.00335772,0.00014749,1.30284,0.238345,0.134675,1.76978,0
1,4,2,9.99519,0.024917,0.00288561,1.30772,0.237546,0.13459,1.76496,0
2,4,2,9.98891,0.0281532,0.00345734,1.31756,0.237167,0.134547,1.7627,0
3,4,2,9.98114,0.0323934,0.00444245,1.33398,0.236988,0.134526,1.76165,0
4,4,2,9.97198,0.0378007,0.00597426,1.35786,0.236906,0.134515,1.76119,0
5,4,2,9.96107,0.044991,0.00825859,1.39057,0.236865,0.134508,1.76098,0
6,4,2,9.94786,0.05458,0.0116096,1.43375,0.236855,0.134492,1.76111,0
7,4,2,9.93166,0.067415,0.016525,1.48996,0.23686,0.134476,1.76136,0
8,4,2,9.91166,0.0852732,0.0237797,1.56236,0.236876,0.134459,1.76169,0
9,4,2,9.887,0.1102,0.0345837,1.65504,0.236902,0.134432,1.76225,0
10,4,2,9.85659,0.145821,0.0507823,1.77278,0.236974,0.134364,1.76367,0
11,4,2,9.82007,0.197114,0.0756777,1.92242,0.23712,0.134153,1.76753,0
12,4,2,9.77836,0.272828,0.114906,2.1105,0.237453,0.133469,1.77909,0
13,4,2,9.91204,0.395177,0.352313,2.17236,0.239048,0.135006,1.77064,0
14,4,2,10.0424,0.505073,0.474595,2.11318,0.2391,0.134979,1.77139,0
15,4,2,9.99581,0.483415,0.462219,2.09208,0.239759,0.0982616,1.77785,0
16,4,2,10.1638,0.313676,0.294635,1.26734,0.239318,0.134843,1.77479,0
17,4,2,10.2086,0.272095,0.128829,0.64858,0.239161,0.134837,1.7737,0
18,4,2,10.2066,0.215448,0.0899814,0.284147,0.238929,0.134796,1.77252,0
19,4,2,10.2238,0.180905,0.0769371,0.060726,0.238811,0.13477,1.77199,0
20,4,2,10.2378,0.152223,0.0657737,-0.0623697,0.238759,0.13476,1.77173,0
21,4,2,10.2061,0.115945,0.0583416,-0.296774,0.238602,0.134755,1.77063,0
22,4,2,10.1918,0.087072,0.0456755,-0.0980825,0.238864,0.134754,1.77259,0
23,4,2,10.1086,0.113097,0.11543,-0.0225259,0.238635,0.134734,1.77116,0
0,5,2,10.0004,0.004267,0.0001175,1.27676,0.238345,0.134675,1.76978,0
1,5,2,9.99591,0.0288801,0.00267011,1.28103,0.237545,0.13459,1.76496,0
2,5,2,9.99076,0.0325583,0.00316392,1.28926,0.237166,0.134547,1.7627,0
3,5,2,9.98434,0.0372173,0.00399466,1.30279,0.23699,0.134526,1.76166,0
4,5,2,9.97696,0.0431546,0.0052888,1.32241,0.236904,0.134515,1.76118,0
5,5,2,9.96835,0.0508565,0.00718042,1.34873,0.236869,0.134509,1.76099,0
6,5,2,9.95814,0.0608216,0.00992239,1.38304,0.236857,0.134496,1.76107,0
7,5,2,9.94625,0.0740043,0.0138754,1.42678,0.236854,0.134478,1.76128,0
8,5,2,9.93237,0.0916315,0.0195132,1.48131,0.236868,0.134464,1.76157,0
9,5,2,9.91637,0.115627,0.0276506,1.54847,0.236892,0.134444,1.76201,0
10,5,2,9.8987,0.148239,0.0393095,1.62937,0.236941,0.134401,1.76294,0
11,5,2,9.88116,0.193287,0.0562737,1.72438,0.237024,0.134278,1.76517,0
12,5,2,9.86854,0.255047,0.0807931,1.82952,0.237204,0.133937,1.77102,0
13,5,2,9.96546,0.3391,0.198474,1.78296,0.237904,0.134718,1.76594,0
14,5,2,10.0728,0.414471,0.253239,1.67742,0.238564,0.134918,1.76821,0
15,5,2,10.1939,0.385031,0.231114,1.40426,0.237975,0.134791,1.76551,0
16,5,2,10.1922,0.343961,0.19294,1.16593,0.239669,0.134873,1.77699,0
17,5,2,10.129,0.253591,0.11635,0.731008,0.238677,0.13475,1.77126,0
18,5,2,10.1452,0.239481,0.109937,0.452396,0.238687,0.13474,1.77147,0
19,5,2,10.1691,0.188459,0.0719367,0.215352,0.238607,0.134738,1.7709,0
20,5,2,10.1809,0.194999,0.0946068,0.137457,0.238545,0.134731,1.77053,0
21,5,2,10.1906,0.130241,0.0503529,0.0435758,0.238858,0.134752,1.77257,0
22,5,2,10.1431,0.0890231,0.0439614,0.036784,0.237678,0.134665,1.76497,0
23,5,2,10.1317,0.106296,0.0593035,0.0199046,0.237361,0.134652,1.76277,0
0,6,2,10.0004,0.00505889,7.08789e-05,1.2472,0.238345,0.134675,1.76978,0
1,6,2,9.99665,0.0320018,0.00243302,1.25085,0.237545,0.13459,1.76495,0
2,6,2,9.99263,0.0359734,0.0028325,1.2574,0.237167,0.134548,1.7627,0
3,6,2,9.98764,0.0408698,0.00352149,1.26809,0.236988,0.134526,1.76165,0
4,6,2,9.98198,0.0470248,0.00457179,1.28327,0.236905,0.134515,1.76118,0
5,6,2,9.97554,0.0547434,0.00610223,1.3034,0.236868,0.13451,1.76098,0
6,6,2,9.96829,0.0645931,0.00828623,1.32906,0.236853,0.1345,1.76099,0
7,6,2,9.96015,0.0772353,0.0113317,1.36074,0.236856,0.134484,1.76122,0
8,6,2,9.95135,0.0935626,0.015603,1.39904,0.236864,0.134471,1.76145,0
9,6,2,9.94225,0.114898,0.0215197,1.4438,0.236883,0.134457,1.76178,0
10,6,2,9.93408,0.142746,0.0296608,1.49416,0.236907,0.134431,1.7623,0
11,6,2,9.92888,0.178876,0.0405591,1.54666,0.236963,0.134372,1.76349,0
12,6,2,9.93065,0.224671,0.0550542,1.59477,0.237049,0.134216,1.76617,0
13,6,2,9.9874,0.342898,0.0935133,1.60858,0.237535,0.13346,1.77982,0
14,6,2,10.0712,0.305792,0.133349,1.39933,0.237611,0.1347,1.764,0
15,6,2,10.1404,0.283439,0.118913,1.21191,0.237641,0.134733,1.7638,0
16,6,2,10.1744,0.231337,0.0952837,0.980117,0.237421,0.134691,1.7627,0
17,6,2,10.1878,0.181044,0.0753977,0.749701,0.237217,0.134657,1.76164,0
18,6,2,10.182,0.144234,0.0641877,0.554632,0.237098,0.134635,1.76104,0
19,6,2,10.1729,0.119671,0.0557027,0.397543,0.237017,0.134623,1.7606,0
20,6,2,10.1613,0.10515,0.0486714,0.274643,0.23697,0.134617,1.76033,0
21,6,2,10.1495,0.101168,0.0435021,0.18197,0.236989,0.134623,1.76039,0
22,6,2,10.1375,0.108645,0.0450432,0.115824,0.237605,0.134647,1.76465,0
23,6,2,10.1319,0.126529,0.0556239,0.0675318,0.237244,0.134624,1.76227,0
0,7,2,10.0004,0.00572236,3.27052e-05,1.21511,0.238345,0.134675,1.76978,0
1,7,2,9.99739,0.0342839,0.00217908,1.21809,0.237545,0.13459,1.76495,0
2,7,2,9.99447,0.0384253,0.00250657,1.22302,0.237166,0.134548,1.7627,0
3,7,2,9.99082,0.0434157,0.00305738,1.23091,0.236988,0.134526,1.76165,0
4,7,2,9.98676,0.0494932,0.00389818,1.24192,0.236905,0.134516,1.76117,0
5,7,2,9.98233,0.0569738,0.00511341,1.25623,0.236867,0.13451,1.76097,0
6,7,2,9.97753,0.0662493,0.00680602,1.27395,0.236854,0.134505,1.76093,0
7,7,2,9.97259,0.0777972,0.00913655,1.29516,0.236849,0.134489,1.7611,0
8,7,2,9.96777,0.0921899,0.0122244,1.3194,0.23686,0.134478,1.76133,0
9,7,2,9.96374,0.11027,0.0164662,1.34604,0.23687,0.134466,1.76156,0
10,7,2,9.96165,0.13279,0.0219354,1.37271,0.236892,0.134453,1.76189,0
11,7,2,9.96329,0.160071,0.0288816,1.3958,0.236919,0.134428,1.76243,0
12,7,2,9.97145,0.192094,0.0371646,1.40844,0.236972,0.134374,1.76352,0
13,7,2,10.0205,0.25907,0.0546466,1.35641,0.237142,0.134102,1.76836,0
14,7,2,10.0694,0.277861,0.0595125,1.26233,0.237325,0.134057,1.77033,0
15,7,2,10.12,0.259043,0.0564492,1.10913,0.237314,0.134213,1.76819,0
16,7,2,10.1494,0.22257,0.049124,0.924614,0.237495,0.134483,1.76598,0
17,7,2,10.1633,0.190786,0.0423644,0.738382,0.237229,0.134492,1.76389,0
18,7,2,10.164,0.164658,0.0367923,0.572927,0.237087,0.134449,1.7634,0
19,7,2,10.1606,0.143112,0.03216,0.432824,0.237002,0.13445,1.76276,0
20,7,2,10.1544,0.126477,0.0288727,0.317167,0.236956,0.134453,1.76237,0
21,7,2,10.147,0.118746,0.0266997,0.223617,0.237011,0.134479,1.76243,0
22,7,2,10.1413,0.125284,0.0289912,0.149983,0.236958,0.134459,1.7623,0
23,7,2,10.1348,0.130863,0.0311217,0.0907641,0.236933,0.134457,1.76215,0
0,8,2,10.0004,0.00626881,-1.71176e-05,1.18128,0.238345,0.134675,1.76979,0
1,8,2,9.99811,0.0357502,0.00191079,1.18358,0.237545,0.13459,1.76495,0
2,8,2,9.9962,0.0399543,0.00215648,1.18698,0.237167,0.134548,1.7627,0
3,8,2,9.99376,0.0448833,0.00259118,1.19228,0.236989,0.134527,1.76165,0
4,8,2,9.99113,0.0507393,0.00325647,1.19952,0.236905,0.134516,1.76117,0
5,8,2,9.98839,0.057754,0.00420858,1.20864,0.236868,0.134511,1.76096,0
6,8,2,9.9857,0.0662213,0.00551599,1.21954,0.236851,0.134507,1.76088,0
7,8,2,9.98319,0.0764612,0.00723561,1.23176,0.236851,0.134498,1.761,0
8,8,2,9.9813,0.0887593,0.00954042,1.24486,0.236852,0.134485,1.76118,0
9,8,2,9.98072,0.103589,0.0124587,1.25734,0.236862,0.134476,1.76138,0
10,8,2,9.98225,0.121134,0.0161465,1.26707,0.236875,0.134467,1.76158,0
11,8,2,9.98726,0.141265,0.0205017,1.27054,0.236892,0.134456,1.76185,0
12,8,2,9.99724,0.163023,0.0253351,1.26255,0.236978,0.134456,1.76249,0
13,8,2,10.0373,0.20183,0.0340434,1.18477,0.237021,0.134367,1.76398,0
14,8,2,10.0682,0.210334,0.0360352,1.10177,0.237218,0.134388,1.76517,0
15,8,2,10.0997,0.203198,0.0350025,0.985799,0.237123,0.134404,1.76426,0
16,8,2,10.124,0.184444,0.0318159,0.848426,0.237349,0.134515,1.76448,0
17,8,2,10.1397,0.169371,0.0289995,0.70457,0.237148,0.134508,1.76307,0
18,8,2,10.1445,0.149142,0.0254151,0.567201,0.237033,0.134479,1.7626,0
19,8,2,10.1443,0.1314,0.0225657,0.448077,0.236965,0.134477,1.76212,0
20,8,2,10.1431,0.118675,0.0205868,0.345216,0.236933,0.134479,1.76185,0
21,8,2,10.1403,0.111654,0.0196177,0.257478,0.236982,0.134499,1.76196,0
22,8,2,10.1412,0.118395,0.0221823,0.184308,0.236937,0.134485,1.7618,0
23,8,2,10.1414,0.118803,0.02324,0.120218,0.236915,0.134474,1.76179,0
0,9,2,10.0002,0.00663481,-1.85978e-05,1.14662,0.238346,0.134675,1.76979,0
1,9,2,9.99884,0.0364169,0.00160356,1.14814,0.237546,0.13459,1.76495,0
2,9,2,9.99776,0.0406008,0.00181045,1.15016,0.237168,0.134548,1.7627,0
3,9,2,9.99639,0.0453711,0.00216124,1.15318,0.23699,0.134527,1.76165,0
4,9,2,9.995,0.0508943,0.00268455,1.15711,0.236906,0.134517,1.76117,0
5,9,2,9.9937,0.0573342,0.0034105,1.16178,0.236869,0.134511,1.76096,0
6,9,2,9.99262,0.0649231,0.00439659,1.1669,0.236853,0.134509,1.76088,0
7,9,2,9.99199,0.0737778,0.00567751,1.17199,0.236848,0.134505,1.76089,0
8,9,2,9.99221,0.0841534,0.00731235,1.17621,0.23685,0.134494,1.76104,0
