x,y,z,u,v,w,p,k,nut,omega,bm
15,1,1,10.0,6.95189e-07,1.53191e-07,5.4507e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,6.65782e-07,2.39941e-07,5.59465e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,6.8966e-07,2.48886e-07,5.60489e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,6.40549e-07,1.84938e-07,5.49713e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,5.20444e-07,1.42348e-07,5.27645e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,4.45323e-07,2.75608e-08,4.93961e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,3.7694e-07,-1.56118e-07,4.47393e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,2.44267e-07,-3.3272e-07,3.85741e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,2.38359e-08,-5.58973e-07,3.0631e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-1.1924e-08,-6.62342e-08,2.91991e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.23682e-07,2.25244e-07,2.89897e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.94606e-07,1.54432e-07,2.9287e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.76716e-07,1.19364e-07,2.98734e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.68069e-07,1.05321e-07,3.06745e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.6338e-07,1.04773e-07,3.16478e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.57974e-07,1.1235e-07,3.2771e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.5464e-07,1.25256e-07,3.40339e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.61727e-07,1.42101e-07,3.54352e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.87161e-07,1.63099e-07,3.69826e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.36702e-07,1.87367e-07,3.86955e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.60974e-07,1.97189e-07,4.05984e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,3.08092e-07,1.89412e-07,4.26973e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,2.42764e-07,9.34531e-08,4.73289e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.14084e-07,-6.31682e-08,4.96718e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.43832e-07,6.81038e-08,5.17307e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.90865e-07,1.53048e-07,5.30356e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.89139e-07,1.92822e-07,5.31028e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.3322e-07,1.72482e-07,5.20333e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,8.82164e-08,1.18375e-07,4.98788e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.26772e-08,-2.54464e-08,4.66384e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.13658e-07,-1.81694e-07,4.21638e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-2.63585e-07,-3.57389e-07,3.6237e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-5.32933e-07,-5.51633e-07,2.86108e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-2.1651e-08,-6.79011e-08,2.87817e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.47919e-07,2.22525e-07,2.85793e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.09122e-07,1.49709e-07,2.88648e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.83519e-07,1.13018e-07,2.94302e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.66137e-07,9.71156e-08,3.02002e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.51483e-07,9.45355e-08,3.11323e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.3608e-07,1.00201e-07,3.22017e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.23124e-07,1.10805e-07,3.3396e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.21494e-07,1.25097e-07,3.47108e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.38801e-07,1.42056e-07,3.61489e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.71157e-07,1.55836e-07,3.77179e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.92492e-07,1.59505e-07,3.94198e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,2.19271e-07,1.67195e-07,4.12666e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,7.20906e-08,7.86017e-08,4.51442e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-6.58966e-08,-3.44985e-08,4.7065e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,3.41313e-09,1.41401e-07,4.87793e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,3.063e-08,2.01822e-07,4.99011e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.04261e-08,1.88452e-07,4.99441e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.39216e-08,1.83525e-07,4.89091e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-6.61625e-08,1.4053e-07,4.68859e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.59108e-07,-2.31245e-08,4.38056e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-3.15673e-07,-1.94747e-07,3.95219e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.25078e-07,-3.39294e-07,3.38355e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.7308e-07,-5.09738e-07,2.6551e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-2.49503e-08,-6.89563e-08,2.82958e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.6504e-07,2.27175e-07,2.81038e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.23577e-07,1.54707e-07,2.83832e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.90675e-07,1.10769e-07,2.89386e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.6685e-07,9.16923e-08,2.96909e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.43616e-07,8.5999e-08,3.05954e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.18793e-07,8.85625e-08,3.16239e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,9.69285e-08,9.61073e-08,3.27609e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,8.53202e-08,1.07003e-07,3.39979e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,8.88772e-08,1.17747e-07,3.53303e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,9.87888e-08,1.26012e-07,3.67549e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.26349e-07,1.47269e-07,3.8268e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,7.53809e-08,8.37117e-08,3.98608e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.58517e-08,6.0944e-08,4.30591e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-1.73936e-07,-2.76365e-08,4.45987e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.88578e-08,4.25317e-08,4.5964e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,3.36255e-08,1.55893e-07,4.68978e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-4.36051e-08,2.17682e-07,4.69425e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-6.89853e-08,2.29024e-07,4.60247e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-1.93706e-07,1.04921e-07,4.41711e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-3.01767e-07,-2.38584e-08,4.12829e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.69375e-07,-1.55401e-07,3.71843e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.60663e-07,-2.98811e-07,3.17213e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.62876e-07,-4.63129e-07,2.47717e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-1.96984e-08,-6.98478e-08,2.77825e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.75125e-07,2.38262e-07,2.76004e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.39908e-07,1.60183e-07,2.78832e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.00358e-07,1.12776e-07,2.844e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.71214e-07,8.95971e-08,2.91901e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.39646e-07,8.08384e-08,3.00834e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.06365e-07,8.13206e-08,3.10888e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,7.49788e-08,8.70179e-08,3.21868e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.10623e-08,9.49363e-08,3.33641e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.01138e-08,1.036e-07,3.46078e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,4.26241e-08,1.1885e-07,3.59088e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,4.74439e-08,9.60978e-08,3.7264e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,3.41824e-09,1.0835e-07,3.86358e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.17569e-07,6.19349e-08,4.12773e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-2.54296e-07,-3.70553e-08,4.24698e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.30154e-07,5.2056e-08,4.34239e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.0807e-09,1.80793e-07,4.414e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,1.69581e-09,2.68686e-07,4.42539e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.07426e-07,2.29517e-07,4.35312e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.92105e-07,1.1728e-07,4.19232e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.48186e-07,-2.26826e-08,3.92228e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-6.09271e-07,-1.60239e-07,3.53015e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-7.51744e-07,-2.73881e-07,3.00493e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-8.81542e-07,-4.22431e-07,2.34103e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-6.37842e-09,-7.44792e-08,2.72958e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.89826e-07,2.49907e-07,2.71114e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.55456e-07,1.63888e-07,2.74065e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.17424e-07,1.12529e-07,2.79801e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.81442e-07,8.54678e-08,2.87458e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.42693e-07,7.47982e-08,2.96464e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.00488e-07,7.39249e-08,3.06488e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.89037e-08,7.8002e-08,3.17301e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.94334e-08,8.56723e-08,3.28743e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.41741e-09,9.27472e-08,3.40611e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.13709e-08,1.01253e-07,3.52777e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.18384e-08,9.45155e-08,3.65108e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-7.47153e-08,9.02704e-08,3.77297e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.97178e-07,4.88104e-08,3.99417e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-3.25847e-07,-4.86088e-08,4.08749e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.65858e-07,1.92347e-09,4.15359e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.6092e-07,7.29207e-08,4.19088e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.24753e-08,1.93041e-07,4.18977e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.73816e-07,2.16464e-07,4.14733e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.42513e-07,1.17329e-07,4.01874e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-5.0068e-07,1.32716e-08,3.76554e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-6.59977e-07,-9.02679e-08,3.38848e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-7.38003e-07,-2.05205e-07,2.88377e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-8.20187e-07,-3.63355e-07,2.24565e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,6.99714e-09,-7.97512e-08,2.68661e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.03764e-07,2.63516e-07,2.66566e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.76627e-07,1.69141e-07,2.69713e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.33704e-07,1.10112e-07,2.7577e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.90797e-07,7.99224e-08,2.83758e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.49936e-07,6.69697e-08,2.93036e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,9.86417e-08,6.48344e-08,3.03223e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.75716e-08,6.92271e-08,3.14089e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-7.07615e-09,7.67383e-08,3.25511e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.6956e-08,8.61498e-08,3.3721e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-7.79069e-08,8.98447e-08,3.49023e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.12333e-07,8.90712e-08,3.60709e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.74317e-07,7.60024e-08,3.71931e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.73296e-07,4.14379e-08,3.91354e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.87914e-07,-5.97854e-08,3.99049e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.58403e-07,2.39911e-09,4.03815e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.43353e-07,3.51947e-08,4.05579e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.64182e-07,9.80635e-08,4.04567e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.79226e-07,1.43948e-07,4.00996e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.51289e-07,1.46599e-07,3.89572e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.84735e-07,7.55936e-08,3.65327e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.92039e-07,-4.05519e-08,3.28966e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-6.59803e-07,-1.69581e-07,2.8035e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.99106e-07,-3.10787e-07,2.18726e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.4615e-08,-9.13281e-08,2.64808e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.34409e-07,2.80949e-07,2.62195e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.01386e-07,1.72142e-07,2.65568e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.55216e-07,1.07624e-07,2.72028e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.07003e-07,7.17415e-08,2.80472e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.59613e-07,5.68814e-08,2.90165e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.07226e-07,5.36714e-08,3.00683e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.78987e-08,5.25921e-08,3.11789e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.80373e-08,6.38579e-08,3.23401e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-7.76262e-08,6.75725e-08,3.35341e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.15233e-07,6.67475e-08,3.47501e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.76886e-07,5.88018e-08,3.59138e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.28273e-07,4.50894e-08,3.69981e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.19887e-07,-7.28642e-10,3.88242e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.0376e-07,-7.63163e-08,3.95254e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.07238e-07,-7.31274e-08,3.98953e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.74662e-07,1.31575e-08,3.99577e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.42912e-07,5.99512e-08,3.97694e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.16174e-07,1.152e-07,3.93858e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.53831e-07,1.43915e-07,3.82664e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.33289e-07,8.58485e-08,3.58959e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.04064e-07,-2.60079e-08,3.23568e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-5.50815e-07,-1.6144e-07,2.76359e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-5.91e-07,-3.26346e-07,2.16336e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.55426e-09,-9.47366e-08,2.60373e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.44304e-07,2.90968e-07,2.57354e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.87168e-07,1.696e-07,2.60899e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.28983e-07,9.36716e-08,2.67713e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.65431e-07,5.39522e-08,2.76547e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.06805e-07,3.11698e-08,2.86643e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.54837e-08,2.33782e-08,2.97512e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.42333e-09,1.97557e-08,3.08932e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-9.1985e-08,4.55699e-08,3.20775e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.3996e-07,3.18277e-08,3.33206e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.40741e-07,-9.26403e-08,3.46271e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.00118e-07,-7.40384e-08,3.58113e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.66071e-07,-8.03481e-08,3.6886e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.54111e-07,-9.22083e-08,3.86836e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.73051e-07,-2.87179e-07,3.93851e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.85334e-07,-1.59482e-07,3.96907e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.73667e-07,-1.18681e-07,3.96751e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.27525e-07,-6.21036e-08,3.94099e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.00274e-07,7.59374e-08,3.89425e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-5.02202e-07,1.22794e-07,3.77977e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.28305e-07,3.07608e-08,3.54674e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.45806e-07,-6.93168e-08,3.19865e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.78942e-07,-2.11012e-07,2.73511e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.10041e-07,-3.52343e-07,2.14579e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.94945e-08,-1.03658e-07,2.54554e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.47345e-07,3.1928e-07,2.51589e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.76997e-07,1.9669e-07,2.55176e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.02399e-07,1.24319e-07,2.62123e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.30929e-07,8.22689e-08,2.71151e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,6.29945e-08,5.9895e-08,2.81484e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.00291e-09,5.10262e-08,2.92619e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.23898e-08,4.46755e-08,3.04324e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.08202e-07,7.05902e-08,3.16416e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.65804e-07,5.63334e-08,3.29174e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.67359e-07,-5.435e-08,3.42477e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.32429e-07,-4.19804e-08,3.54479e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.90268e-07,-3.1467e-08,3.65274e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.16015e-07,-4.39404e-08,3.83203e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.19883e-07,-1.97843e-07,3.90081e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.29481e-07,-1.30314e-07,3.92957e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.34669e-07,-7.65883e-08,3.92655e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.4552e-07,4.81826e-09,3.8969e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.19301e-07,1.50367e-07,3.84491e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.70865e-07,1.91415e-07,3.72628e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.47072e-07,9.88223e-08,3.49209e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.29627e-07,1.02742e-09,3.14505e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.51859e-07,-1.36759e-07,2.68529e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-5.77323e-07,-3.11873e-07,2.10405e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-9.5545e-09,-1.08507e-07,2.48193e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.39666e-07,3.37277e-07,2.45661e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.85034e-07,2.13302e-07,2.49318e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.1121e-07,1.38945e-07,2.56329e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.4054e-07,9.46659e-08,2.65487e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.38755e-08,6.89929e-08,2.7601e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.53363e-08,5.21086e-08,2.87411e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.74826e-08,4.54766e-08,2.99407e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-7.57612e-08,6.90192e-08,3.11763e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.40927e-07,5.38331e-08,3.24695e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.3614e-07,-5.55323e-08,3.38073e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.92388e-07,-4.04704e-08,3.50178e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.57529e-07,-2.31352e-08,3.61092e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.94775e-07,-3.11431e-08,3.79171e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.91917e-07,-1.82906e-07,3.8616e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.93793e-07,-1.15372e-07,3.89489e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.38036e-07,-5.75659e-08,3.89856e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.06464e-07,2.58473e-08,3.87447e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.43732e-07,1.60367e-07,3.82109e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.22467e-07,1.97231e-07,3.69353e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.42121e-07,9.97492e-08,3.45192e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.12993e-07,1.32718e-08,3.0996e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.18722e-07,-1.03999e-07,2.6371e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.20762e-07,-2.75011e-07,2.05882e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.65516e-08,-8.53458e-08,2.43115e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.96369e-07,3.73422e-07,2.4076e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.61108e-07,2.29753e-07,2.4453e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.96915e-07,1.47451e-07,2.51665e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.31706e-07,9.76811e-08,2.61024e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.21149e-08,6.78632e-08,2.71833e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.4572e-08,4.87469e-08,2.83581e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.6619e-08,3.96123e-08,2.95947e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.85346e-08,4.64929e-08,3.08623e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.32555e-07,5.07635e-08,3.21605e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.04796e-07,-4.76333e-08,3.34911e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.60918e-07,-3.75889e-08,3.47161e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.40761e-07,-2.35796e-08,3.58303e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.91816e-07,-2.24581e-08,3.77106e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-5.06774e-07,-1.63199e-07,3.84846e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-4.94898e-07,-9.53837e-08,3.89686e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.93328e-07,-2.36037e-08,3.92105e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-6.43434e-07,1.16875e-07,3.92049e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.78505e-07,1.77583e-07,3.86313e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-4.21403e-07,1.11808e-07,3.70949e-05,0.236753,0.123568,1.91597,0
