x,y,z,u,v,w,p,k,nut,omega,bm
16,4,1,10.0,-9.43022e-08,1.95815e-09,4.06354e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-1.34977e-07,-7.01585e-08,3.95277e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,-2.0201e-07,-1.31141e-07,3.80092e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-2.07922e-07,-1.18842e-07,3.58533e-05,0.237099,0.124663,1.90192,0
20,4,1,10.0,-2.31746e-07,-1.80556e-07,3.30527e-05,0.236911,0.12406,1.90965,0
21,4,1,10.0,-2.66557e-07,-2.55092e-07,2.95241e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-3.35963e-07,-3.27028e-07,2.5135e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-4.37885e-07,-4.36652e-07,1.97185e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-3.78218e-08,-2.10086e-07,2.64711e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,5.14578e-07,5.28105e-07,2.57759e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,4.3023e-07,3.32179e-07,2.63551e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,3.74704e-07,1.92336e-07,2.74555e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,3.06747e-07,7.78968e-08,2.88486e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.75642e-07,8.69495e-08,3.03878e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.46677e-07,4.60341e-08,3.20091e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,7.12889e-09,5.06427e-08,3.36354e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,-2.09599e-08,2.45207e-08,3.52435e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-1.24648e-07,3.34222e-09,3.67811e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-3.92509e-07,-1.23084e-07,3.82121e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-3.40627e-07,-6.75355e-08,3.92313e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,-2.49401e-07,-4.49657e-08,3.98961e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-1.69356e-07,-6.54726e-09,4.03213e-05,0.236777,0.123639,1.91507,0
14,5,1,10.0,-2.17281e-07,3.80657e-09,4.01207e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,-2.14792e-07,-2.10574e-08,3.96393e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,-2.59506e-07,-1.51754e-08,3.88693e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-3.23705e-07,-9.43335e-08,3.77727e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,-3.97212e-07,-1.72393e-07,3.62902e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-4.04922e-07,-2.04677e-07,3.42034e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-4.37691e-07,-2.4002e-07,3.14952e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-5.01234e-07,-2.76743e-07,2.80893e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-5.64766e-07,-3.45395e-07,2.38744e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-6.58414e-07,-4.62542e-07,1.87098e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-1.11956e-07,-2.03276e-07,2.54822e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,5.0647e-07,5.22447e-07,2.47857e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,3.67653e-07,2.88601e-07,2.53337e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,2.46781e-07,1.68776e-07,2.63737e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.79919e-07,9.6953e-08,2.76864e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.47193e-07,5.86554e-08,2.91223e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.70594e-08,4.26502e-08,3.06217e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-4.20317e-09,2.9053e-08,3.21194e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.29101e-07,3.94181e-08,3.35852e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-1.91492e-07,9.71022e-09,3.49893e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-4.60291e-07,-1.56206e-07,3.62907e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-4.32488e-07,-8.99018e-08,3.7235e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-4.00149e-07,-5.67882e-08,3.78533e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-3.47004e-07,-1.18713e-08,3.82433e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,-3.28538e-07,-1.37789e-08,3.80189e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-3.92063e-07,-2.04387e-08,3.75204e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-4.03166e-07,-3.02121e-08,3.67295e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-4.36004e-07,-9.11056e-08,3.5619e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-5.96906e-07,-1.61005e-07,3.41465e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-5.97761e-07,-1.81243e-07,3.21142e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-6.34763e-07,-2.11607e-07,2.9499e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-6.83708e-07,-2.60494e-07,2.62387e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-7.45654e-07,-3.31629e-07,2.22445e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-8.31909e-07,-4.41566e-07,1.73897e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-1.50323e-07,-1.98607e-07,2.41475e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,5.21804e-07,5.20229e-07,2.35432e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,2.79189e-07,2.99873e-07,2.4058e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,2.24711e-07,2.0427e-07,2.50579e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,1.35901e-07,1.02034e-07,2.63179e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.61169e-08,4.42488e-08,2.77145e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.66486e-08,4.24708e-08,2.91358e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-3.60517e-08,3.26408e-08,3.05444e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-9.43358e-08,2.36618e-08,3.18867e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-2.22006e-07,1.98994e-08,3.31603e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-4.67777e-07,-1.27691e-07,3.43287e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-4.83652e-07,-6.66953e-08,3.51748e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-4.39358e-07,-2.2629e-08,3.57282e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-4.00149e-07,4.44112e-09,3.60458e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-4.22889e-07,4.3871e-09,3.57979e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-4.20037e-07,1.04315e-08,3.52685e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-4.67345e-07,-5.46017e-09,3.44524e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.98236e-07,-5.89248e-08,3.33218e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-6.65394e-07,-1.09207e-07,3.18287e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-6.73296e-07,-1.3007e-07,2.98384e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-7.05297e-07,-1.66474e-07,2.73167e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-7.52238e-07,-2.20953e-07,2.42146e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-8.13322e-07,-2.97908e-07,2.04537e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-8.78929e-07,-4.02943e-07,1.59302e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-1.50053e-07,-1.82029e-07,2.27406e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,4.83956e-07,5.40724e-07,2.22336e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,2.74834e-07,3.51767e-07,2.27236e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,1.50112e-07,1.84298e-07,2.37104e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,1.30045e-07,1.23593e-07,2.49596e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.13491e-08,8.90175e-08,2.63444e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.86086e-08,2.42233e-09,2.77499e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-4.25694e-08,1.70976e-08,2.90949e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.04197e-07,4.12305e-08,3.03624e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.86913e-07,1.50203e-08,3.153e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-4.10896e-07,-1.04702e-07,3.25875e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-4.34888e-07,-5.48182e-08,3.33465e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-4.15993e-07,-9.79969e-09,3.38492e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-4.1538e-07,1.05113e-08,3.40999e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-4.11693e-07,2.4242e-08,3.38277e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-4.33101e-07,-3.27263e-09,3.32812e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-4.77362e-07,3.231e-08,3.24292e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-5.17919e-07,-3.18405e-08,3.12714e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-6.65086e-07,-9.57257e-08,2.976e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-6.78907e-07,-1.1008e-07,2.78021e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-6.97956e-07,-1.44254e-07,2.5369e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-7.38919e-07,-1.9802e-07,2.24113e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-7.76447e-07,-2.67285e-07,1.88634e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-8.54137e-07,-3.91476e-07,1.46336e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-1.17375e-07,-1.68579e-07,2.14717e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,4.17881e-07,5.67602e-07,2.10405e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,2.63079e-07,3.38263e-07,2.15364e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,1.39081e-07,2.25606e-07,2.25169e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,1.27794e-07,1.31871e-07,2.37891e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,5.9036e-08,2.61317e-08,2.51898e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.52191e-08,5.01833e-08,2.65898e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,-4.88689e-08,7.26216e-09,2.79247e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,-1.23744e-07,1.26728e-08,2.9162e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-1.92124e-07,-4.88769e-09,3.02827e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-3.56774e-07,-1.33183e-07,3.1282e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-3.79477e-07,-6.96484e-08,3.19955e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-3.9149e-07,-3.32454e-08,3.24639e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-4.15576e-07,4.6334e-09,3.26712e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-4.22538e-07,-1.17439e-08,3.2387e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-4.71277e-07,3.63403e-08,3.18122e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-4.77342e-07,-1.29781e-08,3.09371e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-5.20902e-07,-4.79339e-08,2.97511e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-6.52989e-07,-4.94061e-08,2.82201e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.61323e-07,-8.16121e-08,2.62942e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-6.78517e-07,-1.22662e-07,2.39414e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-6.98364e-07,-1.70158e-07,2.11061e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-7.34628e-07,-2.54413e-07,1.7729e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-7.80173e-07,-3.55509e-07,1.37127e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-6.70706e-08,-1.69062e-07,2.04888e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,3.68893e-07,5.60039e-07,2.00887e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,2.36483e-07,3.55423e-07,2.06082e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,1.70881e-07,2.07234e-07,2.16138e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,1.13613e-07,1.17724e-07,2.2925e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,4.19016e-08,4.30254e-08,2.43554e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,8.11836e-09,-9.35351e-09,2.57943e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-3.24323e-08,-1.74994e-08,2.71694e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-8.97204e-08,-3.873e-09,2.84236e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-1.54385e-07,-1.92084e-08,2.95481e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.60973e-07,-1.53472e-07,3.05457e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.88596e-07,-1.02485e-07,3.12574e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-3.26851e-07,-5.57871e-08,3.1716e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-3.87498e-07,-1.88152e-08,3.18981e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-4.25504e-07,-1.71944e-08,3.15942e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-4.52005e-07,-1.74151e-08,3.0994e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-4.72815e-07,-1.91241e-08,3.00981e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-5.10881e-07,-4.92562e-08,2.88895e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-5.92342e-07,-6.48711e-08,2.73515e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.11206e-07,-9.01955e-08,2.54558e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-6.295e-07,-1.26406e-07,2.31627e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-6.47005e-07,-1.77992e-07,2.04183e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-6.68161e-07,-2.47043e-07,1.71472e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-6.87292e-07,-3.51559e-07,1.32631e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-2.93732e-08,-1.77561e-07,1.9783e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,2.87609e-07,5.50194e-07,1.93858e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,2.11594e-07,3.42282e-07,1.99474e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,1.86771e-07,2.10601e-07,2.1028e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.0881e-07,1.08459e-07,2.23987e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.7745e-08,2.35779e-08,2.39069e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.34589e-08,-8.42417e-09,2.54423e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,8.52528e-09,-2.34357e-08,2.68945e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.51761e-08,-2.54412e-08,2.82151e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-8.80315e-08,-2.42947e-08,2.93961e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.29018e-07,-1.82671e-07,3.04418e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.77557e-07,-1.16658e-07,3.11795e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-2.39046e-07,-7.10383e-08,3.16406e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-3.5446e-07,-3.43601e-08,3.1788e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-4.04922e-07,-3.40045e-08,3.1453e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-4.24492e-07,-9.77611e-09,3.08297e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-4.51376e-07,-3.25511e-08,2.99082e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.69652e-07,-6.49247e-08,2.86872e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-5.16875e-07,-6.6763e-08,2.71561e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.46871e-07,-8.99185e-08,2.52744e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-5.7095e-07,-1.28973e-07,2.30118e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-5.93779e-07,-1.78777e-07,2.0307e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-6.06204e-07,-2.51208e-07,1.70849e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-6.01206e-07,-3.50102e-07,1.32485e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,2.53553e-09,-1.34283e-07,1.9292e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,2.50059e-07,5.77326e-07,1.88636e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,2.17956e-07,3.73636e-07,1.94855e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,1.55425e-07,1.8761e-07,2.0667e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.57601e-07,8.7381e-08,2.21491e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.60137e-07,5.486e-08,2.37931e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,9.94499e-08,-6.00181e-08,2.54571e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,5.53391e-08,-3.97966e-09,2.70186e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.81112e-08,-3.24236e-08,2.84317e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-3.57867e-08,-5.29856e-08,2.97087e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.46878e-08,-1.99864e-07,3.0852e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.35136e-08,-1.39321e-07,3.16307e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-1.42798e-07,-8.63364e-08,3.20911e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-3.02663e-07,-4.53287e-08,3.21657e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-3.54368e-07,-1.52754e-08,3.17885e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-3.96776e-07,-4.31897e-08,3.11347e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-3.84317e-07,2.68499e-09,3.0192e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-4.0675e-07,-5.79711e-08,2.89657e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-4.49106e-07,-7.85083e-08,2.74422e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.76321e-07,-1.0188e-07,2.55587e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-5.10382e-07,-1.342e-07,2.32917e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-5.38546e-07,-1.83697e-07,2.05841e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-5.45136e-07,-2.50746e-07,1.73599e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-5.32288e-07,-3.5819e-07,1.3515e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-6.76569e-09,-1.45289e-07,1.88898e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,2.18564e-07,6.02455e-07,1.84246e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,1.76348e-07,3.26406e-07,1.9096e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,8.66192e-08,2.3302e-07,2.03501e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,1.19827e-07,6.4209e-08,2.19575e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,6.03107e-08,-5.84448e-08,2.37339e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-9.23402e-09,-3.519e-08,2.55054e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,-5.87251e-08,-7.54914e-08,2.71859e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,-7.77099e-08,-7.41826e-08,2.87099e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,-7.2026e-08,-9.99416e-08,3.00871e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-4.0258e-08,-3.0976e-07,3.13505e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-1.23245e-07,-2.13254e-07,3.21672e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.21522e-07,-1.56772e-07,3.26138e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-4.14878e-07,-9.55607e-08,3.25802e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-4.79249e-07,-9.808e-08,3.21523e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-5.0585e-07,-4.02265e-08,3.14623e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-5.21976e-07,-6.80213e-08,3.05142e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-5.03983e-07,-8.75723e-08,2.92856e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-5.73487e-07,-5.73051e-08,2.77535e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-5.98596e-07,-8.72891e-08,2.58597e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-6.25684e-07,-1.25573e-07,2.35769e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,-6.44127e-07,-1.71674e-07,2.08532e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-6.44046e-07,-2.42527e-07,1.76182e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-6.71249e-07,-3.37479e-07,1.37757e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,1.94637e-08,-1.71676e-07,1.81309e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.25203e-07,6.5665e-07,1.77219e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.12207e-07,4.14729e-07,1.84033e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.24432e-07,2.71105e-07,1.97333e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,7.13392e-08,9.79443e-08,2.14482e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.7952e-09,2.14368e-08,2.33155e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.16025e-09,7.50796e-09,2.5237e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-6.25354e-08,-4.2238e-08,2.70865e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.52789e-08,-5.45055e-08,2.87975e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-3.21598e-08,-6.56966e-08,3.03467e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-5.60984e-08,-2.62649e-07,3.1697e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.50574e-07,-1.66292e-07,3.25145e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-2.61359e-07,-9.95428e-08,3.28752e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-4.49477e-07,-1.23032e-09,3.2561e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-5.18262e-07,1.96539e-08,3.20186e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-5.30374e-07,4.6619e-08,3.12704e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-5.58662e-07,1.19767e-08,3.03061e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.6548e-07,-4.12237e-08,2.90977e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-6.49317e-07,-2.55266e-08,2.75893e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-6.59176e-07,-4.54331e-08,2.56831e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-6.72636e-07,-7.55992e-08,2.3384e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-6.76969e-07,-1.25064e-07,2.06602e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-6.5669e-07,-1.99706e-07,1.74493e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-6.34685e-07,-3.27205e-07,1.36479e-05,0.236757,0.123575,1.9159,0
0,15,1,10.0,8.28994e-08,-2.03844e-07,1.82003e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,5.72995e-08,7.07659e-07,1.77447e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.56351e-07,4.83032e-07,1.8444e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.3977e-07,2.42957e-07,1.98223e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,8.81212e-08,1.37183e-07,2.15695e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,8.3244e-08,9.86132e-08,2.3491e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.44513e-08,-2.41926e-08,2.54928e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-2.8469e-08,8.573e-09,2.73994e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.09371e-08,-1.16438e-08,2.91754e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.41028e-08,-6.06459e-08,3.07811e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-4.43488e-08,-2.69655e-07,3.21325e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.34931e-07,-1.70204e-07,3.29064e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-2.38366e-07,-8.97663e-08,3.31945e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-4.12698e-07,2.33629e-08,3.26981e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-4.6133e-07,7.54061e-08,3.20764e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-5.07503e-07,3.66231e-08,3.1266e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-5.17231e-07,6.16491e-08,3.02477e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.58864e-07,-1.56298e-08,2.89958e-05,0.238306,0.128702,1.85161,0
