x,y,z,u,v,w,p,k,nut,omega,bm
9,14,2,10.0,-2.59107e-07,-5.05761e-07,1.82236e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.54893e-07,-5.31226e-07,1.86377e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-4.13924e-07,-4.91665e-07,1.88636e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.66217e-07,-4.54874e-07,1.89189e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.43445e-07,-3.97119e-07,1.86007e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-5.97283e-07,-3.88987e-07,1.82638e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.49634e-07,-3.89704e-07,1.78228e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-6.99377e-07,-4.01772e-07,1.7271e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.5694e-07,-4.41869e-07,1.65966e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.70061e-07,-5.67441e-07,1.57754e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.9864e-07,-5.90175e-07,1.47377e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.32907e-07,-6.30126e-07,1.34638e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-9.77469e-07,-6.89681e-07,1.19208e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.01073e-06,-7.78028e-07,1.00698e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.05633e-06,-9.27333e-07,7.85375e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.66928e-07,-2.35176e-07,9.71178e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.31649e-07,9.04144e-07,9.48575e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.9524e-07,5.7746e-07,9.89493e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.54434e-07,2.82947e-07,1.06962e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.95374e-07,1.32561e-08,1.17143e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.83169e-08,-1.61903e-07,1.28162e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.2081e-07,-3.58796e-07,1.39175e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.93291e-07,-4.48169e-07,1.48845e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.38161e-07,-4.79796e-07,1.56767e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.79546e-07,-4.84202e-07,1.62808e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.68112e-07,-5.14622e-07,1.67194e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.21281e-07,-4.69035e-07,1.69677e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.61794e-07,-4.32897e-07,1.70487e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.39712e-07,-3.81469e-07,1.6789e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-5.83091e-07,-3.63652e-07,1.649e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.30651e-07,-3.63765e-07,1.60944e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.81234e-07,-3.71584e-07,1.56011e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.43271e-07,-4.04671e-07,1.50042e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.35661e-07,-5.40296e-07,1.42866e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.77026e-07,-5.56726e-07,1.33744e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.15539e-07,-5.99279e-07,1.22454e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.44014e-07,-6.56343e-07,1.08674e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.77346e-07,-7.41279e-07,9.2021e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.00941e-06,-8.87736e-07,7.19417e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.74458e-07,-2.2389e-07,7.85163e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.1057e-07,8.59482e-07,7.66653e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.65647e-07,5.61921e-07,8.05048e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.1203e-07,3.13093e-07,8.77288e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.84055e-07,3.78057e-08,9.73291e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.74577e-10,-1.27064e-07,1.07913e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.75943e-07,-2.65139e-07,1.1843e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.26623e-07,-3.92437e-07,1.28317e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.87945e-07,-4.67785e-07,1.36741e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.53719e-07,-4.79708e-07,1.43379e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.48531e-07,-5.12441e-07,1.4822e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.0155e-07,-4.56301e-07,1.51121e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.63548e-07,-4.43142e-07,1.52346e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.99362e-07,-3.82923e-07,1.50691e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-5.44382e-07,-3.57641e-07,1.48187e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-6.05018e-07,-3.59854e-07,1.44756e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-6.40108e-07,-3.51159e-07,1.40458e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.96107e-07,-3.90528e-07,1.35231e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.94559e-07,-5.21758e-07,1.28985e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.30853e-07,-5.38975e-07,1.20944e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-8.70654e-07,-5.73641e-07,1.10923e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.98275e-07,-6.27012e-07,9.86584e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.17438e-07,-7.11031e-07,8.37459e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-9.4875e-07,-8.61071e-07,6.56498e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.68519e-07,-2.00841e-07,6.07554e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.63986e-07,8.31445e-07,5.92075e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.94042e-07,5.43058e-07,6.27482e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.30161e-07,3.28898e-07,6.94544e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.52575e-07,8.45036e-08,7.84781e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-5.4476e-08,-7.38186e-08,8.84697e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.32906e-07,-2.30065e-07,9.86933e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.57696e-07,-3.6008e-07,1.08611e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.58627e-07,-3.79977e-07,1.17334e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.19121e-07,-4.57722e-07,1.24621e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.77941e-07,-4.95283e-07,1.30091e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.18695e-07,-4.79116e-07,1.3361e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.23688e-07,-4.03016e-07,1.35471e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.76762e-07,-3.86261e-07,1.35151e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.1414e-07,-3.73446e-07,1.33237e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.45938e-07,-3.36279e-07,1.30412e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.96388e-07,-3.56064e-07,1.26803e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-6.43405e-07,-3.73108e-07,1.2232e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-7.2558e-07,-5.05247e-07,1.16901e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-7.67396e-07,-5.11698e-07,1.09837e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-7.96381e-07,-5.46536e-07,1.00953e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-8.32407e-07,-6.02779e-07,9.00051e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-8.46232e-07,-6.84915e-07,7.66673e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-8.60709e-07,-8.35864e-07,6.03315e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.5736e-07,-1.84616e-07,4.43131e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.85745e-07,7.93408e-07,4.30324e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.59295e-07,5.51568e-07,4.63225e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.79638e-07,3.00268e-07,5.27618e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.13399e-07,1.35813e-07,6.12356e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.46407e-09,-6.67612e-08,7.07733e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.71512e-07,-1.82301e-07,8.07547e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.77855e-07,-2.84145e-07,9.04019e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-3.11293e-07,-3.82229e-07,9.9408e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.09056e-07,-4.04307e-07,1.07185e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.64859e-07,-4.92831e-07,1.13407e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.76175e-07,-4.31212e-07,1.17745e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.07156e-07,-4.37282e-07,1.20466e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.31753e-07,-3.97696e-07,1.21622e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.5876e-07,-3.56781e-07,1.20394e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.95008e-07,-3.68433e-07,1.18274e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.31332e-07,-3.32905e-07,1.15285e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.83295e-07,-3.76253e-07,1.11527e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.54628e-07,-4.99212e-07,1.0691e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.94243e-07,-5.12361e-07,1.00704e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.35198e-07,-5.42921e-07,9.28201e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.51304e-07,-5.80596e-07,8.30118e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.65335e-07,-6.76739e-07,7.101e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-7.76432e-07,-8.23769e-07,5.62042e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.38892e-07,-1.64485e-07,2.95958e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.02648e-07,7.80712e-07,2.85055e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.00739e-07,5.35841e-07,3.16907e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.21956e-07,3.52007e-07,3.77406e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,9.0732e-08,1.14773e-07,4.59303e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.28842e-08,-2.51497e-08,5.5225e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.82565e-07,-1.50187e-07,6.47937e-06,0.236936,0.134539,1.76109,0
7,19,2,10.0,-2.45521e-07,-2.53681e-07,7.43016e-06,0.236928,0.134538,1.76104,0
8,19,2,10.0,-2.96469e-07,-3.03583e-07,8.33478e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.09525e-07,-3.93049e-07,9.16815e-06,0.238359,0.134679,1.76983,0
10,19,2,10.0,-3.35522e-07,-4.91318e-07,9.87664e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.69385e-07,-4.70325e-07,1.0385e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.8161e-07,-4.05648e-07,1.07237e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.96115e-07,-4.12084e-07,1.09981e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-4.20195e-07,-3.95114e-07,1.09414e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.52434e-07,-3.48935e-07,1.07871e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.79937e-07,-3.65713e-07,1.05557e-05,0.236924,0.134538,1.76102,0
17,19,2,10.0,-5.23191e-07,-3.71863e-07,1.0241e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.91655e-07,-5.02342e-07,9.84822e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-6.34677e-07,-5.01694e-07,9.29975e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.75409e-07,-5.1908e-07,8.59103e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.7921e-07,-5.66618e-07,7.71395e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.91859e-07,-6.62015e-07,6.63047e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.00429e-07,-8.06389e-07,5.28e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.19954e-07,-1.49053e-07,1.68725e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.08925e-07,7.51082e-07,1.58928e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.16916e-07,5.4897e-07,1.88625e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.95889e-07,3.36739e-07,2.47152e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.61329e-08,1.73291e-07,3.25549e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.02292e-07,-4.79969e-09,4.14794e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.81602e-07,-1.17129e-07,5.08459e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.59481e-07,-1.96442e-07,6.04006e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.16776e-07,-3.0482e-07,6.97624e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.72627e-07,-3.80405e-07,7.83865e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.95678e-07,-4.8006e-07,8.58542e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.84824e-07,-4.25024e-07,9.14824e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.51239e-07,-4.22906e-07,9.55338e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.16711e-07,-4.10424e-07,9.9501e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-4.15574e-07,-3.64802e-07,9.95529e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-4.13666e-07,-3.68603e-07,9.86464e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-4.53324e-07,-3.46665e-07,9.68353e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.86006e-07,-3.72003e-07,9.42507e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.45635e-07,-4.97894e-07,9.08796e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.89558e-07,-4.91149e-07,8.59651e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-6.02678e-07,-5.00956e-07,7.95845e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-6.2357e-07,-5.52704e-07,7.16751e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-6.27336e-07,-6.39674e-07,6.18702e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.28669e-07,-7.94731e-07,4.95425e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.00785e-07,-1.38231e-07,6.25438e-07,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.93696e-07,7.46302e-07,5.36565e-07,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.74666e-07,5.45687e-07,8.22219e-07,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.11775e-07,3.69759e-07,1.37539e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.17423e-09,1.64982e-07,2.12389e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.04937e-07,6.10514e-08,2.98327e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.60469e-07,-1.0521e-07,3.91659e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.26275e-07,-1.72936e-07,4.87583e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.03608e-07,-2.61413e-07,5.82258e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.93258e-07,-3.5747e-07,6.70323e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.57294e-07,-4.46371e-07,7.45947e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.60296e-07,-3.98209e-07,8.06267e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.55857e-07,-3.99796e-07,8.51898e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.7626e-07,-3.87262e-07,9.01281e-06,0.236952,0.134541,1.76119,0
14,21,2,10.0,-3.76128e-07,-3.62313e-07,9.07528e-06,0.236935,0.134539,1.76109,0
15,21,2,10.0,-4.0328e-07,-3.5293e-07,9.03684e-06,0.236927,0.134538,1.76104,0
16,21,2,10.0,-4.07805e-07,-3.46226e-07,8.90734e-06,0.236923,0.134538,1.76102,0
17,21,2,10.0,-4.32838e-07,-3.58843e-07,8.69389e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-5.04875e-07,-4.81307e-07,8.39722e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.17486e-07,-4.61278e-07,7.95328e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.31682e-07,-4.74876e-07,7.37526e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.37382e-07,-5.20997e-07,6.65505e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.41478e-07,-6.1537e-07,5.76177e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.52609e-07,-7.70326e-07,4.62939e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.7e-08,-1.29542e-07,-2.1227e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.86285e-07,7.38498e-07,-2.86663e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.57036e-07,5.43224e-07,-8.4521e-09,0.237238,0.134571,1.76292,0
3,22,2,10.0,7.21647e-08,3.88161e-07,5.18164e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.0762e-08,2.16513e-07,1.24306e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.08309e-07,7.24579e-08,2.09073e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.07736e-07,-3.06793e-08,3.01361e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.47153e-07,-1.51903e-07,3.96578e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.5815e-07,-2.01133e-07,4.89761e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.23538e-07,-3.01858e-07,5.77915e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.71726e-07,-4.05332e-07,6.55102e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.81062e-07,-3.90852e-07,7.17587e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.49867e-07,-3.36395e-07,7.66779e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.65314e-07,-3.64125e-07,8.25773e-06,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.62769e-07,-3.48229e-07,8.36837e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.51307e-07,-3.2309e-07,8.37283e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.65978e-07,-3.31997e-07,8.28831e-06,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.84008e-07,-3.4791e-07,8.10908e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.13009e-07,-4.54744e-07,7.84139e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.30675e-07,-4.39781e-07,7.43388e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.36128e-07,-4.47438e-07,6.89903e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.39732e-07,-4.97529e-07,6.23233e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.48535e-07,-5.95615e-07,5.40178e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.53769e-07,-7.43077e-07,4.3463e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-5.5011e-08,-1.20638e-07,-7.95905e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.53609e-07,7.40252e-07,-8.63604e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,7.46466e-08,5.66764e-07,-5.90841e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.62258e-09,3.84896e-07,-5.82899e-08,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.45425e-08,2.55226e-07,6.58398e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.56692e-07,9.47493e-08,1.49823e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.04793e-07,7.03408e-09,2.40593e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.37502e-07,-9.59956e-08,3.34892e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.90598e-07,-1.8883e-07,4.28013e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.23175e-07,-2.552e-07,5.14893e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.55135e-07,-3.32833e-07,5.92363e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.45745e-07,-3.01048e-07,6.5677e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.50223e-07,-3.19843e-07,7.08981e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.45827e-07,-3.10718e-07,7.74735e-06,0.236952,0.134541,1.76119,0
14,23,2,10.0,-3.34834e-07,-2.9589e-07,7.89357e-06,0.236935,0.134539,1.76109,0
15,23,2,10.0,-3.29996e-07,-3.08593e-07,7.93672e-06,0.236927,0.134538,1.76104,0
16,23,2,10.0,-3.31861e-07,-2.89507e-07,7.87553e-06,0.236923,0.134538,1.76102,0
17,23,2,10.0,-3.35094e-07,-3.17635e-07,7.71978e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.57461e-07,-4.40356e-07,7.47403e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.54742e-07,-4.12706e-07,7.0871e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.50258e-07,-4.26814e-07,6.57824e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.48155e-07,-4.78106e-07,5.94173e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.48856e-07,-5.63769e-07,5.14803e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.53924e-07,-7.23035e-07,4.14268e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.83488e-08,-5.05722e-07,2.905e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,6.90836e-08,1.16922e-06,2.89588e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,6.15542e-08,5.05332e-07,2.95402e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.01204e-08,-7.37947e-08,3.06014e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.89412e-08,-6.04872e-07,3.20353e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.72954e-08,-1.09992e-06,3.37276e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,4.4197e-08,-1.51652e-06,3.56709e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-5.66788e-08,-1.9551e-06,3.78003e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,8.27968e-08,-2.43354e-06,4.00262e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.75814e-08,-3.40264e-06,4.2205e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,-1.91396e-08,-4.02251e-06,4.42552e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-7.19334e-08,-4.3353e-06,4.59954e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,7.75291e-08,-4.60083e-06,4.73463e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,3.08794e-08,-4.57053e-06,4.88052e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,3.41885e-08,-4.33461e-06,4.85799e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,1.20638e-07,-4.14301e-06,4.75008e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,4.65304e-08,-3.9525e-06,4.57903e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,1.0679e-07,-3.70144e-06,4.35744e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,8.5944e-08,-3.91034e-06,4.07156e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,-2.83414e-08,-3.80361e-06,3.71784e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,2.712e-08,-3.69132e-06,3.3132e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,-3.0033e-09,-3.71911e-06,2.86457e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,-2.89261e-08,-3.88819e-06,2.36729e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,-3.53927e-08,-4.23963e-06,1.80888e-05,0.236928,0.134667,1.75935,0
0,1,3,10.0,2.01596e-08,-3.82264e-07,2.85307e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,3.81412e-07,2.41498e-06,2.83606e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,3.42264e-07,1.93214e-06,2.88813e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,3.00291e-07,1.56965e-06,2.9866e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.74104e-07,1.28339e-06,3.12075e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.92391e-07,1.07696e-06,3.28177e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.9322e-07,9.54685e-07,3.46401e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.27844e-07,8.57017e-07,3.66191e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.1942e-07,6.67019e-07,3.87111e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.75302e-07,1.23532e-07,4.0807e-05,0.238366,0.134731,1.7692,0
