x,y,z,u,v,w,p,k,nut,omega,bm
3,14,1,10.0,5.83191e-07,1.18201e-07,2.36706e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.89344e-07,7.63737e-08,2.43979e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.34713e-07,6.85274e-08,2.52072e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.23892e-07,6.26275e-08,2.60693e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,2.5271e-08,3.68416e-08,2.69707e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.07912e-08,2.33438e-08,2.78362e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-9.26129e-08,3.73418e-08,2.8628e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.09283e-07,4.29079e-08,2.93533e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.52607e-07,3.61958e-08,3.00072e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-1.98356e-07,4.67957e-08,3.05496e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-1.22118e-07,6.6782e-08,3.09779e-05,0.236737,0.123516,1.91666,0
14,14,1,10.0,-3.57286e-07,7.75194e-10,3.16863e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.88619e-07,2.80087e-08,3.189e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-1.52181e-07,7.68129e-08,3.19347e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.15033e-08,1.62018e-07,3.18341e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-6.36793e-08,1.8749e-07,3.14871e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-2.54321e-07,1.07445e-07,3.04053e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-4.08659e-07,5.37722e-08,2.8232e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-5.56464e-07,-2.94251e-09,2.50461e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-7.23657e-07,-3.73899e-08,2.08509e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-9.52366e-07,-2.12465e-07,1.56644e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-2.01676e-07,-6.95222e-08,2.04716e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.15885e-06,2.84197e-07,2.02999e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,8.54439e-07,1.79852e-07,2.05282e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,5.73703e-07,1.20611e-07,2.09663e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,3.96546e-07,8.61927e-08,2.15295e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.7312e-07,7.84845e-08,2.21618e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.60953e-07,7.36321e-08,2.28445e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,4.44734e-08,5.83372e-08,2.35601e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.24735e-08,2.72665e-08,2.42686e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-5.1696e-08,2.51669e-08,2.49249e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-9.58869e-08,2.02997e-08,2.55247e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.604e-07,1.62546e-08,2.60463e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-1.74783e-07,3.16512e-08,2.64743e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-1.18173e-07,4.72179e-08,2.68319e-05,0.236737,0.123516,1.91666,0
14,15,1,10.0,-2.82022e-07,-1.43093e-08,2.73747e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.59207e-07,1.81079e-08,2.74893e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-1.92419e-07,4.70088e-08,2.74869e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-8.10849e-08,9.1415e-08,2.73573e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-3.02272e-08,1.84978e-07,2.71318e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-1.31937e-07,1.91001e-07,2.63534e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.55885e-07,1.05317e-07,2.4555e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-4.05709e-07,3.46163e-08,2.17672e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-5.75842e-07,-3.96227e-08,1.80412e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-9.42756e-07,-2.27573e-07,1.34557e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.70497e-07,-8.16712e-08,1.8255e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.10045e-06,2.28416e-07,1.80587e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,8.1997e-07,1.31787e-07,1.82307e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,5.92417e-07,7.28512e-08,1.85689e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,4.32403e-07,3.97306e-08,1.90097e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.167e-07,3.02284e-08,1.95084e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.11278e-07,1.98949e-08,2.00459e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.15245e-07,9.71548e-10,2.06118e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,3.40098e-08,-2.53221e-08,2.11713e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-2.32306e-08,-2.67051e-08,2.16909e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.14025e-08,-2.98686e-08,2.21545e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.3305e-07,-2.43751e-08,2.25535e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.39821e-07,-1.10955e-08,2.2895e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-9.53502e-08,3.76064e-09,2.31969e-05,0.236737,0.123516,1.91666,0
14,16,1,10.0,-2.20003e-07,-8.62639e-08,2.36804e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.7258e-07,-5.15916e-08,2.37391e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-1.58426e-07,-1.39118e-08,2.36835e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-3.2904e-08,3.69876e-08,2.35429e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,3.73448e-08,1.26833e-07,2.33645e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,6.02078e-09,1.73131e-07,2.27446e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.34929e-07,1.06399e-07,2.12078e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-2.48919e-07,5.36996e-08,1.87039e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-4.93991e-07,-9.00708e-08,1.53211e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-9.66084e-07,-2.95522e-07,1.14067e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.77686e-07,-8.21801e-08,1.61826e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,9.90499e-07,1.86904e-07,1.59763e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,7.31652e-07,9.6674e-08,1.61082e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,5.14648e-07,4.60041e-08,1.63701e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.61021e-07,1.77409e-08,1.67086e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,2.43157e-07,3.05574e-09,1.70874e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.39012e-07,-5.78395e-09,1.74899e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,7.93017e-09,-2.16693e-08,1.79056e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-7.45059e-08,-3.71954e-08,1.83101e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.32947e-07,-4.51939e-08,1.86772e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-1.90938e-07,-4.55562e-08,1.9001e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.42794e-07,-3.89602e-08,1.92858e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.44945e-07,-2.4659e-08,1.95413e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.06283e-07,-1.96281e-08,1.97914e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,-3.70968e-07,-1.35203e-07,2.02276e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.21532e-07,-1.12532e-07,2.02591e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.80842e-07,-4.74913e-08,2.01647e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.06188e-07,-2.68991e-08,2.00043e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.74058e-08,-5.94917e-08,1.97894e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.82673e-08,6.94744e-08,1.92668e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-1.41821e-07,7.3492e-08,1.80139e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-3.11307e-07,-6.31077e-08,1.57338e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-6.52237e-07,-2.32699e-07,1.28476e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-1.06268e-06,-3.51007e-07,9.69952e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.82371e-07,-5.90248e-08,1.4139e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,8.97113e-07,1.85403e-07,1.39837e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.40974e-07,1.13255e-07,1.40752e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,4.52451e-07,7.29936e-08,1.42609e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,3.06468e-07,5.03258e-08,1.44956e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,2.03211e-07,3.89992e-08,1.4751e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,9.64849e-08,3.18629e-08,1.50128e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.94143e-08,2.72075e-08,1.52674e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.05001e-07,1.77917e-08,1.55088e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.63869e-07,2.5159e-08,1.57256e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.02045e-07,3.02731e-08,1.59144e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.50088e-07,3.65469e-08,1.60837e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.39215e-07,4.38562e-08,1.62527e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.26232e-07,4.77765e-08,1.64301e-05,0.236738,0.123516,1.91665,0
14,18,1,10.0,-4.60467e-07,-4.91876e-08,1.67468e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.81067e-07,-2.27436e-08,1.67589e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.24963e-07,2.93011e-09,1.66569e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-2.51751e-07,7.08885e-09,1.64905e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-1.846e-07,-7.89115e-08,1.62604e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.0977e-07,4.48061e-08,1.5776e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.49901e-07,4.6653e-08,1.47195e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.17716e-07,-7.23896e-08,1.28077e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-7.88341e-07,-1.75135e-07,1.04689e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.08662e-06,-2.77699e-07,7.97406e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.67154e-07,-4.54795e-08,1.22537e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,8.09988e-07,1.60355e-07,1.21503e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,5.77066e-07,1.03255e-07,1.22018e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.99745e-07,6.95271e-08,1.23126e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.67687e-07,5.03654e-08,1.24466e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.64213e-07,3.99745e-08,1.25838e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.56967e-08,3.42365e-08,1.27104e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.24727e-08,2.93619e-08,1.28212e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.01201e-07,3.27812e-08,1.2918e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.57449e-07,3.49951e-08,1.3002e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.92627e-07,4.19643e-08,1.3074e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.07845e-07,4.70318e-08,1.31425e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.11537e-07,5.36227e-08,1.32248e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.05504e-07,4.75437e-08,1.33209e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-4.13705e-07,-1.75413e-08,1.34949e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.61503e-07,-3.03477e-08,1.34943e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.67453e-07,-4.24343e-09,1.34013e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.40753e-07,-1.01932e-08,1.32311e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-2.13491e-07,-1.23765e-07,1.29628e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.15955e-07,-7.17903e-08,1.23857e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-1.34399e-07,-6.00654e-08,1.14302e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-3.85024e-07,-9.66047e-08,1.00358e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-6.95443e-07,-1.56195e-07,8.32481e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-9.99927e-07,-2.34354e-07,6.38543e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.48434e-07,-3.55052e-08,1.05963e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.98475e-07,1.32093e-07,1.05302e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,4.92627e-07,8.70751e-08,1.0546e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,3.35364e-07,6.02094e-08,1.05857e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,2.1684e-07,4.39902e-08,1.0628e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.25655e-07,3.52627e-08,1.06593e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,4.27868e-08,3.14358e-08,1.06716e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.76036e-08,2.72659e-08,1.06661e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-9.70653e-08,2.89863e-08,1.06508e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.41693e-07,3.09437e-08,1.06292e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.66682e-07,3.55696e-08,1.06081e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.82694e-07,4.13941e-08,1.0596e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.79767e-07,4.643e-08,1.06035e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.81833e-07,4.1837e-08,1.06295e-05,0.236737,0.123516,1.91666,0
14,20,1,10.0,-3.59025e-07,-2.9793e-08,1.06795e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.2954e-07,-2.92349e-08,1.06565e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.58751e-07,-1.6826e-08,1.05726e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.48446e-07,-2.99145e-08,1.04039e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-2.64856e-07,-1.17523e-07,1.01334e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.33536e-07,-9.57235e-08,9.60349e-06,0.237099,0.124663,1.90192,0
20,20,1,10.0,-2.75889e-07,-9.13364e-08,8.80693e-06,0.236911,0.12406,1.90965,0
21,20,1,10.0,-4.04079e-07,-1.00803e-07,7.73576e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-6.24271e-07,-1.38577e-07,6.42701e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-8.89533e-07,-1.88709e-07,4.91057e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.26006e-07,-2.7258e-08,9.18294e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,5.75588e-07,1.10194e-07,9.14669e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,4.02073e-07,7.47128e-08,9.13256e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,2.70224e-07,5.32181e-08,9.11364e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.70213e-07,3.93254e-08,9.08142e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,9.34278e-08,3.04905e-08,9.03016e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,2.62395e-08,2.65297e-08,8.95597e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.20771e-08,2.44974e-08,8.86465e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-8.19309e-08,2.48471e-08,8.76524e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.16888e-07,2.6414e-08,8.66616e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.38338e-07,3.10685e-08,8.57516e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.42337e-07,3.74894e-08,8.5006e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.45243e-07,3.85857e-08,8.45438e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.44858e-07,2.44952e-08,8.43155e-06,0.236737,0.123516,1.91666,0
14,21,1,10.0,-2.8753e-07,-2.47102e-08,8.37441e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.74319e-07,-3.35446e-08,8.31224e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.50814e-07,-2.89238e-08,8.21313e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.42776e-07,-3.84158e-08,8.04587e-06,0.238306,0.128702,1.85161,0
18,21,1,10.0,-2.62688e-07,-1.21679e-07,7.79553e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.53136e-07,-1.00811e-07,7.34126e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-2.94436e-07,-9.6702e-08,6.69308e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-3.93962e-07,-1.05317e-07,5.8524e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-5.42812e-07,-1.22191e-07,4.82541e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-7.58687e-07,-1.54048e-07,3.63083e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-1.01969e-07,-1.9202e-08,8.02833e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,4.40246e-07,9.6689e-08,8.02008e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,3.035e-07,6.93885e-08,7.9848e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.98051e-07,5.16225e-08,7.92268e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,1.20977e-07,4.04424e-08,7.8369e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,5.62616e-08,3.08838e-08,7.72582e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,8.2032e-09,2.82427e-08,7.59236e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.83683e-08,2.50057e-08,7.44113e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.2267e-08,2.46865e-08,7.28437e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-9.99069e-08,2.78693e-08,7.13093e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.13355e-07,3.26042e-08,6.99035e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.13705e-07,3.74329e-08,6.87328e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.19653e-07,3.60679e-08,6.78228e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.30002e-07,1.17631e-08,6.72051e-06,0.238316,0.128724,1.85137,0
14,22,1,10.0,-2.34461e-07,-1.91339e-08,6.56629e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.3233e-07,-2.62648e-08,6.46393e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.24253e-07,-2.45373e-08,6.33641e-06,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.28984e-07,-3.19366e-08,6.16169e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-2.66457e-07,-8.82472e-08,5.92452e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.56011e-07,-7.58615e-08,5.53905e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.90978e-07,-7.86773e-08,5.00978e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-3.60324e-07,-8.65117e-08,4.3372e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-4.73461e-07,-1.02249e-07,3.51937e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-6.12466e-07,-1.24161e-07,2.58481e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-7.44742e-08,-1.42844e-08,7.16117e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,3.02575e-07,8.39794e-08,7.17537e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,2.01318e-07,6.17203e-08,7.12766e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.30876e-07,4.74334e-08,7.03868e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,6.85242e-08,3.46754e-08,6.91808e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.83776e-08,2.83824e-08,6.76858e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.30047e-08,2.15833e-08,6.59733e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.5947e-08,2.02326e-08,6.40866e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.43217e-08,2.01949e-08,6.21594e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-8.24907e-08,2.28948e-08,6.02759e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.06632e-08,2.82907e-08,5.85505e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-9.59827e-08,3.25554e-08,5.7058e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-9.64702e-08,3.16885e-08,5.58146e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.11557e-07,3.42324e-09,5.47697e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.70543e-07,-2.15236e-08,5.25492e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.73427e-07,-2.82654e-08,5.12538e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.74218e-07,-2.18662e-08,4.96818e-06,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.89843e-07,-2.96614e-08,4.77485e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-2.25446e-07,-7.40407e-08,4.53872e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.27515e-07,-6.89386e-08,4.19758e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.479e-07,-6.93736e-08,3.75187e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-3.07797e-07,-8.04125e-08,3.19771e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-3.47911e-07,-8.71361e-08,2.5384e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-4.37641e-07,-1.15476e-07,1.81156e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,5.68157e-09,-3.02048e-07,4.10508e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.99583e-08,2.72853e-07,4.07774e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.72299e-08,-1.47582e-08,4.12874e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.0192e-07,-1.97377e-07,4.2277e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.07614e-07,-3.13403e-07,4.36533e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.16109e-07,-3.95616e-07,4.5369e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.25979e-07,-4.60751e-07,4.74096e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.33033e-07,-5.33521e-07,4.97738e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.45536e-07,-6.21467e-07,5.2459e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.63202e-07,-7.03794e-07,5.54906e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.25331e-07,-8.03842e-07,5.8919e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.3177e-07,-1.04039e-06,6.28724e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.91031e-07,-1.3649e-06,6.72751e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.61928e-07,-2.05567e-06,7.23478e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.88652e-07,-3.99772e-06,8.31369e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.56832e-07,-4.07634e-06,8.80201e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.52336e-07,-4.22629e-06,9.16674e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.43996e-07,-4.45664e-06,9.32585e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.91781e-07,-4.66356e-06,9.29108e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.91442e-07,-4.89911e-06,9.05918e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.4435e-07,-5.13019e-06,8.62885e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.3396e-07,-5.3655e-06,7.97513e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.859e-07,-5.55866e-06,7.04667e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.37956e-07,-6.12872e-06,5.73775e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.17271e-09,-2.23367e-07,4.05837e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.22682e-07,7.51293e-07,4.03806e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.1225e-07,5.12711e-07,4.08565e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.27971e-07,3.84895e-07,4.17852e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.54486e-07,3.24286e-07,4.30845e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.88702e-07,3.10364e-07,4.47106e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.25997e-07,3.21636e-07,4.66451e-05,0.236935,0.134539,1.76109,0
