x,y,z,u,v,w,p,k,nut,omega,bm
3,7,1,9.92162,0.455312,0.00155479,20.4217,0.236713,0.124003,1.90894,0
4,7,1,9.8892,0.505751,0.00207794,20.5161,0.236642,0.123735,1.91249,0
5,7,1,9.85545,0.564532,0.00314011,20.6358,0.236636,0.1236,1.91453,0
6,7,1,9.82171,0.633507,0.00468016,20.7793,0.236683,0.123688,1.91356,0
7,7,1,9.78946,0.715037,0.00661796,20.9435,0.236785,0.124439,1.90281,0
8,7,1,9.76116,0.810049,0.00900868,21.1226,0.236941,0.125353,1.89019,0
9,7,1,9.7401,0.920707,0.0122817,21.3087,0.237137,0.126213,1.87887,0
10,7,1,9.73177,1.04874,0.0164828,21.4879,0.2374,0.126928,1.87035,0
11,7,1,9.74429,1.19391,0.0220097,21.6386,0.237735,0.127291,1.86766,0
12,7,1,9.79033,1.35386,0.0291023,21.7262,0.238201,0.127048,1.87489,0
13,7,1,10.0629,1.69267,0.051114,21.4625,0.240035,0.111498,1.97213,0
14,7,1,10.3454,1.85392,0.0702386,20.8952,0.241102,0.0836848,2.08191,0
15,7,1,10.7568,1.97523,0.0884708,19.8252,0.242277,0.0633604,2.21411,0
16,7,1,11.2784,2.0299,0.0852006,18.0548,0.243367,0.0572852,2.26205,0
17,7,1,11.8246,1.90788,0.0691652,15.5064,0.243475,0.0558679,2.23805,0
18,7,1,12.2253,1.42141,0.0467446,12.3558,0.243262,0.0614033,2.05575,0
19,7,1,12.2828,0.823581,0.0348814,9.2562,0.242565,0.0714814,1.92179,0
20,7,1,12.1803,0.345743,0.0344404,6.82211,0.242117,0.0760819,1.87674,0
21,7,1,12.0627,-0.111733,0.0467883,5.11636,0.241671,0.08049,1.85537,0
22,7,1,11.976,-0.455917,0.0747241,3.92363,0.240179,0.119845,1.87372,0
23,7,1,12.0584,-0.599243,0.0765863,2.91788,0.239241,0.123396,1.93882,0
0,8,1,10.0017,0.0685417,1.2511e-05,19.8943,0.238292,0.128649,1.85227,0
1,8,1,9.98338,0.393714,0.000851454,19.9135,0.237381,0.125897,1.88552,0
2,8,1,9.96544,0.434044,0.00111969,19.9452,0.236908,0.124621,1.90104,0
3,8,1,9.94411,0.478917,0.00140387,19.9942,0.236697,0.124039,1.90825,0
4,8,1,9.92196,0.529345,0.00211329,20.0601,0.236616,0.123777,1.91163,0
5,8,1,9.89974,0.586913,0.00322864,20.1417,0.236607,0.123648,1.91355,0
6,8,1,9.87875,0.652994,0.00483787,20.2371,0.236635,0.123569,1.915,0
7,8,1,9.8607,0.729513,0.00704413,20.342,0.236718,0.124147,1.90676,0
8,8,1,9.84809,0.816032,0.00973134,20.4501,0.236834,0.124918,1.89591,0
9,8,1,9.84367,0.913093,0.0132514,20.552,0.236978,0.125508,1.88815,0
10,8,1,9.8515,1.02015,0.0180175,20.635,0.237143,0.125837,1.88453,0
11,8,1,9.87781,1.13429,0.0247152,20.6799,0.237329,0.125699,1.88807,0
12,8,1,9.93215,1.24733,0.0339371,20.6583,0.23755,0.12443,1.90911,0
13,8,1,10.1839,1.42453,0.0701635,20.218,0.238631,0.114646,2.08146,0
14,8,1,10.4327,1.45212,0.102322,19.6317,0.239968,0.0906786,2.29259,0
15,8,1,10.8164,1.38565,0.139765,18.6132,0.241428,0.0659753,2.53052,0
16,8,1,11.2659,1.55688,0.212447,16.7902,0.242509,0.0757796,1.81217,0
17,8,1,11.6435,1.46778,0.163539,14.6764,0.24179,0.094195,1.80386,0
18,8,1,11.8673,1.20277,0.111833,12.2943,0.241175,0.109955,1.79521,0
19,8,1,11.8997,0.844867,0.0689247,10.0292,0.241164,0.0953786,1.78822,0
20,8,1,11.8014,0.424689,0.0617508,8.24503,0.241956,0.0783747,1.79434,0
21,8,1,11.6895,-0.0879499,0.108866,7.01532,0.24244,0.0719226,1.80131,0
22,8,1,11.6713,-0.549639,0.179467,6.12181,0.242013,0.0768862,1.80165,0
23,8,1,11.8745,-0.872429,0.21851,5.17497,0.242571,0.0675772,1.81182,0
0,9,1,10.0018,0.0728552,-9.63995e-05,19.4857,0.238312,0.128654,1.85234,0
1,9,1,9.98869,0.407253,0.000534859,19.4996,0.237415,0.125926,1.88535,0
2,9,1,9.97803,0.448299,0.000798744,19.5199,0.236948,0.124671,1.90058,0
3,9,1,9.96513,0.492998,0.00124384,19.5503,0.236741,0.124099,1.90768,0
4,9,1,9.95226,0.54256,0.00196849,19.5898,0.236663,0.123841,1.91103,0
5,9,1,9.9403,0.597815,0.00309118,19.6367,0.23665,0.123722,1.91276,0
6,9,1,9.93015,0.660191,0.0046627,19.6885,0.236678,0.123653,1.91405,0
7,9,1,9.92357,0.729925,0.00693015,19.7416,0.236722,0.12361,1.91507,0
8,9,1,9.92237,0.807266,0.00982539,19.7893,0.236793,0.123747,1.91353,0
9,9,1,9.92843,0.891331,0.0136509,19.8239,0.237202,0.124442,1.90613,0
10,9,1,9.94392,0.979603,0.0190555,19.835,0.237146,0.124233,1.90888,0
11,9,1,9.97158,1.06591,0.0269633,19.81,0.237137,0.12337,1.92215,0
12,9,1,10.0157,1.14099,0.0392209,19.7328,0.23716,0.121413,1.95334,0
13,9,1,10.187,1.17418,0.0941311,19.317,0.237712,0.106456,2.23296,0
14,9,1,10.368,1.02878,0.147786,18.8797,0.239786,0.0828535,2.66888,0
15,9,1,10.2066,0.499311,0.330646,18.3862,0.243136,0.0472661,2.26298,0
16,9,1,10.7773,1.11678,0.0964156,16.2082,0.24106,0.0633021,1.82683,0
17,9,1,11.1088,1.21427,0.031858,13.987,0.241214,0.0877125,1.81428,0
18,9,1,11.3066,1.19935,-0.0217888,11.7847,0.240054,0.133899,1.7928,0
19,9,1,11.4695,0.906606,0.13551,10.4927,0.240025,0.134324,1.7869,0
20,9,1,11.4248,0.532958,-0.0407097,9.11632,0.243486,0.0591909,1.8073,0
21,9,1,11.1473,0.013801,-0.0624327,8.54997,0.24512,0.0388413,1.90148,0
22,9,1,11.1592,-0.92997,0.0587881,8.65783,0.247723,0.0383413,1.93976,0
23,9,1,11.5205,-1.71221,0.107882,8.43592,0.249432,0.0304163,2.18628,0
0,10,1,10.0012,0.075535,-0.000182514,19.0679,0.238323,0.128655,1.85241,0
1,10,1,9.99394,0.412742,0.000192487,19.0765,0.237421,0.125925,1.88541,0
2,10,1,9.9897,0.453947,0.00053952,19.0862,0.236947,0.124668,1.90063,0
3,10,1,9.98437,0.497992,0.00105757,19.0996,0.236729,0.124094,1.90766,0
4,10,1,9.97984,0.545983,0.00175796,19.1152,0.236641,0.123839,1.91088,0
5,10,1,9.97675,0.598636,0.00292193,19.1311,0.236618,0.123727,1.91242,0
6,10,1,9.97594,0.656655,0.00443592,19.1447,0.236633,0.123672,1.91339,0
7,10,1,9.97838,0.72058,0.00658064,19.1525,0.236668,0.123628,1.91435,0
8,10,1,9.98513,0.789488,0.00956557,19.1498,0.236715,0.123576,1.91554,0
9,10,1,9.99676,0.862223,0.0137438,19.1311,0.237059,0.123736,1.91584,0
10,10,1,10.0135,0.935049,0.019868,19.0913,0.237695,0.125642,1.89184,0
11,10,1,10.034,1.00517,0.0296136,19.0254,0.237311,0.123571,1.92044,0
12,10,1,10.0556,1.05521,0.0471465,18.9346,0.237076,0.120384,1.96933,0
13,10,1,10.0612,0.985559,0.129397,18.7259,0.237643,0.101038,2.35202,0
14,10,1,9.98253,0.746221,0.221769,18.6936,0.241899,0.0581524,2.98433,0
15,10,1,10.1215,0.481073,0.599798,18.0378,0.242301,0.052174,1.82131,0
16,10,1,9.98482,-0.269706,1.29118,18.5132,0.246676,0.0127573,2.11011,0
17,10,1,11.1824,0.260678,0.570953,15.3402,0.241532,0.0253612,1.86108,0
18,10,1,11.2844,0.801635,0.283869,10.5864,0.241766,0.0430561,1.8092,0
19,10,1,11.6621,0.953766,0.110983,8.88821,0.24119,0.0493797,1.79624,0
20,10,1,11.8984,1.39266,-0.989846,7.39335,0.245115,0.010643,2.02267,0
21,10,1,10.3214,0.00459566,-0.0759419,10.0195,0.247852,0.0342086,1.91974,0
22,10,1,9.87798,-1.25254,0.146985,11.6094,0.258052,0.0221267,2.18628,0
23,10,1,9.84756,-2.27794,0.165658,12.7758,0.249891,0.0299789,2.38226,0
0,11,1,10.0002,0.0764353,-0.00015747,18.6504,0.238329,0.128659,1.85242,0
1,11,1,9.99942,0.410858,4.09574e-05,18.6525,0.237443,0.125937,1.88541,0
2,11,1,10.0005,0.451709,0.000313341,18.6524,0.236983,0.124689,1.9006,0
3,11,1,10.0019,0.494796,0.000849607,18.65,0.236772,0.124123,1.90757,0
4,11,1,10.0047,0.540862,0.00167186,18.6441,0.236686,0.123873,1.9107,0
5,11,1,10.0092,0.59072,0.00267882,18.6325,0.236663,0.123772,1.91209,0
6,11,1,10.0161,0.644532,0.0042016,18.6127,0.236675,0.123728,1.91288,0
7,11,1,10.0256,0.702784,0.00625498,18.5821,0.236709,0.123693,1.91367,0
8,11,1,10.0383,0.764653,0.00924489,18.5376,0.236745,0.123645,1.91471,0
9,11,1,10.0528,0.828725,0.0135851,18.4764,0.237179,0.124214,1.90943,0
10,11,1,10.067,0.89272,0.020419,18.3994,0.237089,0.123827,1.91468,0
11,11,1,10.0765,0.950695,0.0323259,18.3112,0.236987,0.122706,1.93134,0
12,11,1,10.0147,0.988596,0.0912359,18.1904,0.237378,0.112145,2.1167,0
13,11,1,9.8544,0.921566,0.167919,18.3054,0.239596,0.0912286,2.43106,0
14,11,1,9.20792,0.686863,0.314891,18.8089,0.244808,0.0431487,3.08826,0
15,11,1,9.09057,0.389467,1.01503,20.0283,0.248552,0.0204054,2.64192,0
16,11,1,9.61472,0.405348,2.6984,21.5518,0.251352,0.00562351,2.66293,0
17,11,1,11.4212,0.610894,1.04035,13.1612,0.243066,0.0134886,2.1202,0
18,11,1,11.2016,0.682123,0.0767506,7.75494,0.248158,0.01487,2.95684,0
19,11,1,11.6856,0.879867,-0.109824,6.07844,0.24789,0.0151845,2.50049,0
20,11,1,12.8613,1.1187,-2.7808,2.87884,0.244899,0.00725368,2.18515,0
21,11,1,8.43995,0.847362,-0.978125,10.2187,0.252591,0.0116973,2.45784,0
22,11,1,7.84261,-0.822721,0.0122148,14.7932,0.270433,0.0179735,2.59623,0
23,11,1,6.86898,-1.92293,0.0621806,17.5701,0.262544,0.022461,2.75304,0
0,12,1,9.99957,0.0754894,-0.000156154,18.2394,0.238323,0.128654,1.85243,0
1,12,1,10.0045,0.403698,9.67969e-05,18.2355,0.237413,0.125924,1.88536,0
2,12,1,10.0104,0.443565,0.000373795,18.2263,0.23694,0.124672,1.90051,0
3,12,1,10.0179,0.485095,0.000824698,18.2096,0.236727,0.124104,1.90749,0
4,12,1,10.027,0.529004,0.00156097,18.1842,0.236635,0.123856,1.91057,0
5,12,1,10.0381,0.575825,0.00258167,18.1481,0.23661,0.123754,1.91194,0
6,12,1,10.0514,0.625687,0.00392407,18.0992,0.23662,0.123716,1.91261,0
7,12,1,10.0669,0.678794,0.00592442,18.0355,0.236649,0.123692,1.91321,0
8,12,1,10.0843,0.735011,0.00887115,17.9554,0.236684,0.123649,1.91415,0
9,12,1,10.1012,0.792739,0.0132217,17.8585,0.237021,0.123795,1.91463,0
10,12,1,10.114,0.851097,0.0204379,17.75,0.236939,0.123446,1.91936,0
11,12,1,10.1147,0.905616,0.0329964,17.6411,0.23687,0.122391,1.93535,0
12,12,1,9.98154,0.971575,0.0993831,17.5751,0.237513,0.111293,2.13412,0
13,12,1,9.7268,0.958354,0.190948,17.8446,0.241825,0.0702192,2.45952,0
14,12,1,8.75611,0.876485,0.376564,18.6863,0.245045,0.0414197,3.13798,0
15,12,1,8.33385,0.674226,1.98434,21.9528,0.253591,0.00981046,2.878,0
16,12,1,11.1166,0.777525,4.56462,20.9003,0.247927,0.00557866,2.48912,0
17,12,1,12.1367,0.834802,0.065365,10.5675,0.243323,0.0104782,3.47465,0
18,12,1,11.2327,0.969311,-0.185748,6.46866,0.248028,0.0158093,2.4167,0
19,12,1,11.6755,0.763587,0.303402,4.63694,0.249415,0.011884,2.80582,0
20,12,1,12.9152,0.7809,-2.74073,1.97207,0.245809,0.00624309,2.23283,0
21,12,1,7.69657,0.611243,-0.887391,10.6428,0.253685,0.011252,2.53162,0
22,12,1,5.83928,0.96342,-0.00837643,17.3791,0.275982,0.0184848,2.66608,0
23,12,1,4.47753,1.43176,0.108413,21.2922,0.303613,0.0162106,3.66586,0
0,13,1,9.99923,0.0730807,-0.000142051,17.8377,0.238312,0.128649,1.85242,0
1,13,1,10.0088,0.392654,9.81152e-05,17.8288,0.237396,0.125917,1.88534,0
2,13,1,10.0192,0.431122,0.000307164,17.8115,0.236924,0.124669,1.90043,0
3,13,1,10.0321,0.470627,0.000735423,17.7821,0.236708,0.124106,1.90731,0
4,13,1,10.0469,0.511966,0.00145187,17.7394,0.236622,0.123862,1.91037,0
5,13,1,10.0636,0.555562,0.00232578,17.6818,0.2366,0.123765,1.91169,0
6,13,1,10.0826,0.601616,0.00363113,17.6076,0.236609,0.123736,1.91221,0
7,13,1,10.1035,0.650299,0.00555648,17.515,0.236637,0.123728,1.91256,0
8,13,1,10.1252,0.701506,0.00826558,17.4034,0.236682,0.123701,1.91334,0
9,13,1,10.1456,0.754964,0.0126098,17.2746,0.236742,0.123634,1.91487,0
10,13,1,10.1603,0.81072,0.0195612,17.1345,0.236785,0.123367,1.91937,0
11,13,1,10.16,0.867857,0.0315165,16.9974,0.236811,0.122362,1.93532,0
12,13,1,10.0099,0.985526,0.0967811,16.904,0.237675,0.111277,2.13589,0
13,13,1,9.89598,1.15267,0.165438,16.3072,0.241648,0.074595,2.39844,0
14,13,1,8.74011,1.17787,0.377972,18.0761,0.244724,0.0420649,3.11703,0
15,13,1,9.78107,1.04213,1.0311,16.9236,0.247222,0.0287907,1.92875,0
16,13,1,9.687,1.02242,2.74942,20.9406,0.249939,0.00559119,2.58844,0
17,13,1,11.5884,1.05888,-0.0587391,8.23477,0.244758,0.0141955,2.14388,0
18,13,1,11.2856,0.840501,-0.318443,8.24475,0.240936,0.088817,1.80755,0
19,13,1,11.3117,0.814796,-0.547381,6.95961,0.241508,0.0518009,1.80876,0
20,13,1,11.7886,0.736413,-0.959072,5.24677,0.244381,0.00997621,2.01288,0
21,13,1,8.31902,0.777603,-0.457158,13.578,0.254092,0.021639,2.1654,0
22,13,1,6.79342,1.75561,-0.139422,15.8557,0.270344,0.0174179,2.58991,0
23,13,1,5.45788,2.81144,-0.132148,18.817,0.264569,0.0246865,2.65646,0
0,14,1,9.9995,0.0657324,-6.69432e-05,17.0776,0.238283,0.128643,1.85228,0
1,14,1,10.0148,0.35897,-2.22456e-05,17.0626,0.237367,0.125909,1.88522,0
2,14,1,10.0335,0.393419,5.16034e-06,17.0319,0.236905,0.124668,1.90028,0
3,14,1,10.0555,0.428135,0.000381794,16.9817,0.236696,0.124109,1.90716,0
4,14,1,10.0797,0.463851,0.000955132,16.9107,0.23661,0.123865,1.91023,0
5,14,1,10.106,0.500903,0.00170914,16.8178,0.236591,0.123769,1.91155,0
6,14,1,10.1344,0.539612,0.0027834,16.7017,0.236604,0.123741,1.91208,0
7,14,1,10.1647,0.580322,0.00432985,16.5614,0.23663,0.123739,1.91233,0
8,14,1,10.1965,0.623593,0.00657066,16.3963,0.23667,0.123733,1.91275,0
9,14,1,10.228,0.670269,0.00997854,16.2072,0.236715,0.1237,1.91362,0
10,14,1,10.2568,0.722081,0.015329,15.9975,0.23677,0.12351,1.91702,0
11,14,1,10.2781,0.782277,0.0241703,15.7753,0.236841,0.122729,1.92978,0
12,14,1,10.2612,0.966919,0.0685521,15.371,0.23769,0.115304,2.06142,0
13,14,1,10.1937,1.14601,0.121455,15.2763,0.2392,0.102664,2.32994,0
14,14,1,9.98837,1.47968,0.208989,15.3524,0.241522,0.0604529,2.93861,0
15,14,1,9.45361,1.45097,0.878683,17.6498,0.246249,0.0231497,2.52201,0
16,14,1,10.0133,1.53036,2.08652,18.5146,0.248908,0.00649459,2.45831,0
17,14,1,11.03,1.21273,-0.473878,7.1994,0.242779,0.0316354,2.14312,0
18,14,1,11.1953,1.24118,0.0940604,8.07097,0.240921,0.0512935,1.78832,0
19,14,1,11.4992,0.932674,-0.194975,7.18168,0.241096,0.0569106,1.78937,0
20,14,1,11.5,0.373177,-0.987728,6.54819,0.244205,0.0111835,1.9847,0
21,14,1,9.66448,0.702746,-0.527639,11.3656,0.250188,0.024174,2.01914,0
22,14,1,8.76064,1.9914,-0.0632926,12.8827,0.262866,0.0214935,2.25701,0
23,14,1,8.34932,2.90851,-0.0138656,14.4856,0.258873,0.0234527,2.54584,0
0,15,1,9.99958,0.0610373,-2.80829e-05,16.728,0.238269,0.128641,1.8522,0
1,15,1,10.0171,0.336806,-4.39486e-05,16.711,0.237341,0.125905,1.88508,0
2,15,1,10.0394,0.36877,-2.7033e-06,16.6747,0.236893,0.124663,1.90027,0
3,15,1,10.0651,0.400941,0.000275189,16.616,0.236685,0.124105,1.90713,0
4,15,1,10.0931,0.433709,0.000804067,16.5335,0.236606,0.123859,1.91028,0
5,15,1,10.1233,0.467488,0.00144206,16.4262,0.236587,0.123762,1.91164,0
6,15,1,10.1558,0.502663,0.0023469,16.293,0.236598,0.123734,1.91215,0
7,15,1,10.1905,0.539637,0.00362959,16.1327,0.236626,0.123736,1.91235,0
8,15,1,10.2273,0.579036,0.00552263,15.9444,0.236658,0.123745,1.91246,0
9,15,1,10.2652,0.621703,0.00831956,15.7276,0.236706,0.123733,1.91303,0
10,15,1,10.3029,0.669289,0.0125198,15.4835,0.236766,0.12362,1.91528,0
11,15,1,10.3387,0.724917,0.0190567,15.2151,0.23684,0.123083,1.92423,0
12,15,1,10.4028,0.888752,0.0472391,14.6248,0.237525,0.117561,2.02045,0
13,15,1,10.4421,1.02664,0.0735777,14.3026,0.238119,0.107688,2.2112,0
14,15,1,10.5434,1.26974,0.103614,13.9191,0.240847,0.0842408,2.59698,0
15,15,1,10.7684,1.63596,0.135761,13.3315,0.239502,0.0866888,2.76277,0
16,15,1,11.2641,1.21667,0.280678,12.0393,0.242164,0.0799714,1.82262,0
17,15,1,11.2704,0.91612,-0.0623064,10.8044,0.240082,0.0975416,1.78423,0
18,15,1,11.1583,0.901251,0.0603354,8.6794,0.240289,0.134978,1.78021,0
19,15,1,11.2838,0.641786,-0.114304,7.75589,0.240492,0.135018,1.78118,0
20,15,1,10.6814,0.268169,-0.278814,8.22741,0.245195,0.0304973,1.85752,0
21,15,1,10.2201,1.21605,-0.0807183,8.94843,0.247855,0.0381592,1.92223,0
22,15,1,10.3533,2.20259,0.00587367,9.74773,0.251287,0.0353429,1.95341,0
23,15,1,10.7515,2.87859,0.0102531,9.91199,0.252955,0.0271884,2.19006,0
0,16,1,9.99966,0.0558303,-2.74446e-05,16.4034,0.238252,0.128642,1.85205,0
1,16,1,10.0191,0.311805,-4.26665e-05,16.3839,0.237336,0.125895,1.88519,0
2,16,1,10.0443,0.341118,-5.72004e-05,16.3434,0.236879,0.124649,1.90037,0
3,16,1,10.0734,0.370377,0.000246899,16.2772,0.23668,0.124092,1.90729,0
4,16,1,10.1047,0.400082,0.000718542,16.1849,0.2366,0.123847,1.91043,0
5,16,1,10.1385,0.430575,0.00122894,16.0651,0.236585,0.12375,1.9118,0
6,16,1,10.1747,0.462203,0.00201292,15.9169,0.236599,0.123725,1.91231,0
7,16,1,10.2134,0.495473,0.00302003,15.739,0.236624,0.123733,1.91237,0
8,16,1,10.2546,0.530679,0.00458729,15.5297,0.236664,0.12375,1.91244,0
9,16,1,10.298,0.568726,0.00679624,15.2885,0.236705,0.123757,1.91265,0
10,16,1,10.3436,0.610846,0.00991312,15.0138,0.23676,0.12372,1.91368,0
11,16,1,10.391,0.659058,0.0144045,14.7051,0.236837,0.123451,1.91847,0
12,16,1,10.4992,0.787003,0.0303397,13.9754,0.237379,0.120033,1.97762,0
13,16,1,10.5735,0.874142,0.0423232,13.5319,0.23752,0.114472,2.07491,0
14,16,1,10.6827,0.97849,0.0527651,12.9906,0.238674,0.107195,2.22653,0
15,16,1,10.8762,1.09666,0.0556226,12.28,0.239689,0.100716,2.37985,0
16,16,1,10.8906,0.825641,0.0938635,11.5038,0.239429,0.125489,1.90797,0
17,16,1,10.9956,0.847248,0.0179028,10.6321,0.239345,0.13513,1.77122,0
18,16,1,11.0402,0.700721,-0.0251033,9.40946,0.239081,0.135156,1.76893,0
19,16,1,10.9254,0.550664,-0.0936663,8.57518,0.239589,0.134929,1.77567,0
20,16,1,10.6044,0.551771,-0.0886673,8.39973,0.242036,0.0576598,1.78905,0
21,16,1,10.8625,1.12509,-0.0281452,7.95356,0.243837,0.072709,1.86379,0
22,16,1,11.0333,1.67283,0.0139183,7.70297,0.246725,0.0559717,1.87881,0
23,16,1,11.4518,2.11438,0.0462684,6.9399,0.247483,0.0462102,1.98465,0
0,17,1,9.99968,0.050123,-2.52351e-06,16.1051,0.238243,0.128642,1.85199,0
1,17,1,10.0205,0.284135,-6.56796e-05,16.0848,0.237317,0.125885,1.88519,0
2,17,1,10.0486,0.310699,-6.82553e-05,16.0403,0.236875,0.124635,1.90054,0
3,17,1,10.0804,0.33702,0.000246238,15.9683,0.236668,0.124077,1.90743,0
4,17,1,10.1148,0.363626,0.000660307,15.8675,0.236589,0.12383,1.91059,0
5,17,1,10.1516,0.390751,0.00114295,15.7371,0.236573,0.123733,1.91195,0
6,17,1,10.1911,0.418851,0.00172904,15.5761,0.236582,0.123711,1.91238,0
7,17,1,10.2332,0.448134,0.00260476,15.3826,0.236616,0.12372,1.91251,0
8,17,1,10.2782,0.479094,0.00379108,15.1558,0.236648,0.123745,1.91239,0
9,17,1,10.3263,0.512197,0.00545197,14.8932,0.236693,0.123768,1.9124,0
10,17,1,10.3776,0.548207,0.00766629,14.593,0.236747,0.123778,1.91268,0
11,17,1,10.4326,0.588161,0.010594,14.2527,0.236812,0.123698,1.91443,0
12,17,1,10.5611,0.683612,0.0195925,13.4324,0.237355,0.123225,1.9262,0
13,17,1,10.6418,0.737057,0.0256048,12.9325,0.23741,0.120934,1.96315,0
14,17,1,10.7396,0.786223,0.0302169,12.3472,0.238023,0.118805,2.00348,0
15,17,1,10.8654,0.817381,0.0302351,11.6564,0.238099,0.11611,2.05062,0
16,17,1,10.9907,0.769202,0.0210204,10.8472,0.238017,0.120312,1.97833,0
17,17,1,11.0628,0.704726,0.00978183,9.99348,0.237565,0.123694,1.9206,0
18,17,1,11.0915,0.666826,0.000401354,9.16481,0.237217,0.123961,1.91364,0
19,17,1,11.0904,0.684691,-0.00568405,8.40926,0.237136,0.123132,1.92587,0
20,17,1,11.0843,0.788789,-0.00513614,7.74389,0.237605,0.124087,1.91483,0
21,17,1,11.1384,0.995835,0.00054642,7.11179,0.239124,0.12683,1.88538,0
22,17,1,11.3108,1.25201,0.0245225,6.36349,0.241718,0.0905462,1.86939,0
23,17,1,11.6422,1.45016,0.0469065,5.25073,0.243588,0.0705694,1.90802,0
0,18,1,9.99974,0.0440408,1.10313e-05,15.8378,0.238226,0.128646,1.8518,0
1,18,1,10.022,0.254452,2.12588e-05,15.8155,0.237315,0.125876,1.88531,0
2,18,1,10.0521,0.278118,-1.79376e-05,15.768,0.236859,0.124616,1.90072,0
3,18,1,10.0864,0.301583,0.000278163,15.6908,0.236653,0.124053,1.90767,0
4,18,1,10.1233,0.325044,0.000650586,15.5829,0.236574,0.123808,1.91081,0
5,18,1,10.1628,0.348949,0.00107808,15.4436,0.236552,0.123714,1.91209,0
6,18,1,10.2049,0.373436,0.0015385,15.2715,0.236568,0.123691,1.91257,0
7,18,1,10.2501,0.398777,0.0022625,15.0656,0.23659,0.123706,1.91252,0
8,18,1,10.2983,0.425429,0.00317792,14.8235,0.23663,0.123733,1.91242,0
9,18,1,10.3497,0.453585,0.0043955,14.5437,0.23667,0.123767,1.91221,0
10,18,1,10.4051,0.483663,0.00591631,14.2233,0.236717,0.123801,1.91208,0
11,18,1,10.4644,0.51583,0.00778163,13.8592,0.23678,0.123814,1.91238,0
12,18,1,10.529,0.550412,0.0101501,13.4478,0.236864,0.124061,1.90925,0
13,18,1,10.6791,0.620392,0.016446,12.4583,0.237357,0.124106,1.91254,0
14,18,1,10.7669,0.648576,0.0189955,11.8626,0.237995,0.125035,1.90344,0
15,18,1,10.8644,0.664763,0.0193827,11.1923,0.237682,0.123328,1.92723,0
16,18,1,10.9582,0.653324,0.0160631,10.4489,0.237465,0.123855,1.91728,0
17,18,1,11.0324,0.634817,0.0118313,9.66028,0.237258,0.124593,1.90427,0
18,18,1,11.086,0.629676,0.00780316,8.85736,0.237089,0.124064,1.91102,0
19,18,1,11.1291,0.655901,0.00576813,8.06148,0.237057,0.123835,1.9143,0
20,18,1,11.1824,0.722072,0.00779927,7.2696,0.23729,0.123926,1.91477,0
21,18,1,11.2773,0.828764,0.0128756,6.43845,0.237971,0.125966,1.88917,0
22,18,1,11.4374,0.943638,0.0246839,5.48261,0.239127,0.128182,1.86553,0
23,18,1,11.6728,1.00272,0.0361658,4.28451,0.240501,0.107905,1.87723,0
0,19,1,9.99977,0.0377819,3.85764e-05,15.6008,0.238215,0.12864,1.8518,0
1,19,1,10.023,0.223358,0.000108631,15.5779,0.237297,0.125861,1.88539,0
2,19,1,10.0552,0.244178,2.53837e-05,15.5275,0.236842,0.124594,1.90091,0
3,19,1,10.0914,0.264559,0.000259894,15.446,0.236633,0.124027,1.90792,0
4,19,1,10.1305,0.284858,0.000616147,15.3322,0.236552,0.123785,1.91099,0
5,19,1,10.1722,0.305457,0.0009325,15.1853,0.236538,0.12369,1.91234,0
6,19,1,10.2166,0.326361,0.00137164,15.0043,0.236548,0.123669,1.91275,0
7,19,1,10.264,0.348008,0.00192125,14.7877,0.236576,0.123683,1.91275,0
8,19,1,10.3147,0.370396,0.0026461,14.5337,0.236605,0.123717,1.91247,0
9,19,1,10.3689,0.39394,0.00350686,14.2399,0.236645,0.123758,1.91215,0
10,19,1,10.4267,0.418468,0.00455064,13.9038,0.236694,0.123802,1.91188,0
11,19,1,10.4884,0.443907,0.00576454,13.5228,0.236748,0.123849,1.91159,0
12,19,1,10.5548,0.470259,0.00726959,13.0934,0.236822,0.124136,1.90776,0
13,19,1,10.7025,0.520259,0.0110229,12.0741,0.237264,0.12501,1.89796,0
14,19,1,10.7841,0.539767,0.0125739,11.4754,0.237914,0.127046,1.87265,0
15,19,1,10.8702,0.55291,0.013344,10.8156,0.237558,0.125812,1.8882,0
16,19,1,10.9539,0.554814,0.0126534,10.0975,0.237349,0.125448,1.892,0
17,19,1,11.0304,0.553929,0.0113734,9.33165,0.237217,0.125262,1.89376,0
18,19,1,11.0988,0.560002,0.0100012,8.53161,0.237133,0.12492,1.89828,0
19,19,1,11.1657,0.580965,0.00960885,7.70419,0.237143,0.124699,1.90172,0
20,19,1,11.2435,0.61984,0.0114697,6.84336,0.237295,0.12524,1.89472,0
21,19,1,11.3465,0.670935,0.0148642,5.9211,0.237635,0.126434,1.87952,0
22,19,1,11.4855,0.714787,0.0208289,4.89002,0.238155,0.127755,1.86415,0
23,19,1,11.6606,0.717964,0.0265532,3.69705,0.238719,0.127863,1.86699,0
0,20,1,9.99983,0.0312873,3.91733e-05,15.3967,0.238198,0.128636,1.85173,0
1,20,1,10.0242,0.191169,0.000103515,15.3722,0.237293,0.125849,1.88554,0
2,20,1,10.0577,0.208896,-3.12342e-05,15.3196,0.236832,0.124573,1.90116,0
3,20,1,10.0956,0.22617,0.000179366,15.2345,0.236623,0.124,1.90825,0
4,20,1,10.1364,0.243215,0.000484224,15.116,0.236542,0.123759,1.91131,0
5,20,1,10.1799,0.26032,0.00077577,14.9631,0.236526,0.123664,1.91266,0
