x,y,z,u,v,w,p,k,nut,omega,bm
0,18,1,10.0123,0.0164821,-0.00101367,1.85871,0.238184,0.128573,1.85251,0
1,18,1,9.96473,0.122288,0.0312434,1.88661,0.237372,0.125112,1.89727,0
2,18,1,9.89851,0.15713,0.0387128,1.97533,0.236991,0.123217,1.92336,0
3,18,1,9.82728,0.228389,0.0489433,2.12885,0.23702,0.122699,1.93173,0
4,18,1,9.76242,0.349187,0.0645272,2.33929,0.237479,0.121694,1.95144,0
5,18,1,9.72458,0.535332,0.0835427,2.58627,0.23862,0.116951,2.04034,0
6,18,1,9.75812,0.808076,0.10191,2.80715,0.240574,0.0845979,2.26046,0
7,18,1,9.99359,1.20371,0.112318,2.84525,0.242561,0.0562228,2.69349,0
8,18,1,10.4359,1.55254,0.129847,2.32102,0.240375,0.0895459,2.68437,0
9,18,1,10.4565,1.22306,0.174295,1.53304,0.241722,0.0329226,2.21418,0
10,18,1,11.3708,-0.516655,0.0771615,-1.37089,0.243965,0.0409218,1.98614,0
11,18,1,10.7519,-1.36805,0.0496707,-2.24325,0.242029,0.0556339,1.86647,0
12,18,1,10.0194,-1.40723,0.0489625,-2.23218,0.243183,0.0414963,2.29667,0
13,18,1,9.53042,-0.516806,1.71637,-0.841952,0.247508,0.0206886,2.04513,0
14,18,1,10.5483,-0.647923,-0.0890247,-2.71263,0.241955,0.0605587,1.87389,0
15,18,1,10.026,-0.637145,-0.266002,-3.16638,0.244108,0.0654585,1.82982,0
16,18,1,9.68181,-0.631407,0.0510921,-4.27869,0.246253,0.0373534,3.62978,0
17,18,1,10.3019,-0.662233,-0.423137,-3.04829,0.240681,0.0346382,1.80763,0
18,18,1,9.52161,-0.457965,-0.383868,-1.57224,0.245185,0.0510403,1.84292,0
19,18,1,9.31837,-0.270793,-0.118838,-0.897128,0.240347,0.134728,1.78395,0
20,18,1,9.34189,-0.281248,-0.0634351,-0.0277643,0.241167,0.12627,1.85667,0
21,18,1,9.50052,-0.251072,-0.0890919,0.131642,0.23984,0.128335,1.86886,0
22,18,1,9.58454,-0.21944,-0.069843,0.215785,0.238541,0.125323,1.90342,0
23,18,1,9.64691,-0.201889,-0.0643524,0.242034,0.237631,0.124075,1.91522,0
0,19,1,10.0118,0.0123943,-0.00200577,1.69555,0.238181,0.128585,1.85233,0
1,19,1,9.98398,0.136487,0.0258937,1.70763,0.237304,0.125237,1.89484,0
2,19,1,9.94661,0.16355,0.03074,1.75408,0.236876,0.123513,1.91782,0
3,19,1,9.91337,0.217645,0.0372044,1.83002,0.236763,0.122567,1.93171,0
4,19,1,9.89532,0.304066,0.0464102,1.91831,0.236951,0.122114,1.94041,0
5,19,1,9.90867,0.423174,0.0571885,1.98896,0.23739,0.119656,1.98393,0
6,19,1,9.97847,0.566724,0.0664353,1.98299,0.238174,0.1133,2.10215,0
7,19,1,10.1389,0.708793,0.0699642,1.79991,0.23956,0.102432,2.29381,0
8,19,1,10.4104,0.768753,0.0668838,1.29595,0.240962,0.0751932,2.44531,0
9,19,1,10.6631,0.496546,0.053388,0.403168,0.239971,0.111967,2.14323,0
10,19,1,10.7101,-0.0945513,0.0471461,-0.47736,0.242014,0.0701541,2.00991,0
11,19,1,10.5308,-0.400854,0.0425322,-1.05459,0.242705,0.0668492,2.12065,0
12,19,1,10.1276,-0.543796,0.0462313,-1.19632,0.241914,0.0651543,2.60946,0
13,19,1,10.0026,-0.0291854,0.457343,-0.869644,0.245681,0.0373783,1.84164,0
14,19,1,10.2239,-0.323091,0.232899,-1.31701,0.241361,0.103833,1.7953,0
15,19,1,10.1362,-0.432336,0.0611543,-1.73194,0.239498,0.134891,1.77549,0
16,19,1,10.163,-0.557988,-0.214333,-2.14907,0.240216,0.0941596,1.78052,0
17,19,1,10.4965,-0.741667,-0.157826,-3.55552,0.243188,0.0138289,1.94242,0
18,19,1,9.52294,-0.61575,-0.247952,-1.51178,0.246174,0.0511462,1.84365,0
19,19,1,9.6225,-0.273391,-0.103025,-0.930312,0.240042,0.12805,1.77643,0
20,19,1,9.57341,-0.110103,-0.018779,-0.508266,0.238478,0.130067,1.8335,0
21,19,1,9.67325,-0.104627,-0.00610399,-0.284905,0.237804,0.127002,1.87244,0
22,19,1,9.71742,-0.113121,-0.0141348,-0.140705,0.237089,0.124734,1.90075,0
23,19,1,9.7496,-0.108195,-0.0119351,-0.0555909,0.236686,0.123818,1.91157,0
0,20,1,10.0071,0.0086382,-0.00152363,1.52387,0.238176,0.128594,1.85215,0
1,20,1,9.99438,0.132313,0.020123,1.53154,0.237278,0.125354,1.89287,0
2,20,1,9.97984,0.151064,0.0237684,1.55,0.236826,0.123744,1.91384,0
3,20,1,9.97068,0.188082,0.0277142,1.57322,0.236653,0.122807,1.92703,0
4,20,1,9.97578,0.242711,0.033105,1.58578,0.236662,0.121965,1.94041,0
5,20,1,10.0045,0.310712,0.0389332,1.5629,0.236808,0.120453,1.96598,0
6,20,1,10.0679,0.380678,0.04354,1.46651,0.237093,0.118512,2.00058,0
7,20,1,10.1701,0.424459,0.0447347,1.24826,0.237495,0.115003,2.06512,0
8,20,1,10.3036,0.397863,0.0414486,0.870186,0.238126,0.113252,2.10262,0
9,20,1,10.4173,0.239856,0.0347157,0.348521,0.238496,0.117776,2.02499,0
10,20,1,10.4485,0.0295671,0.0304551,-0.176597,0.238414,0.120678,1.97562,0
11,20,1,10.3588,-0.149848,0.0284936,-0.577362,0.237888,0.111543,2.1327,0
12,20,1,10.0792,-0.104774,0.0607641,-0.763521,0.237372,0.08636,2.74863,0
13,20,1,10.1344,-0.147102,0.124908,-0.913377,0.238058,0.133695,1.78061,0
14,20,1,10.1475,-0.221694,0.0618516,-1.02743,0.237724,0.134211,1.77127,0
15,20,1,10.1266,-0.283873,0.00849019,-1.14279,0.237469,0.134452,1.7662,0
16,20,1,10.0718,-0.303867,-0.0589468,-1.42775,0.239274,0.134388,1.78047,0
17,20,1,10.0473,-0.380221,-0.0863238,-1.44575,0.239739,0.106067,1.77946,0
18,20,1,9.88662,-0.312293,-0.0821965,-1.06756,0.238848,0.134921,1.77029,0
19,20,1,9.71631,-0.277723,-0.0408174,-0.866821,0.238926,0.129812,1.84056,0
20,20,1,9.7285,-0.180811,-0.0231241,-0.623519,0.237938,0.127968,1.85936,0
21,20,1,9.74897,-0.123806,-0.0143258,-0.44136,0.237462,0.125781,1.88789,0
22,20,1,9.75951,-0.109929,-0.0115001,-0.305686,0.236885,0.124293,1.90586,0
23,20,1,9.77014,-0.097885,-0.00963105,-0.202132,0.236558,0.123643,1.91323,0
0,21,1,10.0029,0.00850938,-0.000514701,1.36848,0.238182,0.12861,1.85198,0
1,21,1,9.99965,0.11442,0.0154599,1.37589,0.237268,0.125459,1.89121,0
2,21,1,10.0007,0.127218,0.0181095,1.37681,0.236811,0.123924,1.91094,0
3,21,1,10.0055,0.150864,0.0205229,1.36795,0.236609,0.123122,1.92175,0
4,21,1,10.0206,0.183526,0.0237959,1.33824,0.236555,0.122559,1.93013,0
5,21,1,10.051,0.219757,0.0269091,1.27154,0.236586,0.121786,1.94264,0
6,21,1,10.1002,0.250283,0.0286737,1.14684,0.23668,0.120983,1.95631,0
7,21,1,10.1662,0.259556,0.0287093,0.944248,0.236802,0.119978,1.9737,0
8,21,1,10.2395,0.229195,0.0266574,0.657608,0.236917,0.119505,1.98249,0
9,21,1,10.2985,0.146937,0.0227491,0.307187,0.236957,0.120671,1.96366,0
10,21,1,10.3164,0.0380734,0.0191399,-0.0473746,0.236871,0.120182,1.97094,0
11,21,1,10.2774,-0.0620944,0.0175701,-0.346034,0.236588,0.114193,2.07182,0
12,21,1,10.1531,-0.0682496,0.0278071,-0.661488,0.23609,0.0941892,2.50655,0
13,21,1,10.1328,-0.0791783,0.0286694,-0.736659,0.23688,0.107885,2.19567,0
14,21,1,10.1239,-0.129338,0.0220802,-0.833669,0.236369,0.111074,2.12803,0
15,21,1,10.1023,-0.176651,0.015026,-0.921506,0.236159,0.113189,2.08642,0
16,21,1,10.0541,-0.240241,0.00446242,-0.971918,0.236246,0.118562,1.99259,0
17,21,1,9.99215,-0.254315,-0.00437298,-0.970339,0.236832,0.123145,1.9232,0
18,21,1,9.93199,-0.233213,-0.0172695,-0.906393,0.237952,0.127841,1.86131,0
19,21,1,9.86206,-0.198978,-0.0205681,-0.760835,0.237435,0.126709,1.87386,0
20,21,1,9.82999,-0.144062,-0.0177934,-0.604711,0.23698,0.124908,1.89724,0
21,21,1,9.81902,-0.108527,-0.0147301,-0.464605,0.237004,0.124286,1.90693,0
22,21,1,9.81421,-0.0983827,-0.0130452,-0.346185,0.236659,0.123681,1.91346,0
23,21,1,9.80768,-0.0866938,-0.0112455,-0.241961,0.236454,0.123384,1.9164,0
0,22,1,10.0015,0.00796392,-0.000129982,1.24682,0.238179,0.128617,1.85185,0
1,22,1,10.0041,0.08981,0.0121918,1.25053,0.237274,0.125534,1.89011,0
2,22,1,10.0131,0.0984116,0.0139419,1.24046,0.236806,0.124055,1.90888,0
3,22,1,10.0252,0.112889,0.0155104,1.21335,0.236586,0.123311,1.91861,0
4,22,1,10.0441,0.13127,0.0172107,1.16195,0.236508,0.122876,1.92477,0
5,22,1,10.0721,0.1497,0.0187089,1.0771,0.236493,0.122535,1.93,0
6,22,1,10.1096,0.161878,0.0195527,0.948208,0.236509,0.122095,1.93709,0
7,22,1,10.1538,0.160007,0.0193371,0.768282,0.236532,0.121551,1.94595,0
8,22,1,10.1983,0.137054,0.0180151,0.539726,0.236543,0.121201,1.95166,0
9,22,1,10.2323,0.0905528,0.0154971,0.277776,0.236526,0.121235,1.95098,0
10,22,1,10.2438,0.030857,0.0127005,0.0122664,0.236463,0.120578,1.96107,0
11,22,1,10.2262,-0.0261884,0.0108458,-0.225801,0.236332,0.117697,2.00797,0
12,22,1,10.1533,-0.0686795,0.0118592,-0.546831,0.236411,0.109804,2.15303,0
13,22,1,10.1264,-0.0746381,0.0113483,-0.645996,0.236194,0.112076,2.10745,0
14,22,1,10.1018,-0.0952631,0.00842167,-0.728327,0.236139,0.115,2.05338,0
15,22,1,10.0714,-0.118479,0.00431773,-0.787381,0.236174,0.117314,2.01317,0
16,22,1,10.0321,-0.142262,-0.000900736,-0.816849,0.236259,0.11895,1.98621,0
17,22,1,9.98608,-0.155849,-0.00554333,-0.805429,0.236747,0.120575,1.96349,0
18,22,1,9.93911,-0.159583,-0.0100055,-0.752858,0.237472,0.125058,1.89889,0
19,22,1,9.89442,-0.140841,-0.0123223,-0.66265,0.236965,0.123703,1.9156,0
20,22,1,9.86238,-0.114022,-0.0117673,-0.553601,0.236654,0.123294,1.91942,0
21,22,1,9.84375,-0.0918796,-0.010672,-0.444112,0.236829,0.123729,1.91409,0
22,22,1,9.8306,-0.0804933,-0.00989407,-0.341392,0.236564,0.12343,1.91659,0
23,22,1,9.81832,-0.0701967,-0.00861685,-0.242925,0.236404,0.123258,1.91797,0
0,23,1,10.0006,0.00656346,0.000438804,1.15837,0.238177,0.128612,1.85191,0
1,23,1,10.0073,0.0627743,0.0100336,1.15854,0.237258,0.125573,1.88941,0
2,23,1,10.0203,0.0681622,0.0109605,1.1419,0.236792,0.12413,1.90761,0
3,23,1,10.036,0.0765284,0.0118401,1.10483,0.236573,0.123416,1.91688,0
4,23,1,10.0558,0.0862814,0.0128373,1.04337,0.236476,0.123045,1.92187,0
5,23,1,10.0809,0.0951842,0.0136037,0.952162,0.236441,0.122835,1.92487,0
6,23,1,10.1108,0.0996305,0.0140277,0.826555,0.236432,0.122674,1.92732,0
7,23,1,10.1428,0.0956768,0.0138994,0.664962,0.236431,0.122522,1.92971,0
8,23,1,10.1727,0.0805672,0.0131316,0.471839,0.236425,0.122404,1.93151,0
9,23,1,10.1945,0.0540459,0.0114669,0.258332,0.236406,0.122359,1.93208,0
10,23,1,10.2022,0.0208205,0.00926731,0.0419451,0.236372,0.122068,1.9364,0
11,23,1,10.1928,-0.0117288,0.00732647,-0.158821,0.236322,0.120998,1.95311,0
12,23,1,10.1427,-0.0484148,0.00507857,-0.463297,0.236583,0.118314,1.99962,0
13,23,1,10.1153,-0.0582776,0.00411682,-0.565967,0.236409,0.118866,1.98887,0
14,23,1,10.0867,-0.0703816,0.00236162,-0.642589,0.236329,0.120009,1.96926,0
15,23,1,10.0553,-0.0826442,5.76584e-05,-0.692181,0.236309,0.121036,1.95239,0
16,23,1,10.0201,-0.0943721,-0.00284279,-0.713337,0.236316,0.121673,1.94222,0
17,23,1,9.9821,-0.100166,-0.00553849,-0.702726,0.23671,0.122512,1.93213,0
18,23,1,9.94434,-0.0998247,-0.0077963,-0.661902,0.237398,0.125338,1.89406,0
19,23,1,9.90876,-0.0917046,-0.00912013,-0.595244,0.23689,0.124106,1.90877,0
20,23,1,9.87976,-0.0783131,-0.00883556,-0.51139,0.236597,0.12358,1.91453,0
21,23,1,9.85833,-0.0657822,-0.00802109,-0.420469,0.23679,0.12384,1.91206,0
22,23,1,9.84144,-0.0580014,-0.00735584,-0.328287,0.236542,0.123473,1.91573,0
23,23,1,9.82668,-0.0504602,-0.00636186,-0.235653,0.236391,0.123267,1.91772,0
0,0,2,9.99061,0.0238184,-0.0702477,-1.62329,0.238509,0.13474,1.77014,0
1,0,2,9.888,0.10581,-0.257197,-1.5055,0.238854,0.134953,1.7699,0
2,0,2,9.64266,0.104279,-0.198283,-1.12836,0.239011,0.134902,1.77173,0
3,0,2,9.59426,0.0716988,0.0394003,-0.601582,0.241286,0.0673831,1.7862,0
4,0,2,9.73503,0.111635,0.327563,-0.155358,0.243121,0.0646825,1.82107,0
5,0,2,9.81105,0.0358983,-0.0457646,-0.434111,0.23976,0.134651,1.78061,0
6,0,2,9.87091,-0.00930592,-0.197779,-0.715965,0.239353,0.134807,1.77552,0
7,0,2,9.79904,-0.102181,-0.773329,-1.04649,0.241208,0.0503251,1.80441,0
8,0,2,9.4334,-0.0936867,-0.375963,-0.407431,0.242846,0.0835224,1.85557,0
9,0,2,9.54856,-0.0445241,-0.186081,-0.00154289,0.239128,0.134999,1.77133,0
10,0,2,9.51743,-0.12214,-0.150556,0.350548,0.239144,0.134976,1.77175,0
11,0,2,9.58847,-0.14506,-0.140899,0.459224,0.238396,0.134855,1.76779,0
12,0,2,9.6451,-0.110562,-0.0945387,0.502526,0.23791,0.134735,1.76577,0
13,0,2,9.6614,-0.0894073,-0.0719955,0.410945,0.237365,0.134635,1.76303,0
14,0,2,9.6785,-0.0753504,-0.0640216,0.350412,0.23719,0.134597,1.76222,0
15,0,2,9.69256,-0.0632284,-0.0559614,0.297733,0.237059,0.134568,1.76163,0
16,0,2,9.70365,-0.0530767,-0.0485434,0.253408,0.236952,0.134544,1.76115,0
17,0,2,9.71222,-0.0445843,-0.0418809,0.216868,0.236884,0.134529,1.76084,0
18,0,2,9.71865,-0.0372062,-0.0355909,0.188736,0.236838,0.134519,1.76063,0
19,0,2,9.72462,-0.0301773,-0.0286398,0.168221,0.236879,0.134531,1.76077,0
20,0,2,9.72474,-0.0302948,-0.026854,0.149554,0.236823,0.134517,1.76054,0
21,0,2,9.73507,-0.0255213,-0.0252682,0.122709,0.236785,0.134507,1.76039,0
22,0,2,9.7415,-0.021373,-0.0233759,0.0976314,0.236759,0.134501,1.76029,0
23,0,2,9.74784,-0.017872,-0.0223874,0.0728821,0.236742,0.134496,1.76022,0
0,1,2,9.98584,0.0412298,-0.0730428,-1.99519,0.239388,0.134896,1.7746,0
1,1,2,9.77636,0.3719,-0.487756,-1.78313,0.239223,0.131919,1.77471,0
2,1,2,9.59702,0.332692,-0.33543,-1.37523,0.242658,0.0743243,1.79144,0
3,1,2,9.52566,0.304479,-0.139698,-0.858625,0.24141,0.116859,1.7846,0
4,1,2,9.60967,0.193713,-0.0648959,-0.513728,0.240429,0.135258,1.77756,0
5,1,2,9.70678,0.0383696,-0.109999,-0.368839,0.239278,0.135087,1.77129,0
6,1,2,9.74431,-0.129976,-0.214069,-0.312453,0.238461,0.134939,1.76717,0
7,1,2,9.69216,-0.21154,-0.278393,-0.248626,0.238144,0.13489,1.76548,0
8,1,2,9.63848,-0.136021,-0.203466,-0.0909966,0.238482,0.134977,1.76683,0
9,1,2,9.63994,-0.088698,-0.13386,0.0910657,0.238076,0.134858,1.76539,0
10,1,2,9.53412,-0.0432855,-0.0774885,0.327318,0.238081,0.134768,1.7666,0
11,1,2,9.59951,-0.004999,-0.0530951,0.392062,0.237544,0.134665,1.76397,0
12,1,2,9.65154,0.0156756,-0.0345776,0.414295,0.237309,0.134606,1.76299,0
13,1,2,9.70873,0.0198677,-0.0386936,0.339443,0.236976,0.134544,1.76133,0
14,1,2,9.71918,0.0189376,-0.037632,0.29035,0.236903,0.134529,1.76098,0
15,1,2,9.72516,0.017948,-0.0355758,0.246296,0.236868,0.134522,1.76081,0
16,1,2,9.72879,0.0166985,-0.0330775,0.209131,0.236845,0.134518,1.7607,0
17,1,2,9.73129,0.0151033,-0.0305432,0.179022,0.236825,0.134514,1.7606,0
18,1,2,9.73335,0.0136469,-0.027878,0.15553,0.236821,0.134514,1.76056,0
19,1,2,9.73681,0.0121184,-0.025125,0.137536,0.236882,0.134532,1.76079,0
20,1,2,9.73966,0.000781899,-0.021224,0.119581,0.236841,0.134522,1.76061,0
21,1,2,9.74614,0.000235169,-0.0206713,0.0983003,0.236809,0.134514,1.76048,0
22,1,2,9.75081,-0.000292353,-0.0208539,0.0772904,0.236789,0.134509,1.7604,0
23,1,2,9.75567,-0.000485717,-0.022042,0.0557664,0.236776,0.134506,1.76034,0
0,2,2,10.1329,-0.100713,0.144277,-2.48126,0.239147,0.134758,1.77463,0
1,2,2,9.71775,0.606531,-0.666216,-2.45375,0.241222,0.0599645,1.80265,0
2,2,2,9.18607,0.497418,-0.805246,-1.67464,0.241595,0.0794154,1.80394,0
3,2,2,9.26701,0.319762,-0.395944,-1.00706,0.243521,0.0752064,1.80481,0
4,2,2,9.39876,0.164416,-0.25132,-0.538647,0.242134,0.1203,1.79,0
5,2,2,9.51369,0.0358735,-0.175994,-0.256119,0.240253,0.135133,1.7779,0
6,2,2,9.59335,-0.0688696,-0.149554,-0.0962802,0.238849,0.134945,1.76997,0
7,2,2,9.6229,-0.123546,-0.142994,0.0108557,0.238052,0.134827,1.76561,0
8,2,2,9.62496,-0.114225,-0.141677,0.114555,0.237658,0.13476,1.76356,0
9,2,2,9.51399,-0.0851777,-0.107162,0.446017,0.237788,0.134731,1.76492,0
10,2,2,9.56213,-0.0409324,-0.0806613,0.508725,0.237474,0.134665,1.76344,0
11,2,2,9.60866,-0.0153949,-0.0594231,0.527269,0.237259,0.134616,1.76249,0
12,2,2,9.65146,-0.000224777,-0.042353,0.516628,0.237193,0.13459,1.76234,0
13,2,2,9.69588,0.0355103,-0.0537813,0.403213,0.236989,0.134551,1.76134,0
14,2,2,9.70487,0.0391689,-0.0518547,0.341003,0.236946,0.134542,1.76113,0
15,2,2,9.71,0.0398568,-0.048726,0.287663,0.23691,0.134534,1.76096,0
16,2,2,9.71349,0.038596,-0.0452534,0.243757,0.23688,0.134528,1.76082,0
17,2,2,9.71621,0.036114,-0.0420045,0.208633,0.236861,0.134525,1.76073,0
18,2,2,9.71833,0.0330426,-0.0390616,0.181564,0.236848,0.134523,1.76065,0
19,2,2,9.72219,0.0281778,-0.0366812,0.16106,0.236909,0.134539,1.76089,0
20,2,2,9.718,0.0259798,-0.0363397,0.141081,0.236857,0.134527,1.76067,0
21,2,2,9.7272,0.0230783,-0.0348162,0.116182,0.236826,0.134519,1.76054,0
22,2,2,9.73369,0.0200611,-0.0337531,0.0928264,0.236803,0.134513,1.76045,0
23,2,2,9.74103,0.0177651,-0.0340756,0.0688508,0.236787,0.134509,1.76038,0
0,3,2,9.99639,-0.0125179,0.147872,-3.94744,0.239214,0.134714,1.77572,0
1,3,2,9.78056,0.398127,-1.24711,-3.43314,0.240807,0.0590677,1.80462,0
2,3,2,9.00184,0.331916,-1.15249,-1.95527,0.242543,0.0636434,1.82891,0
3,3,2,9.13682,0.154884,-0.44006,-1.06649,0.244234,0.0655195,1.82351,0
4,3,2,9.30365,0.0447572,-0.254772,-0.483229,0.242232,0.126652,1.79751,0
5,3,2,9.24427,0.0455539,-0.175372,0.397904,0.244368,0.112753,1.82403,0
6,3,2,9.39233,-0.0545845,-0.106456,0.603388,0.241006,0.134979,1.7855,0
7,3,2,9.48963,-0.0744747,-0.146391,0.705079,0.23925,0.134854,1.77414,0
8,3,2,9.52622,-0.0973198,-0.121101,0.737952,0.23846,0.134794,1.76908,0
9,3,2,9.55428,-0.0741402,-0.103339,0.754409,0.238101,0.134762,1.76683,0
10,3,2,9.59143,-0.0425356,-0.0822023,0.74253,0.237885,0.134735,1.76557,0
11,3,2,9.62179,-0.0163449,-0.0628979,0.708609,0.237729,0.134711,1.76474,0
12,3,2,9.65089,0.00144292,-0.0407454,0.665065,0.237588,0.134685,1.76402,0
13,3,2,9.662,0.0400979,-0.0773172,0.497741,0.237537,0.134679,1.76372,0
14,3,2,9.66826,0.04567,-0.074141,0.415523,0.237438,0.134657,1.76328,0
15,3,2,9.67287,0.0470397,-0.0690034,0.348838,0.237335,0.134634,1.76281,0
16,3,2,9.67692,0.0453576,-0.0636799,0.295922,0.237233,0.134611,1.76236,0
17,3,2,9.68101,0.0418743,-0.0586276,0.254843,0.237134,0.134588,1.76192,0
18,3,2,9.68427,0.037332,-0.0545905,0.223483,0.237063,0.134573,1.7616,0
19,3,2,9.68875,0.0310608,-0.0518589,0.201381,0.237059,0.134574,1.76156,0
20,3,2,9.68054,0.0224188,-0.0473752,0.182255,0.236968,0.134552,1.76116,0
21,3,2,9.69564,0.019163,-0.0456728,0.153124,0.236901,0.134536,1.76087,0
22,3,2,9.70564,0.01593,-0.0440952,0.126015,0.236856,0.134525,1.76068,0
23,3,2,9.71718,0.0133995,-0.0442129,0.0980105,0.236824,0.134517,1.76054,0
0,4,2,9.97319,-0.00512499,0.154118,-4.66599,0.239176,0.134729,1.77524,0
1,4,2,9.72726,0.205817,-1.43692,-3.93364,0.240656,0.062021,1.80643,0
2,4,2,8.85516,0.0571132,-1.27029,-2.04978,0.242147,0.062771,1.82733,0
3,4,2,9.0302,-0.0306281,-0.448926,-1.03754,0.244211,0.0614687,1.82691,0
4,4,2,8.92055,-0.0528298,-0.20494,0.244822,0.246997,0.0695581,1.87392,0
5,4,2,9.16638,-0.113381,-0.0859986,0.670029,0.24458,0.105832,1.82576,0
6,4,2,9.33762,-0.163028,-0.0150791,0.896881,0.241427,0.135015,1.78814,0
7,4,2,9.4648,-0.173251,-0.0623842,0.979883,0.239834,0.134977,1.77685,0
8,4,2,9.52856,-0.172114,-0.0443709,0.98731,0.238866,0.134897,1.77074,0
9,4,2,9.57783,-0.144465,-0.037752,0.944291,0.238334,0.134831,1.76765,0
10,4,2,9.6164,-0.105163,-0.0315552,0.872808,0.238016,0.13478,1.76596,0
11,4,2,9.64173,-0.0653265,-0.0238185,0.789908,0.237824,0.134745,1.76499,0
12,4,2,9.66404,-0.0304048,-0.00884646,0.710945,0.237671,0.134716,1.76424,0
13,4,2,9.66025,0.00937855,-0.0664825,0.501075,0.237629,0.134706,1.76405,0
14,4,2,9.66123,0.0195235,-0.0668145,0.409251,0.23755,0.134687,1.76372,0
15,4,2,9.66212,0.0237776,-0.0641538,0.338895,0.237453,0.134663,1.76331,0
16,4,2,9.6639,0.0239785,-0.0604917,0.286304,0.237336,0.134636,1.7628,0
17,4,2,9.66676,0.0219859,-0.0566318,0.247618,0.237226,0.13461,1.76232,0
18,4,2,9.66935,0.0185748,-0.0536335,0.220032,0.237129,0.134588,1.76189,0
19,4,2,9.67367,0.0142724,-0.0519959,0.202406,0.237114,0.134586,1.76179,0
20,4,2,9.66141,0.00781849,-0.0478505,0.18776,0.237009,0.134562,1.76134,0
21,4,2,9.67876,0.00440025,-0.0474078,0.16057,0.236936,0.134545,1.76102,0
22,4,2,9.69024,0.00115204,-0.0462892,0.135475,0.236883,0.134532,1.76079,0
23,4,2,9.70402,-0.00175855,-0.0470648,0.10868,0.236844,0.134522,1.76063,0
0,5,2,9.97262,0.0244882,0.153348,-5.28906,0.239249,0.13461,1.77734,0
1,5,2,9.57994,0.115417,-1.57732,-4.17476,0.239914,0.0712972,1.79267,0
2,5,2,8.77192,-0.205734,-1.25014,-1.98946,0.242345,0.0624123,1.82823,0
3,5,2,9.00087,-0.206134,-0.466717,-0.953615,0.24458,0.0608102,1.82769,0
4,5,2,8.82693,-0.225213,-0.22082,0.330358,0.247768,0.0635022,1.86969,0
5,5,2,9.07407,-0.2308,-0.109961,0.752499,0.246131,0.0891153,1.82864,0
6,5,2,9.25942,-0.24257,-0.0338696,0.977888,0.243033,0.122292,1.79406,0
7,5,2,9.39061,-0.247172,-0.0688381,1.04705,0.241346,0.135366,1.78291,0
8,5,2,9.48745,-0.225499,-0.0542506,1.01841,0.240171,0.135221,1.77614,0
9,5,2,9.55949,-0.187785,-0.046201,0.931106,0.239368,0.135084,1.77199,0
10,5,2,9.61241,-0.135225,-0.0399567,0.81282,0.238808,0.134972,1.76932,0
11,5,2,9.64326,-0.077783,-0.0337826,0.688632,0.23843,0.13489,1.76759,0
12,5,2,9.6639,-0.0263881,-0.0223613,0.578113,0.238104,0.134817,1.76613,0
13,5,2,9.66064,0.0139668,-0.068473,0.356437,0.237765,0.134736,1.76467,0
14,5,2,9.65795,0.0231247,-0.0677576,0.272916,0.237598,0.134696,1.76396,0
15,5,2,9.65589,0.0255911,-0.0644956,0.215505,0.237445,0.134659,1.7633,0
16,5,2,9.65614,0.0239497,-0.0600211,0.17824,0.23731,0.134628,1.76271,0
17,5,2,9.65852,0.0199172,-0.0553881,0.155517,0.237191,0.134601,1.76218,0
18,5,2,9.66145,0.0147606,-0.0517828,0.143142,0.237099,0.13458,1.76176,0
19,5,2,9.66635,0.00969772,-0.0493411,0.139617,0.237085,0.13458,1.76167,0
20,5,2,9.65881,0.00160135,-0.0479626,0.137625,0.236979,0.134555,1.7612,0
21,5,2,9.67588,-0.00361269,-0.0465624,0.122547,0.236912,0.134539,1.76091,0
22,5,2,9.68755,-0.00812856,-0.0452457,0.107629,0.236864,0.134528,1.76071,0
23,5,2,9.70126,-0.0127729,-0.0460582,0.0897959,0.23683,0.134519,1.76056,0
0,6,2,9.98027,0.0500438,0.057016,-5.69229,0.240316,0.0440981,1.81008,0
1,6,2,9.40199,-0.269391,-1.68746,-4.20328,0.242263,0.0336426,1.84016,0
2,6,2,8.77076,-0.471844,-1.13401,-1.80931,0.242342,0.0699144,1.82337,0
3,6,2,8.62699,-0.450689,-1.01009,-1.71185,0.24368,0.0535714,1.87511,0
4,6,2,8.78536,-0.423239,-0.32145,0.248241,0.248671,0.0631353,1.86666,0
5,6,2,9.03955,-0.397432,-0.20773,0.655877,0.246719,0.086561,1.82743,0
6,6,2,9.23586,-0.376726,-0.129494,0.868039,0.243929,0.109609,1.80068,0
7,6,2,9.37628,-0.382929,-0.135195,0.916155,0.242297,0.122209,1.78835,0
8,6,2,9.49674,-0.340913,-0.110361,0.858038,0.241103,0.135389,1.78082,0
9,6,2,9.59083,-0.277502,-0.0942501,0.73099,0.240163,0.135248,1.77573,0
10,6,2,9.65744,-0.196209,-0.0835791,0.567183,0.239417,0.135105,1.77208,0
11,6,2,9.69128,-0.110104,-0.0753774,0.40186,0.238829,0.134978,1.76939,0
12,6,2,9.70263,-0.0352072,-0.0644687,0.263914,0.238284,0.134856,1.76695,0
13,6,2,9.68015,0.0201992,-0.090671,0.0574039,0.237623,0.134698,1.76411,0
14,6,2,9.66895,0.0296957,-0.0853329,0.0017399,0.237421,0.134651,1.76323,0
15,6,2,9.66139,0.029771,-0.0783273,-0.0234305,0.23727,0.134616,1.76257,0
