x,y,z,u,v,w,p,k,nut,omega,bm
12,11,1,10.0,-2.28475e-07,-4.59556e-08,5.04389e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.08903e-07,-7.00853e-08,5.0385e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.08573e-07,-9.77893e-08,4.99255e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.65502e-07,-7.07873e-08,4.88461e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.20611e-07,4.69381e-08,4.72608e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-1.02391e-07,-1.97861e-09,4.53365e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,2.37093e-07,-4.44978e-08,4.30828e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,2.20395e-07,2.538e-08,4.0333e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,1.71267e-07,8.94934e-08,3.71148e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,6.58871e-08,1.10608e-07,3.33539e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.17041e-07,6.44049e-08,2.8756e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-3.89381e-07,-1.60334e-07,2.29365e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.06321e-07,-1.79923e-07,3.37829e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.48161e-06,7.4211e-07,3.34633e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.50802e-07,4.57935e-07,3.40622e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.8846e-07,2.85548e-07,3.51961e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.24581e-07,1.74164e-07,3.66331e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,9.40699e-08,8.92975e-08,3.82118e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.07468e-07,8.33172e-09,3.97963e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.8043e-07,-4.20503e-08,4.12933e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.15378e-07,-1.22294e-07,4.26102e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-4.17529e-07,-5.07356e-08,4.3692e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.05019e-07,-2.59269e-08,4.45605e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.78735e-07,-5.03692e-08,4.51872e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.87791e-07,-4.7101e-08,4.55545e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.08939e-07,-4.23201e-08,4.55111e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.27808e-07,-1.22513e-07,4.50945e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.95769e-07,-3.28034e-08,4.41898e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.10684e-07,1.95557e-08,4.28599e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-1.69045e-07,-2.64924e-08,4.11876e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-1.59794e-08,-1.63219e-08,3.91691e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,1.63861e-08,-1.75031e-08,3.66197e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,1.42544e-08,-2.58381e-08,3.35941e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-3.13942e-10,-2.225e-08,3.0044e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.3881e-08,6.40778e-09,2.59213e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-3.29308e-07,-1.12821e-07,2.08175e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.11023e-07,-1.47447e-07,2.78839e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.07401e-06,5.58382e-07,2.76412e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.37044e-07,3.60714e-07,2.80963e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.81375e-07,2.1518e-07,2.8936e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.80159e-07,1.26399e-07,2.99904e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.30621e-07,7.55958e-08,3.1149e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.11805e-09,3.9283e-08,3.23264e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.22801e-07,7.07949e-09,3.34557e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.08977e-07,-5.97685e-09,3.44856e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.67931e-07,3.34248e-08,3.54027e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.44535e-07,1.22045e-08,3.61876e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.77668e-07,-1.58262e-08,3.67718e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.96008e-07,1.50931e-10,3.70784e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.21533e-07,2.62163e-08,3.6913e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.48844e-07,-4.85384e-08,3.65248e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.88189e-07,-9.51454e-09,3.58295e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.61089e-07,8.11759e-09,3.485e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.55774e-07,-4.0563e-08,3.35002e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.93907e-07,-2.14269e-08,3.17756e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.88662e-07,-6.82078e-08,2.96597e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-1.91465e-07,-8.57778e-08,2.7102e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-2.10487e-07,-1.18655e-07,2.40532e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.32014e-07,-1.51884e-07,2.04722e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.8445e-07,-1.77932e-07,1.63263e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.242e-07,-1.3625e-07,2.59307e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.87034e-07,5.21973e-07,2.56436e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.50544e-07,3.23419e-07,2.60531e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.27189e-07,1.8909e-07,2.68289e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.09023e-07,1.18517e-07,2.78171e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.92764e-07,4.76481e-08,2.89007e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.32243e-08,1.45374e-09,2.99922e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.78966e-08,-1.18099e-09,3.10234e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.0441e-07,-6.93634e-09,3.19586e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.43156e-07,-5.36897e-09,3.27727e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.02737e-07,-6.25965e-09,3.34561e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.67209e-07,-9.32672e-09,3.39373e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.78796e-07,1.50077e-09,3.41704e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.66611e-07,1.63576e-08,3.39383e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.86464e-07,-3.18947e-08,3.35394e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.93838e-07,1.39622e-08,3.28813e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.88171e-07,-3.68441e-08,3.19583e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-2.39683e-07,-1.50902e-08,3.07027e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.14432e-07,-3.39342e-08,2.9108e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-2.07364e-07,-7.64971e-08,2.71474e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.19798e-07,-9.63644e-08,2.47855e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-2.36897e-07,-1.31065e-07,2.19523e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.46605e-07,-1.82114e-07,1.85922e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.54195e-07,-2.67826e-07,1.46196e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-7.78906e-08,-1.66095e-07,2.45352e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.66124e-07,4.88455e-07,2.41296e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.91898e-07,2.89401e-07,2.45266e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.56307e-07,1.76214e-07,2.53075e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.3445e-07,5.10446e-08,2.63017e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.10422e-07,4.1941e-08,2.73744e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.44785e-07,-1.70989e-09,2.84395e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.11744e-08,-3.45048e-08,2.942e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.51576e-08,-3.18386e-08,3.0288e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.42078e-08,-2.46975e-08,3.10263e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.90067e-07,-2.07687e-08,3.16257e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.53128e-07,-2.24611e-08,3.2025e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.71504e-07,-6.24636e-09,3.2194e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.28917e-07,6.56305e-09,3.1918e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.92088e-07,-2.81948e-08,3.15106e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.7536e-07,-3.43889e-08,3.08644e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.54493e-07,-5.22697e-09,2.9951e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-2.18672e-07,-2.47271e-08,2.87529e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.81192e-07,-7.9287e-08,2.7249e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-1.65779e-07,-5.66382e-08,2.54032e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.21177e-07,-1.08348e-07,2.31749e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-2.54396e-07,-1.46926e-07,2.05054e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.79496e-07,-2.11736e-07,1.73258e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.22851e-07,-3.0952e-07,1.35302e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.46571e-08,-1.67198e-07,2.34583e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.13893e-07,4.65794e-07,2.29008e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.72551e-07,2.67817e-07,2.33089e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.36694e-07,1.04775e-07,2.4126e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.18365e-07,7.10839e-08,2.51408e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.46262e-07,-1.40326e-08,2.62198e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.36047e-07,-5.40186e-08,2.72653e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.94047e-08,-4.5952e-08,2.82004e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.2464e-08,-4.93847e-08,2.90238e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.59671e-08,-4.52434e-08,2.97299e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.57889e-07,-4.15835e-08,3.03407e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.46247e-07,-3.4433e-08,3.06993e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.18105e-07,-1.40042e-09,3.08381e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.66406e-07,-2.60809e-08,3.05628e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.14365e-07,-4.91061e-08,3.01651e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.19939e-07,-2.39685e-08,2.95087e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.09327e-07,-5.92111e-08,2.86045e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-1.55464e-07,-3.73477e-08,2.7448e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.28633e-07,-5.92238e-08,2.60062e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.49783e-07,-1.12084e-07,2.42314e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-2.02655e-07,-1.04209e-07,2.20857e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-2.50994e-07,-1.42505e-07,1.95286e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.87426e-07,-2.17333e-07,1.64963e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.48044e-07,-3.20275e-07,1.28765e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.30407e-07,-1.98711e-07,2.23095e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.65488e-07,4.10228e-07,2.16431e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.74313e-07,1.88389e-07,2.20508e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.96352e-07,8.34244e-08,2.28622e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.95849e-07,-6.45415e-08,2.38622e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,5.3443e-08,-5.319e-08,2.48961e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-5.85646e-08,-9.16324e-08,2.5874e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.1162e-07,-1.44885e-07,2.67567e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.04839e-07,-7.95097e-08,2.75303e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-1.70266e-07,-8.65385e-08,2.82464e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.73141e-07,-2.72867e-07,2.89258e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-4.66427e-07,-1.9379e-07,2.92776e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-4.66897e-07,-1.86172e-07,2.94126e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-3.82492e-07,-1.26561e-07,2.91892e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.78569e-07,-2.0044e-07,2.88515e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.52039e-07,-1.83518e-07,2.82175e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.16617e-07,-1.10574e-07,2.73433e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.78763e-07,-1.32149e-07,2.62399e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.40329e-07,-1.99595e-07,2.48655e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.43755e-07,-1.09317e-07,2.3153e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.95068e-07,-1.55977e-07,2.10831e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-3.30546e-07,-1.93912e-07,1.86386e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.70078e-07,-2.51176e-07,1.57527e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.42716e-07,-3.42551e-07,1.23157e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.13114e-07,-1.79586e-07,2.06926e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.44895e-07,3.80683e-07,2.01049e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.95765e-07,1.90225e-07,2.04771e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.15224e-07,7.57954e-08,2.12099e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.9029e-08,-1.10726e-08,2.21068e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-6.68964e-08,-3.64282e-08,2.30236e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.46849e-07,-6.84433e-08,2.38925e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.3801e-07,-6.03336e-08,2.46918e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.35825e-07,-1.32635e-08,2.54098e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.79519e-07,-1.26563e-08,2.60977e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.37807e-07,-1.39089e-07,2.67273e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.13102e-07,-1.24798e-07,2.70912e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-4.90125e-07,-7.39661e-08,2.72505e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.15634e-07,-7.52068e-08,2.71521e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.19445e-07,-1.40778e-07,2.68983e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.89873e-07,-1.01759e-07,2.63494e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.4659e-07,-1.11734e-07,2.5565e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-3.1804e-07,-1.24429e-07,2.45634e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.10915e-07,-1.19672e-07,2.32943e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.07542e-07,-1.48031e-07,2.17009e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.35275e-07,-1.27538e-07,1.97563e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.80241e-07,-1.54671e-07,1.74582e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.26002e-07,-2.2414e-07,1.47542e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-5.07046e-07,-3.15415e-07,1.15358e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.4298e-07,-1.52724e-07,1.88318e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.48483e-07,3.60897e-07,1.83762e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.75858e-07,1.93347e-07,1.86893e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.85718e-07,9.29274e-08,1.93063e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.32724e-08,2.79186e-08,2.0056e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-8.67048e-08,-1.565e-09,2.08297e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.63895e-07,-1.14421e-08,2.15728e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.06243e-07,-1.8549e-08,2.2273e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.26538e-07,1.17035e-08,2.29223e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-2.56723e-07,6.92016e-09,2.35375e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.98521e-07,-1.15084e-07,2.4116e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.7702e-07,-7.76564e-08,2.44714e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.08007e-07,-5.01679e-08,2.46631e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.94668e-07,-4.66688e-08,2.46688e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.78897e-07,-1.25727e-07,2.45031e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.37906e-07,-1.0733e-07,2.40562e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.83319e-07,-7.41235e-08,2.33948e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-2.77895e-07,-9.80131e-08,2.25166e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.69895e-07,-1.56771e-07,2.13859e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-2.75963e-07,-1.14948e-07,1.99396e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.07836e-07,-1.25825e-07,1.81579e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-3.25259e-07,-1.62096e-07,1.60466e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.82379e-07,-2.16287e-07,1.35515e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.68839e-07,-2.99593e-07,1.05815e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.44195e-07,-1.21457e-07,1.69849e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.93871e-07,3.45574e-07,1.66519e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.22456e-07,2.03353e-07,1.69033e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.28045e-07,1.19027e-07,1.73999e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.45736e-08,6.40653e-08,1.80085e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.02625e-07,3.53754e-08,1.86431e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.55714e-07,2.27894e-08,1.92665e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.00209e-07,1.39037e-08,1.98658e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.02226e-07,3.5328e-08,2.04262e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-2.22154e-07,3.62312e-08,2.0959e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.0146e-07,-6.9272e-08,2.14621e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.51396e-07,-4.17703e-08,2.17953e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.22303e-07,-2.14711e-08,2.19977e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-3.79036e-07,-1.72389e-08,2.20699e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.86982e-07,-1.02982e-07,2.19782e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.2375e-07,-6.91951e-08,2.16413e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.92359e-07,-9.08398e-08,2.11057e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-2.67556e-07,-1.09063e-07,2.03642e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.8491e-07,-1.12543e-07,1.93733e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.85673e-07,-1.30183e-07,1.80855e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-2.83556e-07,-1.23113e-07,1.64865e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-3.09931e-07,-1.46222e-07,1.45777e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.56051e-07,-2.05488e-07,1.23066e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.4158e-07,-2.79232e-07,9.59538e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.19863e-07,-9.6881e-08,1.53059e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.98746e-07,3.16314e-07,1.50738e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.54135e-07,1.96616e-07,1.52727e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.25372e-08,1.22597e-07,1.56656e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.89378e-08,7.50397e-08,1.61522e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.03032e-07,5.22743e-08,1.66756e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.45699e-07,3.82696e-08,1.71963e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.87206e-07,3.16801e-08,1.76994e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.8533e-07,4.7689e-08,1.81732e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-2.25973e-07,5.09145e-08,1.86192e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.41948e-07,-3.75034e-08,1.90367e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.03544e-07,-1.67166e-08,1.93329e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.73696e-07,1.24294e-09,1.95218e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.3181e-07,1.13204e-09,1.96388e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.50899e-07,-7.86881e-08,1.95993e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.0017e-07,-7.31727e-08,1.93541e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.61358e-07,-6.17454e-08,1.89303e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-2.62316e-07,-8.87577e-08,1.8311e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.62215e-07,-1.31903e-07,1.74503e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.63004e-07,-1.2248e-07,1.63125e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.69411e-07,-1.17875e-07,1.48892e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-2.87742e-07,-1.52206e-07,1.31734e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.3073e-07,-1.99956e-07,1.11182e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.04277e-07,-2.62032e-07,8.65479e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.80595e-07,-7.7165e-08,1.39022e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.80712e-07,2.86388e-07,1.37509e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.75065e-07,1.84495e-07,1.39121e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.5672e-08,1.20974e-07,1.42285e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.77569e-08,8.92378e-08,1.46313e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.13709e-07,5.55091e-08,1.50695e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.35607e-07,4.07809e-08,1.55157e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.66796e-07,3.3375e-08,1.59411e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.74493e-07,4.90485e-08,1.63372e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.00503e-07,5.0487e-08,1.67031e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.80434e-07,-2.17271e-08,1.70443e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.52604e-07,-1.39831e-09,1.72943e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.31006e-07,1.47649e-08,1.74615e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.92384e-07,1.80029e-08,1.75924e-05,0.238306,0.128703,1.8516,0
