x,y,z,u,v,w,p,k,nut,omega,bm
16,9,2,9.15603,-0.246409,-0.118089,0.866232,0.239534,0.135152,1.77233,0
17,9,2,9.20946,-0.23355,-0.105431,0.816417,0.238906,0.135002,1.76964,0
18,9,2,9.21363,-0.152755,-0.06016,0.746061,0.238398,0.134891,1.76734,0
19,9,2,9.26274,-0.14187,-0.0581514,0.660749,0.237942,0.134787,1.76532,0
20,9,2,9.30043,-0.131706,-0.0551636,0.582662,0.237621,0.134713,1.76391,0
21,9,2,9.33844,-0.123004,-0.0527996,0.505078,0.237406,0.134663,1.76296,0
22,9,2,9.37666,-0.116831,-0.0524339,0.423864,0.237236,0.134623,1.76223,0
23,9,2,9.41685,-0.114572,-0.0558297,0.333637,0.237101,0.13459,1.76166,0
0,10,2,9.98961,0.0813566,0.083833,-2.97023,0.239816,0.0734269,1.83382,0
1,10,2,10.2352,0.166529,-0.00936126,-3.65932,0.239567,0.119545,2.00398,0
2,10,2,9.89284,-0.30835,-0.0535868,-3.72215,0.240674,0.0582524,1.78676,0
3,10,2,10.3916,0.342523,0.0254732,-3.74602,0.244024,0.0323367,1.87328,0
4,10,2,10.8768,-0.469255,-0.223849,-5.25766,0.243294,0.0310403,1.87332,0
5,10,2,10.6022,-3.21291,-0.614209,-7.77264,0.246569,0.0157371,2.14929,0
6,10,2,9.23367,-1.22654,-0.679375,-4.03467,0.244427,0.0434608,1.89278,0
7,10,2,8.80632,-0.91238,-0.637233,-2.87461,0.243953,0.0563853,1.83632,0
8,10,2,8.93663,-0.651278,-0.273379,-1.72384,0.245321,0.0661792,1.83851,0
9,10,2,9.09135,-0.552293,-0.198347,-0.935209,0.242657,0.0963353,1.79105,0
10,10,2,9.17243,-0.529996,-0.153422,-0.415143,0.241347,0.133329,1.78214,0
11,10,2,9.28855,-0.44749,-0.111122,-0.134402,0.24017,0.135257,1.77566,0
12,10,2,9.33991,-0.384891,-0.0872626,0.0520954,0.239281,0.13509,1.77127,0
13,10,2,9.37496,-0.336664,-0.0720245,0.179535,0.23866,0.134956,1.76843,0
14,10,2,9.42475,-0.269565,-0.055823,0.325481,0.237935,0.134788,1.76526,0
15,10,2,9.44219,-0.241815,-0.0496802,0.364488,0.237708,0.134734,1.76428,0
16,10,2,9.45265,-0.222122,-0.0431753,0.389614,0.237545,0.134695,1.76358,0
17,10,2,9.46162,-0.203178,-0.0347326,0.411532,0.237565,0.134696,1.76371,0
18,10,2,9.4312,-0.160916,-0.0330933,0.417516,0.237411,0.134662,1.76302,0
19,10,2,9.46298,-0.154574,-0.0328727,0.3815,0.237252,0.134624,1.76233,0
20,10,2,9.47766,-0.145489,-0.0322132,0.343276,0.237138,0.134597,1.76184,0
21,10,2,9.49311,-0.137276,-0.032051,0.301332,0.237047,0.134575,1.76145,0
22,10,2,9.50968,-0.131385,-0.0332197,0.253708,0.236971,0.134556,1.76112,0
23,10,2,9.52789,-0.129732,-0.0368592,0.197925,0.236905,0.13454,1.76085,0
0,11,2,9.91814,0.044678,-0.0687196,-2.90444,0.239382,0.13481,1.7757,0
1,11,2,9.97857,-0.215042,-0.0170738,-3.28576,0.238812,0.134742,1.77236,0
2,11,2,10.029,-0.232032,-0.0460995,-3.36359,0.23867,0.134698,1.77189,0
3,11,2,10.1056,-0.242064,-0.0467667,-3.491,0.239059,0.134844,1.77286,0
4,11,2,10.2622,-0.83138,-0.272993,-4.15296,0.240535,0.0646021,1.79145,0
5,11,2,10.1663,-1.03068,-0.353457,-4.15478,0.240825,0.0543176,1.80052,0
6,11,2,9.40431,-1.23475,-0.5815,-3.58219,0.242163,0.0716429,1.81802,0
7,11,2,9.37507,-0.794279,-0.409113,-2.82241,0.242669,0.0784178,1.80627,0
8,11,2,9.27461,-0.599751,-0.17526,-2.13246,0.241705,0.121352,1.7946,0
9,11,2,9.33493,-0.410628,-0.128702,-1.54819,0.239408,0.135008,1.77328,0
10,11,2,9.39229,-0.317937,-0.0944929,-1.11035,0.238606,0.134899,1.76877,0
11,11,2,9.43687,-0.25886,-0.0676016,-0.784064,0.237946,0.134777,1.76548,0
12,11,2,9.47094,-0.223896,-0.0507584,-0.54078,0.237525,0.134688,1.76352,0
13,11,2,9.49482,-0.200239,-0.0397534,-0.356283,0.237288,0.13463,1.76252,0
14,11,2,9.52791,-0.166869,-0.026552,-0.107044,0.237006,0.134562,1.76131,0
15,11,2,9.5374,-0.152948,-0.022069,-0.0243519,0.236928,0.134544,1.76097,0
16,11,2,9.54317,-0.141003,-0.0176333,0.0410217,0.236887,0.134535,1.76078,0
17,11,2,9.54843,-0.126785,-0.0124902,0.0946364,0.236951,0.134549,1.76108,0
18,11,2,9.54993,-0.136557,-0.013243,0.131362,0.236882,0.134534,1.76077,0
19,11,2,9.56512,-0.130852,-0.012357,0.137811,0.236838,0.134523,1.76057,0
20,11,2,9.57118,-0.124838,-0.0127463,0.134143,0.23681,0.134517,1.76045,0
21,11,2,9.57644,-0.119762,-0.0137906,0.123335,0.236786,0.134511,1.76034,0
22,11,2,9.58198,-0.116711,-0.01573,0.105678,0.236773,0.134508,1.76029,0
23,11,2,9.58781,-0.116916,-0.019068,0.0812473,0.236762,0.134505,1.76025,0
0,12,2,10.0,-0.0406534,-0.0214178,-3.03621,0.238454,0.134713,1.77008,0
1,12,2,10.0414,-0.252133,-0.0841865,-3.09437,0.2377,0.134667,1.7651,0
2,12,2,10.0751,-0.294555,-0.0859442,-3.17195,0.237403,0.134659,1.76299,0
3,12,2,10.111,-0.42021,-0.125099,-3.27844,0.237723,0.134766,1.76397,0
4,12,2,9.99153,-0.466325,-0.132361,-2.899,0.237713,0.134784,1.76366,0
5,12,2,9.91371,-0.540337,-0.158245,-2.80079,0.238088,0.134873,1.76528,0
6,12,2,9.79775,-0.644193,-0.110839,-2.68453,0.238667,0.134949,1.76857,0
7,12,2,9.67699,-0.574571,-0.104077,-2.34448,0.238419,0.134895,1.76743,0
8,12,2,9.61094,-0.483929,-0.089416,-1.98207,0.238028,0.134808,1.76568,0
9,12,2,9.47955,-0.431433,-0.0949986,-1.66181,0.238514,0.134837,1.76891,0
10,12,2,9.49109,-0.348889,-0.0733975,-1.30503,0.237847,0.134731,1.76534,0
11,12,2,9.50583,-0.288766,-0.056123,-1.01413,0.237448,0.134659,1.76333,0
12,12,2,9.52237,-0.246359,-0.0433068,-0.779784,0.237186,0.134604,1.7621,0
13,12,2,9.58137,-0.225809,-0.0308079,-0.724276,0.237295,0.134584,1.76318,0
14,12,2,9.58643,-0.189895,-0.0223694,-0.459891,0.236943,0.134535,1.7612,0
15,12,2,9.58872,-0.170321,-0.0187519,-0.359416,0.23687,0.134523,1.76081,0
16,12,2,9.59049,-0.153585,-0.0156084,-0.274576,0.236835,0.134519,1.76061,0
17,12,2,9.57733,-0.13072,-0.0122326,-0.0835674,0.236885,0.13453,1.76083,0
18,12,2,9.57825,-0.125224,-0.0118391,-0.0402123,0.236834,0.13452,1.76059,0
19,12,2,9.58541,-0.116533,-0.01077,-0.014561,0.236797,0.134512,1.76042,0
20,12,2,9.58893,-0.110459,-0.0105254,0.00183616,0.236775,0.134507,1.76032,0
21,12,2,9.59182,-0.106059,-0.0108838,0.0109916,0.236761,0.134504,1.76025,0
22,12,2,9.59441,-0.103611,-0.0118848,0.0139639,0.236751,0.134502,1.7602,0
23,12,2,9.5964,-0.103489,-0.0137273,0.0116255,0.236747,0.134501,1.76019,0
0,13,2,9.99987,-0.0543225,-0.00703191,-2.68541,0.238422,0.134672,1.77039,0
1,13,2,10.0014,-0.23173,-0.0301934,-2.69061,0.237675,0.134601,1.76578,0
2,13,2,10.0013,-0.274821,-0.0332282,-2.6926,0.237312,0.134561,1.76361,0
3,13,2,9.99213,-0.333703,-0.0420531,-2.68168,0.237223,0.13456,1.76295,0
4,13,2,9.96023,-0.404194,-0.0533316,-2.64005,0.237301,0.1346,1.76301,0
5,13,2,9.89982,-0.458284,-0.0649684,-2.53882,0.237459,0.134654,1.76348,0
6,13,2,9.82124,-0.475505,-0.070686,-2.36466,0.237574,0.134692,1.76383,0
7,13,2,9.74511,-0.448175,-0.0688729,-2.12844,0.237547,0.134691,1.76365,0
8,13,2,9.69033,-0.400363,-0.0620938,-1.86702,0.237434,0.134667,1.76312,0
9,13,2,9.65745,-0.350526,-0.0532616,-1.61057,0.237415,0.13465,1.7632,0
10,13,2,9.63901,-0.306307,-0.0444948,-1.3743,0.237229,0.13461,1.76235,0
11,13,2,9.62928,-0.267144,-0.0365944,-1.16299,0.237385,0.134604,1.76358,0
12,13,2,9.62393,-0.237677,-0.0302949,-0.978319,0.237138,0.134567,1.76223,0
13,13,2,9.62203,-0.210097,-0.0251338,-0.818346,0.237275,0.134577,1.76312,0
14,13,2,9.61653,-0.176381,-0.0185639,-0.56573,0.236935,0.134532,1.76118,0
15,13,2,9.61484,-0.158686,-0.0157165,-0.463979,0.236858,0.13452,1.76077,0
16,13,2,9.61347,-0.143652,-0.0132943,-0.375739,0.23683,0.134517,1.7606,0
17,13,2,9.61392,-0.13078,-0.0111008,-0.299123,0.236911,0.134534,1.76097,0
18,13,2,9.60768,-0.127923,-0.0106528,-0.238625,0.236846,0.134522,1.76065,0
19,13,2,9.60925,-0.118536,-0.0097053,-0.192054,0.236803,0.134513,1.76045,0
20,13,2,9.60821,-0.110824,-0.00905124,-0.15213,0.236779,0.134508,1.76034,0
21,13,2,9.6071,-0.104692,-0.00869677,-0.117721,0.236762,0.134504,1.76026,0
22,13,2,9.60581,-0.0999928,-0.00866412,-0.0878775,0.23675,0.134502,1.7602,0
23,13,2,9.60405,-0.0966213,-0.00895739,-0.0614922,0.236743,0.1345,1.76017,0
0,14,2,9.99911,-0.0502662,-0.00540086,-2.4965,0.238409,0.134682,1.77016,0
1,14,2,9.99337,-0.210766,-0.0233469,-2.49033,0.237639,0.134603,1.76548,0
2,14,2,9.98346,-0.24528,-0.0263588,-2.47456,0.23727,0.134561,1.76329,0
3,14,2,9.96618,-0.285968,-0.0320129,-2.44205,0.237133,0.134549,1.76243,0
4,14,2,9.93603,-0.327899,-0.0382322,-2.38306,0.237114,0.134559,1.76215,0
5,14,2,9.89154,-0.359087,-0.0438836,-2.28538,0.237151,0.13458,1.76215,0
6,14,2,9.83784,-0.37055,-0.0469404,-2.14395,0.237187,0.134597,1.76219,0
7,14,2,9.78458,-0.359152,-0.0465273,-1.96509,0.237184,0.134601,1.76213,0
8,14,2,9.74079,-0.332996,-0.0431788,-1.76567,0.237149,0.134593,1.76197,0
9,14,2,9.70902,-0.301469,-0.0382133,-1.56296,0.237212,0.134596,1.76239,0
10,14,2,9.68719,-0.270303,-0.0328245,-1.36858,0.237095,0.13457,1.76187,0
11,14,2,9.6727,-0.240797,-0.0277703,-1.18869,0.237327,0.134585,1.7634,0
12,14,2,9.66245,-0.217186,-0.0235189,-1.02641,0.237097,0.134554,1.76209,0
13,14,2,9.65569,-0.194337,-0.0199699,-0.881701,0.237253,0.134572,1.76302,0
14,14,2,9.6425,-0.164861,-0.0150753,-0.642697,0.236917,0.134528,1.7611,0
15,14,2,9.63763,-0.14902,-0.0129787,-0.542557,0.236857,0.134519,1.76076,0
16,14,2,9.63355,-0.135329,-0.0110585,-0.453109,0.236822,0.134515,1.76057,0
17,14,2,9.63142,-0.123477,-0.00940041,-0.373952,0.236911,0.134534,1.76097,0
18,14,2,9.62379,-0.120557,-0.00888218,-0.308239,0.236845,0.134521,1.76065,0
19,14,2,9.62284,-0.111809,-0.00811633,-0.25443,0.236805,0.134513,1.76046,0
20,14,2,9.61988,-0.104492,-0.00751546,-0.206279,0.236777,0.134507,1.76033,0
21,14,2,9.61706,-0.0984171,-0.00711993,-0.162983,0.23676,0.134504,1.76025,0
22,14,2,9.61417,-0.0934971,-0.00693951,-0.123622,0.23675,0.134502,1.7602,0
23,14,2,9.61102,-0.0896114,-0.00697209,-0.0871616,0.236742,0.1345,1.76016,0
0,15,2,9.9988,-0.0439324,-0.00369039,-2.32886,0.238395,0.134682,1.77005,0
1,15,2,9.98921,-0.186626,-0.0183505,-2.31648,0.237614,0.134601,1.76533,0
2,15,2,9.97488,-0.214723,-0.0204839,-2.29249,0.237245,0.134559,1.76313,0
3,15,2,9.95486,-0.244114,-0.0239718,-2.25171,0.237089,0.134543,1.76218,0
4,15,2,9.92721,-0.271477,-0.0275195,-2.18909,0.237033,0.134541,1.76179,0
5,15,2,9.8918,-0.291278,-0.0305372,-2.09937,0.237026,0.134548,1.76165,0
6,15,2,9.85146,-0.299385,-0.0322173,-1.98084,0.23703,0.134554,1.7616,0
7,15,2,9.81097,-0.294419,-0.0320705,-1.83749,0.237027,0.134555,1.76156,0
8,15,2,9.77504,-0.279393,-0.0302455,-1.67825,0.237015,0.134552,1.76152,0
9,15,2,9.74603,-0.259043,-0.0273494,-1.51323,0.237101,0.134566,1.76197,0
10,15,2,9.72364,-0.237116,-0.0241109,-1.35077,0.237017,0.134549,1.76157,0
11,15,2,9.70681,-0.215117,-0.0209067,-1.19634,0.237288,0.134577,1.76321,0
12,15,2,9.69369,-0.19614,-0.0181172,-1.05335,0.237067,0.134548,1.76195,0
13,15,2,9.68368,-0.177553,-0.0157301,-0.922658,0.237234,0.134569,1.76292,0
14,15,2,9.66511,-0.151657,-0.0122571,-0.698458,0.236909,0.134526,1.76106,0
15,15,2,9.65784,-0.137994,-0.0106668,-0.600901,0.236846,0.134517,1.76072,0
16,15,2,9.6517,-0.125715,-0.00919267,-0.512171,0.236817,0.134513,1.76055,0
17,15,2,9.64738,-0.115038,-0.00785764,-0.432074,0.236907,0.134534,1.76095,0
18,15,2,9.63888,-0.112829,-0.00729745,-0.363183,0.236842,0.13452,1.76064,0
19,15,2,9.63565,-0.10483,-0.00668529,-0.303902,0.236801,0.134512,1.76045,0
20,15,2,9.6311,-0.0979076,-0.00616409,-0.249461,0.236776,0.134507,1.76033,0
21,15,2,9.62682,-0.0919988,-0.005771,-0.199182,0.236759,0.134503,1.76025,0
22,15,2,9.62263,-0.0870056,-0.00552767,-0.152286,0.236748,0.134501,1.7602,0
23,15,2,9.61834,-0.0828095,-0.00543605,-0.10788,0.236741,0.1345,1.76016,0
0,16,2,9.9989,-0.0377441,-0.00259499,-2.18265,0.238384,0.134681,1.76999,0
1,16,2,9.98785,-0.162538,-0.0141034,-2.1681,0.237598,0.134599,1.76523,0
2,16,2,9.9715,-0.185721,-0.0154557,-2.14102,0.237226,0.134557,1.76302,0
3,16,2,9.95099,-0.207908,-0.0176628,-2.09833,0.23706,0.134538,1.76202,0
4,16,2,9.92568,-0.227162,-0.0197923,-2.03757,0.236989,0.134531,1.76159,0
5,16,2,9.89587,-0.240766,-0.0215144,-1.9565,0.236963,0.134529,1.76143,0
6,16,2,9.86323,-0.246828,-0.0224526,-1.85492,0.236955,0.134529,1.76136,0
7,16,2,9.83032,-0.244644,-0.0223607,-1.73555,0.236947,0.134529,1.76131,0
8,16,2,9.79981,-0.235601,-0.0213315,-1.60373,0.236945,0.134531,1.76127,0
9,16,2,9.77335,-0.222142,-0.0196707,-1.46571,0.236997,0.134544,1.76149,0
10,16,2,9.75144,-0.206576,-0.0176875,-1.32721,0.236945,0.134533,1.76123,0
11,16,2,9.73372,-0.190184,-0.0156697,-1.19298,0.237222,0.134565,1.76288,0
12,16,2,9.71888,-0.175262,-0.0138872,-1.06604,0.237018,0.134539,1.7617,0
13,16,2,9.70681,-0.160323,-0.0123175,-0.947509,0.237175,0.134558,1.76262,0
14,16,2,9.68463,-0.137637,-0.00990432,-0.737298,0.236881,0.13452,1.76093,0
15,16,2,9.67568,-0.12582,-0.00870629,-0.643007,0.236827,0.134512,1.76063,0
16,16,2,9.66803,-0.115091,-0.00757483,-0.555919,0.236806,0.134511,1.7605,0
17,16,2,9.66214,-0.10561,-0.00654959,-0.476093,0.236854,0.134523,1.7607,0
18,16,2,9.65394,-0.102982,-0.00600327,-0.405589,0.23681,0.134514,1.76049,0
19,16,2,9.64867,-0.0959106,-0.00547858,-0.342197,0.236781,0.134508,1.76036,0
20,16,2,9.64284,-0.0896205,-0.00501886,-0.282992,0.236763,0.134504,1.76027,0
21,16,2,9.63735,-0.0841138,-0.00465251,-0.227375,0.236751,0.134501,1.76022,0
22,16,2,9.63205,-0.0793041,-0.00439708,-0.174664,0.236742,0.134499,1.76017,0
23,16,2,9.62679,-0.0751084,-0.00425368,-0.124084,0.236736,0.134498,1.76014,0
0,17,2,9.99908,-0.0319474,-0.00184137,-2.05815,0.238374,0.13468,1.76993,0
1,17,2,9.98766,-0.139639,-0.0105727,-2.04286,0.237591,0.134599,1.76518,0
2,17,2,9.97083,-0.159,-0.0114296,-2.01524,0.237217,0.134557,1.76295,0
3,17,2,9.95077,-0.176399,-0.0128744,-1.97354,0.237047,0.134538,1.76193,0
4,17,2,9.9275,-0.190733,-0.0142115,-1.9166,0.236969,0.134529,1.76147,0
5,17,2,9.90136,-0.200733,-0.0152755,-1.84368,0.236938,0.134526,1.76128,0
6,17,2,9.87348,-0.205475,-0.0158312,-1.75507,0.236922,0.134525,1.76118,0
7,17,2,9.84534,-0.204631,-0.0158157,-1.65295,0.236913,0.134524,1.76112,0
8,17,2,9.81855,-0.198985,-0.0152508,-1.54072,0.237022,0.13455,1.76159,0
9,17,2,9.79427,-0.190092,-0.0142575,-1.42256,0.237619,0.13461,1.76525,0
10,17,2,9.77291,-0.180036,-0.0130916,-1.30253,0.237226,0.134565,1.76291,0
11,17,2,9.7547,-0.167828,-0.0118405,-1.18424,0.237033,0.134542,1.76178,0
12,17,2,9.73891,-0.1557,-0.0107031,-1.0702,0.236927,0.134528,1.76117,0
13,17,2,9.72529,-0.144033,-0.00965867,-0.961635,0.236875,0.134522,1.76087,0
14,17,2,9.70109,-0.123284,-0.00784645,-0.763202,0.236817,0.134512,1.76056,0
15,17,2,9.6908,-0.113563,-0.0069693,-0.672352,0.236802,0.13451,1.76048,0
16,17,2,9.68185,-0.104523,-0.00612199,-0.587222,0.236794,0.13451,1.76043,0
17,17,2,9.67444,-0.0964782,-0.00536944,-0.508284,0.236895,0.134536,1.76083,0
18,17,2,9.66568,-0.0930682,-0.00493706,-0.436578,0.23684,0.134523,1.7606,0
19,17,2,9.65881,-0.0868619,-0.00451756,-0.370428,0.236803,0.134514,1.76043,0
20,17,2,9.65183,-0.0812164,-0.00413815,-0.307892,0.236779,0.134508,1.76033,0
21,17,2,9.64528,-0.0761439,-0.00380597,-0.248382,0.236762,0.134504,1.76025,0
22,17,2,9.63905,-0.0715906,-0.00355802,-0.191365,0.236751,0.134502,1.7602,0
23,17,2,9.63299,-0.0674952,-0.00341192,-0.136154,0.236743,0.134501,1.76016,0
0,18,2,9.99928,-0.0266161,-0.00132169,-1.95351,0.238365,0.134678,1.76988,0
1,18,2,9.988,-0.118451,-0.0077296,-1.93815,0.23758,0.134597,1.76512,0
2,18,2,9.9714,-0.134654,-0.00834611,-1.91123,0.237205,0.134556,1.76288,0
3,18,2,9.95219,-0.14863,-0.00931241,-1.87162,0.23703,0.134536,1.76184,0
4,18,2,9.93062,-0.159779,-0.0102283,-1.81901,0.236951,0.134527,1.76137,0
5,18,2,9.90704,-0.1675,-0.0109175,-1.75315,0.236914,0.134522,1.76115,0
6,18,2,9.8823,-0.171319,-0.0112937,-1.67474,0.236896,0.134521,1.76104,0
7,18,2,9.85728,-0.171219,-0.011321,-1.58544,0.236885,0.134519,1.76098,0
8,18,2,9.83314,-0.167621,-0.0110179,-1.48767,0.236978,0.134542,1.76137,0
9,18,2,9.81061,-0.16148,-0.010462,-1.38441,0.237594,0.134605,1.76513,0
10,18,2,9.78999,-0.15417,-0.00978147,-1.27865,0.237204,0.13456,1.7628,0
11,18,2,9.77151,-0.145083,-0.0090247,-1.1728,0.237008,0.134537,1.76166,0
12,18,2,9.75508,-0.13575,-0.00826007,-1.06892,0.236907,0.134524,1.76108,0
13,18,2,9.74037,-0.126519,-0.00753193,-0.968382,0.236853,0.134516,1.76078,0
14,18,2,9.71464,-0.109324,-0.00614079,-0.779987,0.236804,0.134509,1.7605,0
15,18,2,9.70353,-0.101122,-0.00548774,-0.692343,0.23679,0.134507,1.76043,0
16,18,2,9.69362,-0.0934056,-0.00486714,-0.609365,0.236787,0.134507,1.7604,0
17,18,2,9.68499,-0.0865981,-0.0042972,-0.531315,0.236863,0.134527,1.76071,0
18,18,2,9.67591,-0.0831922,-0.00392219,-0.458917,0.236819,0.134517,1.76051,0
19,18,2,9.66811,-0.0776221,-0.00359276,-0.391011,0.236789,0.13451,1.76038,0
20,18,2,9.6604,-0.072527,-0.00328641,-0.32617,0.236769,0.134506,1.76029,0
21,18,2,9.65315,-0.0678663,-0.00301283,-0.263903,0.236755,0.134503,1.76023,0
22,18,2,9.64628,-0.0636334,-0.00281904,-0.203735,0.236746,0.134501,1.76018,0
23,18,2,9.63966,-0.0597519,-0.00268179,-0.145086,0.236739,0.134499,1.76015,0
0,19,2,9.99947,-0.0217049,-0.000914191,-1.86662,0.238358,0.134677,1.76985,0
1,19,2,9.98851,-0.0990034,-0.00554727,-1.85154,0.237571,0.134596,1.76507,0
2,19,2,9.97249,-0.112548,-0.0060655,-1.82578,0.237195,0.134554,1.76282,0
3,19,2,9.95419,-0.12389,-0.00675455,-1.78861,0.23702,0.134535,1.76178,0
4,19,2,9.93401,-0.132756,-0.00736685,-1.73997,0.236936,0.134525,1.76128,0
5,19,2,9.91233,-0.138883,-0.00785619,-1.68011,0.236898,0.13452,1.76106,0
6,19,2,9.88967,-0.14207,-0.00814294,-1.60971,0.236879,0.134518,1.76094,0
7,19,2,9.86681,-0.142373,-0.00820198,-1.5301,0.236867,0.134517,1.76087,0
8,19,2,9.84451,-0.140103,-0.00805014,-1.44311,0.236953,0.134539,1.76123,0
9,19,2,9.82324,-0.135915,-0.00773965,-1.35098,0.237582,0.134603,1.76506,0
10,19,2,9.80328,-0.130704,-0.00733596,-1.25589,0.237191,0.134558,1.76273,0
11,19,2,9.78493,-0.123898,-0.00684786,-1.15968,0.236997,0.134535,1.7616,0
12,19,2,9.76817,-0.116661,-0.00634544,-1.06403,0.236898,0.134522,1.76104,0
13,19,2,9.75284,-0.109309,-0.00583415,-0.970196,0.236846,0.134515,1.76074,0
14,19,2,9.72581,-0.0950928,-0.00481201,-0.790833,0.236798,0.134508,1.76048,0
15,19,2,9.71399,-0.0882993,-0.0043247,-0.706098,0.236785,0.134506,1.76041,0
16,19,2,9.70325,-0.0819061,-0.00386125,-0.625031,0.236784,0.134507,1.76038,0
17,19,2,9.69368,-0.0761796,-0.00342034,-0.547847,0.236857,0.134526,1.76067,0
18,19,2,9.68383,-0.0730058,-0.00314305,-0.475218,0.236815,0.134516,1.76049,0
19,19,2,9.67528,-0.0680908,-0.00289119,-0.406247,0.236786,0.13451,1.76037,0
20,19,2,9.66696,-0.0635619,-0.00265113,-0.339831,0.236766,0.134505,1.76028,0
21,19,2,9.65914,-0.0593964,-0.00243931,-0.275579,0.236753,0.134502,1.76022,0
22,19,2,9.65177,-0.0555573,-0.00227563,-0.213078,0.236744,0.1345,1.76017,0
23,19,2,9.64473,-0.0520086,-0.00217122,-0.151853,0.236737,0.134499,1.76014,0
0,20,2,9.99963,-0.017196,-0.000644593,-1.7955,0.238352,0.134676,1.76982,0
1,20,2,9.98915,-0.0812034,-0.00407272,-1.78099,0.237566,0.134595,1.76504,0
2,20,2,9.9737,-0.0923656,-0.00447888,-1.7564,0.237188,0.134554,1.76278,0
3,20,2,9.9563,-0.101515,-0.00495049,-1.72148,0.237009,0.134533,1.76172,0
4,20,2,9.93725,-0.108596,-0.00540589,-1.67639,0.236927,0.134524,1.76123,0
5,20,2,9.9169,-0.113512,-0.005756,-1.62137,0.236887,0.134519,1.76099,0
6,20,2,9.89577,-0.11618,-0.00597606,-1.55719,0.236866,0.134516,1.76087,0
7,20,2,9.87442,-0.116687,-0.00603735,-1.48495,0.236853,0.134515,1.7608,0
8,20,2,9.8534,-0.115262,-0.00596093,-1.40608,0.236935,0.134536,1.76112,0
9,20,2,9.83311,-0.112353,-0.00577116,-1.32227,0.237573,0.134601,1.76501,0
10,20,2,9.81375,-0.108596,-0.00552655,-1.2353,0.237181,0.134557,1.76268,0
11,20,2,9.7956,-0.103528,-0.00522082,-1.1466,0.236988,0.134533,1.76156,0
12,20,2,9.7787,-0.0979588,-0.00487421,-1.05751,0.236891,0.134521,1.761,0
13,20,2,9.76302,-0.0921826,-0.00454007,-0.969168,0.23684,0.134514,1.76071,0
14,20,2,9.73504,-0.080665,-0.00380649,-0.797652,0.236794,0.134507,1.76046,0
15,20,2,9.72265,-0.0751165,-0.00343613,-0.715459,0.236781,0.134505,1.76039,0
16,20,2,9.71128,-0.0698782,-0.00307292,-0.636092,0.23678,0.134506,1.76037,0
17,20,2,9.70099,-0.0651163,-0.00273226,-0.5598,0.236853,0.134526,1.76065,0
18,20,2,9.69053,-0.0623157,-0.00251798,-0.487201,0.236812,0.134516,1.76047,0
19,20,2,9.68139,-0.0581051,-0.00233265,-0.41762,0.236783,0.134509,1.76035,0
20,20,2,9.67256,-0.0542135,-0.00215337,-0.350143,0.236764,0.134505,1.76026,0
21,20,2,9.66428,-0.0505962,-0.00197613,-0.284448,0.236751,0.134502,1.7602,0
22,20,2,9.6565,-0.0472483,-0.00186625,-0.220233,0.236742,0.1345,1.76016,0
23,20,2,9.64912,-0.0441238,-0.00175987,-0.15705,0.236735,0.134499,1.76013,0
0,21,2,9.99974,-0.0130237,-0.00045679,-1.7388,0.238349,0.134676,1.7698,0
1,21,2,9.98966,-0.0647363,-0.00298036,-1.72457,0.237558,0.134594,1.765,0
2,21,2,9.9749,-0.0736462,-0.00328969,-1.7011,0.23718,0.134552,1.76274,0
3,21,2,9.95821,-0.080895,-0.00365649,-1.66818,0.237003,0.134532,1.76168,0
4,21,2,9.94002,-0.0864787,-0.0039912,-1.62592,0.236918,0.134522,1.76118,0
5,21,2,9.92071,-0.0903545,-0.0042662,-1.57477,0.236877,0.134517,1.76094,0
6,21,2,9.9007,-0.0925642,-0.00444213,-1.5154,0.236856,0.134515,1.76082,0
7,21,2,9.88042,-0.0931432,-0.00451129,-1.44872,0.236843,0.134513,1.76075,0
8,21,2,9.86032,-0.0922864,-0.00447586,-1.37592,0.236922,0.134535,1.76105,0
9,21,2,9.84078,-0.0902662,-0.00437501,-1.29838,0.237566,0.1346,1.76497,0
10,21,2,9.82186,-0.0875884,-0.00422532,-1.21756,0.237175,0.134556,1.76265,0
11,21,2,9.80393,-0.0838487,-0.00400576,-1.13455,0.236981,0.134532,1.76152,0
12,21,2,9.78703,-0.0796515,-0.00380055,-1.05061,0.236885,0.13452,1.76097,0
13,21,2,9.77117,-0.0752024,-0.003568,-0.966653,0.236834,0.134513,1.76068,0
14,21,2,9.74252,-0.066152,-0.00306246,-0.801638,0.236789,0.134506,1.76043,0
15,21,2,9.72969,-0.0617421,-0.00278495,-0.721634,0.236778,0.134505,1.76037,0
16,21,2,9.71783,-0.0575397,-0.00249021,-0.643754,0.236777,0.134506,1.76035,0
17,21,2,9.70702,-0.0536977,-0.0022051,-0.568306,0.236847,0.134525,1.76062,0
18,21,2,9.69612,-0.0513028,-0.00203091,-0.495885,0.236808,0.134515,1.76045,0
19,21,2,9.68651,-0.0478447,-0.00190717,-0.425996,0.23678,0.134509,1.76033,0
20,21,2,9.67728,-0.044607,-0.00175784,-0.357803,0.236761,0.134504,1.76025,0
21,21,2,9.66864,-0.0415946,-0.00164952,-0.291127,0.236749,0.134502,1.76019,0
22,21,2,9.66052,-0.0387781,-0.0015406,-0.225639,0.23674,0.1345,1.76015,0
23,21,2,9.65288,-0.0361483,-0.00147233,-0.161024,0.236733,0.134499,1.76012,0
