x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,10.0,-2.26385e-07,4.83422e-08,-1.00853e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,2.05239e-09,2.12457e-08,-1.00653e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.85109e-07,2.26433e-09,-1.00313e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,3.35916e-07,-1.07721e-08,-9.97616e-06,0.236821,0.134478,1.76104,0
8,6,2,10.0,4.66032e-07,-1.11492e-08,-9.8845e-06,0.236825,0.134482,1.76102,0
9,6,2,10.0,5.95848e-07,-5.70839e-09,-9.73959e-06,0.23688,0.133843,1.76983,0
10,6,2,10.0,7.73678e-07,-5.62233e-08,-9.51854e-06,0.236852,0.134186,1.7651,0
11,6,2,10.0,8.27477e-07,-3.95629e-08,-9.22662e-06,0.236835,0.134343,1.7629,0
12,6,2,10.0,8.50527e-07,-2.76544e-08,-8.84382e-06,0.236824,0.134418,1.76185,0
13,6,2,10.0,8.84097e-07,-1.399e-08,-8.35761e-06,0.236943,0.133879,1.76983,0
14,6,2,10.0,1.10269e-06,-7.28723e-08,-7.1075e-06,0.236849,0.134351,1.7629,0
15,6,2,10.0,1.07346e-06,-8.73101e-08,-6.3936e-06,0.236831,0.134419,1.76188,0
16,6,2,10.0,1.00247e-06,-1.26187e-07,-5.63258e-06,0.23683,0.134455,1.76141,0
17,6,2,10.0,1.03277e-06,-1.39505e-07,-4.839e-06,0.236911,0.13386,1.76983,0
18,6,2,10.0,1.10941e-06,-2.29071e-07,-4.00691e-06,0.236866,0.134194,1.7651,0
19,6,2,10.0,1.16282e-06,-2.90783e-07,-3.15123e-06,0.236841,0.134347,1.7629,0
20,6,2,10.0,1.197e-06,-3.70094e-07,-2.3097e-06,0.236828,0.134418,1.76188,0
21,6,2,10.0,1.28495e-06,-4.80624e-07,-1.52753e-06,0.236821,0.13445,1.76141,0
22,6,2,10.0,1.43014e-06,-5.63371e-07,-8.54556e-07,0.236817,0.134464,1.76119,0
23,6,2,10.0,1.60553e-06,-6.47975e-07,-3.34671e-07,0.236815,0.134471,1.76109,0
0,7,2,10.0,4.15128e-07,-7.95856e-08,-6.64018e-06,0.238344,0.134665,1.7699,0
1,7,2,10.0,-1.4946e-06,2.42064e-07,-6.67906e-06,0.237539,0.134573,1.76513,0
2,7,2,10.0,-9.67521e-07,1.44074e-07,-6.6339e-06,0.237157,0.134525,1.76292,0
3,7,2,10.0,-5.611e-07,7.63293e-08,-6.54174e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,-2.50916e-07,3.16505e-08,-6.42039e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,-6.23336e-09,4.38202e-10,-6.28099e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.89208e-07,-2.09043e-08,-6.12781e-06,0.23683,0.13448,1.76109,0
7,7,2,10.0,3.59849e-07,-3.1275e-08,-5.95567e-06,0.236821,0.134478,1.76104,0
8,7,2,10.0,5.05681e-07,-3.7756e-08,-5.75742e-06,0.236825,0.134482,1.76102,0
9,7,2,10.0,6.54385e-07,-4.62324e-08,-5.52038e-06,0.23688,0.133843,1.76983,0
10,7,2,10.0,8.523e-07,-1.12557e-07,-5.22706e-06,0.236852,0.134186,1.7651,0
11,7,2,10.0,9.11406e-07,-9.14503e-08,-4.89447e-06,0.236835,0.134343,1.7629,0
12,7,2,10.0,9.37042e-07,-6.78939e-08,-4.50157e-06,0.236824,0.134418,1.76185,0
13,7,2,10.0,9.62781e-07,-5.66739e-08,-4.02804e-06,0.236943,0.133879,1.76983,0
14,7,2,10.0,1.15636e-06,-1.2492e-07,-2.92412e-06,0.236849,0.134351,1.7629,0
15,7,2,10.0,1.12339e-06,-1.40782e-07,-2.36893e-06,0.236831,0.134419,1.76188,0
16,7,2,10.0,1.10488e-06,-1.47868e-07,-1.82021e-06,0.23683,0.134455,1.76141,0
17,7,2,10.0,1.10913e-06,-1.75959e-07,-1.26976e-06,0.23691,0.13386,1.76983,0
18,7,2,10.0,1.25634e-06,-2.4639e-07,-7.24537e-07,0.236866,0.134194,1.7651,0
19,7,2,10.0,1.24335e-06,-3.03778e-07,-1.80883e-07,0.236841,0.134347,1.7629,0
20,7,2,10.0,1.31197e-06,-3.99692e-07,3.1521e-07,0.236828,0.134417,1.76188,0
21,7,2,10.0,1.40244e-06,-4.93867e-07,7.22782e-07,0.23682,0.134449,1.76141,0
22,7,2,10.0,1.53092e-06,-5.83548e-07,9.88947e-07,0.236816,0.134464,1.76119,0
23,7,2,10.0,1.70304e-06,-6.75679e-07,1.05739e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,4.29285e-07,-9.59719e-08,-3.01396e-06,0.238344,0.134665,1.7699,0
1,8,2,10.0,-1.5542e-06,2.76035e-07,-3.084e-06,0.237539,0.134573,1.76513,0
2,8,2,10.0,-1.00789e-06,1.5893e-07,-2.98987e-06,0.237157,0.134525,1.76292,0
3,8,2,10.0,-5.89678e-07,8.09123e-08,-2.80781e-06,0.236976,0.134501,1.76189,0
4,8,2,10.0,-2.66583e-07,3.14033e-08,-2.57497e-06,0.23689,0.134489,1.76141,0
5,8,2,10.0,-1.51903e-08,-7.9653e-10,-2.31461e-06,0.236849,0.134483,1.76119,0
6,8,2,10.0,1.99601e-07,-2.38429e-08,-2.03608e-06,0.23683,0.13448,1.76109,0
7,8,2,10.0,3.74861e-07,-4.27464e-08,-1.74323e-06,0.236821,0.134478,1.76104,0
8,8,2,10.0,5.32077e-07,-5.1747e-08,-1.43508e-06,0.236825,0.134482,1.76102,0
9,8,2,10.0,6.91147e-07,-6.04968e-08,-1.10627e-06,0.23688,0.133843,1.76983,0
10,8,2,10.0,9.00088e-07,-1.42621e-07,-7.45474e-07,0.236852,0.134186,1.7651,0
11,8,2,10.0,9.68998e-07,-1.2206e-07,-3.77555e-07,0.236835,0.134343,1.7629,0
12,8,2,10.0,1.01185e-06,-1.02353e-07,1.9437e-08,0.236824,0.134418,1.76185,0
13,8,2,10.0,1.03488e-06,-7.51651e-08,4.69755e-07,0.236935,0.133874,1.76983,0
14,8,2,10.0,1.23693e-06,-1.44014e-07,1.42979e-06,0.236843,0.134349,1.7629,0
15,8,2,10.0,1.19312e-06,-1.50028e-07,1.81683e-06,0.236828,0.134418,1.76188,0
16,8,2,10.0,1.18677e-06,-1.75251e-07,2.16454e-06,0.236828,0.134454,1.76141,0
17,8,2,10.0,1.20206e-06,-2.03557e-07,2.47389e-06,0.236902,0.133858,1.7698,0
18,8,2,10.0,1.37555e-06,-2.61213e-07,2.74718e-06,0.236858,0.134194,1.76504,0
19,8,2,10.0,1.38031e-06,-3.19826e-07,2.97165e-06,0.236835,0.13435,1.76282,0
20,8,2,10.0,1.44277e-06,-4.05499e-07,3.12122e-06,0.236823,0.134423,1.76178,0
21,8,2,10.0,1.53625e-06,-4.98289e-07,3.14352e-06,0.236817,0.134456,1.7613,0
22,8,2,10.0,1.65897e-06,-5.89563e-07,2.98298e-06,0.236814,0.134471,1.76107,0
23,8,2,10.0,1.82454e-06,-6.85571e-07,2.57539e-06,0.236812,0.134478,1.76097,0
0,9,2,10.0,4.36329e-07,-1.12906e-07,6.99414e-07,0.238344,0.134665,1.7699,0
1,9,2,10.0,-1.5752e-06,3.10626e-07,6.00439e-07,0.237539,0.134573,1.76513,0
2,9,2,10.0,-1.0196e-06,1.74119e-07,7.42591e-07,0.237157,0.134525,1.76292,0
3,9,2,10.0,-5.98274e-07,8.46394e-08,1.01312e-06,0.236976,0.134501,1.76189,0
4,9,2,10.0,-2.77362e-07,2.83315e-08,1.35545e-06,0.23689,0.134489,1.76141,0
5,9,2,10.0,-1.08365e-08,-1.14609e-08,1.73756e-06,0.236849,0.134483,1.76119,0
6,9,2,10.0,1.99066e-07,-4.06895e-08,2.14127e-06,0.23683,0.13448,1.76109,0
7,9,2,10.0,3.85186e-07,-6.25342e-08,2.55506e-06,0.236821,0.134478,1.76104,0
8,9,2,10.0,5.49504e-07,-7.73252e-08,2.9724e-06,0.236825,0.134482,1.76102,0
9,9,2,10.0,7.16761e-07,-9.54024e-08,3.39005e-06,0.23688,0.133843,1.76983,0
10,9,2,10.0,9.40276e-07,-1.91958e-07,3.81684e-06,0.236852,0.134186,1.7651,0
11,9,2,10.0,1.01817e-06,-1.71299e-07,4.21443e-06,0.236835,0.134344,1.7629,0
12,9,2,10.0,1.06666e-06,-1.45201e-07,4.59833e-06,0.236825,0.134416,1.76188,0
13,9,2,10.0,1.08487e-06,-1.19779e-07,4.98741e-06,0.23682,0.134447,1.76143,0
14,9,2,10.0,1.08833e-06,-9.29202e-08,5.69229e-06,0.236815,0.13447,1.7611,0
15,9,2,10.0,1.08491e-06,-1.15116e-07,5.91381e-06,0.236814,0.134473,1.76105,0
16,9,2,10.0,1.09425e-06,-1.28966e-07,6.07307e-06,0.236822,0.13448,1.76102,0
17,9,2,10.0,1.14786e-06,-1.70175e-07,6.1698e-06,0.236889,0.133846,1.76987,0
18,9,2,10.0,1.33247e-06,-3.06865e-07,6.20655e-06,0.23686,0.134186,1.76517,0
19,9,2,10.0,1.37626e-06,-3.66931e-07,6.14494e-06,0.236841,0.13434,1.76299,0
20,9,2,10.0,1.44415e-06,-4.58952e-07,5.96382e-06,0.236829,0.134411,1.76198,0
21,9,2,10.0,1.53133e-06,-5.55648e-07,5.6146e-06,0.236822,0.134442,1.76152,0
22,9,2,10.0,1.65235e-06,-6.49985e-07,5.03195e-06,0.236818,0.134457,1.7613,0
23,9,2,10.0,1.80679e-06,-7.51736e-07,4.14704e-06,0.236816,0.134463,1.7612,0
0,10,2,10.0,4.38344e-07,-1.24507e-07,4.45738e-06,0.238344,0.134665,1.7699,0
1,10,2,10.0,-1.56183e-06,3.57684e-07,4.31817e-06,0.237539,0.134573,1.76513,0
2,10,2,10.0,-1.00852e-06,2.04279e-07,4.50162e-06,0.237157,0.134525,1.76292,0
3,10,2,10.0,-5.99873e-07,1.06205e-07,4.85025e-06,0.236976,0.134501,1.76189,0
4,10,2,10.0,-2.70746e-07,4.22777e-08,5.29361e-06,0.23689,0.134489,1.76141,0
5,10,2,10.0,-1.66073e-08,-1.04608e-09,5.79083e-06,0.236849,0.134483,1.76119,0
6,10,2,10.0,2.09309e-07,-3.82077e-08,6.31915e-06,0.23683,0.13448,1.76109,0
7,10,2,10.0,3.97385e-07,-6.93363e-08,6.85912e-06,0.236821,0.134478,1.76104,0
8,10,2,10.0,5.68493e-07,-8.64053e-08,7.39519e-06,0.236825,0.134482,1.76102,0
9,10,2,10.0,7.52567e-07,-9.66202e-08,7.91159e-06,0.23688,0.133843,1.76983,0
10,10,2,10.0,9.80006e-07,-2.1772e-07,8.41053e-06,0.236852,0.134186,1.7651,0
11,10,2,10.0,1.06053e-06,-2.07675e-07,8.83271e-06,0.236835,0.134344,1.7629,0
12,10,2,10.0,1.10993e-06,-1.81178e-07,9.18388e-06,0.236825,0.134416,1.76188,0
13,10,2,10.0,1.11661e-06,-1.421e-07,9.47058e-06,0.236819,0.134449,1.76141,0
14,10,2,10.0,1.11432e-06,-1.14873e-07,9.8236e-06,0.236814,0.134471,1.76109,0
15,10,2,10.0,1.10371e-06,-1.21921e-07,9.86637e-06,0.236814,0.134474,1.76104,0
16,10,2,10.0,1.12581e-06,-1.42953e-07,9.82905e-06,0.236821,0.13448,1.76102,0
17,10,2,10.0,1.18041e-06,-1.86701e-07,9.71648e-06,0.23688,0.133843,1.76983,0
18,10,2,10.0,1.36435e-06,-3.11477e-07,9.51763e-06,0.236852,0.134186,1.7651,0
19,10,2,10.0,1.41939e-06,-3.80417e-07,9.1836e-06,0.236835,0.134344,1.7629,0
20,10,2,10.0,1.48383e-06,-4.62606e-07,8.68341e-06,0.236825,0.134416,1.76188,0
21,10,2,10.0,1.55718e-06,-5.56263e-07,7.96821e-06,0.236819,0.134449,1.76141,0
22,10,2,10.0,1.65825e-06,-6.58784e-07,6.97507e-06,0.236816,0.134464,1.76119,0
23,10,2,10.0,1.78059e-06,-7.65859e-07,5.62769e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,4.31143e-07,-1.42135e-07,8.19617e-06,0.238344,0.134665,1.7699,0
1,11,2,10.0,-1.52194e-06,4.03332e-07,8.00452e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,-9.8137e-07,2.41921e-07,8.22078e-06,0.237157,0.134525,1.76292,0
3,11,2,10.0,-5.81455e-07,1.21446e-07,8.63059e-06,0.236976,0.134501,1.76189,0
4,11,2,10.0,-2.72799e-07,5.00775e-08,9.16058e-06,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.69125e-09,9.81759e-10,9.76681e-06,0.236849,0.134483,1.76119,0
6,11,2,10.0,2.16228e-07,-4.68287e-08,1.04203e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,4.06271e-07,-8.51618e-08,1.10928e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,5.73577e-07,-1.19245e-07,1.17607e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,7.57709e-07,-1.51127e-07,1.23981e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,1.0084e-06,-2.88233e-07,1.29881e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,1.09311e-06,-2.74649e-07,1.34323e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,1.11857e-06,-2.53553e-07,1.37276e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,1.11041e-06,-2.11684e-07,1.3891e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,1.07797e-06,-1.54781e-07,1.38734e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,1.07757e-06,-1.61542e-07,1.3708e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,1.11057e-06,-1.70949e-07,1.34494e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,1.15875e-06,-2.11732e-07,1.30951e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,1.34235e-06,-3.298e-07,1.26328e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,1.38861e-06,-3.88272e-07,1.20097e-05,0.236834,0.134343,1.7629,0
20,11,2,10.0,1.44858e-06,-4.73741e-07,1.11859e-05,0.236824,0.134416,1.76188,0
21,11,2,10.0,1.51629e-06,-5.71374e-07,1.0113e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,1.60332e-06,-6.79261e-07,8.72964e-06,0.236816,0.134464,1.76119,0
23,11,2,10.0,1.7037e-06,-7.86989e-07,6.95577e-06,0.236814,0.134471,1.76109,0
0,12,2,10.0,4.04758e-07,-1.53761e-07,1.18027e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,-1.47844e-06,4.74247e-07,1.15708e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,-9.67685e-07,2.89803e-07,1.1817e-05,0.237157,0.134525,1.76292,0
3,12,2,10.0,-5.86442e-07,1.65997e-07,1.22767e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,-2.67202e-07,7.45987e-08,1.28801e-05,0.23689,0.134489,1.76141,0
5,12,2,10.0,-8.38707e-09,2.07364e-08,1.35902e-05,0.236849,0.134483,1.76119,0
6,12,2,10.0,2.07532e-07,-3.97034e-08,1.43653e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,3.85792e-07,-1.05763e-07,1.51704e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,5.49469e-07,-1.45909e-07,1.59766e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,7.3994e-07,-1.55538e-07,1.67414e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,9.59892e-07,-3.4644e-07,1.74255e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,1.03611e-06,-3.45861e-07,1.78851e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,1.06818e-06,-3.10631e-07,1.81033e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,1.0462e-06,-2.6234e-07,1.81181e-05,0.236819,0.134449,1.76141,0
14,12,2,10.0,1.00674e-06,-1.9403e-07,1.76972e-05,0.236814,0.134471,1.76109,0
15,12,2,10.0,1.01095e-06,-1.89342e-07,1.73036e-05,0.236814,0.134474,1.76104,0
16,12,2,10.0,1.04436e-06,-2.01999e-07,1.6802e-05,0.236821,0.13448,1.76102,0
17,12,2,10.0,1.09446e-06,-2.33508e-07,1.61902e-05,0.236871,0.133841,1.7698,0
18,12,2,10.0,1.29895e-06,-3.2409e-07,1.54582e-05,0.236843,0.134186,1.76504,0
19,12,2,10.0,1.33897e-06,-3.75173e-07,1.45392e-05,0.236828,0.134347,1.76282,0
20,12,2,10.0,1.41618e-06,-4.69883e-07,1.34085e-05,0.23682,0.134421,1.76178,0
21,12,2,10.0,1.49819e-06,-5.69998e-07,1.20043e-05,0.236816,0.134455,1.7613,0
22,12,2,10.0,1.57439e-06,-6.6995e-07,1.02678e-05,0.236823,0.134471,1.76114,0
23,12,2,10.0,1.65997e-06,-7.75526e-07,8.12063e-06,0.236821,0.134476,1.76106,0
0,13,2,10.0,3.4591e-07,-2.13645e-07,1.84616e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,-1.40074e-06,6.55713e-07,1.81766e-05,0.23754,0.134568,1.7652,0
2,13,2,10.0,-9.32701e-07,3.83733e-07,1.84968e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,-5.4127e-07,2.03615e-07,1.91028e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,-2.05754e-07,6.53434e-08,1.98968e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,6.02933e-08,-2.54293e-08,2.08219e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,2.57917e-07,-1.10986e-07,2.18191e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,4.32885e-07,-1.98474e-07,2.28315e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,5.41561e-07,-2.5107e-07,2.38158e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,6.336e-07,-2.85282e-07,2.47137e-05,0.236904,0.133854,1.76987,0
10,13,2,10.0,8.05727e-07,-6.17898e-07,2.54728e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,8.63868e-07,-6.25767e-07,2.58705e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,9.0226e-07,-5.75889e-07,2.58873e-05,0.236831,0.134412,1.76198,0
13,13,2,10.0,9.27795e-07,-5.00021e-07,2.5585e-05,0.236823,0.134443,1.76152,0
14,13,2,10.0,9.20463e-07,-3.38587e-07,2.4339e-05,0.236817,0.134463,1.7612,0
15,13,2,10.0,9.33628e-07,-3.02575e-07,2.34828e-05,0.236816,0.134466,1.76116,0
16,13,2,10.0,9.81581e-07,-2.91918e-07,2.24949e-05,0.236823,0.134472,1.76113,0
17,13,2,10.0,1.03326e-06,-3.05384e-07,2.13615e-05,0.236904,0.133854,1.76987,0
18,13,2,10.0,1.15734e-06,-3.25523e-07,2.00867e-05,0.236867,0.13419,1.76517,0
19,13,2,10.0,1.21425e-06,-3.86159e-07,1.86272e-05,0.236845,0.134342,1.76299,0
20,13,2,10.0,1.23999e-06,-4.63392e-07,1.69407e-05,0.236831,0.134412,1.76198,0
21,13,2,10.0,1.2772e-06,-5.7256e-07,1.49616e-05,0.236824,0.134443,1.76152,0
22,13,2,10.0,1.47047e-06,-6.72848e-07,1.15531e-05,0.236917,0.133862,1.76987,0
23,13,2,10.0,1.40733e-06,-6.47814e-07,9.0196e-06,0.236866,0.134189,1.76517,0
0,14,2,10.0,3.54099e-07,-3.09883e-07,2.15456e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,-1.38169e-06,7.5508e-07,2.12607e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-8.92729e-07,4.22601e-07,2.16408e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,-5.001e-07,1.79607e-07,2.23641e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,-1.59987e-07,2.23627e-08,2.33002e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,9.08994e-08,-8.68904e-08,2.43514e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,2.76882e-07,-1.72579e-07,2.54346e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,4.27277e-07,-2.43407e-07,2.6494e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,5.31131e-07,-2.79412e-07,2.74769e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,5.93849e-07,-3.4239e-07,2.83304e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,6.79271e-07,-6.81307e-07,2.90137e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,7.12333e-07,-6.63967e-07,2.93074e-05,0.236835,0.134344,1.7629,0
12,14,2,10.0,7.71847e-07,-6.05773e-07,2.92075e-05,0.236825,0.134416,1.76188,0
13,14,2,10.0,8.17471e-07,-5.06016e-07,2.87699e-05,0.236819,0.134449,1.76141,0
14,14,2,10.0,8.55232e-07,-3.38647e-07,2.71672e-05,0.236814,0.134471,1.76109,0
15,14,2,10.0,8.69134e-07,-2.95742e-07,2.60997e-05,0.236814,0.134474,1.76104,0
16,14,2,10.0,8.99947e-07,-2.8716e-07,2.48877e-05,0.236821,0.13448,1.76102,0
17,14,2,10.0,9.65621e-07,-3.02122e-07,2.35148e-05,0.23688,0.133843,1.76983,0
18,14,2,10.0,1.08987e-06,-3.57119e-07,2.19918e-05,0.236852,0.134186,1.7651,0
19,14,2,10.0,1.1313e-06,-3.96295e-07,2.02764e-05,0.236835,0.134344,1.7629,0
20,14,2,10.0,1.16388e-06,-4.80878e-07,1.83307e-05,0.236825,0.134416,1.76188,0
21,14,2,10.0,1.18049e-06,-6.0432e-07,1.60915e-05,0.236819,0.134449,1.76141,0
22,14,2,10.0,1.19924e-06,-7.4749e-07,1.34744e-05,0.236816,0.134464,1.76119,0
23,14,2,10.0,1.21146e-06,-8.66225e-07,1.03908e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,3.61506e-07,-3.73837e-07,2.4648e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,-1.27242e-06,8.99551e-07,2.43049e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-8.08468e-07,4.50882e-07,2.4762e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-4.08432e-07,1.60417e-07,2.56293e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-9.80008e-08,-3.84834e-08,2.67229e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,1.16386e-07,-1.75705e-07,2.78957e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,3.19741e-07,-2.55519e-07,2.90666e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,4.48669e-07,-3.2096e-07,3.01566e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,5.13505e-07,-3.56713e-07,3.11126e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,5.84273e-07,-4.05955e-07,3.18851e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,6.69524e-07,-7.4984e-07,3.24499e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,6.935e-07,-7.0712e-07,3.26156e-05,0.236835,0.134344,1.7629,0
12,15,2,10.0,7.50516e-07,-6.32006e-07,3.23901e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,8.01713e-07,-5.32198e-07,3.18172e-05,0.236819,0.134449,1.76141,0
14,15,2,10.0,8.45061e-07,-3.64205e-07,2.98835e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,8.68449e-07,-3.26084e-07,2.86172e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,8.85533e-07,-3.04993e-07,2.71843e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,9.5024e-07,-3.2653e-07,2.55844e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,1.06876e-06,-3.42157e-07,2.38187e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,1.10391e-06,-3.92453e-07,2.18557e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,1.1075e-06,-4.72094e-07,1.96613e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,1.11856e-06,-5.8083e-07,1.71715e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,1.1211e-06,-7.57615e-07,1.43108e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,1.13771e-06,-9.15021e-07,1.09851e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,3.76718e-07,-4.63757e-07,2.7695e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,-1.17501e-06,1.02602e-06,2.72732e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-7.03838e-07,4.78174e-07,2.78158e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,-3.85167e-07,1.36649e-07,2.88261e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-1.19962e-07,-1.2661e-07,3.00684e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,1.58061e-07,-2.54556e-07,3.13745e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,2.52966e-07,-3.55591e-07,3.26351e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,3.84508e-07,-4.37537e-07,3.3768e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,4.53116e-07,-4.27603e-07,3.47071e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,5.21621e-07,-4.87655e-07,3.54222e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,5.9995e-07,-8.32047e-07,3.5897e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,6.13993e-07,-7.49697e-07,3.59453e-05,0.236835,0.134344,1.7629,0
12,16,2,10.0,6.53859e-07,-6.59924e-07,3.5594e-05,0.236825,0.134416,1.76188,0
13,16,2,10.0,7.22727e-07,-5.68556e-07,3.48913e-05,0.236818,0.134453,1.76134,0
14,16,2,10.0,7.9839e-07,-3.93709e-07,3.26412e-05,0.236813,0.134478,1.76098,0
15,16,2,10.0,8.21526e-07,-3.47501e-07,3.11837e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,8.58639e-07,-3.31627e-07,2.95371e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,9.09261e-07,-3.46886e-07,2.77114e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,1.02915e-06,-3.79558e-07,2.57102e-05,0.236836,0.134182,1.76504,0
19,16,2,10.0,1.07411e-06,-4.28063e-07,2.35128e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,1.09034e-06,-5.17304e-07,2.10786e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,1.0833e-06,-6.32158e-07,1.83486e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,1.08652e-06,-7.96028e-07,1.52429e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,1.10402e-06,-9.60793e-07,1.16747e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,3.04754e-07,-5.35888e-07,3.06589e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,-1.03252e-06,1.09694e-06,3.00019e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,-6.61124e-07,5.14005e-07,3.05942e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,-3.95414e-07,1.44409e-07,3.17203e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,-1.03739e-07,-1.18291e-07,3.31044e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,3.47846e-08,-3.27829e-07,3.45492e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,1.673e-07,-4.23036e-07,3.5897e-05,0.23683,0.13448,1.76109,0
