x,y,z,u,v,w,p,k,nut,omega,bm
15,8,1,10.4881,0.920839,0.0300266,3.05282,0.239464,0.13052,1.83469,0
16,8,1,10.6493,0.586294,0.0285103,2.36251,0.238819,0.129973,1.83746,0
17,8,1,10.6454,0.296401,-0.00458767,1.68871,0.238846,0.129164,1.84917,0
18,8,1,10.5681,0.240327,-0.00878822,1.20576,0.238223,0.127393,1.86999,0
19,8,1,10.5278,0.208409,-0.00562362,0.851431,0.237531,0.124108,1.91391,0
20,8,1,10.5026,0.196622,-0.00783673,0.572932,0.237062,0.121483,1.9514,0
21,8,1,10.4855,0.184349,-0.00979694,0.365695,0.236651,0.117543,2.01332,0
22,8,1,10.4668,0.18437,-0.0107731,0.214386,0.236416,0.114305,2.06828,0
23,8,1,10.438,0.21361,-0.00652524,0.112427,0.236453,0.116961,2.02165,0
0,9,1,10.0004,0.0483337,0.00168327,4.80926,0.238243,0.12861,1.85245,0
1,9,1,10.0001,0.254861,0.0153262,4.8117,0.237324,0.125464,1.89157,0
2,9,1,10.0003,0.28455,0.0174321,4.81234,0.23685,0.123551,1.91702,0
3,9,1,10.0031,0.320362,0.0202108,4.80813,0.236602,0.121337,1.94996,0
4,9,1,10.0114,0.361756,0.0232312,4.79295,0.236431,0.117693,2.00888,0
5,9,1,10.028,0.408125,0.025853,4.75624,0.236319,0.112946,2.09231,0
6,9,1,10.0652,0.460278,0.0276943,4.68563,0.236415,0.111588,2.11864,0
7,9,1,10.1194,0.480278,0.0256857,4.55648,0.236786,0.116258,2.03673,0
8,9,1,10.1689,0.463745,0.0264789,4.37182,0.236975,0.121511,1.95024,0
9,9,1,10.1975,0.421628,0.0232511,4.15727,0.236844,0.122394,1.9351,0
10,9,1,10.2006,0.390483,0.0177117,3.95209,0.236656,0.121743,1.94391,0
11,9,1,10.1911,0.386885,0.0140611,3.77723,0.236514,0.121177,1.95181,0
12,9,1,10.182,0.405787,0.0111187,3.63198,0.236446,0.12077,1.95783,0
13,9,1,10.1863,0.451145,0.0113719,3.50071,0.236521,0.120712,1.95938,0
14,9,1,10.3014,0.580064,0.0144001,3.12696,0.23763,0.125071,1.89995,0
15,9,1,10.4113,0.565995,0.0216135,2.77861,0.238335,0.127169,1.87416,0
16,9,1,10.5017,0.471131,0.0204162,2.32075,0.238472,0.129223,1.84543,0
17,9,1,10.5316,0.358729,0.0111808,1.84813,0.238017,0.127975,1.85987,0
18,9,1,10.5192,0.297731,0.00777795,1.4449,0.237374,0.125601,1.88991,0
19,9,1,10.501,0.261294,0.00656563,1.11182,0.237262,0.124044,1.91272,0
20,9,1,10.4935,0.249575,0.00582942,0.837262,0.236891,0.122878,1.92785,0
21,9,1,10.4839,0.232714,0.00542698,0.61274,0.236649,0.121854,1.94207,0
22,9,1,10.4739,0.227106,0.00490384,0.426563,0.236489,0.120792,1.95782,0
23,9,1,10.4637,0.235945,0.00652304,0.27063,0.236416,0.120898,1.9555,0
0,10,1,10.0003,0.0453076,0.00159346,4.57058,0.238233,0.128619,1.85224,0
1,10,1,10.004,0.233598,0.0112801,4.56849,0.237299,0.125618,1.88905,0
2,10,1,10.0098,0.259534,0.0126511,4.56005,0.23683,0.124081,1.90867,0
3,10,1,10.0185,0.287939,0.0143347,4.542,0.236601,0.122906,1.92506,0
4,10,1,10.0311,0.317932,0.0161665,4.50988,0.236483,0.121362,1.94857,0
5,10,1,10.0497,0.347995,0.0178758,4.45797,0.236403,0.11944,1.97926,0
6,10,1,10.0769,0.375951,0.0191335,4.37937,0.236404,0.118402,1.99663,0
7,10,1,10.1119,0.390996,0.0188138,4.26689,0.23646,0.119523,1.97836,0
8,10,1,10.1464,0.388828,0.0184149,4.12123,0.236506,0.120953,1.95535,0
9,10,1,10.1712,0.376431,0.0165833,3.95437,0.236826,0.122149,1.93884,0
10,10,1,10.1843,0.366541,0.0140065,3.78458,0.236658,0.122426,1.93307,0
11,10,1,10.1905,0.367506,0.012154,3.62161,0.236546,0.122475,1.93138,0
12,10,1,10.1997,0.38092,0.0113303,3.46391,0.236491,0.122438,1.93151,0
13,10,1,10.218,0.4059,0.0117622,3.30188,0.236499,0.122392,1.9323,0
14,10,1,10.3066,0.454955,0.0136309,2.88548,0.236771,0.124149,1.90715,0
15,10,1,10.3717,0.442987,0.0152081,2.59082,0.237187,0.12543,1.89099,0
16,10,1,10.4276,0.396965,0.0138309,2.24283,0.237784,0.127423,1.8661,0
17,10,1,10.4585,0.341173,0.00976512,1.87859,0.237667,0.126088,1.88493,0
18,10,1,10.469,0.303587,0.00731387,1.53798,0.237134,0.124353,1.90694,0
19,10,1,10.467,0.269118,0.00618491,1.23761,0.236839,0.123562,1.91675,0
20,10,1,10.4651,0.245106,0.00555988,0.977184,0.236668,0.12319,1.92116,0
21,10,1,10.4648,0.229964,0.00534753,0.748652,0.23656,0.122903,1.92477,0
22,10,1,10.4646,0.221675,0.00516178,0.547498,0.236489,0.122586,1.92917,0
23,10,1,10.4662,0.221243,0.00616084,0.368429,0.236447,0.122382,1.93204,0
0,11,1,10.0005,0.0418348,0.00123033,4.354,0.238224,0.128625,1.85208,0
1,11,1,10.0066,0.213467,0.00832404,4.34877,0.237283,0.125687,1.88788,0
2,11,1,10.0155,0.236233,0.00922715,4.33488,0.236813,0.124287,1.90537,0
3,11,1,10.0269,0.259448,0.0103015,4.30946,0.236589,0.123518,1.91542,0
4,11,1,10.0415,0.282337,0.0114138,4.26971,0.236478,0.122882,1.92443,0
5,11,1,10.06,0.30395,0.0125032,4.21178,0.236435,0.122218,1.93454,0
6,11,1,10.0829,0.322575,0.0134358,4.13302,0.236416,0.121814,1.94079,0
7,11,1,10.1095,0.33461,0.0137278,4.0302,0.236436,0.122028,1.93755,0
8,11,1,10.136,0.338355,0.0135936,3.90486,0.23645,0.122484,1.93045,0
9,11,1,10.1585,0.336639,0.0127355,3.76228,0.236777,0.123078,1.9238,0
10,11,1,10.1758,0.335668,0.0115781,3.611,0.236642,0.123168,1.9213,0
11,11,1,10.191,0.339024,0.0106945,3.45527,0.236555,0.123149,1.92088,0
12,11,1,10.2082,0.347872,0.0103052,3.29423,0.236511,0.123077,1.92165,0
13,11,1,10.2309,0.360883,0.0104492,3.12224,0.236505,0.12301,1.92265,0
14,11,1,10.3019,0.378304,0.0112252,2.70684,0.236583,0.123227,1.9199,0
15,11,1,10.3463,0.367909,0.0113382,2.44798,0.236934,0.123844,1.91316,0
16,11,1,10.386,0.342302,0.0102662,2.15938,0.237572,0.125994,1.88558,0
17,11,1,10.4144,0.311918,0.00833145,1.8584,0.237556,0.125827,1.88796,0
18,11,1,10.4322,0.288738,0.00680724,1.56628,0.23706,0.124471,1.90455,0
19,11,1,10.44,0.260233,0.00571787,1.29528,0.23679,0.123823,1.91233,0
20,11,1,10.4455,0.239457,0.00507672,1.04776,0.23664,0.123516,1.91586,0
21,11,1,10.4505,0.224037,0.00477681,0.822121,0.236554,0.123291,1.91866,0
22,11,1,10.4562,0.213172,0.00471901,0.615702,0.236503,0.12314,1.9206,0
23,11,1,10.4634,0.206993,0.00533298,0.425706,0.236476,0.123045,1.92188,0
0,12,1,10.0005,0.0383436,0.000909739,4.15792,0.238213,0.128629,1.85194,0
1,12,1,10.0081,0.194888,0.00618315,4.15055,0.237264,0.125728,1.88712,0
2,12,1,10.0187,0.214958,0.00672218,4.13351,0.236793,0.124376,1.90385,0
3,12,1,10.0316,0.234483,0.00742681,4.1043,0.236568,0.123725,1.91204,0
4,12,1,10.0468,0.252992,0.00823756,4.06114,0.236466,0.123366,1.91678,0
5,12,1,10.0648,0.269698,0.00896196,4.002,0.236417,0.123119,1.92023,0
6,12,1,10.0854,0.283912,0.00956093,3.92484,0.236408,0.122981,1.92232,0
7,12,1,10.1079,0.294033,0.00985681,3.82911,0.236411,0.123011,1.92187,0
8,12,1,10.1307,0.299755,0.00979484,3.71537,0.236422,0.123114,1.92035,0
9,12,1,10.1479,0.27213,0.00687793,3.42736,0.236758,0.123633,1.915,0
10,12,1,10.168,0.275243,0.00668624,3.29548,0.236642,0.123546,1.91542,0
11,12,1,10.1884,0.278347,0.00653279,3.15242,0.236563,0.12346,1.91611,0
12,12,1,10.2098,0.281655,0.00647619,2.99789,0.236521,0.123396,1.91677,0
13,12,1,10.2331,0.284455,0.00648615,2.83059,0.236504,0.123357,1.91724,0
14,12,1,10.2945,0.323993,0.00878211,2.56624,0.236511,0.123188,1.91992,0
15,12,1,10.3283,0.314953,0.00866956,2.33288,0.236822,0.123436,1.91858,0
16,12,1,10.3595,0.298407,0.00806466,2.08087,0.237496,0.125902,1.88636,0
17,12,1,10.3845,0.279796,0.00712082,1.81974,0.237504,0.125961,1.88554,0
18,12,1,10.4041,0.265472,0.00613687,1.56199,0.237024,0.124634,1.90176,0
19,12,1,10.4169,0.242818,0.00518554,1.31501,0.236764,0.123966,1.90991,0
20,12,1,10.4274,0.224398,0.00457417,1.08127,0.236624,0.123614,1.91421,0
21,12,1,10.4367,0.209637,0.00423395,0.861445,0.236548,0.123434,1.91638,0
22,12,1,10.4463,0.197851,0.00411283,0.654487,0.236505,0.123337,1.91756,0
23,12,1,10.4568,0.18894,0.00435394,0.458873,0.236485,0.123291,1.91809,0
0,13,1,10.0005,0.0349039,0.000644149,3.97946,0.238207,0.128632,1.85186,0
1,13,1,10.0087,0.177544,0.00438599,3.97117,0.237262,0.125752,1.88674,0
2,13,1,10.0203,0.195387,0.0048245,3.95258,0.236791,0.124419,1.90317,0
3,13,1,10.034,0.212223,0.00535108,3.92174,0.236562,0.123796,1.9109,0
4,13,1,10.0495,0.227776,0.0058822,3.8774,0.236455,0.123498,1.91465,0
5,13,1,10.067,0.241627,0.00638886,3.81833,0.236411,0.12335,1.91659,0
6,13,1,10.0862,0.253228,0.00674376,3.74368,0.236396,0.123285,1.91747,0
7,13,1,10.1066,0.262128,0.00696784,3.65302,0.2364,0.123285,1.91751,0
8,13,1,10.1274,0.26815,0.00700169,3.54707,0.236407,0.123307,1.91722,0
9,13,1,10.1449,0.244604,0.00496023,3.28393,0.236722,0.123596,1.9153,0
10,13,1,10.1651,0.247791,0.00491661,3.15872,0.236601,0.123519,1.9155,0
11,13,1,10.1857,0.250276,0.00484875,3.02173,0.236524,0.123464,1.91573,0
12,13,1,10.2072,0.25216,0.00483504,2.87302,0.236483,0.123429,1.91595,0
13,13,1,10.2296,0.252978,0.00481478,2.7121,0.236468,0.12341,1.91613,0
14,13,1,10.286,0.282375,0.00655277,2.4505,0.236512,0.123324,1.91781,0
15,13,1,10.302,0.241294,0.00474235,2.15373,0.236803,0.12372,1.91402,0
16,13,1,10.3405,0.263513,0.00610309,2.00963,0.237498,0.125983,1.88516,0
17,13,1,10.3636,0.253241,0.00567819,1.7753,0.237496,0.125981,1.88517,0
18,13,1,10.3852,0.243547,0.00512999,1.54234,0.237007,0.12463,1.90168,0
19,13,1,10.4002,0.224964,0.00443282,1.31447,0.23675,0.123979,1.90959,0
20,13,1,10.4133,0.208619,0.00392727,1.09323,0.236613,0.123667,1.91332,0
21,13,1,10.4252,0.194487,0.0036156,0.880099,0.236541,0.123519,1.91502,0
22,13,1,10.4369,0.182259,0.00344944,0.674992,0.236503,0.123446,1.91585,0
23,13,1,10.4489,0.171676,0.00349817,0.477114,0.236485,0.123418,1.91613,0
0,14,1,10.0003,0.0282815,0.00029419,3.67356,0.2382,0.128634,1.85177,0
1,14,1,10.0089,0.144914,0.00207808,3.66474,0.237265,0.125782,1.88633,0
2,14,1,10.0215,0.159496,0.0023005,3.64517,0.236799,0.124467,1.90251,0
3,14,1,10.0357,0.172575,0.00262541,3.61354,0.236575,0.123855,1.91009,0
4,14,1,10.0512,0.184216,0.00286536,3.56945,0.236471,0.123574,1.9136,0
5,14,1,10.0678,0.194238,0.00313617,3.51244,0.236434,0.123446,1.91528,0
6,14,1,10.0854,0.202723,0.00328347,3.44262,0.236418,0.123395,1.91593,0
7,14,1,10.1039,0.20958,0.00345985,3.35963,0.236419,0.123383,1.91615,0
8,14,1,10.123,0.214913,0.0035546,3.26405,0.236419,0.123386,1.91609,0
9,14,1,10.1424,0.218982,0.00357975,3.15597,0.236786,0.123804,1.91259,0
10,14,1,10.1623,0.222146,0.00358072,3.03634,0.236645,0.123666,1.91357,0
11,14,1,10.1827,0.22416,0.00358203,2.90505,0.236555,0.123577,1.91424,0
12,14,1,10.2037,0.22522,0.00354739,2.76229,0.236507,0.123525,1.91464,0
13,14,1,10.2251,0.22504,0.00352746,2.6082,0.236484,0.1235,1.91486,0
14,14,1,10.2694,0.219459,0.0035526,2.26685,0.236472,0.123478,1.9151,0
15,14,1,10.2916,0.213455,0.00348952,2.08086,0.236823,0.123894,1.91149,0
16,14,1,10.3132,0.207109,0.00336044,1.88658,0.237463,0.126088,1.88332,0
17,14,1,10.3338,0.202485,0.00322158,1.6864,0.237464,0.126061,1.88373,0
18,14,1,10.3554,0.197332,0.00303973,1.48505,0.236975,0.124725,1.89999,0
19,14,1,10.3716,0.184686,0.00272952,1.28357,0.236722,0.124094,1.9076,0
20,14,1,10.3869,0.1723,0.00248388,1.08202,0.236591,0.123796,1.91113,0
21,14,1,10.4011,0.160439,0.00230896,0.881895,0.236523,0.123657,1.91274,0
22,14,1,10.4145,0.149048,0.00220825,0.683678,0.236489,0.123591,1.91348,0
23,14,1,10.4275,0.137935,0.00218603,0.487385,0.236473,0.123564,1.91377,0
0,15,1,10.0003,0.0251745,0.00020913,3.54496,0.238192,0.128632,1.85173,0
1,15,1,10.009,0.129734,0.00143719,3.53572,0.237252,0.125782,1.88621,0
2,15,1,10.0215,0.142796,0.00157553,3.51602,0.236782,0.124467,1.90237,0
3,15,1,10.0357,0.154391,0.00178968,3.48472,0.236553,0.123855,1.90993,0
4,15,1,10.0509,0.164456,0.00202526,3.44133,0.236453,0.123567,1.91356,0
5,15,1,10.0672,0.173155,0.00221745,3.38607,0.236404,0.123441,1.91513,0
6,15,1,10.0845,0.180534,0.00236039,3.31834,0.23639,0.123388,1.91583,0
7,15,1,10.1024,0.186568,0.00248752,3.23852,0.236385,0.123374,1.91601,0
8,15,1,10.1211,0.191408,0.00256406,3.14661,0.236385,0.123376,1.91598,0
9,15,1,10.1402,0.195073,0.00259979,3.04283,0.236706,0.123618,1.91481,0
10,15,1,10.1596,0.197792,0.00261403,2.92778,0.236586,0.123545,1.91498,0
11,15,1,10.1796,0.19941,0.00262158,2.80161,0.23651,0.123504,1.915,0
12,15,1,10.1999,0.19994,0.00261734,2.66453,0.236469,0.123489,1.9149,0
13,15,1,10.2412,0.197314,0.00261313,2.35909,0.236443,0.123489,1.91469,0
14,15,1,10.262,0.193774,0.00261579,2.1919,0.236437,0.123496,1.91454,0
15,15,1,10.2825,0.188601,0.00258535,2.01613,0.236745,0.123753,1.91305,0
16,15,1,10.3025,0.182887,0.00253954,1.83316,0.237422,0.126051,1.88354,0
17,15,1,10.3217,0.178179,0.00244616,1.64481,0.237437,0.126063,1.88348,0
18,15,1,10.3418,0.174771,0.00230381,1.45394,0.236956,0.124752,1.89942,0
19,15,1,10.3582,0.164405,0.00210109,1.26155,0.236706,0.124131,1.9069,0
20,15,1,10.3739,0.153834,0.00192861,1.06759,0.236577,0.123838,1.91038,0
21,15,1,10.3885,0.143282,0.00181404,0.873205,0.236512,0.123701,1.91197,0
22,15,1,10.4023,0.132789,0.00173119,0.679004,0.236479,0.123637,1.91269,0
23,15,1,10.4154,0.122212,0.00169754,0.485149,0.236464,0.12361,1.91299,0
0,16,1,10.0002,0.0222035,0.000147412,3.43058,0.238188,0.128631,1.85172,0
1,16,1,10.0088,0.115294,0.00097085,3.42135,0.237248,0.125784,1.88615,0
2,16,1,10.0214,0.126926,0.00102116,3.40183,0.236777,0.124471,1.90227,0
3,16,1,10.0353,0.137087,0.00121911,3.37096,0.236553,0.123855,1.90991,0
4,16,1,10.0504,0.145887,0.00143431,3.32889,0.236441,0.123569,1.91343,0
5,16,1,10.0665,0.153476,0.00160487,3.27495,0.236397,0.12344,1.91508,0
6,16,1,10.0834,0.159907,0.00172953,3.20947,0.236376,0.123387,1.91572,0
7,16,1,10.1011,0.165249,0.00181367,3.13218,0.236372,0.123372,1.91593,0
8,16,1,10.1194,0.169487,0.00187433,3.04339,0.236373,0.123374,1.91591,0
9,16,1,10.138,0.17268,0.00188994,2.9432,0.236696,0.12361,1.91486,0
10,16,1,10.157,0.174961,0.00191754,2.83231,0.236576,0.123537,1.91501,0
11,16,1,10.1764,0.176203,0.00194407,2.7107,0.2365,0.123496,1.91504,0
12,16,1,10.1961,0.176466,0.00194819,2.57878,0.236457,0.123479,1.91495,0
13,16,1,10.2358,0.173815,0.00194462,2.28563,0.236429,0.123487,1.91461,0
14,16,1,10.2555,0.170702,0.0019484,2.12576,0.236424,0.123499,1.91439,0
15,16,1,10.2749,0.166353,0.00193817,1.95812,0.236733,0.123756,1.9129,0
16,16,1,10.2939,0.161607,0.0019274,1.78388,0.237431,0.126105,1.8828,0
17,16,1,10.3123,0.157978,0.00188344,1.60421,0.237443,0.126116,1.88273,0
18,16,1,10.3318,0.15526,0.00178702,1.42183,0.236953,0.124792,1.89879,0
19,16,1,10.3479,0.146307,0.00164597,1.23709,0.236698,0.124164,1.90633,0
20,16,1,10.3636,0.137011,0.00152874,1.0497,0.236568,0.123866,1.90988,0
21,16,1,10.3781,0.127525,0.00144723,0.860719,0.236502,0.123726,1.9115,0
22,16,1,10.3918,0.117856,0.00137836,0.670669,0.236469,0.12366,1.91225,0
23,16,1,10.4046,0.107951,0.00134053,0.479924,0.236454,0.123629,1.9126,0
0,17,1,10.0002,0.0193033,9.97301e-05,3.33015,0.238185,0.12863,1.8517,0
1,17,1,10.0088,0.101281,0.000606091,3.32087,0.237247,0.125784,1.88615,0
2,17,1,10.021,0.111591,0.00065179,3.30156,0.236779,0.124468,1.90233,0
3,17,1,10.0348,0.120563,0.00082356,3.27153,0.236545,0.123853,1.90989,0
4,17,1,10.0497,0.128309,0.00103465,3.23036,0.236438,0.123564,1.91349,0
5,17,1,10.0656,0.134947,0.00118957,3.17813,0.236383,0.123435,1.91504,0
6,17,1,10.0823,0.140578,0.00129109,3.11437,0.236365,0.123383,1.91571,0
7,17,1,10.0997,0.145187,0.00135757,3.03939,0.23636,0.123367,1.91591,0
8,17,1,10.1176,0.148847,0.00140722,2.95338,0.23636,0.123368,1.91589,0
9,17,1,10.1359,0.151523,0.00142477,2.85645,0.236682,0.123604,1.91484,0
10,17,1,10.1545,0.153435,0.00145597,2.74912,0.236562,0.12353,1.91501,0
11,17,1,10.1734,0.154432,0.00147225,2.63162,0.236484,0.123489,1.91503,0
12,17,1,10.1926,0.154529,0.00148511,2.50418,0.236441,0.123471,1.91495,0
13,17,1,10.231,0.152017,0.00145584,2.22149,0.236415,0.123477,1.91465,0
14,17,1,10.2499,0.149294,0.00145139,2.06767,0.236412,0.123487,1.91447,0
15,17,1,10.2684,0.145633,0.0014368,1.90657,0.236724,0.123744,1.91302,0
16,17,1,10.2866,0.14169,0.0014401,1.73921,0.237414,0.126067,1.88324,0
17,17,1,10.3042,0.138546,0.00142885,1.56667,0.237427,0.126083,1.8831,0
18,17,1,10.3231,0.136434,0.00138204,1.39108,0.23694,0.124774,1.89895,0
19,17,1,10.3388,0.128746,0.00129819,1.21264,0.236687,0.124153,1.90642,0
20,17,1,10.3542,0.120608,0.00121841,1.0309,0.236558,0.123856,1.90994,0
21,17,1,10.3685,0.112227,0.0011582,0.846736,0.236492,0.123716,1.91156,0
22,17,1,10.382,0.10348,0.00110515,0.660702,0.23646,0.123651,1.91232,0
23,17,1,10.3945,0.0944492,0.00106943,0.473271,0.236445,0.12362,1.91268,0
0,18,1,10.0001,0.0164841,6.99433e-05,3.24314,0.238182,0.128629,1.8517,0
1,18,1,10.0086,0.0877273,0.000402647,3.23391,0.237242,0.125781,1.88615,0
2,18,1,10.0208,0.0968192,0.000398599,3.21489,0.236769,0.124464,1.9023,0
3,18,1,10.0344,0.10471,0.000564811,3.18528,0.236541,0.123846,1.90995,0
4,18,1,10.0491,0.111515,0.000757936,3.14523,0.236425,0.123559,1.91347,0
5,18,1,10.0648,0.117346,0.000895805,3.09407,0.236376,0.123427,1.91511,0
6,18,1,10.0812,0.122212,0.00098644,3.03207,0.236353,0.123374,1.91574,0
7,18,1,10.0984,0.126195,0.00104334,2.95912,0.236347,0.123358,1.91594,0
8,18,1,10.1159,0.129322,0.00107668,2.87548,0.236347,0.123359,1.91593,0
9,18,1,10.1339,0.131578,0.00110868,2.78142,0.236669,0.123595,1.91488,0
10,18,1,10.1522,0.133164,0.0011249,2.67726,0.236548,0.123521,1.91504,0
11,18,1,10.1707,0.133921,0.00114892,2.56322,0.236471,0.123478,1.91509,0
12,18,1,10.1895,0.133929,0.00115175,2.43971,0.236428,0.12346,1.91501,0
13,18,1,10.2267,0.131558,0.00110214,2.16596,0.236402,0.123465,1.91473,0
14,18,1,10.245,0.129189,0.00108352,2.01717,0.236399,0.123474,1.91456,0
15,18,1,10.2629,0.12604,0.00107008,1.86142,0.236715,0.123731,1.91314,0
16,18,1,10.2803,0.122773,0.00106273,1.69959,0.237409,0.12606,1.88331,0
17,18,1,10.2974,0.120198,0.00106853,1.53268,0.237423,0.126076,1.88318,0
18,18,1,10.3157,0.118454,0.00106165,1.36269,0.236934,0.124763,1.89907,0
19,18,1,10.3311,0.111816,0.00101817,1.18954,0.236679,0.12414,1.90655,0
20,18,1,10.3462,0.104793,0.000969347,1.01259,0.236549,0.123842,1.91009,0
21,18,1,10.3602,0.0974293,0.000923529,0.83269,0.236484,0.123702,1.91172,0
22,18,1,10.3733,0.0897076,0.000886798,0.650396,0.236452,0.123637,1.91247,0
23,18,1,10.3855,0.0816375,0.000852443,0.466198,0.236436,0.123606,1.91283,0
0,19,1,10.0001,0.0137742,5.33801e-05,3.16907,0.238178,0.128628,1.85168,0
1,19,1,10.0086,0.074843,0.000260619,3.15968,0.237234,0.125779,1.88611,0
2,19,1,10.0206,0.082684,0.000242602,3.14074,0.236763,0.124459,1.90233,0
3,19,1,10.034,0.0895112,0.000384231,3.11175,0.236528,0.123841,1.90993,0
4,19,1,10.0485,0.0954285,0.000563738,3.07226,0.236418,0.12355,1.91355,0
5,19,1,10.064,0.100446,0.000682528,3.02232,0.236363,0.123419,1.91513,0
6,19,1,10.0803,0.10464,0.000753989,2.96158,0.236344,0.123365,1.91581,0
7,19,1,10.0971,0.108026,0.000800862,2.89036,0.236338,0.123347,1.91603,0
8,19,1,10.1144,0.110669,0.0008298,2.80882,0.236337,0.123348,1.91602,0
9,19,1,10.1321,0.112591,0.000858465,2.71722,0.236659,0.123585,1.91495,0
10,19,1,10.15,0.113886,0.000875984,2.61574,0.236537,0.123509,1.91514,0
11,19,1,10.1682,0.114479,0.000895189,2.50482,0.236457,0.123467,1.91514,0
12,19,1,10.1866,0.114396,0.000892438,2.38459,0.236415,0.123449,1.91508,0
13,19,1,10.223,0.112212,0.000839286,2.11844,0.236388,0.123452,1.91482,0
14,19,1,10.2407,0.110127,0.000811876,1.97384,0.236387,0.123461,1.91467,0
15,19,1,10.2581,0.107422,0.000797665,1.82251,0.236704,0.123718,1.91325,0
16,19,1,10.2751,0.104639,0.000791905,1.66515,0.237405,0.126051,1.8834,0
17,19,1,10.2916,0.102513,0.000799297,1.50279,0.23742,0.126067,1.88329,0
18,19,1,10.3094,0.101093,0.000808003,1.33738,0.236929,0.124751,1.89921,0
19,19,1,10.3245,0.0954901,0.000796365,1.16858,0.236672,0.124126,1.90671,0
20,19,1,10.3392,0.0894965,0.000763593,0.995717,0.236541,0.123828,1.91023,0
21,19,1,10.353,0.0831401,0.000724951,0.81951,0.236475,0.123688,1.91187,0
22,19,1,10.3658,0.0764796,0.000697629,0.640552,0.236443,0.123623,1.91262,0
23,19,1,10.3776,0.0694329,0.000676444,0.459356,0.236429,0.123592,1.91298,0
0,20,1,10.0001,0.011164,3.70659e-05,3.1067,0.238176,0.128627,1.85168,0
1,20,1,10.0085,0.0624866,0.000167395,3.09729,0.23723,0.125776,1.88614,0
2,20,1,10.0204,0.069098,0.000124137,3.07861,0.236753,0.12445,1.9024,0
3,20,1,10.0337,0.0748873,0.000254158,3.04982,0.236522,0.12383,1.91005,0
4,20,1,10.0481,0.0798751,0.000406206,3.01105,0.236407,0.123541,1.9136,0
5,20,1,10.0634,0.0841296,0.000506769,2.9618,0.236358,0.123408,1.91525,0
6,20,1,10.0794,0.0876367,0.00056955,2.90231,0.236335,0.123354,1.91592,0
7,20,1,10.096,0.0904637,0.000609401,2.83254,0.236329,0.123335,1.91615,0
8,20,1,10.1131,0.0926806,0.000626408,2.75272,0.236328,0.123336,1.91613,0
9,20,1,10.1305,0.0942967,0.000655353,2.66312,0.236651,0.123572,1.91508,0
10,20,1,10.1482,0.0953781,0.000657074,2.56394,0.236527,0.123497,1.91525,0
11,20,1,10.166,0.0958253,0.000669987,2.45548,0.23645,0.123453,1.9153,0
12,20,1,10.1841,0.0956776,0.000669536,2.33815,0.236406,0.123436,1.91522,0
13,20,1,10.2197,0.0936952,0.000621321,2.0784,0.236379,0.123437,1.91497,0
14,20,1,10.2371,0.0919044,0.000597777,1.93731,0.236377,0.123447,1.91481,0
15,20,1,10.254,0.0896037,0.000592802,1.78962,0.236696,0.123704,1.9134,0
16,20,1,10.2706,0.0872312,0.000592246,1.63601,0.237398,0.126043,1.88346,0
17,20,1,10.2868,0.0854362,0.000602405,1.47731,0.237415,0.126058,1.88338,0
18,20,1,10.3042,0.084317,0.000613341,1.31555,0.236922,0.124739,1.89935,0
19,20,1,10.3189,0.0796979,0.000614009,1.15033,0.236665,0.124113,1.90685,0
20,20,1,10.3333,0.0746885,0.00059413,0.980788,0.236534,0.123814,1.91039,0
21,20,1,10.3468,0.069364,0.000555204,0.807707,0.236468,0.123674,1.91203,0
22,20,1,10.3593,0.0637372,0.000549794,0.631668,0.236436,0.123608,1.91279,0
23,20,1,10.3707,0.0577902,0.000529162,0.453165,0.236421,0.123578,1.91313,0
0,21,1,10.0,0.00859752,2.71998e-05,3.05581,0.238174,0.128626,1.85168,0
1,21,1,10.0085,0.0505523,9.22388e-05,3.04631,0.237224,0.125771,1.88616,0
2,21,1,10.0203,0.0559516,3.99738e-05,3.02766,0.236748,0.124441,1.9025,0
3,21,1,10.0335,0.0606591,0.000143293,2.99925,0.236512,0.123818,1.91016,0
4,21,1,10.0477,0.0647592,0.000273758,2.96079,0.236402,0.123528,1.91376,0
5,21,1,10.0629,0.0682089,0.000354309,2.91233,0.236349,0.123396,1.91537,0
6,21,1,10.0787,0.0710756,0.000404359,2.85368,0.236328,0.12334,1.91607,0
7,21,1,10.0951,0.0733851,0.000439515,2.78512,0.236321,0.123322,1.91629,0
8,21,1,10.112,0.0751807,0.000446505,2.70669,0.23632,0.123322,1.91628,0
9,21,1,10.1292,0.0764889,0.000461707,2.61871,0.236644,0.123559,1.91523,0
10,21,1,10.1467,0.0773441,0.000459406,2.52131,0.236523,0.123482,1.91545,0
11,21,1,10.1642,0.0776518,0.000471879,2.41503,0.236443,0.123439,1.91547,0
12,21,1,10.1819,0.0775014,0.000472076,2.3,0.2364,0.12342,1.91541,0
13,21,1,10.2169,0.0758043,0.000433718,2.04558,0.23637,0.123422,1.91514,0
14,21,1,10.234,0.0743233,0.000418497,1.90731,0.236369,0.123431,1.91499,0
15,21,1,10.2506,0.0724249,0.000423076,1.76264,0.236687,0.123689,1.91355,0
16,21,1,10.2669,0.0704343,0.000438037,1.612,0.237393,0.126034,1.88356,0
17,21,1,10.2828,0.0689813,0.000446893,1.45636,0.237408,0.126048,1.88346,0
18,21,1,10.3,0.0680964,0.00045396,1.29745,0.236915,0.124727,1.89947,0
