x,y,z,u,v,w,p,k,nut,omega,bm
19,15,1,10.0465,-0.170834,-0.00799663,5.39176,0.241668,0.120147,1.89788,0
20,15,1,10.1783,-0.170258,-0.0121738,4.54936,0.240475,0.125688,1.91327,0
21,15,1,10.2869,-0.171312,-0.0148443,3.7429,0.239542,0.124721,1.92063,0
22,15,1,10.4001,-0.17039,-0.0181595,2.96168,0.238875,0.124378,1.92056,0
23,15,1,10.5259,-0.163073,-0.022174,2.18574,0.238423,0.124781,1.91074,0
0,16,1,10.2681,-0.263654,-0.00475893,48.5093,0.238682,0.0782255,2.09929,0
1,16,1,7.70376,-4.3315,0.76873,49.839,0.265118,0.0114315,3.57939,0
2,16,1,3.47311,-4.4614,0.649089,54.1809,0.258066,0.0224786,4.02238,0
3,16,1,3.31869,-3.06956,0.851627,57.6768,0.260138,0.0121224,2.98924,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-0.179348,-3.29484,0.430316,-9.64006,0.325813,0.00636959,6.71002,0
8,16,1,3.10276,2.02766,-0.354973,-1.81678,0.265318,0.0178885,3.12579,0
9,16,1,2.08766,0.712614,0.200855,4.25836,0.288271,0.0178385,3.63143,0
10,16,1,4.67553,0.816512,-0.0873992,7.18063,0.302599,0.0196925,3.39997,0
11,16,1,5.50092,0.773,-0.233106,9.23142,0.293733,0.0258729,2.7112,0
12,16,1,5.97477,0.583636,-0.243282,10.402,0.296195,0.0304737,2.5438,0
13,16,1,7.30766,0.134941,-0.177123,11.0589,0.282877,0.0409029,2.17125,0
14,16,1,7.65314,-0.145461,-0.0967298,10.7385,0.278254,0.0486214,2.08539,0
15,16,1,8.17637,-0.272399,-0.0850832,10.0732,0.268293,0.0580442,2.01366,0
16,16,1,8.61491,-0.322459,-0.0736136,9.23539,0.259789,0.0668976,1.96099,0
17,16,1,9.03071,-0.29113,-0.0592841,8.24127,0.251427,0.0778119,1.91641,0
18,16,1,9.36691,-0.30939,-0.0159126,7.10473,0.243637,0.096075,1.8909,0
19,16,1,9.66364,-0.342005,0.0106008,5.98437,0.241373,0.125756,1.91938,0
20,16,1,9.81252,-0.321366,0.0026764,5.00557,0.23973,0.12425,1.92942,0
21,16,1,9.97167,-0.313041,-0.00340013,4.09669,0.238894,0.123949,1.92736,0
22,16,1,10.1301,-0.308484,-0.00958407,3.2377,0.238494,0.124342,1.91805,0
23,16,1,10.3004,-0.309074,-0.0157425,2.40107,0.238422,0.125146,1.90516,0
0,17,1,10.4524,0.0835491,-0.0475594,52.1014,0.238066,0.117209,2.03112,0
1,17,1,8.05101,-1.44687,0.924637,52.8924,0.266608,0.0102493,3.63405,0
2,17,1,2.89339,-1.42197,0.720809,56.5205,0.282878,0.0127692,4.96378,0
3,17,1,2.86301,-1.20668,0.850925,59.5921,0.264976,0.0158975,3.24869,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,-2.78433,-3.46963,0.91013,-2.11267,0.270274,0.00680506,3.42975,0
8,17,1,-0.22769,0.223146,-1.13428,2.2024,0.278108,0.014283,3.5308,0
9,17,1,-1.79799,-0.723262,0.0364106,6.61206,0.28124,0.0261517,3.51589,0
10,17,1,0.828991,-0.698109,-0.281324,9.3148,0.343565,0.0236474,4.38434,0
11,17,1,2.54299,-0.760239,-0.347385,11.1419,0.314313,0.0284004,3.12607,0
12,17,1,3.99828,-0.847185,-0.264801,12.0497,0.304706,0.0338885,2.66666,0
13,17,1,6.17839,-0.979495,-0.172652,12.2608,0.28345,0.0420514,2.14616,0
14,17,1,7.06228,-1.01972,-0.0742449,11.7158,0.276347,0.0493234,2.06699,0
15,17,1,7.75603,-1.04793,-0.0626761,10.8922,0.26848,0.0557665,2.00485,0
16,17,1,8.37073,-0.998073,-0.05357,9.8339,0.261716,0.061222,1.96044,0
17,17,1,8.8994,-0.880066,-0.0472067,8.5873,0.25408,0.0674379,1.92066,0
18,17,1,9.35439,-0.708332,-0.00709218,7.21205,0.245584,0.0851487,1.88602,0
19,17,1,9.66793,-0.562559,0.0135252,5.94451,0.242233,0.127695,1.89697,0
20,17,1,9.78783,-0.511236,0.00433259,4.9029,0.239866,0.125083,1.91765,0
21,17,1,9.9431,-0.492198,-0.00216301,3.96945,0.238792,0.124561,1.91707,0
22,17,1,10.1007,-0.491063,-0.00986723,3.10283,0.238287,0.125352,1.90095,0
23,17,1,10.2692,-0.501446,-0.015228,2.28498,0.238216,0.126225,1.88724,0
0,18,1,10.532,0.00899157,-0.0607332,52.1864,0.237935,0.115065,2.06783,0
1,18,1,7.7527,1.86533,1.01321,52.9023,0.269089,0.00988139,3.88166,0
2,18,1,1.93676,1.70306,0.722852,56.9741,0.258834,0.0207069,4.67496,0
3,18,1,2.04937,-0.267389,0.723156,60.3076,0.248057,0.0235248,2.71485,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,-2.25065,0.152873,0.173244,-2.49152,0.309812,0.00636368,5.11837,0
8,18,1,-0.821944,-2.83249,-0.600232,2.33451,0.255394,0.0189885,2.45975,0
9,18,1,-0.661765,-2.55692,0.0663263,5.43946,0.276131,0.0242055,3.13831,0
10,18,1,2.08739,-2.47179,-0.220149,8.3053,0.31059,0.0203894,3.3771,0
11,18,1,3.71438,-2.04856,-0.29338,10.2208,0.298539,0.025056,2.74202,0
12,18,1,5.07785,-1.70418,-0.245857,11.2035,0.293091,0.0313979,2.44889,0
13,18,1,7.04653,-1.67842,-0.158612,11.5662,0.277129,0.0422853,2.10884,0
14,18,1,7.81914,-1.69144,-0.12196,11.1248,0.27008,0.0458433,2.03253,0
15,18,1,8.49769,-1.63513,-0.0916811,10.3196,0.265156,0.0482922,1.98722,0
16,18,1,9.08123,-1.49131,-0.0704572,9.20522,0.261901,0.0516985,1.95863,0
17,18,1,9.53405,-1.26342,-0.054009,7.8754,0.257126,0.0579441,1.92294,0
18,18,1,9.79813,-0.939071,-0.018651,6.47831,0.248372,0.0732411,1.87215,0
19,18,1,9.95051,-0.661387,-0.00152859,5.19583,0.244269,0.120176,1.87556,0
20,18,1,10.0039,-0.606789,-0.010414,4.17796,0.240802,0.126046,1.91043,0
21,18,1,10.0936,-0.622709,-0.0123487,3.33383,0.238886,0.125655,1.90113,0
22,18,1,10.2698,-0.590484,0.000865436,2.57,0.238358,0.126365,1.88626,0
23,18,1,10.406,-0.618851,-0.00497447,1.85385,0.238048,0.127385,1.86873,0
0,19,1,10.3202,0.190946,-0.0120875,48.4961,0.238203,0.0997662,2.12913,0
1,19,1,7.47035,4.2973,0.879668,49.5493,0.2553,0.0151272,3.51259,0
2,19,1,5.4627,2.3397,1.17442,53.653,0.257052,0.0140034,2.68548,0
3,19,1,0.98986,0.783623,1.00531,60.4971,0.254448,0.0193697,4.26277,0
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,-0.0814342,1.31692,-0.0814027,-10.5214,0.424592,0.00950657,8.4609,0
8,19,1,3.02868,-3.31431,-0.341429,-2.5112,0.253926,0.0204762,2.48339,0
9,19,1,2.97992,-2.93934,-0.0728527,2.14,0.269088,0.0176271,2.7474,0
10,19,1,5.45193,-2.96555,-0.276661,5.56652,0.276043,0.0198964,2.5759,0
11,19,1,6.26483,-2.69149,-0.330574,7.88947,0.272296,0.0257383,2.27682,0
12,19,1,6.96378,-2.36076,-0.294359,9.22876,0.272447,0.0315947,2.1703,0
13,19,1,8.42495,-2.21825,-0.175322,10.1653,0.261231,0.0469269,1.97983,0
14,19,1,9.04467,-2.19156,-0.125029,9.95866,0.256467,0.0483025,1.94719,0
15,19,1,9.63213,-2.09575,-0.0815956,9.26213,0.253809,0.0476349,1.95708,0
16,19,1,10.1651,-1.85143,-0.0453934,8.08371,0.253327,0.045967,1.98741,0
17,19,1,10.5418,-1.39408,-0.0230608,6.57574,0.253382,0.0494888,1.93093,0
18,19,1,10.5416,-0.968522,0.00257154,5.09852,0.25264,0.0535082,1.88202,0
19,19,1,10.4235,-0.576427,0.00863682,3.82333,0.248466,0.0841232,1.8818,0
20,19,1,10.3373,-0.568821,-0.00707912,2.94454,0.242932,0.127719,1.90209,0
21,19,1,10.3142,-0.678932,-0.0052686,2.35657,0.239326,0.124882,1.91641,0
22,19,1,10.4115,-0.72342,0.00304087,1.81602,0.238348,0.126728,1.88079,0
23,19,1,10.556,-0.739118,-0.000457924,1.21744,0.23798,0.1281,1.85776,0
0,20,1,10.1962,0.507374,-0.00513338,42.4384,0.239339,0.0656954,2.15333,0
1,20,1,8.1604,5.46669,0.672378,43.5911,0.247388,0.0219617,3.10682,0
2,20,1,6.20369,3.5047,0.890243,48.038,0.253391,0.0135937,2.42923,0
3,20,1,3.38464,2.83188,0.60323,57.2318,0.248815,0.0100196,2.35103,0
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,14.3511,-0.203694,0.244954,-29.7655,0.337065,0.00509092,63.8809,0
7,20,1,4.20775,-3.19302,-0.255871,-21.248,0.272035,0.00978591,4.95968,0
8,20,1,6.41435,-4.16936,-0.252513,-6.70026,0.250955,0.0113626,2.32155,0
9,20,1,6.14649,-3.09139,0.0315137,-0.0777193,0.257167,0.0182019,2.35801,0
10,20,1,8.19414,-2.47788,-0.142197,3.48307,0.256878,0.0250089,2.13836,0
11,20,1,8.55114,-2.37404,-0.205534,5.94898,0.255042,0.0389994,2.0114,0
12,20,1,8.92358,-2.20294,-0.20035,7.67891,0.249398,0.0679783,1.91802,0
13,20,1,9.56817,-2.26436,-0.109158,9.43928,0.242787,0.0939713,1.88772,0
14,20,1,9.97808,-2.36594,-0.072907,9.53238,0.241946,0.0831871,1.93221,0
15,20,1,10.5119,-2.40208,-0.0355439,8.92541,0.243227,0.0569253,2.0575,0
16,20,1,11.1058,-2.15862,0.0126691,7.43698,0.2456,0.0412049,2.23082,0
17,20,1,11.5466,-1.21311,0.0342452,5.261,0.243559,0.0668867,2.01355,0
18,20,1,11.539,-0.322516,0.0573326,3.36926,0.241165,0.119982,1.8849,0
19,20,1,10.9992,-0.0932807,0.0456415,1.93517,0.249033,0.0466429,1.91339,0
20,20,1,10.6016,-0.294379,0.0118488,1.40225,0.246918,0.0830944,1.89662,0
21,20,1,10.4888,-0.649302,0.0090754,1.23547,0.24148,0.116297,2.0764,0
22,20,1,10.5981,-0.752306,0.00976198,0.998052,0.239953,0.123614,1.94115,0
23,20,1,10.8164,-0.698397,0.01381,0.469393,0.239114,0.127786,1.87121,0
0,21,1,10.0792,0.662488,0.00552659,34.7283,0.240769,0.0552682,2.1463,0
1,21,1,9.83688,5.63198,0.462736,35.156,0.242534,0.0381311,2.86007,0
2,21,1,8.49626,4.62564,0.698797,37.5034,0.246692,0.0191174,2.09189,0
3,21,1,12.2217,6.25735,0.410124,28.0495,0.243387,0.0302654,2.08075,0
4,21,1,13.2418,3.47415,0.399255,15.1983,0.244155,0.00830214,2.1905,0
5,21,1,13.3144,-0.729794,0.293576,-7.76222,0.245773,0.0133252,2.04699,0
6,21,1,14.4497,-2.14087,0.207562,-12.3599,0.245341,0.0656489,3.12801,0
7,21,1,14.1329,-3.83097,0.247199,-27.3363,0.245086,0.00391294,2.36653,0
8,21,1,9.29975,-3.21951,-0.0298158,-4.27566,0.247379,0.0151023,2.14736,0
9,21,1,8.67498,-2.62066,0.0553558,0.942535,0.24766,0.0261851,2.01176,0
10,21,1,9.16454,-1.95395,-0.00848217,3.69557,0.24423,0.0529849,1.88739,0
11,21,1,9.2718,-1.72429,-0.0535291,5.87073,0.239597,0.13187,1.81692,0
12,21,1,9.30332,-1.89605,-0.0950687,7.68319,0.239132,0.12951,1.84644,0
13,21,1,9.52387,-2.26991,-0.0614271,10.1406,0.24091,0.0920984,2.02699,0
14,21,1,9.86749,-2.63406,-0.045462,10.6298,0.244339,0.0491398,2.06662,0
15,21,1,10.5912,-3.09924,-0.0183378,10.1831,0.247461,0.0318875,2.29001,0
16,21,1,11.7214,-2.8542,0.0523939,7.98059,0.242792,0.0539572,2.43279,0
17,21,1,11.4437,-0.858587,0.0335221,3.27193,0.241205,0.0619037,1.81864,0
18,21,1,11.0544,0.0682861,0.0709579,-1.42912,0.246464,0.0224768,1.96054,0
19,21,1,10.7962,1.42562,0.107774,-0.778484,0.241034,0.0787869,1.85093,0
20,21,1,10.2214,0.409601,0.0456562,-0.342414,0.247059,0.0389486,1.93276,0
21,21,1,10.2253,-0.757188,0.00615431,0.185551,0.247054,0.0436752,2.31429,0
22,21,1,10.62,-1.22038,-0.000979636,0.374769,0.244831,0.0543307,1.84565,0
23,21,1,11.0868,-0.864159,0.0142285,-0.517028,0.241004,0.111965,1.79342,0
0,22,1,10.0135,0.601481,-0.00843661,27.5443,0.242434,0.0569428,2.06739,0
1,22,1,10.8402,4.51525,0.244114,27.1558,0.255619,0.0197596,2.724,0
2,22,1,11.9945,5.08684,0.241926,24.9604,0.244596,0.0827692,2.70651,0
3,22,1,11.644,3.91693,0.412577,22.36,0.2458,0.0133148,2.04014,0
4,22,1,13.8614,1.23716,0.386377,11.1178,0.249249,0.0125705,2.18554,0
5,22,1,13.8826,-2.16095,0.24331,4.7325,0.243536,0.0506175,1.94147,0
6,22,1,12.8309,-2.76811,0.186343,2.37135,0.242576,0.0378013,2.33508,0
7,22,1,12.381,-1.93327,0.155856,-0.206546,0.248021,0.0135443,2.09241,0
8,22,1,10.7172,-3.07761,0.0807383,2.33752,0.241725,0.0580424,1.94066,0
9,22,1,10.1211,-2.17329,0.049991,3.79138,0.243516,0.0384581,1.87083,0
10,22,1,9.55801,-1.83137,0.00539788,5.56583,0.241739,0.0819684,1.83974,0
11,22,1,9.30536,-1.66521,-0.0174154,7.28792,0.239298,0.131166,1.82439,0
12,22,1,9.14289,-1.73156,-0.0530964,8.9525,0.239758,0.122005,1.96514,0
13,22,1,8.91845,-2.40461,-0.0911184,12.058,0.248689,0.0408629,2.27452,0
14,22,1,8.97592,-3.45756,-0.0903955,13.1732,0.24954,0.0345844,2.09057,0
15,22,1,8.17016,-3.17982,0.0197225,16.8415,0.249518,0.0225574,2.02641,0
16,22,1,11.508,-3.26391,0.090586,8.02933,0.245758,0.0141775,2.1445,0
17,22,1,14.8027,-0.612905,-0.112508,-7.3537,0.243378,0.0167307,6.74465,0
18,22,1,12.146,0.947659,0.113014,-4.45609,0.241254,0.0301387,1.8639,0
19,22,1,10.0012,1.07662,-0.050282,-4.55514,0.243779,0.0243279,1.93106,0
20,22,1,9.43088,0.381892,-0.0195989,-3.08419,0.245014,0.0286128,1.9376,0
21,22,1,9.58593,-1.02738,-0.0320596,-0.482372,0.24516,0.0302821,1.91717,0
22,22,1,10.6039,-2.1501,0.00120049,0.50601,0.246314,0.0206269,1.96726,0
23,22,1,11.1473,-0.212435,0.031568,-2.24152,0.242869,0.0542626,1.82173,0
0,23,1,10.0225,0.414071,0.0125755,22.7199,0.239926,0.0806244,1.93717,0
1,23,1,10.7666,2.88476,0.185768,22.1839,0.253606,0.0266273,2.35067,0
2,23,1,11.8448,2.79613,0.177127,20.2676,0.256288,0.0236177,2.5586,0
3,23,1,12.8353,2.07005,0.140386,16.5942,0.250817,0.0357634,2.22046,0
4,23,1,13.3351,0.319865,0.142476,12.3751,0.247265,0.0451041,2.04516,0
5,23,1,13.0232,-0.923221,0.143133,8.65588,0.250081,0.0311933,2.02363,0
6,23,1,12.1809,-1.31719,0.109158,6.48772,0.249252,0.0349035,2.18266,0
7,23,1,11.6775,-1.56908,0.0628182,5.72576,0.243422,0.0870588,2.01043,0
8,23,1,11.0931,-1.62823,0.0365867,5.44533,0.245514,0.037506,1.96843,0
9,23,1,10.2879,-1.61593,0.0147263,6.15571,0.244415,0.0517771,1.9074,0
10,23,1,9.67881,-1.5103,-0.0110777,7.37708,0.242435,0.0687857,1.8413,0
11,23,1,9.2137,-1.49149,-0.0353444,8.8557,0.241764,0.0851686,1.92192,0
12,23,1,8.80424,-1.60356,-0.0631944,10.5269,0.243096,0.0739187,2.17364,0
13,23,1,7.69728,-2.9299,-0.125724,14.3489,0.241042,0.100143,2.40699,0
14,23,1,7.46855,-2.76387,0.242336,19.1335,0.247743,0.0383009,1.9315,0
15,23,1,6.77502,-2.24711,0.0435766,20.8935,0.253006,0.0185583,2.17901,0
16,23,1,0.725104,-2.92021,-0.428853,32.4156,0.251431,0.0145406,2.9861,0
17,23,1,0.68112,-1.76173,-0.598237,33.2721,0.176644,0.00163465,63.9984,0
18,23,1,3.49001,7.45614,0.10447,-39.0054,0.256379,0.00336486,17.6068,0
19,23,1,6.63069,2.46336,-0.032568,-29.8185,0.253075,0.00454878,8.08361,0
20,23,1,7.09785,1.49862,-0.0202653,-7.48159,0.25502,0.0104667,2.6024,0
21,23,1,7.2106,-1.08454,0.000678617,0.809021,0.266064,0.00866825,2.99888,0
22,23,1,5.81178,-4.80001,-0.0392253,15.4291,0.254874,0.00224534,3.66164,0
23,23,1,,,,,,,,1
0,0,2,9.99188,0.000465569,0.00171459,6.74487,0.23834,0.134667,1.76985,0
1,0,2,10.0203,-0.0284117,0.0433291,6.71827,0.237608,0.134571,1.76567,0
2,0,2,10.0553,-0.0268624,0.0515234,6.66481,0.237263,0.134498,1.76407,0
3,0,2,10.0767,-0.0209349,0.0645288,6.60238,0.237094,0.134414,1.76391,0
4,0,2,10.0728,-0.0112368,0.0862615,6.56437,0.237048,0.13425,1.76573,0
5,0,2,10.0261,0.00753377,0.133243,6.60847,0.237249,0.133796,1.77322,0
6,0,2,9.92054,0.0394813,0.233191,6.82927,0.238572,0.132689,1.79799,0
7,0,2,10.0736,0.0520253,0.465396,6.52609,0.241098,0.090652,1.78204,0
8,0,2,9.61832,0.0215915,1.61671,8.94389,0.245899,0.0264085,1.9037,0
9,0,2,10.8544,0.0708723,1.75509,6.10082,0.248437,0.0207826,1.9801,0
10,0,2,11.6889,0.071755,0.329106,2.20267,0.243558,0.0340891,1.89068,0
11,0,2,11.5092,-0.00186051,-0.94111,-0.544608,0.242192,0.0357396,1.85319,0
12,0,2,10.927,0.114113,-2.9001,-3.90103,0.242925,0.0255384,1.94178,0
13,0,2,10.4546,-0.120338,-1.65851,0.0571507,0.24276,0.0672844,1.84727,0
14,0,2,10.2653,-0.0745522,-0.275715,0.954844,0.24561,0.0775684,1.83694,0
15,0,2,10.4861,-0.0397863,-0.187841,1.57296,0.242727,0.124418,1.804,0
16,0,2,10.5666,-0.0118701,-0.046412,1.93243,0.240579,0.134741,1.78549,0
17,0,2,10.6277,0.00475605,0.0387203,2.07232,0.23858,0.134831,1.76947,0
18,0,2,10.6911,0.0108853,-0.0934456,2.05684,0.238217,0.134779,1.76747,0
19,0,2,10.7093,0.011715,-0.0770506,1.92245,0.237931,0.134727,1.76603,0
20,0,2,10.7131,0.0107744,-0.0640017,1.72354,0.237715,0.134683,1.765,0
21,0,2,10.7154,0.00939601,-0.0554946,1.48247,0.237558,0.13465,1.76426,0
22,0,2,10.7196,0.00755402,-0.051867,1.20655,0.237434,0.134623,1.7637,0
23,0,2,10.7271,0.00479163,-0.0564888,0.898066,0.237311,0.134594,1.76316,0
0,1,2,9.99923,-0.0125137,0.00644391,6.81142,0.238358,0.134669,1.76996,0
1,1,2,10.0336,-0.0970695,0.0525074,6.77232,0.237681,0.134589,1.76598,0
2,1,2,10.0757,-0.089829,0.0613469,6.70231,0.23737,0.13453,1.76443,0
3,1,2,10.1045,-0.0679339,0.0737559,6.61356,0.237226,0.13446,1.76428,0
4,1,2,10.1065,-0.0286512,0.0973196,6.53558,0.23722,0.134315,1.76615,0
5,1,2,10.0633,0.0364344,0.146256,6.51817,0.237527,0.13392,1.77365,0
6,1,2,9.96016,0.142205,0.247971,6.63575,0.239102,0.128591,1.7987,0
7,1,2,10.1388,0.179908,0.486467,6.29656,0.241393,0.0890256,1.7834,0
8,1,2,9.92086,0.186392,1.2982,7.1435,0.243875,0.0357135,1.83529,0
9,1,2,11.1218,0.537151,1.36174,5.41013,0.246166,0.0331155,1.92135,0
10,1,2,11.5626,0.234081,-0.0405466,2.22965,0.243033,0.0408856,1.85118,0
11,1,2,11.4206,-0.0874,-1.01104,-0.0274799,0.241945,0.0355383,1.83784,0
12,1,2,10.9929,-0.0356619,-3.22418,-3.90235,0.241772,0.0259077,1.90718,0
13,1,2,10.4613,-0.482161,-1.62915,0.484831,0.243469,0.0620347,1.85036,0
14,1,2,10.2045,-0.385797,-0.479044,1.13791,0.247971,0.0673156,1.84643,0
15,1,2,10.4418,-0.265724,-0.344037,1.6212,0.24378,0.127378,1.80807,0
16,1,2,10.5435,-0.162923,-0.179294,1.89112,0.241241,0.134916,1.78808,0
17,1,2,10.6266,-0.102526,-0.0748926,1.98091,0.239124,0.13496,1.77181,0
18,1,2,10.7073,-0.108266,-0.174174,1.93307,0.238399,0.134819,1.76829,0
19,1,2,10.7328,-0.0900105,-0.143174,1.80075,0.238003,0.134741,1.76638,0
20,1,2,10.7481,-0.0790842,-0.12266,1.60943,0.237726,0.134683,1.76508,0
21,1,2,10.7593,-0.0713364,-0.109235,1.37721,0.237525,0.13464,1.76415,0
22,1,2,10.7696,-0.0663809,-0.102024,1.11178,0.237379,0.134608,1.76349,0
23,1,2,10.7805,-0.0653756,-0.103807,0.817014,0.237292,0.134588,1.7631,0
0,2,2,10.0027,-0.0308534,0.00886438,6.93315,0.238381,0.13468,1.76998,0
1,2,2,10.0455,-0.175661,0.0572406,6.88531,0.237784,0.134624,1.76628,0
2,2,2,10.1056,-0.167108,0.0654553,6.78578,0.237521,0.134588,1.76479,0
3,2,2,10.1556,-0.131919,0.073299,6.6469,0.237418,0.134552,1.7645,0
4,2,2,10.1844,-0.0696558,0.0885601,6.4954,0.237441,0.134471,1.76575,0
5,2,2,10.1827,0.0240947,0.11987,6.36953,0.237722,0.134183,1.77163,0
6,2,2,10.1569,0.163588,0.182306,6.3154,0.238657,0.13331,1.79023,0
7,2,2,10.3026,0.212947,0.349298,5.91618,0.239472,0.125213,1.7742,0
8,2,2,10.125,0.479068,0.990341,6.41993,0.244382,0.0331282,1.8464,0
9,2,2,10.896,0.529605,0.551345,4.51286,0.245011,0.0407163,1.84996,0
10,2,2,11.1342,0.116186,-0.00399325,2.59397,0.242797,0.0523486,1.81628,0
11,2,2,11.056,-0.297061,-0.541877,1.13265,0.244399,0.032867,1.85055,0
12,2,2,10.9213,-0.917197,-2.85275,-2.23729,0.243142,0.0234417,1.9538,0
13,2,2,10.573,-0.627817,-0.835525,1.31041,0.242399,0.0759067,1.80603,0
14,2,2,10.2292,-0.458481,-0.303317,1.42811,0.241347,0.122485,1.78726,0
15,2,2,10.3344,-0.290396,-0.170611,1.70832,0.239531,0.134892,1.77572,0
16,2,2,10.4213,-0.179505,-0.0816941,1.85835,0.238361,0.134743,1.76901,0
17,2,2,10.5054,-0.114178,-0.0309686,1.88372,0.237712,0.134675,1.76509,0
18,2,2,10.5813,-0.0865758,-0.0332206,1.80456,0.23741,0.134609,1.76371,0
19,2,2,10.6192,-0.0688281,-0.0208828,1.67136,0.237246,0.134571,1.76298,0
20,2,2,10.6529,-0.0589342,-0.0166666,1.48741,0.237159,0.13455,1.76261,0
21,2,2,10.6802,-0.0528224,-0.01664,1.26506,0.23711,0.134539,1.76239,0
22,2,2,10.7028,-0.0498487,-0.0200421,1.012,0.237084,0.134533,1.76227,0
23,2,2,10.7213,-0.0507033,-0.0280247,0.733843,0.23708,0.134533,1.76224,0
0,3,2,10.004,-0.0511438,0.0108756,7.14214,0.238423,0.134688,1.77018,0
1,3,2,10.0628,-0.284284,0.0694325,7.08505,0.238025,0.134668,1.7675,0
2,3,2,10.1524,-0.273837,0.0767275,6.94093,0.237862,0.13465,1.76652,0
3,3,2,10.2324,-0.222731,0.077923,6.72481,0.237813,0.134648,1.76619,0
4,3,2,10.2918,-0.135708,0.0816029,6.46619,0.237841,0.134629,1.76663,0
5,3,2,10.3271,-0.0188403,0.0933364,6.201,0.238007,0.134479,1.76985,0
6,3,2,10.3451,0.127074,0.118376,5.95291,0.238532,0.133943,1.78084,0
7,3,2,10.3872,0.345209,0.166487,5.71533,0.239735,0.122054,1.80832,0
8,3,2,10.46,0.673885,0.530976,5.7268,0.242648,0.0419813,1.82079,0
9,3,2,10.3398,0.454454,0.387538,5.14583,0.240193,0.0865999,1.79792,0
10,3,2,10.9078,0.184944,0.0867075,3.81848,0.239051,0.13501,1.77061,0
11,3,2,10.9457,-0.118961,-0.154992,3.01044,0.238793,0.134983,1.76906,0
12,3,2,10.8723,-0.345472,-0.306635,2.37028,0.238467,0.134923,1.76743,0
13,3,2,10.4559,-0.500584,-0.380109,0.917027,0.242427,0.0741123,1.80981,0
14,3,2,10.3918,-0.373334,-0.170694,1.76937,0.239725,0.135087,1.77459,0
15,3,2,10.4037,-0.258691,-0.107068,1.87895,0.238556,0.134861,1.76891,0
16,3,2,10.4473,-0.17747,-0.0600852,1.9192,0.237862,0.134716,1.76565,0
17,3,2,10.499,-0.126644,-0.0303006,1.88413,0.237558,0.134647,1.76431,0
18,3,2,10.5521,-0.0953451,-0.0176823,1.78276,0.237321,0.134595,1.76322,0
19,3,2,10.5878,-0.0778157,-0.0089892,1.63697,0.237192,0.134565,1.76265,0
20,3,2,10.6213,-0.0663452,-0.00530319,1.44866,0.237121,0.134549,1.76235,0
21,3,2,10.6497,-0.0584088,-0.0048209,1.22626,0.237081,0.134539,1.76218,0
22,3,2,10.6732,-0.0533313,-0.00694796,0.976752,0.237058,0.134532,1.76209,0
23,3,2,10.6919,-0.0509142,-0.0116488,0.706261,0.237044,0.13453,1.76202,0
0,4,2,10.0046,-0.0765461,0.0135718,7.48679,0.238511,0.134697,1.77072,0
1,4,2,10.088,-0.437079,0.0957963,7.41515,0.238537,0.134728,1.77051,0
2,4,2,10.2189,-0.42471,0.102224,7.20687,0.238606,0.134729,1.771,0
3,4,2,10.3389,-0.349973,0.0933974,6.87622,0.238653,0.134773,1.77078,0
4,4,2,10.4305,-0.22691,0.0812793,6.46725,0.238622,0.134799,1.7702,0
5,4,2,10.4888,-0.0793298,0.0713458,6.03582,0.23858,0.134756,1.77046,0
6,4,2,10.5237,0.0747142,0.0683518,5.61808,0.238586,0.134518,1.77364,0
7,4,2,10.5501,0.230672,0.0705854,5.21303,0.238696,0.134022,1.78102,0
8,4,2,10.6161,0.219481,0.0851208,4.73948,0.23845,0.134904,1.76756,0
9,4,2,10.7016,0.222576,0.0529977,4.25471,0.238729,0.134986,1.76855,0
10,4,2,10.7721,0.123952,-0.00162325,3.71284,0.238479,0.13494,1.76729,0
11,4,2,10.7809,-0.117117,-0.103565,2.66062,0.239338,0.134872,1.77455,0
12,4,2,10.6574,-0.254124,-0.168638,2.02685,0.239699,0.105633,1.77742,0
13,4,2,10.5215,-0.383911,-0.133364,2.10584,0.239062,0.134933,1.7717,0
14,4,2,10.465,-0.317181,-0.101496,2.09332,0.238277,0.134793,1.76773,0
15,4,2,10.4605,-0.252083,-0.070377,2.08518,0.23776,0.134688,1.76526,0
16,4,2,10.4835,-0.199526,-0.0448745,2.04497,0.237454,0.134624,1.76383,0
17,4,2,10.5168,-0.161022,-0.0267413,1.95932,0.237369,0.134599,1.76353,0
18,4,2,10.5585,-0.129968,-0.017882,1.83154,0.237238,0.134574,1.76287,0
19,4,2,10.5903,-0.1107,-0.0117114,1.66741,0.237156,0.134558,1.76248,0
20,4,2,10.6213,-0.0956783,-0.00854254,1.46715,0.237107,0.134548,1.76224,0
21,4,2,10.6479,-0.08359,-0.00762079,1.23714,0.237076,0.134542,1.7621,0
22,4,2,10.6703,-0.0736663,-0.00846349,0.983498,0.237055,0.134537,1.76201,0
