x,y,z,u,v,w,p,k,nut,omega,bm
16,21,4,10.1013,0.391408,-0.921009,-3.9881,0.244877,0.0878372,1.80178,0
17,21,4,10.013,0.315607,-0.73479,-3.24966,0.242361,0.116035,1.78286,0
18,21,4,9.96546,0.289104,-0.646966,-2.60317,0.241037,0.135712,1.77609,0
19,21,4,9.94434,0.239662,-0.526701,-2.04926,0.239939,0.135478,1.77105,0
20,21,4,9.93426,0.199777,-0.43553,-1.5716,0.239064,0.135258,1.76747,0
21,21,4,9.93119,0.165382,-0.360095,-1.16118,0.238367,0.135078,1.76467,0
22,21,4,9.93794,0.142437,-0.313099,-0.825364,0.237838,0.134943,1.7625,0
23,21,4,9.93713,0.13343,-0.29629,-0.554081,0.237521,0.134864,1.76119,0
0,22,4,10.0401,-0.00546979,0.602045,20.9931,0.243708,0.058156,1.80869,0
1,22,4,9.25735,-0.221794,4.9731,21.4491,0.248842,0.0352675,1.91297,0
2,22,4,8.02539,-0.63022,4.01712,25.0175,0.252487,0.0138836,2.19801,0
3,22,4,5.22793,1.09633,4.59632,33.7047,0.251084,0.00565583,2.49788,0
4,22,4,12.1749,-1.05588,-0.937935,-4.81223,0.244768,0.0284789,2.11607,0
5,22,4,11.9899,-0.698117,0.540348,-2.62235,0.242284,0.0275195,1.84466,0
6,22,4,11.9457,-0.823626,0.626849,-4.9257,0.241311,0.103769,1.76839,0
7,22,4,12.3175,-1.02655,-0.217682,-7.48298,0.24616,0.0359692,1.93957,0
8,22,4,12.2051,-0.798621,0.424184,-8.1873,0.240595,0.127793,1.81238,0
9,22,4,2.38127,-1.76397,-5.52808,-20.4608,0.243752,0.00617435,15.0422,0
10,22,4,9.04471,-0.556927,-1.27321,-6.00894,0.258629,0.00845771,2.66685,0
11,22,4,11.1188,-0.437374,-0.271536,-5.14468,0.248259,0.0498795,2.05834,0
12,22,4,11.5999,-0.193799,-0.871717,-5.89439,0.243862,0.0841983,1.91553,0
13,22,4,11.1169,0.153716,-1.78783,-6.61167,0.243198,0.0499332,1.84312,0
14,22,4,10.6064,0.236852,-1.66263,-6.08891,0.247767,0.0402292,1.87364,0
15,22,4,10.1906,0.231255,-1.33932,-5.21219,0.246973,0.0574562,1.84131,0
16,22,4,10.0676,0.172025,-1.02304,-4.2702,0.24519,0.082486,1.81112,0
17,22,4,9.97454,0.136315,-0.805294,-3.42591,0.242964,0.105951,1.78705,0
18,22,4,9.93104,0.117937,-0.708909,-2.70713,0.241688,0.127702,1.77926,0
19,22,4,9.91945,0.0990898,-0.569477,-2.10595,0.240518,0.135621,1.77345,0
20,22,4,9.91568,0.0804821,-0.468165,-1.596,0.239516,0.135381,1.7692,0
21,22,4,9.91882,0.0641031,-0.378933,-1.16225,0.238703,0.135173,1.76591,0
22,22,4,9.93278,0.0552649,-0.325367,-0.814945,0.238013,0.134993,1.76315,0
23,22,4,9.93902,0.0559755,-0.321398,-0.544952,0.237563,0.134874,1.76136,0
0,23,4,10.0239,0.0414424,0.562021,20.5204,0.243689,0.0623958,1.80421,0
1,23,4,9.54473,0.715336,4.42579,20.8312,0.252798,0.0295586,1.94342,0
2,23,4,9.62875,1.31972,2.55115,20.4956,0.250949,0.0229725,1.95759,0
3,23,4,9.89912,2.69312,2.39159,21.5982,0.247389,0.00632793,2.21075,0
4,23,4,12.3874,-0.428288,2.09272,4.7975,0.244651,0.0090858,2.12898,0
5,23,4,11.9137,-0.268716,2.18259,0.323322,0.244615,0.0130967,2.05551,0
6,23,4,12.2982,-0.112149,2.25133,-2.19047,0.244674,0.0126811,2.0803,0
7,23,4,12.3966,-1.23199,0.100772,-6.20487,0.240981,0.0394236,1.80076,0
8,23,4,12.4511,-1.2906,-0.0280935,-6.69124,0.240951,0.0360324,1.80591,0
9,23,4,11.9503,-2.2704,-0.42276,-6.72773,0.245369,0.0165488,2.04968,0
10,23,4,11.329,-1.7377,0.878363,-6.50179,0.250011,0.0147538,2.1697,0
11,23,4,11.6041,-0.90415,-0.614503,-6.09161,0.249198,0.0399521,2.06743,0
12,23,4,11.944,-0.517076,-1.27874,-7.04182,0.244595,0.0705799,1.9276,0
13,23,4,11.2268,-0.159911,-1.87326,-7.56089,0.241452,0.0612493,1.82667,0
14,23,4,10.645,-0.0659727,-1.57831,-6.85314,0.245394,0.04258,1.85788,0
15,23,4,10.1806,-0.0240471,-1.24371,-5.77505,0.244098,0.0682093,1.82431,0
16,23,4,10.077,-0.0456892,-0.883438,-4.67014,0.242859,0.0931182,1.80025,0
17,23,4,9.97079,-0.039186,-0.688535,-3.70429,0.241121,0.133209,1.77985,0
18,23,4,9.93228,-0.0561857,-0.586544,-2.91625,0.240087,0.135402,1.77313,0
19,23,4,9.92704,-0.0517972,-0.462166,-2.26315,0.239199,0.135261,1.76843,0
20,23,4,9.92742,-0.0460483,-0.3748,-1.71543,0.23854,0.135114,1.76547,0
21,23,4,9.93349,-0.0381788,-0.293851,-1.25233,0.238014,0.134986,1.76325,0
22,23,4,9.95031,-0.0325461,-0.253726,-0.886359,0.237535,0.134863,1.7613,0
23,23,4,9.95907,-0.0308428,-0.264511,-0.604059,0.237268,0.134792,1.76026,0
0,0,5,9.98288,0.00390589,0.0115328,0.139971,0.23835,0.13476,1.7687,0
1,0,5,10.0328,-0.0230467,0.0610517,0.0991225,0.237625,0.134748,1.76347,0
2,0,5,10.0845,-0.0222632,0.0617106,0.0161213,0.237284,0.134744,1.761,0
3,0,5,10.1336,-0.0196081,0.0555411,-0.106149,0.237117,0.134739,1.75982,0
4,0,5,10.1734,-0.0158722,0.0464148,-0.250474,0.237025,0.134733,1.75922,0
5,0,5,10.2029,-0.0119964,0.0369899,-0.400777,0.23697,0.134725,1.75891,0
6,0,5,10.2238,-0.00865932,0.0287141,-0.545092,0.236938,0.13472,1.75875,0
7,0,5,10.2383,-0.00595911,0.0219861,-0.676398,0.236919,0.134716,1.75866,0
8,0,5,10.2482,-0.00395386,0.0167179,-0.791575,0.236918,0.134714,1.75867,0
9,0,5,10.2549,-0.00233798,0.012077,-0.889607,0.23698,0.134721,1.75904,0
10,0,5,10.2582,-0.000611403,0.00691522,-0.969887,0.23695,0.134717,1.75887,0
11,0,5,10.2578,0.00114343,0.00130448,-1.03132,0.236927,0.134715,1.75873,0
12,0,5,10.2534,0.00279401,-0.00446025,-1.07228,0.236913,0.134713,1.75864,0
13,0,5,10.234,0.00516781,-0.0138863,-1.08701,0.236902,0.134713,1.75858,0
14,0,5,10.2208,0.00580062,-0.016584,-1.06107,0.236899,0.134712,1.75855,0
15,0,5,10.2067,0.00603456,-0.0178151,-1.01548,0.236895,0.134713,1.75852,0
16,0,5,10.1928,0.00598736,-0.0178139,-0.953238,0.236967,0.134721,1.75895,0
17,0,5,10.1795,0.00574545,-0.0169809,-0.877569,0.236933,0.134717,1.75874,0
18,0,5,10.1672,0.00540398,-0.0156905,-0.791641,0.236908,0.134715,1.75859,0
19,0,5,10.1559,0.00502872,-0.0142338,-0.698115,0.237099,0.134722,1.75991,0
20,0,5,10.1455,0.00465484,-0.0127983,-0.598831,0.237606,0.134734,1.76352,0
21,0,5,10.1365,0.00428012,-0.0115743,-0.494788,0.237221,0.13472,1.76085,0
22,0,5,10.1278,0.00384988,-0.0104097,-0.387238,0.237034,0.134714,1.75954,0
23,0,5,10.1203,0.00340376,-0.00933199,-0.277763,0.236942,0.134711,1.75889,0
0,1,5,9.99272,-0.0025938,0.0127759,0.183734,0.238366,0.134762,1.76879,0
1,1,5,10.0428,-0.074797,0.0810267,0.141058,0.237679,0.134758,1.76375,0
2,1,5,10.1053,-0.0699795,0.0780192,0.04812,0.237365,0.134759,1.7614,0
3,1,5,10.1602,-0.0582455,0.0656213,-0.0869278,0.237199,0.134754,1.76024,0
4,1,5,10.2002,-0.0436213,0.0510914,-0.243595,0.2371,0.134745,1.75962,0
5,1,5,10.2261,-0.0296914,0.0379239,-0.403882,0.237035,0.134735,1.75927,0
6,1,5,10.2413,-0.0186358,0.0277867,-0.554817,0.236993,0.134727,1.75906,0
7,1,5,10.25,-0.0105693,0.0206103,-0.690082,0.236968,0.134721,1.75895,0
8,1,5,10.2546,-0.00522443,0.0155958,-0.807222,0.236964,0.13472,1.75894,0
9,1,5,10.2571,-0.00110087,0.0112724,-0.906227,0.237024,0.134726,1.7593,0
10,1,5,10.2572,0.0034714,0.00603447,-0.987424,0.236993,0.134722,1.75913,0
11,1,5,10.2537,0.00829033,-0.000420407,-1.05008,0.236971,0.13472,1.75899,0
12,1,5,10.2457,0.0127378,-0.00737146,-1.09188,0.236957,0.134719,1.75889,0
13,1,5,10.219,0.0185346,-0.0181975,-1.10558,0.236948,0.134718,1.75884,0
14,1,5,10.2028,0.0195949,-0.020802,-1.07791,0.236946,0.134719,1.75882,0
15,1,5,10.1863,0.0195219,-0.0214031,-1.03,0.236939,0.134718,1.75878,0
16,1,5,10.1708,0.0186268,-0.0205093,-0.965308,0.237009,0.134726,1.75919,0
17,1,5,10.1568,0.0172689,-0.0187541,-0.887279,0.236971,0.134722,1.75896,0
18,1,5,10.1444,0.0158056,-0.0166935,-0.799261,0.236944,0.134719,1.7588,0
19,1,5,10.1334,0.0144087,-0.0146464,-0.704014,0.237126,0.134726,1.76006,0
20,1,5,10.1236,0.0131331,-0.0128933,-0.603425,0.237623,0.134736,1.76361,0
21,1,5,10.1154,0.0119837,-0.0115693,-0.498254,0.237245,0.134723,1.76098,0
22,1,5,10.1071,0.0107855,-0.010485,-0.389779,0.237063,0.134718,1.7597,0
23,1,5,10.1,0.00958662,-0.00956098,-0.279529,0.236974,0.134716,1.75907,0
0,2,5,9.99622,-0.00706716,0.0134551,0.273088,0.23838,0.134763,1.76889,0
1,2,5,10.0462,-0.120664,0.0982759,0.225488,0.237728,0.134768,1.76397,0
2,2,5,10.1234,-0.117891,0.0969847,0.111755,0.237418,0.134774,1.7616,0
3,2,5,10.1844,-0.0959873,0.0762767,-0.0506666,0.237256,0.134769,1.76046,0
4,2,5,10.2252,-0.0714889,0.0545996,-0.2335,0.237147,0.134757,1.75981,0
5,2,5,10.2487,-0.0465047,0.0367914,-0.414125,0.237075,0.134744,1.75945,0
6,2,5,10.259,-0.0269939,0.0246854,-0.578185,0.237031,0.134733,1.75926,0
7,2,5,10.2635,-0.0129839,0.0177223,-0.720654,0.236997,0.134726,1.7591,0
8,2,5,10.2651,-0.00451979,0.0136383,-0.840647,0.236983,0.134722,1.75905,0
9,2,5,10.266,0.00160734,0.0100505,-0.940656,0.237045,0.134728,1.75944,0
10,2,5,10.2656,0.00849235,0.00502194,-1.0233,0.237026,0.134725,1.75933,0
11,2,5,10.262,0.0157578,-0.00242599,-1.0877,0.236991,0.134723,1.7591,0
12,2,5,10.2528,0.0226671,-0.0112563,-1.13068,0.236962,0.134721,1.75891,0
13,2,5,10.239,0.02817,-0.0191289,-1.14903,0.236965,0.134721,1.75892,0
14,2,5,10.2044,0.0328415,-0.0270193,-1.11019,0.236971,0.134721,1.75898,0
15,2,5,10.1864,0.0323957,-0.0269401,-1.0575,0.236958,0.134719,1.75891,0
16,2,5,10.1699,0.0305641,-0.0251169,-0.987727,0.237026,0.134727,1.75931,0
17,2,5,10.1555,0.0280666,-0.0223681,-0.904921,0.236981,0.134722,1.75904,0
18,2,5,10.1429,0.0255101,-0.0194656,-0.812773,0.236949,0.134719,1.75884,0
19,2,5,10.1321,0.0231269,-0.0168075,-0.714231,0.237128,0.134726,1.76008,0
20,2,5,10.1225,0.0210569,-0.0146379,-0.61106,0.237622,0.134736,1.76361,0
21,2,5,10.1145,0.0192094,-0.013122,-0.50394,0.237246,0.134723,1.76099,0
22,2,5,10.1063,0.0174033,-0.0119649,-0.393861,0.237063,0.134717,1.75971,0
23,2,5,10.099,0.0155716,-0.0110151,-0.282338,0.236974,0.134715,1.75908,0
0,3,5,9.99494,-0.00503338,0.00471243,0.427748,0.238376,0.134762,1.76886,0
1,3,5,10.0653,-0.172751,0.1068,0.363413,0.237851,0.134805,1.76441,0
2,3,5,10.1548,-0.167807,0.116742,0.212049,0.237588,0.134822,1.76224,0
3,3,5,10.2258,-0.131131,0.0859538,0.00213013,0.237423,0.134815,1.7611,0
4,3,5,10.267,-0.0903081,0.0556343,-0.223517,0.237276,0.134792,1.76031,0
5,3,5,10.2843,-0.0529555,0.035479,-0.436972,0.237168,0.134769,1.75981,0
6,3,5,10.2835,-0.0288668,0.0177495,-0.622308,0.23714,0.13475,1.75985,0
7,3,5,10.2833,-0.0110076,0.0105505,-0.774943,0.237071,0.134736,1.75952,0
8,3,5,10.2809,0.00115624,0.00857564,-0.897394,0.237039,0.134729,1.75937,0
9,3,5,10.2796,0.0079235,0.00750267,-0.997403,0.23711,0.134733,1.75985,0
10,3,5,10.2785,0.0151515,0.00400966,-1.08102,0.237085,0.134728,1.75973,0
11,3,5,10.2762,0.024475,-0.00566206,-1.14637,0.237019,0.134725,1.75928,0
12,3,5,10.2659,0.0335232,-0.017921,-1.19075,0.23698,0.134725,1.75899,0
13,3,5,10.2495,0.0402894,-0.0281839,-1.20835,0.236995,0.134726,1.75909,0
14,3,5,10.2085,0.0467681,-0.0371168,-1.15902,0.237027,0.134724,1.75935,0
15,3,5,10.1882,0.0454954,-0.0357647,-1.09853,0.237001,0.134722,1.75918,0
16,3,5,10.17,0.042505,-0.0322211,-1.02052,0.237061,0.134728,1.75956,0
17,3,5,10.1549,0.0387036,-0.0278571,-0.930215,0.236999,0.134722,1.75917,0
18,3,5,10.1422,0.0349317,-0.0236037,-0.83176,0.23696,0.134719,1.75892,0
19,3,5,10.1315,0.0315935,-0.0199939,-0.728127,0.237127,0.134724,1.76009,0
20,3,5,10.1221,0.0286601,-0.0172247,-0.621378,0.237625,0.134736,1.76363,0
21,3,5,10.1143,0.0262733,-0.0155011,-0.51136,0.237247,0.134723,1.761,0
22,3,5,10.1059,0.0239307,-0.0142617,-0.399162,0.237066,0.134718,1.75972,0
23,3,5,10.0984,0.0215837,-0.0133481,-0.285969,0.236977,0.134715,1.75909,0
0,4,5,10.0024,-0.0422169,0.0222501,0.669069,0.238433,0.134779,1.76907,0
1,4,5,10.1018,-0.273065,0.186781,0.562969,0.238179,0.134892,1.7657,0
2,4,5,10.2184,-0.241672,0.172253,0.351642,0.23803,0.134932,1.76407,0
3,4,5,10.302,-0.179761,0.114859,0.0675997,0.237836,0.134915,1.76285,0
4,4,5,10.3384,-0.114077,0.0620696,-0.224747,0.237606,0.134869,1.76175,0
5,4,5,10.3426,-0.0576513,0.0242544,-0.484356,0.237392,0.134821,1.7608,0
6,4,5,10.3288,-0.0254892,0.00535964,-0.696086,0.237271,0.134784,1.76039,0
7,4,5,10.313,-0.00344514,0.00219477,-0.860085,0.237199,0.134757,1.76019,0
8,4,5,10.304,0.0110079,0.00366537,-0.98368,0.237133,0.134743,1.7599,0
9,4,5,10.2983,0.0162452,0.00537018,-1.08153,0.23719,0.134739,1.76037,0
10,4,5,10.2977,0.0243868,0.00155665,-1.16172,0.237127,0.134733,1.75998,0
11,4,5,10.2958,0.0359286,-0.0107181,-1.22701,0.237052,0.13473,1.75946,0
12,4,5,10.2848,0.0474914,-0.0276202,-1.27249,0.237001,0.134729,1.7591,0
13,4,5,10.2648,0.0551062,-0.0414264,-1.28935,0.237015,0.13473,1.75918,0
14,4,5,10.2142,0.0592738,-0.0494435,-1.22382,0.237089,0.13473,1.75973,0
15,4,5,10.1904,0.0575422,-0.0466317,-1.15174,0.237047,0.134726,1.75947,0
16,4,5,10.1704,0.0533217,-0.0407099,-1.06245,0.237104,0.134731,1.75984,0
17,4,5,10.1544,0.0482527,-0.0341048,-0.961972,0.237026,0.134724,1.75934,0
18,4,5,10.1416,0.0434497,-0.0280984,-0.855045,0.236975,0.13472,1.75902,0
19,4,5,10.131,0.0393299,-0.0232602,-0.745022,0.237138,0.134726,1.76015,0
20,4,5,10.1219,0.0357618,-0.0198872,-0.633368,0.237624,0.134736,1.76363,0
21,4,5,10.1143,0.033001,-0.0180268,-0.520011,0.237248,0.134723,1.76101,0
22,4,5,10.1057,0.0302478,-0.0168623,-0.405322,0.237068,0.134718,1.75974,0
23,4,5,10.0978,0.0274796,-0.0161199,-0.290241,0.236979,0.134716,1.75911,0
0,5,5,10.0127,-0.0792549,0.0611341,0.969757,0.238629,0.134838,1.76975,0
1,5,5,10.1445,-0.359493,0.307244,0.834524,0.238676,0.135024,1.76766,0
2,5,5,10.3039,-0.306776,0.241157,0.534461,0.238709,0.135109,1.76678,0
3,5,5,10.4021,-0.217875,0.144593,0.143332,0.238465,0.135077,1.7654,0
4,5,5,10.4315,-0.126365,0.0609882,-0.241866,0.23811,0.134997,1.76382,0
5,5,5,10.4165,-0.051971,0.0055277,-0.565413,0.237763,0.134913,1.76234,0
6,5,5,10.3838,-0.00512505,-0.0188889,-0.808268,0.237469,0.134842,1.76108,0
7,5,5,10.349,0.0130632,-0.0193726,-0.981823,0.237352,0.134796,1.76083,0
8,5,5,10.3277,0.0286827,-0.0103963,-1.10393,0.237232,0.134765,1.76035,0
9,5,5,10.318,0.0331735,-0.00173609,-1.19378,0.237255,0.134755,1.76064,0
10,5,5,10.3184,0.040627,-0.00332622,-1.26722,0.237143,0.134741,1.76,0
11,5,5,10.3165,0.0493591,-0.0164233,-1.32918,0.237073,0.134734,1.75956,0
12,5,5,10.3051,0.0615539,-0.039242,-1.37434,0.237026,0.134733,1.75922,0
13,5,5,10.2807,0.0702042,-0.0582154,-1.38826,0.23703,0.134734,1.75924,0
14,5,5,10.2202,0.0707573,-0.0653297,-1.30194,0.237124,0.134736,1.75992,0
15,5,5,10.1917,0.0683874,-0.0596892,-1.21499,0.237081,0.134731,1.75966,0
16,5,5,10.1698,0.0627518,-0.0505543,-1.11135,0.237133,0.134734,1.76002,0
17,5,5,10.1534,0.0566518,-0.0410637,-0.998341,0.237044,0.134726,1.75945,0
18,5,5,10.1407,0.0511451,-0.0328348,-0.881361,0.236985,0.134721,1.75909,0
19,5,5,10.1305,0.0465472,-0.0266051,-0.763761,0.23714,0.134726,1.76017,0
20,5,5,10.1218,0.0427197,-0.0225757,-0.646788,0.237626,0.134736,1.76364,0
21,5,5,10.1143,0.039676,-0.0207404,-0.529683,0.237251,0.134723,1.76103,0
22,5,5,10.1053,0.0365567,-0.0198133,-0.412264,0.23707,0.134718,1.75975,0
23,5,5,10.097,0.0333535,-0.0194114,-0.295149,0.236982,0.134716,1.75913,0
0,6,5,10.0173,-0.0988284,0.085219,1.35396,0.238833,0.134894,1.77052,0
1,6,5,10.1972,-0.450193,0.430525,1.18582,0.239506,0.135244,1.77092,0
2,6,5,10.4183,-0.379021,0.323515,0.764594,0.239869,0.135423,1.77126,0
3,6,5,10.5326,-0.256679,0.171253,0.225267,0.239588,0.135375,1.76982,0
4,6,5,10.5534,-0.134888,0.0444007,-0.284932,0.239025,0.135241,1.76741,0
5,6,5,10.5096,-0.039581,-0.0351535,-0.689072,0.23843,0.135092,1.76494,0
6,6,5,10.446,0.0191407,-0.0629584,-0.969569,0.237926,0.134964,1.76288,0
7,6,5,10.3917,0.040023,-0.0552589,-1.15053,0.237614,0.134871,1.76179,0
8,6,5,10.3535,0.0539238,-0.0370462,-1.26428,0.237393,0.134812,1.76092,0
9,6,5,10.3383,0.0567992,-0.0183627,-1.33983,0.237317,0.134778,1.7608,0
10,6,5,10.3383,0.0594386,-0.0143999,-1.40082,0.237186,0.134754,1.76014,0
11,6,5,10.3384,0.0658687,-0.027266,-1.45565,0.23711,0.134743,1.75972,0
12,6,5,10.3269,0.0764617,-0.0560031,-1.49716,0.237062,0.134741,1.75939,0
13,6,5,10.2986,0.0832301,-0.0805675,-1.50547,0.237071,0.134743,1.75942,0
14,6,5,10.2256,0.0799962,-0.0846089,-1.39113,0.23716,0.134743,1.76009,0
15,6,5,10.1928,0.0762476,-0.0745556,-1.28568,0.237113,0.134736,1.75983,0
16,6,5,10.1693,0.070063,-0.0614805,-1.16513,0.237159,0.134737,1.76017,0
17,6,5,10.1526,0.0636053,-0.0485987,-1.03796,0.23706,0.134728,1.75955,0
18,6,5,10.1402,0.057949,-0.0378792,-0.909912,0.236996,0.134722,1.75915,0
19,6,5,10.1305,0.0534351,-0.0301616,-0.784258,0.237144,0.134726,1.7602,0
20,6,5,10.1222,0.0496099,-0.0255712,-0.661779,0.237627,0.134736,1.76366,0
21,6,5,10.1147,0.0464246,-0.0239321,-0.540788,0.237253,0.134723,1.76105,0
22,6,5,10.1053,0.0428456,-0.0233549,-0.420435,0.237073,0.134718,1.75977,0
23,6,5,10.0963,0.0391399,-0.023437,-0.301038,0.236985,0.134716,1.75915,0
0,7,5,10.0258,-0.128591,0.120542,1.86784,0.239076,0.134912,1.77209,0
1,7,5,10.2709,-0.57245,0.591225,1.63953,0.240787,0.106044,1.77695,0
2,7,5,10.5631,-0.458285,0.419262,1.04218,0.241808,0.104714,1.7797,0
3,7,5,10.7005,-0.303377,0.19451,0.308065,0.241502,0.121879,1.77775,0
4,7,5,10.7052,-0.144948,0.00609479,-0.36369,0.240622,0.135657,1.77375,0
5,7,5,10.6204,-0.0245308,-0.100866,-0.866474,0.239616,0.13541,1.76956,0
6,7,5,10.5171,0.0478538,-0.131743,-1.19,0.238743,0.135184,1.76606,0
7,7,5,10.436,0.0727405,-0.113376,-1.37418,0.238115,0.13501,1.76369,0
8,7,5,10.379,0.0835939,-0.0810472,-1.47053,0.237682,0.134894,1.76199,0
9,7,5,10.3563,0.0835248,-0.0478317,-1.5244,0.237451,0.134821,1.76124,0
10,7,5,10.3563,0.0806774,-0.0352731,-1.56602,0.237262,0.134776,1.76043,0
11,7,5,10.3582,0.0836639,-0.045645,-1.60708,0.23716,0.134755,1.75993,0
12,7,5,10.3468,0.0905574,-0.0775651,-1.63889,0.237107,0.134751,1.75959,0
13,7,5,10.315,0.0933994,-0.105252,-1.63624,0.237111,0.134752,1.75961,0
14,7,5,10.2305,0.0867087,-0.104221,-1.48626,0.237192,0.134749,1.76025,0
15,7,5,10.194,0.081441,-0.0898554,-1.35994,0.23714,0.134741,1.75997,0
16,7,5,10.1693,0.0754569,-0.0726694,-1.22146,0.23716,0.134738,1.76016,0
17,7,5,10.1525,0.0694426,-0.0562797,-1.07968,0.237061,0.134728,1.75955,0
18,7,5,10.1406,0.064263,-0.0430463,-0.940429,0.236996,0.134722,1.75915,0
19,7,5,10.1314,0.0603833,-0.0340129,-0.806976,0.237137,0.134725,1.76016,0
20,7,5,10.1233,0.0568546,-0.029226,-0.679252,0.23763,0.134736,1.76367,0
21,7,5,10.1156,0.0531002,-0.0280847,-0.554266,0.237257,0.134723,1.76107,0
22,7,5,10.1054,0.0489259,-0.0279437,-0.430449,0.237077,0.134718,1.7598,0
23,7,5,10.0956,0.0446875,-0.0285961,-0.308334,0.236989,0.134716,1.75917,0
0,8,5,10.0348,-0.165797,0.172466,2.55361,0.239299,0.134756,1.7758,0
1,8,5,10.3805,-0.720598,0.811893,2.22259,0.242124,0.0769989,1.79124,0
2,8,5,10.7496,-0.563977,0.532976,1.38673,0.243801,0.0763516,1.79805,0
3,8,5,10.9248,-0.371683,0.219711,0.396144,0.243906,0.0874998,1.79473,0
4,8,5,10.8979,-0.165273,-0.0534202,-0.4789,0.243079,0.105736,1.78766,0
5,8,5,10.7575,-0.0111768,-0.194185,-1.10255,0.241534,0.135735,1.77946,0
6,8,5,10.6033,0.077574,-0.230069,-1.47618,0.240064,0.135438,1.7725,0
7,8,5,10.4826,0.107381,-0.199757,-1.66175,0.238945,0.13518,1.76761,0
8,8,5,10.4053,0.109286,-0.140102,-1.72913,0.238215,0.135005,1.76449,0
9,8,5,10.3728,0.108629,-0.0898377,-1.74786,0.237756,0.134828,1.76341,0
10,8,5,10.373,0.101244,-0.0650928,-1.76161,0.237442,0.134785,1.76163,0
11,8,5,10.3777,0.0995953,-0.0715663,-1.78188,0.237271,0.134764,1.76064,0
12,8,5,10.3656,0.102373,-0.103275,-1.79689,0.237193,0.134762,1.76009,0
13,8,5,10.331,0.101519,-0.131054,-1.77707,0.237174,0.134761,1.75996,0
14,8,5,10.2387,0.0904819,-0.122136,-1.58594,0.237231,0.134756,1.76045,0
15,8,5,10.1974,0.0848547,-0.103565,-1.43552,0.237184,0.134747,1.76022,0
16,8,5,10.1723,0.0792952,-0.0826588,-1.27931,0.237233,0.134744,1.76062,0
17,8,5,10.1564,0.0739619,-0.0630873,-1.12372,0.237105,0.134732,1.75984,0
18,8,5,10.1448,0.069825,-0.0475901,-0.973858,0.23703,0.134725,1.75937,0
19,8,5,10.1358,0.0670991,-0.0381748,-0.833554,0.23717,0.134727,1.76037,0
20,8,5,10.1282,0.0634317,-0.0347207,-0.70073,0.237629,0.134735,1.76367,0
21,8,5,10.1214,0.0614191,-0.0367696,-0.570041,0.237256,0.134723,1.76107,0
22,8,5,10.1099,0.0567427,-0.036543,-0.441824,0.23708,0.134718,1.75982,0
23,8,5,10.0989,0.0517896,-0.037365,-0.316453,0.236994,0.134717,1.7592,0
0,9,5,10.0555,-0.217976,0.279867,3.56733,0.239862,0.0860381,1.78755,0
1,9,5,10.5793,-0.875362,1.15668,2.989,0.246078,0.0447868,1.83426,0
2,9,5,11.0062,-0.684121,0.705543,1.82254,0.246798,0.05554,1.83481,0
3,9,5,11.2145,-0.463331,0.268759,0.503758,0.24626,0.0651509,1.8253,0
4,9,5,11.1482,-0.201815,-0.129113,-0.624591,0.245468,0.0756849,1.8138,0
5,9,5,10.9327,-0.00244429,-0.322415,-1.40011,0.24434,0.0955209,1.79929,0
6,9,5,10.7062,0.105341,-0.362205,-1.83025,0.242337,0.12779,1.78581,0
7,9,5,10.5326,0.14167,-0.31555,-2.00475,0.240446,0.135419,1.77557,0
8,9,5,10.4372,0.133296,-0.222564,-2.03316,0.239087,0.135162,1.76889,0
9,9,5,10.3929,0.127442,-0.149317,-2.00906,0.238,0.134889,1.76441,0
10,9,5,10.3936,0.117643,-0.107585,-1.98726,0.237573,0.134813,1.76224,0
11,9,5,10.3997,0.11297,-0.110199,-1.98135,0.237358,0.134779,1.76109,0
12,9,5,10.3863,0.112766,-0.138887,-1.97394,0.237267,0.134771,1.76052,0
13,9,5,10.3483,0.108603,-0.163092,-1.93102,0.237251,0.134772,1.76039,0
14,9,5,10.2487,0.0933374,-0.144545,-1.69058,0.237242,0.134761,1.76046,0
15,9,5,10.2053,0.0864384,-0.117152,-1.51473,0.237224,0.134751,1.76046,0
16,9,5,10.1781,0.082803,-0.09245,-1.34098,0.237236,0.134744,1.76065,0
17,9,5,10.1636,0.0785859,-0.0701077,-1.17292,0.23711,0.134731,1.75987,0
18,9,5,10.152,0.075355,-0.0523427,-1.01328,0.23732,0.134729,1.76146,0
19,9,5,10.1447,0.0740964,-0.0443124,-0.866591,0.237639,0.134735,1.76375,0
20,9,5,10.1361,0.072932,-0.0454425,-0.725631,0.23727,0.134723,1.76117,0
21,9,5,10.1229,0.0677614,-0.0423205,-0.587866,0.237092,0.134719,1.75991,0
22,9,5,10.1112,0.0628804,-0.0418929,-0.455454,0.237004,0.134717,1.75928,0
23,9,5,10.0989,0.0572814,-0.0432339,-0.326372,0.236961,0.134717,1.75896,0
0,10,5,10.0969,-0.261057,0.514567,5.02634,0.241456,0.0530769,1.82028,0
1,10,5,10.8975,-1.0027,1.85395,3.90027,0.242963,0.0547275,1.83149,0
2,10,5,11.3085,-0.792563,0.983146,2.3427,0.244643,0.0525515,1.83804,0
3,10,5,11.5438,-0.53298,0.32526,0.643227,0.244718,0.0647917,1.82812,0
4,10,5,11.4569,-0.286388,-0.240562,-0.780443,0.246822,0.0544983,1.8353,0
5,10,5,11.1678,-0.0163811,-0.53004,-1.75665,0.245783,0.0720392,1.82017,0
