x,y,z,u,v,w,p,k,nut,omega,bm
23,10,1,3.34031,-1.93998,-0.319019,-1.34896,0.276853,0.025351,2.64478,0
0,11,1,10.0204,0.0307261,0.147535,2.65402,0.264747,0.00264436,47.1762,0
1,11,1,11.7134,-2.43699,0.255516,-5.7277,0.241703,0.0106839,6.05157,0
2,11,1,10.5262,-2.23025,0.146511,-5.06808,0.245594,0.00836551,4.58902,0
3,11,1,12.5652,1.29166,-0.026926,-3.69881,0.244166,0.00627425,2.18724,0
4,11,1,14.898,0.093299,-0.20827,-16.1011,0.371088,0.00324974,114.19,0
5,11,1,3.36238,-8.63216,-0.220941,-46.5862,0.241881,0.010966,2.15134,0
6,11,1,7.97095,-3.56691,-0.23993,-7.74828,0.249201,0.0165539,2.19812,0
7,11,1,8.40228,-2.5636,-0.478745,-4.18665,0.245975,0.0310821,2.00763,0
8,11,1,7.09201,-2.02511,0.00237507,0.269958,0.251089,0.0467089,2.05819,0
9,11,1,7.39326,-1.73642,-0.0281124,2.14327,0.247935,0.0519725,1.95004,0
10,11,1,7.60404,-1.27849,-0.0486297,3.36718,0.245387,0.0686117,1.89642,0
11,11,1,7.73158,-0.863063,-0.0418631,4.1822,0.244157,0.0777915,1.87844,0
12,11,1,7.76055,-0.52035,-0.0298788,4.79788,0.24363,0.0852055,1.93637,0
13,11,1,7.68457,-0.288654,-0.0047651,5.35104,0.245373,0.0801956,2.03176,0
14,11,1,7.14402,0.231959,0.0824551,6.75079,0.256824,0.0435384,2.52668,0
15,11,1,6.12004,0.763881,0.141523,7.9557,0.255163,0.034432,3.12472,0
16,11,1,6.61564,0.86292,0.178639,8.88477,0.249967,0.0219432,2.45187,0
17,11,1,5.5395,2.21108,0.166493,12.1694,0.253825,0.00898741,2.64982,0
18,11,1,10.6049,1.10172,0.325096,-2.44914,0.242852,0.0222463,2.09078,0
19,11,1,9.15111,-0.160004,0.0912561,-4.81847,0.248762,0.0271493,2.13156,0
20,11,1,10.8192,-1.328,-0.115697,-9.67801,0.243945,0.00778717,2.09523,0
21,11,1,9.31675,-2.83764,-0.266176,-9.52921,0.242521,0.0105256,2.75733,0
22,11,1,7.54434,-2.55075,-0.202769,-4.73762,0.249153,0.0212449,2.18265,0
23,11,1,6.34448,-1.82303,-0.177458,-2.16781,0.261681,0.0240614,2.28754,0
0,12,1,9.98362,-0.0593689,0.0825183,2.35808,0.239708,0.0803775,1.93292,0
1,12,1,11.6338,-1.31128,0.322479,-2.06809,0.242306,0.0353166,1.85667,0
2,12,1,10.7868,-0.188414,-0.0602837,-3.59432,0.246092,0.0196954,2.01725,0
3,12,1,12.3159,0.0420924,-0.122894,-7.84979,0.240911,0.0304818,1.81617,0
4,12,1,12.6724,-0.241705,-0.15966,-9.78343,0.241161,0.030603,1.82227,0
5,12,1,12.4405,-5.32223,-0.234867,-16.1975,0.244339,0.00918806,2.21605,0
6,12,1,9.72941,-3.26036,-0.613727,-8.60232,0.246774,0.0179412,2.10746,0
7,12,1,7.34397,-2.39684,-0.12477,-3.92264,0.256332,0.0215192,2.16829,0
8,12,1,8.09688,-1.88844,0.0783548,-1.32517,0.246235,0.0641553,1.91762,0
9,12,1,8.48677,-1.62199,0.119382,-0.419632,0.241829,0.0751448,1.80221,0
10,12,1,7.94868,-1.32213,-0.0335063,1.28667,0.241567,0.080916,1.82797,0
11,12,1,7.92439,-0.918158,-0.0480142,1.81427,0.242618,0.0829337,1.84277,0
12,12,1,8.01497,-0.495703,-0.0105101,3.34284,0.239676,0.127645,1.85276,0
13,12,1,7.98549,-0.196991,0.0046343,3.82299,0.239772,0.123918,1.93492,0
14,12,1,7.80042,0.426483,0.054653,4.90531,0.242816,0.0684315,2.3851,0
15,12,1,7.63233,0.96561,0.0885206,5.54754,0.242383,0.0594866,2.95618,0
16,12,1,8.10903,0.578955,0.0458725,5.19465,0.24155,0.050456,2.21313,0
17,12,1,8.38199,0.761467,0.0488636,3.10051,0.240652,0.040767,2.02097,0
18,12,1,9.06444,0.140513,0.106338,0.263864,0.241588,0.0547173,1.81786,0
19,12,1,9.43442,-0.725686,0.103902,-0.358793,0.238599,0.126287,1.88933,0
20,12,1,9.39921,-0.53589,0.0590814,-1.32424,0.240313,0.0509148,1.80058,0
21,12,1,9.13998,-1.17943,-0.0841216,-2.10079,0.243125,0.035327,1.84991,0
22,12,1,8.54151,-1.72022,-0.192178,-3.29018,0.2422,0.0438859,1.86293,0
23,12,1,7.66964,-1.33226,-0.0979986,-1.92051,0.246361,0.0438973,1.94272,0
0,13,1,12.0739,-4.49214,14.3657,46.7246,0.251485,0.000931773,8.66607,0
1,13,1,12.8101,-1.8133,0.906111,-9.21255,0.24417,0.0144568,4.31177,0
2,13,1,12.1974,-1.65206,0.848065,-13.8376,0.249617,0.0182132,5.13056,0
3,13,1,13.6829,-0.481207,-2.79054,-16.4203,0.243357,0.00793403,5.73698,0
4,13,1,11.1066,-0.85887,-1.47523,-10.518,0.245567,0.0193298,1.99274,0
5,13,1,11.8274,-1.68762,-0.623032,-10.419,0.242238,0.0231411,1.88898,0
6,13,1,10.5025,-2.82623,-0.909364,-7.77757,0.242108,0.023033,1.86884,0
7,13,1,9.94719,-2.20096,-0.910927,-5.01615,0.242792,0.0324461,1.85667,0
8,13,1,8.71474,-1.96278,-0.438126,-2.1952,0.245329,0.0477744,1.87208,0
9,13,1,7.90049,-1.7813,-0.136141,0.0144105,0.247786,0.0509687,1.91068,0
10,13,1,8.27829,-1.43058,-0.100257,0.530908,0.247232,0.0525923,1.87007,0
11,13,1,8.28243,-1.0069,-0.0985835,0.850077,0.248934,0.0562231,1.88523,0
12,13,1,8.33291,-0.648336,-0.0723072,1.09124,0.24935,0.0636042,1.8921,0
13,13,1,8.32885,-0.345329,-0.0503639,1.34809,0.24915,0.0715163,1.89843,0
14,13,1,8.39176,0.136229,-0.0259111,1.78738,0.245891,0.0868549,2.08567,0
15,13,1,8.48541,0.357925,-0.0204017,1.88598,0.243962,0.0918784,2.27802,0
16,13,1,8.67935,0.507259,-0.0127029,1.76564,0.243191,0.0921405,2.37859,0
17,13,1,8.57734,0.33034,-0.00780996,2.3923,0.238469,0.119337,1.99829,0
18,13,1,8.87792,0.253067,0.0597289,1.12596,0.239727,0.0896731,1.83052,0
19,13,1,8.79817,-0.403739,0.039344,0.429971,0.241284,0.0676294,2.06506,0
20,13,1,8.75291,-0.0718782,0.0530778,-0.497534,0.238482,0.130485,1.82765,0
21,13,1,8.89851,-0.728789,0.024287,-0.905603,0.240252,0.0819771,1.81649,0
22,13,1,8.7706,-1.6539,0.0289368,-0.0985338,0.240242,0.123659,1.94278,0
23,13,1,8.71055,-1.20102,0.0250676,-0.27655,0.243351,0.079923,1.89905,0
0,14,1,16.0449,-2.15977,25.7972,124.597,0.251379,0.000693965,11.8102,0
1,14,1,15.2858,-2.25539,1.70762,-9.56686,0.246126,0.00436401,2.55627,0
2,14,1,14.1764,-2.11135,-0.113554,-12.3602,0.250161,0.0134833,2.23379,0
3,14,1,12.5827,-1.13827,0.395867,-21.3449,0.252792,0.00800077,8.53789,0
4,14,1,10.2045,-1.52091,-1.7332,-10.8048,0.247242,0.0138765,2.12852,0
5,14,1,10.2546,-1.59966,-0.543348,-8.07716,0.248939,0.0123979,2.27907,0
6,14,1,10.022,-2.35521,-0.533306,-5.52773,0.246727,0.034913,1.93247,0
7,14,1,10.2867,-2.21402,-1.12711,-4.80684,0.242421,0.0297533,1.85439,0
8,14,1,9.02949,-2.22083,-0.683544,-2.22373,0.246061,0.0417818,1.89076,0
9,14,1,8.25629,-1.97373,-0.231677,-0.575429,0.250135,0.0414578,1.97759,0
10,14,1,8.71244,-1.48651,-0.14061,-0.437426,0.248045,0.0456851,1.89049,0
11,14,1,8.72793,-0.996027,-0.114975,-0.371944,0.249028,0.0511481,1.89652,0
12,14,1,8.70549,-0.635931,-0.0747786,-0.241206,0.248616,0.06299,1.89472,0
13,14,1,8.65778,-0.162148,-0.0440379,0.17876,0.24641,0.0855355,1.90065,0
14,14,1,8.65681,0.08063,-0.0368855,0.339395,0.244214,0.101224,1.94623,0
15,14,1,8.67975,0.211656,-0.0349956,0.484681,0.241675,0.119923,2.01526,0
16,14,1,8.7178,0.308972,-0.0346604,0.525114,0.24011,0.11919,2.01452,0
17,14,1,8.68871,0.239912,-0.0396644,0.486314,0.238995,0.126055,1.89595,0
18,14,1,8.62763,0.0953212,-0.00978643,0.448976,0.239153,0.121814,1.96325,0
19,14,1,8.51806,-0.190199,0.0201363,0.525555,0.239652,0.0906031,2.14748,0
20,14,1,8.35858,-0.577041,0.0622023,0.784169,0.243147,0.0507986,2.43733,0
21,14,1,8.16663,-1.49366,0.129228,1.1756,0.242129,0.0574097,2.43381,0
22,14,1,8.94038,-1.2131,0.145459,0.306809,0.242421,0.050908,1.82166,0
23,14,1,8.76947,-0.600319,0.0579189,-0.410443,0.2437,0.0656872,1.80638,0
0,15,1,16.911,-0.144694,28.4632,140.546,0.253452,0.000596868,14.6083,0
1,15,1,16.3665,-0.498833,3.14022,-0.754691,0.245325,0.00694914,2.32405,0
2,15,1,14.2663,-0.919549,-0.0521606,-10.8266,0.250102,0.0154695,2.1927,0
3,15,1,12.4709,-1.05532,0.0331622,-20.4173,0.250425,0.011388,8.12801,0
4,15,1,11.1174,-1.41299,-0.589074,-10.7952,0.243996,0.0116514,2.06025,0
5,15,1,10.342,-2.27514,-0.272102,-4.46854,0.245905,0.0500435,1.83908,0
6,15,1,10.4044,-2.40724,-0.367215,-4.0013,0.243387,0.0730905,1.81462,0
7,15,1,10.2086,-2.48437,-1.3282,-3.93695,0.242365,0.0294537,1.84996,0
8,15,1,8.97629,-2.60298,-0.817086,-1.69867,0.247544,0.0284183,1.98501,0
9,15,1,8.80828,-2.26485,-0.368517,-1.42756,0.254959,0.0275928,2.11497,0
10,15,1,9.22828,-1.0735,-0.165098,-1.90611,0.252531,0.0367745,1.99497,0
11,15,1,9.1132,-0.366334,-0.124909,-2.13414,0.249586,0.0543528,1.9373,0
12,15,1,8.95424,-0.145398,-0.0819267,-2.00356,0.247269,0.0754648,1.90008,0
13,15,1,8.90893,-0.115913,-0.0663887,-1.48175,0.244877,0.0902392,1.88034,0
14,15,1,8.84802,0.0632227,-0.0576584,-1.36303,0.244215,0.0869904,1.89072,0
15,15,1,8.80005,0.230549,-0.0538248,-1.03993,0.241973,0.128025,1.87306,0
16,15,1,8.75683,0.224589,-0.0510863,-0.816138,0.240045,0.128927,1.86187,0
17,15,1,8.61121,0.210511,-0.0649563,-0.50191,0.239214,0.129636,1.84527,0
18,15,1,8.45414,0.124014,-0.0341952,-0.152644,0.240201,0.109665,1.90331,0
19,15,1,8.21485,-0.0952899,0.0104245,0.346914,0.242628,0.0674297,2.12647,0
20,15,1,7.5655,-0.458726,0.0941071,1.12636,0.245082,0.0439409,2.53736,0
21,15,1,8.07656,-0.882622,0.272829,1.52937,0.246086,0.0374152,1.87978,0
22,15,1,8.85379,-2.76902,0.564489,2.2339,0.248159,0.00743337,2.2849,0
23,15,1,8.46176,-0.385401,0.210983,-2.45362,0.241004,0.037867,1.81775,0
0,16,1,16.2344,1.74178,26.1396,117.202,0.252679,0.000647588,13.5528,0
1,16,1,13.4195,1.11439,1.74957,-8.59779,0.243264,0.0106807,2.81714,0
2,16,1,12.3911,0.736917,1.39259,-11.8889,0.249105,0.00986961,4.39672,0
3,16,1,11.9369,-1.60226,-3.6438,-13.4454,0.249819,0.0134738,4.88767,0
4,16,1,9.538,-2.74358,-1.72838,-5.3423,0.24804,0.0174351,2.06212,0
5,16,1,9.94015,-2.45935,-0.586289,-2.81335,0.247933,0.0413215,1.87169,0
6,16,1,10.0724,-2.60997,-0.422848,-1.75418,0.243188,0.0600032,1.80742,0
7,16,1,10.0531,-2.9116,-1.27441,-1.84668,0.241562,0.0333438,1.83432,0
8,16,1,8.94824,-2.95203,-0.713373,-1.69452,0.247404,0.0266937,2.00243,0
9,16,1,9.6337,-2.88507,-0.492664,-2.15353,0.248348,0.0212863,2.02593,0
10,16,1,9.61857,-0.533454,-0.143724,-5.0062,0.241133,0.0791301,1.80648,0
11,16,1,9.31848,-0.36308,-0.0732524,-4.75773,0.23977,0.123968,1.78284,0
12,16,1,9.21285,-0.401741,-0.0349998,-3.98557,0.239468,0.134864,1.77563,0
13,16,1,9.25293,-0.40014,-0.0421849,-3.24311,0.240042,0.119179,1.77714,0
14,16,1,9.09915,0.747183,0.0393658,-3.31296,0.238781,0.125473,1.90305,0
15,16,1,9.0954,0.0536884,-0.028959,-2.62857,0.238379,0.134676,1.77002,0
16,16,1,8.58277,0.952296,0.000267848,-2.15556,0.2411,0.0799238,1.86052,0
17,16,1,8.43316,0.611598,-0.0226642,-1.41379,0.239576,0.132191,1.81234,0
18,16,1,8.28257,0.600444,-0.00134029,-0.746427,0.239307,0.127852,1.87176,0
19,16,1,7.92269,0.427739,0.0512587,0.0798942,0.245252,0.0520891,2.0541,0
20,16,1,6.70813,0.139097,0.182718,1.35894,0.250073,0.0360096,2.43622,0
21,16,1,7.1949,-0.292077,0.589604,2.58632,0.250036,0.0257502,1.98953,0
22,16,1,1.68707,-1.74702,2.1339,14.3572,0.254345,0.00655106,2.93977,0
23,16,1,,,,,,,,1
0,17,1,11.6318,3.70483,10.8103,38.7287,0.249295,0.000890429,7.56917,0
1,17,1,12.2438,0.147606,0.949205,-2.82311,0.243594,0.0153272,2.05937,0
2,17,1,11.3909,-0.0901566,0.59938,-5.64689,0.241592,0.0296844,2.23935,0
3,17,1,12.1635,-1.76937,-1.59794,-7.27705,0.242459,0.00950905,4.60169,0
4,17,1,9.89947,-2.41099,-0.552165,-0.936931,0.245443,0.0326038,1.88052,0
5,17,1,9.69102,-2.30373,-0.0641355,0.785465,0.244059,0.0418132,1.83566,0
6,17,1,9.58229,-2.66141,0.0109031,1.98215,0.243736,0.0384269,1.84221,0
7,17,1,9.41891,-3.43928,-0.589665,2.54869,0.245188,0.0251434,1.92062,0
8,17,1,8.84679,-4.89318,-0.532613,1.91389,0.248343,0.0166694,2.14713,0
9,17,1,11.2214,-3.31925,-0.258216,-2.26402,0.24651,0.0136997,2.14057,0
10,17,1,9.65381,0.195743,-0.249056,-11.3398,0.244305,0.0378782,1.86777,0
11,17,1,8.90011,1.18129,-0.0608329,-10.3615,0.240762,0.0776815,1.80789,0
12,17,1,8.76112,-0.401433,0.0457693,-7.51787,0.241394,0.0363721,1.8401,0
13,17,1,9.46949,-0.991278,0.0804687,-5.3879,0.242566,0.0391473,1.88345,0
14,17,1,9.64903,0.0798565,0.0432563,-5.09845,0.239956,0.118142,1.79243,0
15,17,1,9.65362,0.7218,0.0128967,-4.99122,0.239568,0.0709088,1.78856,0
16,17,1,8.91405,1.43467,-0.0913257,-3.95899,0.242413,0.0279242,1.88014,0
17,17,1,8.42658,0.414905,-0.0539985,-2.24805,0.242702,0.0359805,1.90771,0
18,17,1,8.50375,0.673475,-0.116215,-1.27126,0.239415,0.134884,1.77497,0
19,17,1,8.34005,0.817974,-0.081275,-0.558194,0.241929,0.059577,1.79811,0
20,17,1,6.13415,1.14809,0.172427,1.34083,0.247618,0.0441545,2.05323,0
21,17,1,6.6477,0.729825,0.620501,2.95932,0.252775,0.0238807,2.04485,0
22,17,1,3.7305,0.968158,2.18771,7.78269,0.256688,0.0141245,2.65326,0
23,17,1,,,,,,,,1
0,18,1,10.0583,0.426086,0.326527,6.75059,0.242129,0.0275528,1.87295,0
1,18,1,10.8619,0.185549,0.740291,4.46318,0.245483,0.0291915,1.91992,0
2,18,1,10.6752,-0.396412,0.463132,2.99209,0.244938,0.0387657,1.85182,0
3,18,1,10.3153,-0.969716,0.212114,2.3834,0.2466,0.0317653,1.86594,0
4,18,1,9.22186,-1.73319,0.341834,3.65234,0.244474,0.0573826,1.82956,0
5,18,1,8.65431,-1.89984,0.483655,4.92968,0.248718,0.0399501,1.89327,0
6,18,1,7.49516,-2.48677,0.576361,6.80974,0.253001,0.0282109,2.03958,0
7,18,1,5.77761,-3.28552,0.0528325,13.478,0.258623,0.0127391,2.52563,0
8,18,1,1.58308,-2.91299,0.0827508,23.3296,0.256756,0.00673069,3.00882,0
9,18,1,0.892564,-4.43362,0.0610998,16.3948,0.246001,0.000175922,281.845,0
10,18,1,8.65724,-1.22735,-0.545206,-19.4505,0.308652,0.00101528,101.465,0
11,18,1,8.25902,2.15926,0.096908,-18.7005,0.243414,0.0163484,6.47987,0
12,18,1,4.22574,0.511569,0.613575,-11.0418,0.250902,0.00422979,19.2572,0
13,18,1,3.28089,-2.50226,0.390238,-0.806214,0.236874,0.00318135,15.922,0
14,18,1,8.32639,-0.114627,0.202337,-6.6354,0.289209,0.00364673,79.3063,0
15,18,1,9.26783,-0.0488264,0.0789449,-7.29579,0.298536,0.00378295,78.9163,0
16,18,1,-1.63904,-3.50188,-0.089386,-3.58452,0.270063,0.0110593,3.59188,0
17,18,1,3.16282,-0.871205,-0.470152,0.264603,0.28557,0.00850657,3.99331,0
18,18,1,7.90745,1.18281,-0.433326,-1.30373,0.250612,0.0284923,2.15896,0
19,18,1,8.13508,2.06656,-0.44833,-1.50766,0.242112,0.0384881,1.85452,0
20,18,1,7.50366,1.90444,-0.298268,0.103841,0.246898,0.0340244,1.9,0
21,18,1,6.43451,1.79285,0.31274,2.44688,0.251144,0.0218839,2.03004,0
22,18,1,3.8055,2.36361,1.73389,6.86643,0.254515,0.012872,2.55689,0
23,18,1,,,,,,,,1
0,19,1,10.0344,0.122718,0.0403975,4.94874,0.238834,0.131675,1.81382,0
1,19,1,10.3821,0.275634,0.202536,4.35513,0.239705,0.100364,1.91999,0
2,19,1,10.1646,-0.238859,0.169284,4.12861,0.241569,0.0798625,2.01699,0
3,19,1,9.76786,-0.557643,0.156749,4.29403,0.2428,0.0701311,2.05342,0
4,19,1,9.11568,-0.654281,0.201826,5.05448,0.244359,0.0548667,2.12597,0
5,19,1,8.18274,-0.750331,0.229308,6.55,0.252974,0.0300434,2.3739,0
6,19,1,5.99556,-0.904745,0.266167,8.95009,0.253017,0.0300223,2.65384,0
7,19,1,3.47343,-0.870172,-0.03141,16.8697,0.277445,0.0117745,3.2783,0
8,19,1,1.51843,-1.15476,-0.02038,20.4414,0.32009,0.0103841,5.2544,0
9,19,1,,,,,,,,1
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,-1.65437,-1.72034,1.10775,-5.18169,0.253028,0.0181991,2.2895,0
13,19,1,0.0110188,-0.978605,1.00753,-4.91163,0.211905,0.0106891,19.8244,0
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,-1.5934,-1.89833,-0.369368,-0.133971,0.292086,0.0110504,3.80134,0
17,19,1,0.659434,-1.7406,-0.877042,1.52046,0.259124,0.0131924,2.85779,0
18,19,1,3.78249,-1.92569,-0.334694,-5.14501,0.227414,0.00109678,63.8872,0
19,19,1,2.2511,3.58693,-0.563306,-9.82002,0.238203,0.009386,12.8315,0
20,19,1,6.49856,2.04733,-0.719979,-1.73133,0.252485,0.0194214,2.13056,0
21,19,1,7.11327,2.65126,-0.292831,0.594136,0.248709,0.0225955,1.99242,0
22,19,1,6.67867,3.51656,0.298479,2.70217,0.249494,0.0186982,2.13541,0
23,19,1,7.23829,0.595275,0.360025,-4.18797,0.241325,0.042522,2.89299,0
0,20,1,10.0,0.0325891,0.00451014,4.41178,0.238164,0.124416,1.91426,0
1,20,1,10.0794,0.00116513,0.106596,4.32533,0.238566,0.119244,2.00065,0
2,20,1,9.99003,-0.124929,0.10055,4.30625,0.238329,0.118811,2.00596,0
3,20,1,9.69735,-0.150845,0.105378,4.54131,0.240655,0.0867596,2.01881,0
4,20,1,9.12734,-0.0177474,0.126318,5.24299,0.245198,0.0490149,2.11126,0
5,20,1,8.21187,0.218684,0.145121,6.66056,0.257331,0.0271611,2.42139,0
6,20,1,5.91804,0.573032,0.16347,9.00301,0.25692,0.0278976,2.73417,0
7,20,1,3.41165,0.248964,-0.00664775,16.9153,0.279415,0.011903,3.34535,0
8,20,1,1.52164,0.882668,0.129295,24.2799,0.263748,0.00651595,3.45842,0
9,20,1,,,,,,,,1
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,-0.383277,-1.83377,1.20546,-6.05616,0.261442,0.0155682,2.63274,0
13,20,1,-3.55195,-2.8194,0.571592,-2.36995,0.253046,0.00713667,19.1197,0
14,20,1,,,,,,,,1
15,20,1,,,,,,,,1
16,20,1,-0.474832,-2.21375,-0.0798039,-0.139562,0.282893,0.0301407,2.91779,0
17,20,1,-0.93064,-2.90367,-0.528156,2.08525,0.255411,0.0168723,4.51853,0
18,20,1,,,,,,,,1
19,20,1,-0.133014,-1.02632,0.221231,-6.96999,0.356861,0.00736755,6.93659,0
20,20,1,-1.04785,1.60068,-0.061322,-6.4655,0.255525,0.0100008,3.74439,0
21,20,1,4.66604,3.70634,-0.394829,-1.14536,0.253063,0.0133203,2.71143,0
22,20,1,5.82988,2.93958,-0.714241,-0.00797362,0.255493,0.0139891,2.34636,0
23,20,1,7.7117,0.961414,-0.345495,0.234455,0.249221,0.0486019,1.8672,0
0,21,1,10.0044,-0.0322731,0.00388725,4.45792,0.238004,0.114658,2.07579,0
1,21,1,10.051,-0.187348,0.0381828,4.42074,0.237277,0.113796,2.08511,0
2,21,1,10.0286,-0.154001,0.0499491,4.38598,0.237255,0.117104,2.02602,0
3,21,1,9.87427,0.0929917,0.0694709,4.44507,0.240123,0.0869859,2.00898,0
4,21,1,9.4719,0.607938,0.0964764,4.83156,0.244009,0.0501643,2.06505,0
5,21,1,8.84474,1.17379,0.115477,5.82617,0.249353,0.0341,2.22289,0
6,21,1,7.58722,1.72721,0.124811,7.47133,0.252555,0.02696,2.48897,0
7,21,1,6.74145,1.63555,0.142603,10.8054,0.254019,0.0194668,2.17983,0
8,21,1,0.63877,9.10137,-0.13289,18.7942,0.241862,0.0363207,6.65907,0
9,21,1,9.35703,0.0561399,0.27133,-4.03395,0.244984,0.0252407,1.96341,0
10,21,1,9.42373,0.22365,0.212932,-4.16453,0.248162,0.0331154,2.04912,0
11,21,1,10.5695,0.220937,0.22648,-6.96862,0.241595,0.102518,2.12042,0
12,21,1,-0.712224,-1.79899,1.43927,-6.86351,0.255454,0.0102184,2.56467,0
13,21,1,4.68556,2.98775,0.569346,4.78971,0.24088,0.00254739,17.6328,0
14,21,1,,,,,,,,1
15,21,1,,,,,,,,1
16,21,1,-1.52105,-2.27169,0.452184,-0.662892,0.249848,0.0724327,2.38569,0
17,21,1,3.7166,-2.04988,0.321248,1.87845,0.258448,0.00884595,2.8026,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,0.988171,-0.524594,-0.149093,-10.4315,0.284638,0.00350172,15.72,0
21,21,1,3.6312,1.26026,-1.25902,-0.839126,0.275718,0.0102028,3.22967,0
22,21,1,4.23034,1.32015,-0.681049,0.919796,0.280062,0.0144243,3.10717,0
23,21,1,5.68238,0.608456,-0.0510064,1.54995,0.270857,0.032696,2.48694,0
0,22,1,9.99823,-0.0349189,-0.0079457,4.80025,0.238118,0.112003,2.126,0
1,22,1,10.0649,-0.19449,-0.044293,4.67268,0.238957,0.134704,1.77394,0
2,22,1,10.0496,-0.245492,-0.020343,4.5517,0.239177,0.134858,1.77354,0
3,22,1,10.1736,-0.0718927,0.00517006,4.17871,0.240978,0.0803859,1.78419,0
4,22,1,10.1295,0.517696,0.0421475,3.77519,0.242459,0.0514882,1.80908,0
5,22,1,9.81336,1.1554,0.0583845,4.02074,0.242153,0.0571468,1.82015,0
6,22,1,8.77777,2.95047,0.116844,4.93929,0.253897,0.0257061,2.22096,0
7,22,1,8.58789,4.05973,0.04056,6.17502,0.246958,0.0605323,2.30524,0
8,22,1,9.74708,3.07896,0.09667,4.91852,0.242849,0.0278856,1.88775,0
9,22,1,10.4706,2.39605,0.117569,3.08995,0.243919,0.0224449,1.95924,0
10,22,1,9.902,0.20947,0.0993005,-1.25608,0.240042,0.0916864,1.80891,0
11,22,1,9.82138,0.0243564,0.350167,0.124963,0.240644,0.0788611,1.79637,0
12,22,1,7.51921,-1.59708,0.726197,-2.54634,0.24566,0.0124665,2.21916,0
13,22,1,9.33984,0.203048,0.473136,0.153668,0.241823,0.0538025,1.81608,0
14,22,1,9.22887,-0.00344513,0.667283,-1.87431,0.244427,0.0440136,2.24054,0
15,22,1,9.72066,-1.06093,0.493887,-1.28107,0.242709,0.0249756,1.92695,0
16,22,1,5.69231,-2.60047,0.375241,-0.580588,0.254862,0.00690933,2.81472,0
17,22,1,7.32353,-1.01736,0.387649,0.865864,0.249878,0.00781564,2.37765,0
18,22,1,10.2934,-0.270246,0.137083,-3.06408,0.243739,0.029949,1.98936,0
19,22,1,10.2763,-0.135118,0.0407355,-7.6638,0.242407,0.0392221,1.81736,0
20,22,1,1.0518,-3.8962,-0.404349,-12.193,0.239502,0.0128302,18.667,0
21,22,1,6.09667,-0.736631,-0.0294631,-3.83398,0.267198,0.0103239,4.39789,0
22,22,1,7.16779,-0.403945,-0.394097,-2.08009,0.258243,0.0198433,2.316,0
23,22,1,8.31335,-0.202742,-0.254476,0.641683,0.242851,0.0703584,1.80872,0
0,23,1,9.99889,0.0414926,0.00509351,4.60447,0.23979,0.112935,2.12326,0
1,23,1,9.67178,0.109154,-0.0988551,4.91126,0.240732,0.0530656,4.53649,0
2,23,1,8.73287,0.0991914,-0.136294,6.85452,0.240972,0.0365767,6.58813,0
3,23,1,3.80975,-2.13083,-0.646818,13.5316,0.273658,0.00198918,8.98297,0
4,23,1,10.9076,0.959148,-0.0419347,1.73825,0.241309,0.0528532,1.81633,0
5,23,1,3.61151,4.73274,-0.101197,-12.6357,0.246468,0.00307451,14.9885,0
6,23,1,9.98016,1.91748,-0.0917696,-2.52806,0.245911,0.0135676,2.03283,0
7,23,1,8.67259,4.8489,-0.113141,-2.63063,0.245345,0.0120113,2.15833,0
8,23,1,8.94235,3.31901,0.0512192,3.09665,0.240708,0.0776829,1.88171,0
9,23,1,9.29565,1.3637,0.0599171,3.10806,0.246092,0.0236323,1.94268,0
10,23,1,9.81597,-0.439354,0.211938,1.83245,0.240869,0.126872,1.89852,0
11,23,1,9.93804,-0.975367,0.497975,1.03913,0.240318,0.133401,1.80147,0
12,23,1,9.37088,-0.0411396,0.620648,2.61005,0.243622,0.0488734,1.84383,0
13,23,1,9.1748,-0.0434476,0.11088,1.77371,0.240803,0.0868025,1.79,0
14,23,1,8.77951,-0.468137,0.0411559,1.99939,0.24295,0.0518807,1.80883,0
15,23,1,8.10661,-1.20199,0.0833129,3.47149,0.245568,0.0299683,1.8933,0
16,23,1,8.24169,-3.41887,0.188134,5.61535,0.253292,0.0107925,2.39178,0
17,23,1,9.66115,-4.9038,0.119497,4.60612,0.245649,0.0177911,2.25907,0
18,23,1,11.4321,0.564141,0.244461,-5.6137,0.243602,0.100741,2.04671,0
19,23,1,10.2568,1.05543,-0.0713873,-9.65137,0.242108,0.0496418,1.82786,0
20,23,1,9.34421,1.09872,-0.174331,-9.43562,0.240595,0.0323737,1.85349,0
21,23,1,7.7699,-0.355404,-0.0732608,-5.99814,0.245938,0.021899,2.13369,0
22,23,1,5.7483,0.0163848,0.185523,-1.56509,0.259331,0.0148439,2.56381,0
23,23,1,7.26162,0.492575,-0.021087,-1.82399,0.249328,0.0115943,2.47935,0
0,0,2,9.99834,-0.0192237,0.0108549,-4.33871,0.238352,0.1347,1.7695,0
1,0,2,9.97797,0.042648,-0.0586582,-4.32403,0.237739,0.134683,1.76518,0
2,0,2,9.88827,0.0781262,-0.0696465,-4.17934,0.237766,0.134755,1.76444,0
3,0,2,9.75431,0.125173,-0.062087,-3.88147,0.238535,0.134973,1.76728,0
