x,y,z,u,v,w,p,k,nut,omega,bm
7,13,1,10.0,1.21715e-07,-4.53684e-08,4.97663e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-9.40982e-09,-4.32684e-08,5.09671e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-5.03574e-08,-1.80675e-08,5.20313e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-3.63434e-08,-1.29044e-08,5.29542e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,2.77638e-09,8.39255e-10,5.37307e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,2.88116e-08,7.91117e-08,5.43823e-05,0.236737,0.123516,1.91665,0
13,13,1,10.0,1.05199e-07,1.52805e-07,5.55417e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-1.8896e-07,7.17641e-08,5.61304e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-2.4621e-07,1.16306e-07,5.61557e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,-3.46508e-07,1.04025e-07,5.52022e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,-5.47999e-07,1.24122e-08,5.32684e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-7.41702e-07,1.47837e-08,5.03652e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,-9.21079e-07,3.01921e-09,4.65224e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,-1.06988e-06,-4.99697e-08,4.17831e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,-1.19999e-06,-1.33999e-07,3.61608e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,-1.34422e-06,-2.22672e-07,2.96362e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,-1.52981e-06,-3.25459e-07,2.21595e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-3.69492e-07,-1.87888e-07,3.65116e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.54644e-06,4.25587e-07,3.60103e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.07011e-06,2.26921e-07,3.6416e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,6.40124e-07,1.06628e-07,3.71927e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.76503e-07,1.95071e-08,3.81352e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.22233e-07,-1.64381e-08,3.91075e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,7.12537e-08,-6.30956e-08,4.00325e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-4.86885e-08,-7.41316e-08,4.08461e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.27814e-07,-7.95252e-08,4.15444e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.69458e-07,-7.15474e-08,4.20936e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.57887e-07,-6.38893e-08,4.24843e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.27637e-07,-3.56835e-08,4.27018e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-4.68408e-08,4.95398e-08,4.27804e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,4.83253e-08,1.10855e-07,4.27775e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-1.33813e-07,1.19232e-07,4.27826e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.10264e-08,1.91269e-07,4.2845e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-3.96859e-08,1.92264e-07,4.25515e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-2.31311e-07,1.13139e-07,4.13977e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-4.08124e-07,8.34559e-08,3.93068e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-5.70637e-07,6.43572e-08,3.63257e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-7.11836e-07,2.44309e-08,3.25108e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-8.6183e-07,-4.12731e-08,2.78951e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-1.02213e-06,-1.12018e-07,2.24736e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-1.25251e-06,-2.33237e-07,1.62348e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-3.5836e-07,-1.57527e-07,3.29823e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.46982e-06,4.06282e-07,3.25844e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,9.95783e-07,2.26897e-07,3.291e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,6.32434e-07,1.14832e-07,3.35448e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,3.52133e-07,4.0501e-08,3.43345e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.62718e-07,-5.63626e-09,3.51561e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.41069e-08,-3.69394e-08,3.59154e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-6.55429e-08,-4.7538e-08,3.65694e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.52204e-07,-5.31567e-08,3.70956e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.8846e-07,-4.95112e-08,3.74792e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.81069e-07,-4.47245e-08,3.77123e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.0718e-07,-1.15591e-08,3.77917e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-3.2687e-08,2.76976e-08,3.77448e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,7.6374e-08,8.39084e-08,3.74636e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-3.48312e-08,8.05511e-08,3.73035e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.14877e-07,1.1706e-07,3.71448e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,1.57388e-07,1.52954e-07,3.69387e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,1.98163e-08,1.52798e-07,3.61909e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-1.43982e-07,1.18663e-07,3.44978e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-2.8649e-07,8.59664e-08,3.19479e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-4.41688e-07,4.26141e-08,2.85873e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-5.99748e-07,-9.05933e-09,2.4437e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-7.35439e-07,-4.07354e-08,1.9507e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-1.00219e-06,-1.71314e-07,1.39431e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-3.17071e-07,-1.48434e-07,2.97223e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.44763e-06,3.41354e-07,2.93535e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,1.00094e-06,1.73543e-07,2.96158e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,6.48224e-07,7.30065e-08,3.01328e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,3.77055e-07,7.03381e-09,3.07679e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.79547e-07,-3.06557e-08,3.14255e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.77961e-08,-5.18294e-08,3.20297e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-4.78198e-08,-6.56996e-08,3.25383e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.14737e-07,-6.77775e-08,3.29262e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.51215e-07,-6.42455e-08,3.31846e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.33321e-07,-5.7009e-08,3.33159e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-7.77219e-08,-4.16395e-08,3.3318e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,5.61217e-09,-9.64307e-09,3.3212e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,1.42433e-07,2.18064e-08,3.27946e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,6.52751e-08,5.47741e-09,3.25494e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.79395e-07,4.1698e-08,3.22667e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,3.28118e-07,1.34286e-07,3.20063e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,3.07995e-07,1.70041e-07,3.1413e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,1.46321e-07,1.04414e-07,3.00722e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-6.76908e-09,5.11393e-08,2.79581e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.84098e-07,1.03035e-08,2.50597e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-3.64581e-07,-4.18565e-08,2.13661e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-5.45152e-07,-1.14683e-07,1.68505e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-8.69085e-07,-2.28588e-07,1.19694e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-3.33174e-07,-1.37918e-07,2.66385e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.32862e-06,2.72181e-07,2.62874e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,8.84078e-07,1.2781e-07,2.64798e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,5.43663e-07,3.90871e-08,2.68701e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,2.788e-07,-1.31663e-08,2.73413e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,5.22297e-08,-4.73913e-08,2.78188e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-8.76979e-08,-6.87643e-08,2.82579e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.78043e-07,-7.6624e-08,2.86208e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.52936e-07,-7.98092e-08,2.88812e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.72312e-07,-7.42857e-08,2.90358e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.73384e-07,-7.16647e-08,2.90863e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.99814e-07,-5.1762e-08,2.9037e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.49263e-07,-3.24884e-08,2.88852e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-8.62822e-09,-8.07298e-09,2.84033e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.33848e-08,-3.55534e-08,2.81018e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,5.30535e-08,-1.0387e-08,2.77097e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,2.33766e-07,3.72157e-08,2.72415e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,3.62749e-07,1.34521e-07,2.66654e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,3.37929e-07,1.34628e-07,2.56688e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,1.5515e-07,5.50147e-08,2.39898e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-6.77424e-08,1.70731e-08,2.15802e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-2.52874e-07,-2.96921e-08,1.83805e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-5.66444e-07,-1.09108e-07,1.4448e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-9.15047e-07,-2.05743e-07,1.02918e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-3.38871e-07,-9.65977e-08,2.35538e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,1.21472e-06,2.63576e-07,2.3306e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,7.88985e-07,1.53176e-07,2.34255e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,4.67612e-07,9.04198e-08,2.36758e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.13696e-07,5.14834e-08,2.39739e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,4.63276e-08,2.55861e-08,2.42683e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.01179e-07,1.07319e-08,2.45342e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.02624e-07,-1.10557e-09,2.47452e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.53727e-07,-3.17443e-09,2.48791e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.87891e-07,-5.53739e-09,2.49351e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.66707e-07,-1.24926e-09,2.49115e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.47305e-07,2.28375e-09,2.48119e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.44128e-07,2.34506e-08,2.46268e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.22863e-08,3.65975e-08,2.4081e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-1.43944e-07,2.01383e-08,2.37262e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-5.28785e-08,3.69638e-08,2.32658e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,6.97892e-08,5.00673e-08,2.26829e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,2.4876e-07,8.60998e-08,2.19351e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,3.47489e-07,9.4783e-08,2.09429e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,3.10713e-07,8.2833e-08,1.96865e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,1.36114e-07,6.05357e-08,1.78419e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-1.671e-07,1.25294e-09,1.50912e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-5.79841e-07,-8.31762e-08,1.18819e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.56904e-07,-1.68694e-07,8.65418e-06,0.236739,0.123519,1.91661,0
0,19,1,10.0,-3.04244e-07,-7.03565e-08,2.06828e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,1.08886e-06,2.22227e-07,2.05403e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,7.03344e-07,1.3469e-07,2.05978e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,4.15801e-07,8.42886e-08,2.07243e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.016e-07,5.27278e-08,2.08702e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.33233e-08,3.27826e-08,2.10087e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.53023e-08,1.81296e-08,2.11174e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-1.62603e-07,9.65998e-09,2.11846e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.15458e-07,5.60001e-09,2.12e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.36001e-07,4.79976e-09,2.11575e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.33642e-07,4.8365e-09,2.106e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.01597e-07,1.05121e-08,2.09002e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.43642e-07,2.17191e-08,2.06817e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-7.52081e-08,3.13317e-08,2.00573e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.61228e-07,2.85074e-08,1.96584e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.98685e-08,1.81418e-08,1.91643e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,1.59213e-08,2.25556e-08,1.85491e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,1.14714e-07,4.42129e-08,1.77668e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,1.95984e-07,5.3338e-08,1.67785e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,2.53351e-07,4.63579e-08,1.55457e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,1.77207e-07,2.49038e-08,1.39388e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-1.48904e-07,-1.74251e-08,1.18763e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-5.27112e-07,-7.82829e-08,9.51613e-06,0.236739,0.123522,1.91658,0
23,19,1,10.0,-8.64939e-07,-1.45411e-07,7.02199e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.62088e-07,-5.20472e-08,1.81741e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,9.3491e-07,1.76026e-07,1.8105e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,6.01138e-07,1.08542e-07,1.81141e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,3.52712e-07,6.7295e-08,1.81423e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.68597e-07,4.06537e-08,1.81664e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.26932e-08,2.34801e-08,1.81732e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.14606e-08,1.27121e-08,1.81524e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-1.47868e-07,6.84465e-09,1.80973e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-1.92653e-07,4.83283e-09,1.80042e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.11285e-07,5.40933e-09,1.78715e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.10068e-07,7.9196e-09,1.7698e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.88429e-07,1.28409e-08,1.74806e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.38503e-07,2.09641e-08,1.72162e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-7.3569e-08,2.95306e-08,1.65244e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-1.52983e-07,1.25227e-08,1.60956e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.07169e-07,9.31614e-09,1.55922e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-6.43263e-08,7.55175e-09,1.49818e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-5.93789e-10,1.27819e-08,1.4222e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,4.24601e-08,2.41413e-08,1.32896e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,4.30731e-08,2.19385e-08,1.21657e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-4.08207e-08,4.30446e-09,1.08049e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-2.28419e-07,-2.56623e-08,9.18933e-06,0.236742,0.123529,1.91649,0
22,20,1,10.0,-4.78982e-07,-6.86815e-08,7.37767e-06,0.236739,0.123522,1.91658,0
23,20,1,10.0,-7.40042e-07,-1.17002e-07,5.4332e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.12082e-07,-3.71985e-08,1.6074e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,7.69496e-07,1.41621e-07,1.60597e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,4.94756e-07,9.09541e-08,1.6031e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,2.91036e-07,5.80482e-08,1.59833e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,1.40954e-07,3.62567e-08,1.59122e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.85314e-08,2.1175e-08,1.58159e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.78564e-08,1.15261e-08,1.56906e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-1.19933e-07,6.36493e-09,1.5536e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.5708e-07,4.83701e-09,1.53526e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.72448e-07,5.32254e-09,1.51421e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.73688e-07,7.39588e-09,1.49016e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.55884e-07,1.10984e-08,1.46305e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.21557e-07,1.61089e-08,1.43244e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-6.7015e-08,1.39195e-08,1.35812e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-1.42307e-07,7.89088e-09,1.31313e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.18132e-07,2.39302e-09,1.26147e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-1.04587e-07,-1.63542e-09,1.201e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-7.604e-08,5.69026e-09,1.12885e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-4.24167e-08,1.33761e-08,1.04346e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-6.11787e-08,8.08943e-09,9.44608e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-1.31878e-07,-4.95428e-09,8.30451e-06,0.236746,0.123543,1.9163,0
21,21,1,10.0,-2.58838e-07,-2.79434e-08,7.00835e-06,0.236742,0.123529,1.91649,0
22,21,1,10.0,-4.23057e-07,-5.59769e-08,5.57832e-06,0.236739,0.123522,1.91658,0
23,21,1,10.0,-6.24511e-07,-8.93359e-08,4.04805e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-1.61942e-07,-2.50309e-08,1.44148e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,5.88383e-07,1.18292e-07,1.44381e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,3.76989e-07,8.07222e-08,1.4382e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,2.17729e-07,5.54593e-08,1.42782e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,1.03939e-07,3.77844e-08,1.41377e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.20224e-08,2.40203e-08,1.39633e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.23577e-08,1.58627e-08,1.37601e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.02489e-07,1.10263e-08,1.35289e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.25582e-07,9.66403e-09,1.3277e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.43625e-07,8.96896e-09,1.30031e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.38442e-07,1.10231e-08,1.27093e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.33064e-07,1.30484e-08,1.23908e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-9.80208e-08,1.53624e-08,1.205e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-6.88064e-08,1.32861e-08,1.12543e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-1.3816e-07,7.07167e-09,1.07818e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.20604e-07,1.95479e-09,1.02567e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-1.18081e-07,2.04113e-09,9.65958e-06,0.236911,0.12406,1.90965,0
17,22,1,10.0,-1.00915e-07,8.22775e-09,8.9742e-06,0.236821,0.123775,1.91332,0
18,22,1,10.0,-7.30088e-08,8.81663e-09,8.20365e-06,0.236777,0.123639,1.91507,0
19,22,1,10.0,-9.88846e-08,2.32262e-09,7.33792e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-1.53941e-07,-8.69598e-09,6.37357e-06,0.236746,0.123543,1.9163,0
21,22,1,10.0,-2.46073e-07,-2.53766e-08,5.30873e-06,0.236742,0.123529,1.91649,0
22,22,1,10.0,-3.5703e-07,-4.55769e-08,4.15864e-06,0.236739,0.123522,1.91658,0
23,22,1,10.0,-5.01148e-07,-7.01341e-08,2.94104e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.12903e-07,-1.89184e-08,1.32093e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,4.03924e-07,9.60782e-08,1.32546e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,2.5303e-07,6.70417e-08,1.31813e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.45909e-07,4.67276e-08,1.30412e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,5.76046e-08,2.92215e-08,1.28533e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.17213e-10,1.89475e-08,1.26258e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.33009e-08,9.28378e-09,1.23682e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-7.85152e-08,6.41542e-09,1.20846e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.05251e-07,2.2989e-09,1.17838e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.07339e-07,3.78888e-09,1.14645e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.16269e-07,3.78472e-09,1.11303e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-9.43622e-08,6.42569e-09,1.07765e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-9.30807e-08,7.37658e-09,1.04046e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-7.0715e-08,2.11139e-09,9.55719e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.12538e-07,1.67881e-09,9.06471e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.10015e-07,-7.70445e-09,8.53225e-06,0.237099,0.124663,1.90192,0
16,23,1,10.0,-1.17136e-07,-5.70528e-09,7.94234e-06,0.236911,0.12406,1.90965,0
17,23,1,10.0,-9.23154e-08,-2.85822e-10,7.29257e-06,0.236821,0.123775,1.91332,0
18,23,1,10.0,-8.1507e-08,-4.74913e-09,6.59157e-06,0.236777,0.123639,1.91507,0
19,23,1,10.0,-9.05569e-08,-9.78648e-09,5.82288e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-1.39809e-07,-1.85067e-08,4.98528e-06,0.236746,0.123543,1.9163,0
21,23,1,10.0,-1.9281e-07,-3.11069e-08,4.0847e-06,0.236742,0.123529,1.91649,0
22,23,1,10.0,-2.80951e-07,-4.8276e-08,3.13228e-06,0.236739,0.123522,1.91658,0
23,23,1,10.0,-3.37256e-07,-6.0577e-08,2.15002e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,-2.07495e-09,-1.40665e-06,8.13114e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.47575e-07,1.11239e-06,7.99743e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.12893e-07,-4.25123e-07,8.18192e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.30515e-07,-1.53187e-06,8.53222e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.38473e-07,-2.35323e-06,8.99269e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.53781e-07,-3.07634e-06,9.52197e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.52358e-07,-3.74257e-06,0.000100979,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.38213e-07,-4.34609e-06,0.000106827,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.56378e-07,-4.76597e-06,0.000112518,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.62438e-07,-4.92258e-06,0.000117981,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.95798e-07,-4.87383e-06,0.00012318,0.236887,0.134528,1.76088,0
