x,y,z,u,v,w,p,k,nut,omega,bm
4,6,5,10.0,1.28386e-07,1.04603e-06,1.09655e-06,0.236929,0.134665,1.75939,0
5,6,5,10.0,1.68812e-07,7.01098e-07,5.53927e-07,0.23689,0.134663,1.75913,0
6,6,5,10.0,1.75664e-07,4.40128e-07,-9.0637e-08,0.236871,0.134662,1.759,0
7,6,5,10.0,2.60869e-07,1.88789e-07,-8.34162e-07,0.236863,0.134662,1.75894,0
8,6,5,10.0,2.22994e-07,-1.19594e-07,-1.62375e-06,0.236868,0.134667,1.75892,0
9,6,5,10.0,3.6549e-07,-6.95254e-07,-2.44179e-06,0.236924,0.133943,1.76884,0
10,6,5,10.0,4.30758e-07,-1.04258e-06,-3.17078e-06,0.236894,0.134325,1.76358,0
11,6,5,10.0,4.64861e-07,-1.12743e-06,-3.74623e-06,0.236876,0.134504,1.7611,0
12,6,5,10.0,4.33347e-07,-1.19364e-06,-4.16595e-06,0.236867,0.134588,1.75994,0
13,6,5,10.0,5.18932e-07,-1.31494e-06,-4.63752e-06,0.236858,0.134646,1.75912,0
14,6,5,10.0,5.75853e-07,-1.29599e-06,-4.67853e-06,0.236857,0.134654,1.759,0
15,6,5,10.0,5.61578e-07,-1.25388e-06,-4.62272e-06,0.236856,0.134658,1.75894,0
16,6,5,10.0,6.04519e-07,-1.25871e-06,-4.50576e-06,0.236865,0.134665,1.75892,0
17,6,5,10.0,6.20064e-07,-1.40677e-06,-4.34092e-06,0.236924,0.133943,1.76884,0
18,6,5,10.0,6.91596e-07,-2.15167e-06,-4.15235e-06,0.236894,0.134325,1.76358,0
19,6,5,10.0,6.68494e-07,-2.28457e-06,-3.89317e-06,0.236876,0.134504,1.76111,0
20,6,5,10.0,6.62132e-07,-2.59516e-06,-3.58357e-06,0.236866,0.134588,1.75993,0
21,6,5,10.0,7.0101e-07,-3.09516e-06,-3.22204e-06,0.236861,0.134627,1.75938,0
22,6,5,10.0,7.34892e-07,-3.80259e-06,-2.79393e-06,0.236858,0.134646,1.75912,0
23,6,5,10.0,7.84189e-07,-4.77405e-06,-2.27051e-06,0.236857,0.134654,1.759,0
0,7,5,10.0,4.11137e-08,-5.73311e-07,2.34827e-06,0.238358,0.134744,1.76896,0
1,7,5,10.0,-1.44423e-07,2.75844e-06,2.45389e-06,0.237562,0.1347,1.76364,0
2,7,5,10.0,-2.4648e-08,2.02297e-06,2.31975e-06,0.237188,0.134679,1.76113,0
3,7,5,10.0,1.36266e-08,1.42351e-06,2.04756e-06,0.237012,0.13467,1.75995,0
4,7,5,10.0,9.53283e-08,9.52834e-07,1.66751e-06,0.236929,0.134665,1.75939,0
5,7,5,10.0,1.4917e-07,5.96084e-07,1.20219e-06,0.236889,0.134663,1.75913,0
6,7,5,10.0,2.22991e-07,3.28901e-07,6.58339e-07,0.236871,0.134662,1.759,0
7,7,5,10.0,2.48e-07,4.80701e-08,6.27883e-08,0.236862,0.134662,1.75894,0
8,7,5,10.0,2.75835e-07,-2.56906e-07,-5.75642e-07,0.236868,0.134667,1.75892,0
9,7,5,10.0,3.97635e-07,-6.6123e-07,-1.18819e-06,0.236924,0.133943,1.76884,0
10,7,5,10.0,4.78192e-07,-1.00578e-06,-1.75203e-06,0.236894,0.134325,1.76358,0
11,7,5,10.0,5.01056e-07,-1.07294e-06,-2.19514e-06,0.236876,0.134504,1.7611,0
12,7,5,10.0,5.16922e-07,-1.12471e-06,-2.53147e-06,0.236867,0.134588,1.75994,0
13,7,5,10.0,5.91118e-07,-1.21267e-06,-2.89175e-06,0.236858,0.134645,1.75912,0
14,7,5,10.0,6.1751e-07,-1.20407e-06,-2.93202e-06,0.236857,0.134654,1.759,0
15,7,5,10.0,6.42617e-07,-1.1905e-06,-2.91312e-06,0.236856,0.134658,1.75894,0
16,7,5,10.0,6.56193e-07,-1.20217e-06,-2.84981e-06,0.236864,0.134665,1.75892,0
17,7,5,10.0,6.77372e-07,-1.34854e-06,-2.75958e-06,0.236924,0.133943,1.76884,0
18,7,5,10.0,7.75999e-07,-2.04159e-06,-2.65824e-06,0.236894,0.134325,1.76358,0
19,7,5,10.0,7.46021e-07,-2.18195e-06,-2.50587e-06,0.236876,0.134504,1.76111,0
20,7,5,10.0,7.39535e-07,-2.47014e-06,-2.31463e-06,0.236866,0.134588,1.75993,0
21,7,5,10.0,7.47137e-07,-2.92435e-06,-2.08726e-06,0.236861,0.134627,1.75938,0
22,7,5,10.0,7.67574e-07,-3.56529e-06,-1.82519e-06,0.236858,0.134645,1.75912,0
23,7,5,10.0,8.05885e-07,-4.43933e-06,-1.50504e-06,0.236856,0.134654,1.759,0
0,8,5,10.0,3.68168e-08,-5.55527e-07,2.86907e-06,0.238357,0.134748,1.76891,0
1,8,5,10.0,-1.81277e-07,2.63996e-06,2.97098e-06,0.237562,0.134708,1.76353,0
2,8,5,10.0,-8.66759e-08,1.91214e-06,2.85229e-06,0.237187,0.134691,1.76098,0
3,8,5,10.0,-7.91474e-09,1.33487e-06,2.60165e-06,0.23701,0.134683,1.75977,0
4,8,5,10.0,5.92047e-08,8.64224e-07,2.26998e-06,0.236927,0.134679,1.7592,0
5,8,5,10.0,1.45311e-07,5.03288e-07,1.87705e-06,0.236888,0.134678,1.75892,0
6,8,5,10.0,1.8659e-07,2.28458e-07,1.44353e-06,0.23687,0.134677,1.7588,0
7,8,5,10.0,2.1743e-07,-4.35207e-08,9.70406e-07,0.236861,0.134677,1.75873,0
8,8,5,10.0,2.73049e-07,-2.67082e-07,4.98914e-07,0.236866,0.134682,1.75871,0
9,8,5,10.0,4.06685e-07,-5.84488e-07,5.84524e-08,0.236908,0.133934,1.76884,0
10,8,5,10.0,4.94249e-07,-8.82004e-07,-3.57792e-07,0.236886,0.134321,1.76358,0
11,8,5,10.0,5.20488e-07,-9.45632e-07,-6.8932e-07,0.236873,0.134502,1.7611,0
12,8,5,10.0,5.49344e-07,-9.93967e-07,-9.46737e-07,0.236865,0.134587,1.75994,0
13,8,5,10.0,6.20173e-07,-1.06051e-06,-1.24709e-06,0.236857,0.134653,1.75901,0
14,8,5,10.0,6.37916e-07,-1.04747e-06,-1.31191e-06,0.236855,0.134666,1.75884,0
15,8,5,10.0,6.56814e-07,-1.04608e-06,-1.33865e-06,0.236854,0.134672,1.75875,0
16,8,5,10.0,6.82861e-07,-1.07715e-06,-1.34553e-06,0.236863,0.13468,1.75871,0
17,8,5,10.0,6.93564e-07,-1.22901e-06,-1.3403e-06,0.236899,0.133933,1.76878,0
18,8,5,10.0,7.63702e-07,-1.80856e-06,-1.33403e-06,0.236878,0.134325,1.76347,0
19,8,5,10.0,7.39104e-07,-1.96854e-06,-1.29873e-06,0.236866,0.13451,1.76095,0
20,8,5,10.0,7.32994e-07,-2.24741e-06,-1.23341e-06,0.23686,0.134598,1.75975,0
21,8,5,10.0,7.39934e-07,-2.66997e-06,-1.14466e-06,0.236857,0.13464,1.75919,0
22,8,5,10.0,7.53669e-07,-3.26094e-06,-1.03691e-06,0.236855,0.134659,1.75892,0
23,8,5,10.0,7.78399e-07,-4.06112e-06,-8.93173e-07,0.236854,0.134669,1.75879,0
0,9,5,10.0,5.47929e-08,-5.80316e-07,3.40128e-06,0.238358,0.13474,1.76902,0
1,9,5,10.0,-2.16063e-07,2.511e-06,3.53285e-06,0.237563,0.134692,1.76376,0
2,9,5,10.0,-1.19354e-07,1.8023e-06,3.42727e-06,0.237189,0.134668,1.76129,0
3,9,5,10.0,-1.64413e-09,1.19916e-06,3.20651e-06,0.237013,0.134657,1.76013,0
4,9,5,10.0,9.425e-08,7.13852e-07,2.91895e-06,0.23693,0.134651,1.75959,0
5,9,5,10.0,1.56167e-07,3.37104e-07,2.59058e-06,0.236891,0.134648,1.75933,0
6,9,5,10.0,1.53509e-07,5.88132e-08,2.23679e-06,0.236873,0.134647,1.75921,0
7,9,5,10.0,2.51285e-07,-2.41569e-07,1.87163e-06,0.236864,0.134647,1.75916,0
8,9,5,10.0,3.14759e-07,-4.3939e-07,1.52377e-06,0.236869,0.134651,1.75913,0
9,9,5,10.0,3.89881e-07,-6.65449e-07,1.20354e-06,0.236941,0.133952,1.76884,0
10,9,5,10.0,5.03413e-07,-9.9943e-07,9.0925e-07,0.236902,0.13433,1.76358,0
11,9,5,10.0,5.33629e-07,-1.0188e-06,6.60678e-07,0.23688,0.134506,1.7611,0
12,9,5,10.0,5.78919e-07,-1.02959e-06,4.58884e-07,0.236868,0.134589,1.75994,0
13,9,5,10.0,6.42565e-07,-1.0402e-06,1.74791e-07,0.23686,0.134638,1.75924,0
14,9,5,10.0,6.77085e-07,-1.06679e-06,7.778e-08,0.236858,0.134642,1.75917,0
15,9,5,10.0,6.95316e-07,-1.0903e-06,-5.87389e-09,0.236858,0.134644,1.75914,0
16,9,5,10.0,7.10813e-07,-1.14252e-06,-8.99136e-08,0.236866,0.13465,1.75912,0
17,9,5,10.0,7.18999e-07,-1.3002e-06,-1.78349e-07,0.23695,0.133953,1.7689,0
18,9,5,10.0,7.95701e-07,-1.93703e-06,-2.76446e-07,0.236911,0.134326,1.7637,0
19,9,5,10.0,7.75054e-07,-2.09187e-06,-3.64008e-07,0.236887,0.134498,1.76126,0
20,9,5,10.0,7.55788e-07,-2.33918e-06,-4.28166e-07,0.236873,0.134578,1.76012,0
21,9,5,10.0,7.45488e-07,-2.70646e-06,-4.69649e-07,0.236865,0.134615,1.75958,0
22,9,5,10.0,7.49934e-07,-3.22557e-06,-4.94071e-07,0.236861,0.134632,1.75933,0
23,9,5,10.0,7.60248e-07,-3.93998e-06,-4.89649e-07,0.236859,0.134639,1.75921,0
0,10,5,10.0,5.71273e-08,-5.64754e-07,4.02951e-06,0.238358,0.134744,1.76896,0
1,10,5,10.0,-2.52845e-07,2.41131e-06,4.17215e-06,0.237562,0.1347,1.76364,0
2,10,5,10.0,-1.13399e-07,1.7103e-06,4.08576e-06,0.237188,0.134679,1.76113,0
3,10,5,10.0,4.75855e-08,1.14687e-06,3.8988e-06,0.237012,0.13467,1.75995,0
4,10,5,10.0,8.48567e-08,6.32573e-07,3.64776e-06,0.236929,0.134665,1.75939,0
5,10,5,10.0,1.38082e-07,2.65947e-07,3.35913e-06,0.23689,0.134663,1.75913,0
6,10,5,10.0,2.21319e-07,-3.88032e-08,3.05548e-06,0.236871,0.134662,1.759,0
7,10,5,10.0,2.39438e-07,-2.47563e-07,2.7596e-06,0.236863,0.134662,1.75895,0
8,10,5,10.0,3.28586e-07,-4.26726e-07,2.48592e-06,0.236868,0.134667,1.75892,0
9,10,5,10.0,3.91766e-07,-6.15799e-07,2.23089e-06,0.236925,0.133943,1.76884,0
10,10,5,10.0,4.54785e-07,-8.68937e-07,2.00029e-06,0.236894,0.134325,1.76358,0
11,10,5,10.0,5.25985e-07,-8.81885e-07,1.80608e-06,0.236877,0.134505,1.7611,0
12,10,5,10.0,5.70838e-07,-8.85166e-07,1.63244e-06,0.236867,0.134588,1.75994,0
13,10,5,10.0,6.66389e-07,-8.78652e-07,1.32229e-06,0.236858,0.134646,1.75912,0
14,10,5,10.0,6.57324e-07,-8.67559e-07,1.17127e-06,0.236857,0.134654,1.759,0
15,10,5,10.0,6.79982e-07,-9.12212e-07,1.01999e-06,0.236856,0.134658,1.75895,0
16,10,5,10.0,7.03809e-07,-9.86445e-07,8.57102e-07,0.236865,0.134665,1.75892,0
17,10,5,10.0,7.37862e-07,-1.16451e-06,6.76658e-07,0.236925,0.133943,1.76884,0
18,10,5,10.0,7.94142e-07,-1.7139e-06,4.76015e-07,0.236894,0.134325,1.76359,0
19,10,5,10.0,7.77806e-07,-1.88366e-06,2.80548e-07,0.236877,0.134504,1.76111,0
20,10,5,10.0,7.72485e-07,-2.13172e-06,1.03369e-07,0.236866,0.134588,1.75994,0
21,10,5,10.0,7.71038e-07,-2.47642e-06,-5.02656e-08,0.236861,0.134627,1.75939,0
22,10,5,10.0,7.62861e-07,-2.9595e-06,-1.85272e-07,0.236858,0.134645,1.75913,0
23,10,5,10.0,7.40761e-07,-3.63333e-06,-2.86079e-07,0.236857,0.134654,1.759,0
0,11,5,10.0,1.26974e-07,-5.32934e-07,4.78762e-06,0.238358,0.134744,1.76896,0
1,11,5,10.0,-2.17093e-07,2.30318e-06,4.9041e-06,0.237562,0.1347,1.76364,0
2,11,5,10.0,-1.30888e-07,1.62334e-06,4.82217e-06,0.237188,0.134679,1.76113,0
3,11,5,10.0,-4.09098e-08,1.05078e-06,4.65973e-06,0.237012,0.13467,1.75995,0
4,11,5,10.0,1.01071e-07,5.69965e-07,4.43431e-06,0.236929,0.134665,1.75939,0
5,11,5,10.0,1.44209e-07,1.33737e-07,4.17559e-06,0.23689,0.134663,1.75913,0
6,11,5,10.0,2.13817e-07,-9.69948e-08,3.89566e-06,0.236871,0.134662,1.759,0
7,11,5,10.0,2.79149e-07,-3.06303e-07,3.62324e-06,0.236863,0.134662,1.75894,0
8,11,5,10.0,2.86532e-07,-4.62408e-07,3.36766e-06,0.236868,0.134667,1.75892,0
9,11,5,10.0,3.59159e-07,-6.16472e-07,3.13677e-06,0.236924,0.133943,1.76884,0
10,11,5,10.0,4.83335e-07,-8.21035e-07,2.92729e-06,0.236894,0.134325,1.76358,0
11,11,5,10.0,4.98936e-07,-8.17469e-07,2.75437e-06,0.236876,0.134504,1.7611,0
12,11,5,10.0,5.54234e-07,-8.11275e-07,2.58573e-06,0.236867,0.134588,1.75994,0
13,11,5,10.0,6.2068e-07,-7.42483e-07,2.20569e-06,0.236858,0.134646,1.75912,0
14,11,5,10.0,6.89193e-07,-7.72018e-07,1.98966e-06,0.236857,0.134654,1.759,0
15,11,5,10.0,6.76302e-07,-7.96263e-07,1.75509e-06,0.236856,0.134658,1.75894,0
16,11,5,10.0,6.88712e-07,-8.96714e-07,1.50666e-06,0.236865,0.134665,1.75892,0
17,11,5,10.0,7.13232e-07,-1.08351e-06,1.23876e-06,0.236924,0.133943,1.76884,0
18,11,5,10.0,7.7768e-07,-1.62164e-06,9.39641e-07,0.236894,0.134325,1.76358,0
19,11,5,10.0,7.60078e-07,-1.79632e-06,6.54046e-07,0.236876,0.134504,1.76111,0
20,11,5,10.0,7.71844e-07,-2.01441e-06,3.95945e-07,0.236866,0.134588,1.75993,0
21,11,5,10.0,7.79991e-07,-2.32208e-06,1.62638e-07,0.236861,0.134627,1.75938,0
22,11,5,10.0,7.68156e-07,-2.77694e-06,-5.04194e-08,0.236858,0.134646,1.75912,0
23,11,5,10.0,7.45071e-07,-3.41116e-06,-2.24033e-07,0.236857,0.134654,1.759,0
0,12,5,10.0,6.92804e-08,-5.57101e-07,5.648e-06,0.238358,0.134744,1.76896,0
1,12,5,10.0,-2.98218e-07,2.22419e-06,5.68508e-06,0.237563,0.1347,1.76364,0
2,12,5,10.0,-1.41688e-07,1.55209e-06,5.59424e-06,0.237188,0.13468,1.76113,0
3,12,5,10.0,3.38537e-08,9.59674e-07,5.45788e-06,0.237012,0.13467,1.75995,0
4,12,5,10.0,8.07254e-08,4.52607e-07,5.26637e-06,0.236929,0.134666,1.75939,0
5,12,5,10.0,1.64261e-07,1.07119e-07,5.0071e-06,0.23689,0.134663,1.75913,0
6,12,5,10.0,1.94246e-07,-1.52439e-07,4.72857e-06,0.236872,0.134663,1.759,0
7,12,5,10.0,2.46277e-07,-3.2481e-07,4.46909e-06,0.236863,0.134662,1.75894,0
8,12,5,10.0,3.26906e-07,-4.55158e-07,4.21334e-06,0.236868,0.134667,1.75892,0
9,12,5,10.0,3.83938e-07,-5.96471e-07,3.9723e-06,0.236924,0.133943,1.76884,0
10,12,5,10.0,4.37579e-07,-8.21199e-07,3.76212e-06,0.236894,0.134325,1.76358,0
11,12,5,10.0,4.77976e-07,-7.74757e-07,3.57236e-06,0.236877,0.134505,1.7611,0
12,12,5,10.0,5.80133e-07,-7.72504e-07,3.40982e-06,0.236867,0.134588,1.75994,0
13,12,5,10.0,6.83261e-07,-7.22642e-07,2.93667e-06,0.236867,0.134651,1.75912,0
14,12,5,10.0,6.08719e-07,-6.90644e-07,2.6246e-06,0.236865,0.134659,1.759,0
15,12,5,10.0,6.38915e-07,-7.58363e-07,2.30238e-06,0.236862,0.134662,1.75894,0
16,12,5,10.0,6.83361e-07,-8.64358e-07,1.96087e-06,0.236869,0.134667,1.75892,0
17,12,5,10.0,7.08053e-07,-1.0683e-06,1.60337e-06,0.236925,0.133943,1.76884,0
18,12,5,10.0,7.6271e-07,-1.51073e-06,1.20754e-06,0.236894,0.134325,1.76358,0
19,12,5,10.0,7.68011e-07,-1.66613e-06,8.4553e-07,0.236877,0.134505,1.76111,0
20,12,5,10.0,8.12843e-07,-1.89678e-06,5.3657e-07,0.236867,0.134588,1.75993,0
21,12,5,10.0,8.10067e-07,-2.17248e-06,2.53495e-07,0.236861,0.134627,1.75938,0
22,12,5,10.0,7.84409e-07,-2.57392e-06,-1.50085e-08,0.236858,0.134646,1.75912,0
23,12,5,10.0,7.6088e-07,-3.19691e-06,-2.30738e-07,0.236857,0.134654,1.759,0
0,13,5,10.0,3.89674e-08,-5.58701e-07,6.32653e-06,0.238358,0.13474,1.76902,0
1,13,5,10.0,-3.55064e-07,2.08601e-06,6.43801e-06,0.237563,0.134692,1.76376,0
2,13,5,10.0,-1.08252e-07,1.43947e-06,6.3904e-06,0.237189,0.134668,1.76129,0
3,13,5,10.0,-3.09604e-08,8.27625e-07,6.26079e-06,0.237014,0.134648,1.76024,0
4,13,5,10.0,6.00308e-09,4.42565e-07,6.08261e-06,0.23693,0.134656,1.75953,0
5,13,5,10.0,1.32135e-07,2.95028e-08,5.82538e-06,0.23689,0.134659,1.75919,0
6,13,5,10.0,2.60314e-07,-2.38919e-07,5.55651e-06,0.236873,0.134652,1.75915,0
7,13,5,10.0,2.50524e-07,-3.67587e-07,5.30126e-06,0.236864,0.134649,1.75913,0
8,13,5,10.0,3.33703e-07,-4.77367e-07,5.05172e-06,0.236869,0.134653,1.75912,0
9,13,5,10.0,3.71207e-07,-6.25899e-07,4.78856e-06,0.23695,0.133953,1.7689,0
10,13,5,10.0,3.79761e-07,-8.94237e-07,4.53306e-06,0.236911,0.134326,1.7637,0
11,13,5,10.0,5.1334e-07,-8.55684e-07,4.34569e-06,0.236887,0.134498,1.76126,0
12,13,5,10.0,5.61262e-07,-7.98396e-07,4.16933e-06,0.236875,0.13457,1.76023,0
13,13,5,10.0,6.42188e-07,-7.33747e-07,3.59583e-06,0.236959,0.133958,1.7689,0
14,13,5,10.0,6.61126e-07,-1.26666e-06,3.16997e-06,0.236916,0.134329,1.7637,0
15,13,5,10.0,6.89344e-07,-1.25844e-06,2.80471e-06,0.23689,0.1345,1.76126,0
16,13,5,10.0,7.40953e-07,-1.25361e-06,2.40193e-06,0.236883,0.134584,1.76012,0
17,13,5,10.0,7.34812e-07,-1.36968e-06,1.95214e-06,0.237012,0.133988,1.7689,0
18,13,5,10.0,7.57355e-07,-1.87657e-06,1.38761e-06,0.23694,0.134342,1.7637,0
19,13,5,10.0,8.14777e-07,-1.99549e-06,9.76171e-07,0.2369,0.134506,1.76126,0
20,13,5,10.0,8.30907e-07,-2.09695e-06,6.36549e-07,0.236881,0.134574,1.76023,0
21,13,5,10.0,8.21269e-07,-2.30431e-06,3.08494e-07,0.236868,0.134621,1.75952,0
22,13,5,10.0,8.1635e-07,-2.67377e-06,3.24412e-09,0.236861,0.134643,1.75919,0
23,13,5,10.0,7.77779e-07,-3.19434e-06,-2.47885e-07,0.236859,0.134645,1.75914,0
0,14,5,10.0,1.03284e-07,-4.59975e-07,8.06098e-06,0.238358,0.134744,1.76896,0
1,14,5,10.0,-2.9034e-07,1.86795e-06,8.12121e-06,0.237562,0.1347,1.76364,0
2,14,5,10.0,-1.7783e-07,1.30271e-06,8.05029e-06,0.237188,0.134679,1.76113,0
3,14,5,10.0,-2.09948e-08,8.28581e-07,7.9153e-06,0.237012,0.13467,1.75995,0
4,14,5,10.0,4.30893e-08,3.47197e-07,7.72284e-06,0.236929,0.134665,1.75939,0
5,14,5,10.0,1.30043e-07,8.16706e-08,7.49383e-06,0.23689,0.134663,1.75913,0
6,14,5,10.0,1.70318e-07,-1.57979e-07,7.25056e-06,0.236871,0.134662,1.759,0
7,14,5,10.0,2.72416e-07,-3.16991e-07,6.99735e-06,0.236863,0.134662,1.75894,0
8,14,5,10.0,2.83821e-07,-4.48397e-07,6.71327e-06,0.236868,0.134667,1.75892,0
9,14,5,10.0,3.17597e-07,-5.85009e-07,6.41524e-06,0.236924,0.133943,1.76884,0
10,14,5,10.0,4.63733e-07,-7.38957e-07,6.12507e-06,0.236894,0.134325,1.76358,0
11,14,5,10.0,4.5985e-07,-6.70853e-07,5.85168e-06,0.236876,0.134504,1.7611,0
12,14,5,10.0,4.69301e-07,-6.38676e-07,5.55789e-06,0.236866,0.134588,1.75994,0
13,14,5,10.0,5.50343e-07,-5.47169e-07,4.79731e-06,0.236948,0.133957,1.76884,0
14,14,5,10.0,6.26954e-07,-9.86833e-07,4.309e-06,0.236905,0.134332,1.76358,0
15,14,5,10.0,6.66381e-07,-9.83147e-07,3.79763e-06,0.236882,0.134507,1.76111,0
16,14,5,10.0,6.8122e-07,-1.01873e-06,3.27272e-06,0.236878,0.134595,1.75993,0
17,14,5,10.0,7.15344e-07,-1.15058e-06,2.7313e-06,0.236988,0.133979,1.76884,0
18,14,5,10.0,7.59262e-07,-1.64534e-06,2.19394e-06,0.236924,0.134342,1.76358,0
19,14,5,10.0,7.62197e-07,-1.70533e-06,1.71311e-06,0.23689,0.134512,1.76111,0
20,14,5,10.0,7.81804e-07,-1.81826e-06,1.26264e-06,0.236873,0.134592,1.75993,0
21,14,5,10.0,7.99916e-07,-2.00929e-06,8.35133e-07,0.236864,0.134629,1.75938,0
22,14,5,10.0,7.93803e-07,-2.31997e-06,4.25656e-07,0.23686,0.134646,1.75912,0
23,14,5,10.0,7.87946e-07,-2.78496e-06,6.30035e-08,0.236857,0.134654,1.759,0
0,15,5,10.0,1.03649e-07,-4.20715e-07,8.93689e-06,0.238358,0.134744,1.76896,0
1,15,5,10.0,-3.16111e-07,1.74324e-06,8.98183e-06,0.237562,0.1347,1.76364,0
2,15,5,10.0,-1.47916e-07,1.21946e-06,8.91766e-06,0.237188,0.134679,1.76113,0
3,15,5,10.0,-6.77934e-08,7.70753e-07,8.80124e-06,0.237012,0.13467,1.75995,0
4,15,5,10.0,3.57447e-08,3.97237e-07,8.62598e-06,0.236929,0.134665,1.75939,0
5,15,5,10.0,1.11864e-07,7.39837e-08,8.41225e-06,0.236889,0.134663,1.75913,0
6,15,5,10.0,2.12577e-07,-1.24481e-07,8.16408e-06,0.236871,0.134662,1.759,0
7,15,5,10.0,2.2212e-07,-2.97866e-07,7.8972e-06,0.236862,0.134662,1.75894,0
8,15,5,10.0,2.78559e-07,-4.521e-07,7.5972e-06,0.236868,0.134667,1.75892,0
9,15,5,10.0,3.43787e-07,-5.80426e-07,7.28493e-06,0.236924,0.133943,1.76884,0
10,15,5,10.0,4.06918e-07,-7.1325e-07,6.98095e-06,0.236894,0.134325,1.76358,0
11,15,5,10.0,4.45045e-07,-6.56371e-07,6.6752e-06,0.236876,0.134504,1.7611,0
12,15,5,10.0,4.67167e-07,-5.99832e-07,6.35056e-06,0.236866,0.134588,1.75994,0
13,15,5,10.0,5.1015e-07,-5.10768e-07,5.56201e-06,0.236948,0.133957,1.76884,0
14,15,5,10.0,6.12939e-07,-9.25464e-07,5.06459e-06,0.236905,0.134332,1.76358,0
15,15,5,10.0,6.52649e-07,-9.20061e-07,4.54031e-06,0.236882,0.134507,1.7611,0
16,15,5,10.0,6.76109e-07,-9.55834e-07,3.99173e-06,0.236878,0.134595,1.75993,0
17,15,5,10.0,7.07235e-07,-1.07649e-06,3.4262e-06,0.236988,0.133979,1.76884,0
18,15,5,10.0,7.74327e-07,-1.53236e-06,2.85313e-06,0.236924,0.134342,1.76358,0
19,15,5,10.0,7.8331e-07,-1.58594e-06,2.32173e-06,0.23689,0.134512,1.76111,0
20,15,5,10.0,7.88631e-07,-1.6932e-06,1.81374e-06,0.236872,0.134592,1.75993,0
21,15,5,10.0,7.91615e-07,-1.87517e-06,1.31629e-06,0.236864,0.134629,1.75938,0
22,15,5,10.0,7.95995e-07,-2.16192e-06,8.28321e-07,0.236859,0.134646,1.75912,0
23,15,5,10.0,8.01276e-07,-2.58219e-06,3.81245e-07,0.236857,0.134654,1.759,0
0,16,5,10.0,9.92969e-08,-3.88274e-07,9.81774e-06,0.238357,0.134748,1.76891,0
1,16,5,10.0,-3.21998e-07,1.63182e-06,9.84967e-06,0.237562,0.134708,1.76353,0
2,16,5,10.0,-1.614e-07,1.14819e-06,9.80033e-06,0.237187,0.134691,1.76098,0
3,16,5,10.0,-7.87827e-08,7.34957e-07,9.69179e-06,0.23701,0.134683,1.75977,0
4,16,5,10.0,1.11088e-08,4.07936e-07,9.54039e-06,0.236927,0.134679,1.7592,0
5,16,5,10.0,9.54047e-08,1.12444e-07,9.34288e-06,0.236888,0.134678,1.75892,0
6,16,5,10.0,1.79358e-07,-8.24105e-08,9.10476e-06,0.23687,0.134677,1.75879,0
7,16,5,10.0,2.00864e-07,-2.6727e-07,8.82126e-06,0.236861,0.134677,1.75873,0
8,16,5,10.0,2.50306e-07,-4.11964e-07,8.51952e-06,0.236866,0.134682,1.75871,0
9,16,5,10.0,3.05745e-07,-5.372e-07,8.20592e-06,0.236898,0.133933,1.76878,0
10,16,5,10.0,3.63622e-07,-6.42005e-07,7.88583e-06,0.236877,0.134325,1.76347,0
11,16,5,10.0,4.02277e-07,-5.86322e-07,7.57274e-06,0.236866,0.13451,1.76095,0
12,16,5,10.0,4.25767e-07,-5.22505e-07,7.24229e-06,0.23686,0.134598,1.75976,0
13,16,5,10.0,4.61927e-07,-4.31801e-07,6.45403e-06,0.236924,0.133943,1.76884,0
14,16,5,10.0,5.69365e-07,-7.61054e-07,5.98196e-06,0.23689,0.134323,1.76358,0
15,16,5,10.0,6.11548e-07,-7.63954e-07,5.46547e-06,0.236873,0.134502,1.7611,0
16,16,5,10.0,6.46965e-07,-8.14069e-07,4.90686e-06,0.236872,0.134592,1.75993,0
17,16,5,10.0,6.73212e-07,-9.31365e-07,4.31279e-06,0.236979,0.133978,1.76878,0
18,16,5,10.0,7.40216e-07,-1.44587e-06,3.69553e-06,0.236915,0.134346,1.76347,0
19,16,5,10.0,7.34394e-07,-1.49491e-06,3.09821e-06,0.236883,0.13452,1.76095,0
20,16,5,10.0,7.34567e-07,-1.59642e-06,2.50947e-06,0.236868,0.134603,1.75975,0
21,16,5,10.0,7.39151e-07,-1.7657e-06,1.92128e-06,0.23686,0.134642,1.75919,0
22,16,5,10.0,7.50852e-07,-2.02468e-06,1.33817e-06,0.236857,0.13466,1.75892,0
23,16,5,10.0,7.67827e-07,-2.39977e-06,7.86311e-07,0.236855,0.134669,1.75879,0
0,17,5,10.0,9.26531e-08,-3.65002e-07,1.06852e-05,0.238358,0.13474,1.76902,0
1,17,5,10.0,-3.03136e-07,1.52713e-06,1.07097e-05,0.237563,0.134692,1.76376,0
2,17,5,10.0,-1.84729e-07,1.07228e-06,1.06669e-05,0.237189,0.134668,1.76129,0
3,17,5,10.0,-6.44191e-08,6.87772e-07,1.05709e-05,0.237013,0.134657,1.76013,0
4,17,5,10.0,6.26398e-09,3.59162e-07,1.04338e-05,0.23693,0.134651,1.75959,0
5,17,5,10.0,8.60596e-08,1.10123e-07,1.02532e-05,0.236891,0.134648,1.75933,0
6,17,5,10.0,1.28855e-07,-1.20225e-07,1.00221e-05,0.236873,0.134647,1.75921,0
7,17,5,10.0,1.88424e-07,-3.05293e-07,9.74317e-06,0.236864,0.134647,1.75916,0
